flux,norm,wave
34737.32882260634,0.8197094241422443,3239.0
35410.150263914446,0.8334404522214256,3240.0
36237.301911016366,0.8507242682757534,3241.0
35845.20216354823,0.8393691682594998,3242.0
37224.110355989964,0.8694370663543662,3243.0
39792.45687167176,0.9270629922994283,3244.0
41542.212314486314,0.9653739681994216,3245.0
41106.580235211986,0.9528347223491448,3246.0
38412.0013911224,0.88812931337989,3247.0
35733.020873196496,0.8241092850290007,3248.0
36060.364613997874,0.829571347017026,3249.0
38415.83056734812,0.881546343695147,3250.0
39103.594105378535,0.8950877458036189,3251.0
38212.18326448753,0.8725041672165255,3252.0
37718.14221013413,0.8590834838697474,3253.0
38498.85272678989,0.8746916159593355,3254.0
40710.40906323945,0.9226509029960824,3255.0
43010.42628072667,0.9723735033233396,3256.0
44428.40764940251,1.0019595379896404,3257.0
45116.44058498839,1.0149787761404077,3258.0
45174.05709828019,1.0137865869370697,3259.0
44675.27102880726,1.0001440525205225,3260.0
44271.2385907171,0.9886840791525268,3261.0
44738.713268706815,0.9966953754178693,3262.0
44649.83998441471,0.9923034755919846,3263.0
42769.65856933147,0.948218870912011,3264.0
41739.08666026007,0.9231377238856835,3265.0
43059.910609246916,0.9500576433259128,3266.0
44660.64080621911,0.9830091819432847,3267.0
45708.80496008538,1.0036696409444892,3268.0
46228.3149639497,1.0126509479744341,3269.0
44733.25405842613,0.9775646116516898,3270.0
41422.62470964575,0.9030635910007776,3271.0
40083.28377733542,0.871790653268468,3272.0
41587.705770226785,0.9023697322065782,3273.0
42932.81460656712,0.9293557570705172,3274.0
43027.68193781783,0.92921471878617,3275.0
41389.39040255831,0.8917334752004237,3276.0
39897.17232461287,0.8575678001607762,3277.0
40093.03418127968,0.8597614557524251,3278.0
40630.44395986275,0.8692519824727056,3279.0
41691.57544360107,0.8898767704770859,3280.0
42386.73361145633,0.902612431220186,3281.0
42083.217803929336,0.8940718905477927,3282.0
42725.08263810967,0.9056093277244529,3283.0
44117.02340733538,0.932955599606621,3284.0
44412.021409983565,0.9370320005768461,3285.0
43593.13607827136,0.9176422604822346,3286.0
41676.049555928235,0.8752770476980671,3287.0
40693.093090940514,0.8526792178441566,3288.0
42718.37002572392,0.8930749362571511,3289.0
45768.12640285256,0.9546559276626128,3290.0
47121.72747596961,0.9806582882709629,3291.0
47550.67295642703,0.9874985156793521,3292.0
48371.498877183396,1.0024311270145083,3293.0
48827.41015021382,1.0097545665252226,3294.0
48026.24401471716,0.9911053305149745,3295.0
47478.85675349728,0.9777603030437249,3296.0
47743.97172980406,0.9811683945193733,3297.0
47791.523434648516,0.9801005419600702,3298.0
47476.31077213372,0.9716130751710925,3299.0
47914.66131857994,0.9785506646546226,3300.0
47572.13702568235,0.9695449063977091,3301.0
45213.101501693054,0.9195636629852484,3302.0
44689.695324333035,0.9070453097829084,3303.0
45992.53724139832,0.9315686982843938,3304.0
45437.32863043904,0.9184342611416094,3305.0
44141.70338106698,0.8904180818270692,3306.0
43966.17389155401,0.8850646074421705,3307.0
44070.217930716106,0.8853494704644019,3308.0
44816.50611896058,0.8985092852742174,3309.0
45851.214408735694,0.9173863113992358,3310.0
46771.75231679455,0.9339071182319031,3311.0
47409.89575263562,0.9447338173617504,3312.0
46342.386797632615,0.9215970021735415,3313.0
44440.897205437584,0.8820017341910587,3314.0
43810.54705555544,0.8677428137471915,3315.0
44461.56528771214,0.878869883973803,3316.0
45049.70536066934,0.8887119587282767,3317.0
45452.05235828152,0.8948568039163638,3318.0
45990.13678613172,0.9036441885561736,3319.0
45765.61481575567,0.8974422275922025,3320.0
44845.54490780942,0.8776526481717674,3321.0
42314.29127684853,0.826472316149336,3322.0
40618.46606064183,0.7917796644644013,3323.0
43586.00533723459,0.8479479203578191,3324.0
47098.63877978763,0.9144783928154582,3325.0
46652.56575583405,0.904035106273298,3326.0
44756.28013719421,0.8655857455755311,3327.0
44291.96098065378,0.8549270255519226,3328.0
43781.521928787646,0.843421533475991,3329.0
44340.71990777444,0.8525265736645448,3330.0
46561.95683814902,0.8934894291256782,3331.0
47378.361373611835,0.9073877029244619,3332.0
46644.172650195214,0.8915927903088048,3333.0
45426.2775270232,0.8666310401607908,3334.0
44165.515835856175,0.8409495905913986,3335.0
43213.13386786462,0.8212277356490121,3336.0
43530.87305979082,0.8256728976067048,3337.0
45535.86809065061,0.8620425226040999,3338.0
46195.37658618524,0.8728499717739983,3339.0
44615.879031511024,0.8413915852648965,3340.0
44115.907646537664,0.8303728511293221,3341.0
44621.17336379575,0.8382811636483805,3342.0
45531.46102813188,0.8537538718562132,3343.0
47025.48262927731,0.8800924884408895,3344.0
48126.51207220657,0.8989902086429902,3345.0
47177.60209834328,0.8795965564426442,3346.0
44881.91322834831,0.8352137948158876,3347.0
41252.62480401046,0.7662280984339381,3348.0
37847.47489718167,0.7016574350246593,3349.0
40932.88976707643,0.7574324397999417,3350.0
46974.23319415171,0.8675929245516462,3351.0
49647.454084621975,0.9152497499735125,3352.0
49115.85559969285,0.9037581057136259,3353.0
48094.314881821985,0.883310932187807,3354.0
49119.52887010166,0.9004610612040275,3355.0
49424.077686539815,0.9043607483892403,3356.0
45663.31454097958,0.8339969234261123,3357.0
37714.883892778686,0.6875513992232695,3358.0
28662.318868829327,0.5215555668481359,3359.0
23395.012155391454,0.4249236335229006,3360.0
24608.841800680897,0.4461476523082102,3361.0
32396.965238964214,0.5862637821399393,3362.0
41609.72563104596,0.7515992736438416,3363.0
46683.87891115477,0.8417103324342471,3364.0
47567.39826383874,0.8560730057900113,3365.0
46654.41372056921,0.8381104806998662,3366.0
45421.51666304624,0.8144768453005895,3367.0
42502.55518790355,0.7607503583968576,3368.0
38763.613320037126,0.6925686483387556,3369.0
36523.525239640985,0.6513645855338693,3370.0
34746.75229043779,0.6185573536155515,3371.0
33872.216852172736,0.601901046750564,3372.0
36862.27729059668,0.6538539841761161,3373.0
42018.9491948503,0.7439818554880464,3374.0
46877.49413186827,0.828517129946439,3375.0
50330.94757792197,0.8879603155529543,3376.0
51062.727802611545,0.8992598444861927,3377.0
49680.770850803085,0.8733606960573216,3378.0
46164.79945605792,0.8101058768212892,3379.0
42329.774282473474,0.7414872242657168,3380.0
43653.17228353672,0.7633114792143085,3381.0
47562.51785127296,0.8301956520813933,3382.0
47219.71102955416,0.8227538813198398,3383.0
45757.900345497874,0.7958753602424845,3384.0
47024.093850860496,0.8164566258458676,3385.0
48203.274444030925,0.8354573496013376,3386.0
46665.489966214765,0.8073837027923486,3387.0
44720.12033014968,0.7723690419923899,3388.0
47367.69557206597,0.8166636642836984,3389.0
50359.12169015017,0.8667214312122434,3390.0
48260.24949600436,0.8291492069538474,3391.0
44699.87687733,0.7666418336519347,3392.0
44216.71876041108,0.7570369464382856,3393.0
45945.276423651136,0.7852665935874622,3394.0
48109.00215128072,0.8208231566532692,3395.0
51302.9575313219,0.873803849859908,3396.0
54441.14451179871,0.9256533941259621,3397.0
55929.42432615669,0.9493194834488928,3398.0
56142.83539677283,0.9513023529884691,3399.0
56883.13923887555,0.9621909195934375,3400.0
56235.2914442608,0.949601514451785,3401.0
53279.530566418915,0.8981499808522325,3402.0
51739.59371838215,0.870700489507361,3403.0
51888.35367514878,0.8717144260308225,3404.0
51867.55538792682,0.8698812139413236,3405.0
51399.04204181,0.8605582797158057,3406.0
50528.37845894087,0.8445453382130904,3407.0
50266.93370654481,0.8387520560064992,3408.0
48984.16929463521,0.8159654944550359,3409.0
49757.34288853581,0.8274453344732682,3410.0
53553.90057166365,0.8890794294814726,3411.0
52933.060605021696,0.8772937128054888,3412.0
48617.88863153506,0.8044219129088591,3413.0
48164.45179913765,0.7955828857222196,3414.0
51673.806444466325,0.852121452290677,3415.0
53555.489746621155,0.8816749290221987,3416.0
53417.69032891234,0.8779388499975498,3417.0
55779.8472141999,0.9152344446478331,3418.0
58762.19843017497,0.9625651884959556,3419.0
58631.4289487617,0.9588283707130605,3420.0
57456.67408400762,0.9380594407697352,3421.0
56622.43337962665,0.9229094164455385,3422.0
54706.25225011137,0.8902036544090055,3423.0
53856.18722150476,0.8749254713719233,3424.0
55115.04183810074,0.8937029984524073,3425.0
55169.881653451106,0.8929235150763322,3426.0
55204.40552025634,0.8918187332538866,3427.0
58281.26407641633,0.9397751715166098,3428.0
61366.37213606783,0.9876864698031345,3429.0
61623.71855647866,0.9899920377301191,3430.0
59910.5799268617,0.9606915214919951,3431.0
57410.74235566695,0.9189073268206129,3432.0
55254.4036568469,0.882764872401995,3433.0
57472.71194289747,0.9165178026441193,3434.0
61878.73854278075,0.9849704490208464,3435.0
62142.667766738836,0.9873602504888672,3436.0
59463.52053231856,0.9430654110332899,3437.0
58307.61158083218,0.9230460202320234,3438.0
57839.02642379184,0.9139604977671572,3439.0
54815.945677702155,0.8646157692194401,3440.0
52106.641050198035,0.8203903520194029,3441.0
52034.763607115645,0.817774769016177,3442.0
51057.137448359754,0.8009596959274615,3443.0
51152.980982867775,0.8010149984317863,3444.0
54709.749554710594,0.8551678024127205,3445.0
57887.344117899236,0.9032096361088987,3446.0
60645.880859169854,0.9445522221025644,3447.0
62736.829591727226,0.9753676801586755,3448.0
62050.27382219207,0.9629683575485013,3449.0
61579.121054905896,0.9539502168569464,3450.0
60887.59510638812,0.9415564040546941,3451.0
57334.00298774474,0.8850268777601794,3452.0
55680.65126509837,0.8579787886394084,3453.0
58929.30452179875,0.9064273047227795,3454.0
62248.82395437122,0.9557924566870958,3455.0
63034.46824298295,0.9661458332232682,3456.0
62431.01787945542,0.9552092218465279,3457.0
60951.42485309664,0.930929521787127,3458.0
60024.27385042866,0.9151579368072308,3459.0
58875.98514688463,0.8960760276620108,3460.0
56872.972517489725,0.864075063750895,3461.0
57355.12742793172,0.8698772993775343,3462.0
60893.24871046336,0.921926766672283,3463.0
63510.22998401983,0.9598730941020577,3464.0
62232.757714396335,0.938930291056106,3465.0
60388.33999843173,0.9095213113096443,3466.0
61855.22869406678,0.9300001053581413,3467.0
64017.42835685814,0.96084404249155,3468.0
65020.98535606923,0.9742213001127696,3469.0
65908.42447146519,0.985815620448121,3470.0
66012.10124123549,0.9856671989985116,3471.0
64384.8140303418,0.9597176038499189,3472.0
61976.740461754736,0.9222386030615343,3473.0
59040.388582111584,0.8770404010081345,3474.0
55940.9601837048,0.8295783492481298,3475.0
53476.93451135505,0.7916849070201332,3476.0
54778.08919214831,0.8095662105219786,3477.0
60395.30743640528,0.8910654075009653,3478.0
64380.108403547805,0.948244298558364,3479.0
65470.988791329386,0.9626775339975961,3480.0
65889.28627596489,0.9671890867241372,3481.0
64791.73697196264,0.9494718596915279,3482.0
61767.95318595742,0.90363452257824,3483.0
61634.85012014594,0.9001695381954831,3484.0
64383.747013664055,0.9387367296648299,3485.0
67127.21763410822,0.977095537217402,3486.0
68950.34522153615,1.0019518955578204,3487.0
67281.60563254496,0.9760679094045256,3488.0
62752.40413924909,0.9088422990645031,3489.0
58751.75976521121,0.8494830688740139,3490.0
59009.201173229725,0.8517859549119352,3491.0
62327.702150704456,0.8981935839276667,3492.0
63918.001163077635,0.9195837940763972,3493.0
64152.11095182889,0.9214240862125125,3494.0
61134.72063294915,0.8766338096766574,3495.0
56967.631717102784,0.8155325716515184,3496.0
57494.771919546954,0.8217231931935908,3497.0
62367.400060091975,0.8898976328712485,3498.0
66431.51684189697,0.9463308043909244,3499.0
65872.4448776271,0.9368286380206163,3500.0
64423.01053383133,0.9147156833307868,3501.0
64785.48238132829,0.9183594584589647,3502.0
66497.96213497706,0.9410970215701383,3503.0
67162.7252686383,0.948957110685503,3504.0
65292.77904803192,0.9210363935891487,3505.0
64501.137607185934,0.908392464147275,3506.0
66288.60878937665,0.9320532134463014,3507.0
68241.56900918874,0.9579605019529057,3508.0
67248.27747891053,0.9424920518585779,3509.0
63813.168854812946,0.8929063445910964,3510.0
63712.146312051256,0.8900574262796724,3511.0
64773.98938108568,0.9034367629736587,3512.0
62155.97524169753,0.8655306296259957,3513.0
60985.078889789016,0.8478650002672207,3514.0
64891.35387419503,0.9007300047716473,3515.0
69657.15384911551,0.9653377913714886,3516.0
71204.94624208244,0.9852141528247865,3517.0
70020.8091756417,0.9672875651574626,3518.0
67057.82286132169,0.9248834967500255,3519.0
63721.183242294646,0.8774686544377382,3520.0
63244.52034970775,0.8695248044880703,3521.0
65354.41428874175,0.8971114135973817,3522.0
65309.742147790006,0.8950821458460204,3523.0
61999.85170723624,0.8483794292206576,3524.0
59396.206532547985,0.8114725273496609,3525.0
57726.95708771073,0.7874273377590828,3526.0
60244.73942420397,0.8204813939939475,3527.0
65615.2445857198,0.8922225853024721,3528.0
68242.3835945512,0.9264939091374707,3529.0
69048.9589552564,0.9359798512234317,3530.0
69834.95266195723,0.9451576448503568,3531.0
69837.79416338178,0.9437240490726442,3532.0
69540.95461979143,0.9382515933783299,3533.0
70348.08418975068,0.9476678363505125,3534.0
70313.16097493494,0.9457290716925398,3535.0
70229.07301263562,0.943136054252252,3536.0
71926.70393304751,0.9644415340911299,3537.0
73743.67875868054,0.9872790398363214,3538.0
75001.39545593628,1.002570375562221,3539.0
74156.3963646648,0.9897501531384402,3540.0
72471.66470893848,0.9657632846573242,3541.0
73086.17634052954,0.9724431775696137,3542.0
75158.72374985921,0.9984721845024073,3543.0
75864.33352267198,1.0062892699927766,3544.0
74753.38414734755,0.9900239723651666,3545.0
74323.84600688843,0.9828193936713701,3546.0
73460.76732767119,0.9699128734275249,3547.0
71319.29462982403,0.9401930783095557,3548.0
71558.37585935702,0.9418988270211325,3549.0
73057.84402687184,0.9601640120492291,3550.0
72743.25638516765,0.9545685450506121,3551.0
71518.05347352277,0.9370588986892757,3552.0
70387.8979190717,0.9208460575072441,3553.0
69761.67755235756,0.911265220017894,3554.0
70667.89620255312,0.9217006398279195,3555.0
70766.11267511522,0.921581854286531,3556.0
69848.09699984887,0.9082491531324083,3557.0
70030.97748771287,0.9092503046384918,3558.0
70856.68160890575,0.9185819619690505,3559.0
70461.65085032451,0.9120838044142272,3560.0
67981.54868761194,0.8786558351015368,3561.0
68671.25528274469,0.8862362843968913,3562.0
72250.83852963876,0.9310332921955078,3563.0
71305.46406369179,0.9174742542231398,3564.0
65279.500518133216,0.8386825938005276,3565.0
62074.96946116122,0.7963207365364057,3566.0
65011.988318221025,0.8327538171884504,3567.0
67582.17772030793,0.8643865584770606,3568.0
65370.82423485921,0.8348594865793886,3569.0
62976.81133926608,0.8030908108502866,3570.0
64176.19938184617,0.817172050783836,3571.0
64858.30352076407,0.8246346351280515,3572.0
66121.29249118375,0.8394498374822732,3573.0
67959.8926169657,0.8615182401886241,3574.0
67828.4867888729,0.8585848984687235,3575.0
67478.72228255161,0.8529002382425884,3576.0
69223.72532431409,0.873670278364589,3577.0
71105.16200307808,0.896098750051415,3578.0
71685.22019694139,0.9020849712577125,3579.0
69504.10929815719,0.8733580375591112,3580.0
65837.82073979593,0.8260802358033468,3581.0
68051.52384003255,0.8526101760129708,3582.0
71139.70054813607,0.8900030337614926,3583.0
66236.97942599951,0.8274613026997202,3584.0
58223.10769316843,0.7262918886560391,3585.0
56085.853868514365,0.6986162806439201,3586.0
57396.35941026189,0.7139046014319177,3587.0
59012.381163939666,0.7329432564728041,3588.0
59728.36133416042,0.7407644002905064,3589.0
62606.41083642491,0.7753387755624886,3590.0
70312.05348062913,0.8695139955323624,3591.0
74889.89709379767,0.9247940505888719,3592.0
74028.29181019089,0.9128415887371546,3593.0
73412.43740630292,0.9039494100451558,3594.0
74252.02080803787,0.9129782785602322,3595.0
75766.69093668032,0.9302701013163329,3596.0
77867.64368739062,0.954700696533874,3597.0
80319.40958617977,0.9833566584830032,3598.0
82518.07882668276,1.0088367525291373,3599.0
81628.14025677963,0.9965378566338814,3600.0
77383.10625535468,0.9433721440267362,3601.0
73276.37299917887,0.8920408017670601,3602.0
73653.80609099897,0.8953661819360021,3603.0
75817.20388349387,0.920362394355831,3604.0
75687.79006703627,0.9174943594296778,3605.0
76494.79914055439,0.925969813036952,3606.0
78705.29775403318,0.9513867343042358,3607.0
77124.50223188245,0.9309675965236799,3608.0
72413.0551846075,0.8728688320117527,3609.0
70575.32533018144,0.8495242559239433,3610.0
72643.98875502692,0.8732009718955697,3611.0
73715.66281715938,0.8848441560670067,3612.0
72054.57396554988,0.8636979714711407,3613.0
74047.27538952659,0.886346648885396,3614.0
79713.32205974897,0.9528410429134997,3615.0
83422.79686451766,0.9957954961233417,3616.0
82198.00489077232,0.9798134389911521,3617.0
76176.67784733104,0.9067794822853825,3618.0
72635.60195029157,0.8634308692108535,3619.0
76568.56392355675,0.9089243551984993,3620.0
80622.69802648848,0.9557286479693701,3621.0
81770.69208169954,0.9680010207022285,3622.0
81717.28439254481,0.966036994768976,3623.0
80154.79779998463,0.9462630218534137,3624.0
80761.2877662607,0.9521139231360988,3625.0
84045.29256802984,0.9894713581025925,3626.0
83742.02584233356,0.9845511108750493,3627.0
81218.71020792465,0.9535789944174626,3628.0
80146.07386867474,0.9397004512659615,3629.0
76416.10888091697,0.8947454694773727,3630.0
71362.69029606754,0.8344378884612222,3631.0
72882.50984502833,0.8510501242396283,3632.0
77409.0821562334,0.9026794566063667,3633.0
77860.87023485104,0.9067164947881753,3634.0
76024.58177208804,0.8841332500167061,3635.0
77619.82760669592,0.9014643891399233,3636.0
81172.95160433279,0.941456485394748,3637.0
82516.11878569178,0.9557438456495975,3638.0
