flux,norm,wave
51846.03975682869,0.8437832707388786,3462.0
55250.72389608213,0.8975743655719958,3463.0
58362.674327633475,0.9464250076305706,3464.0
57385.61458767567,0.9289108137582107,3465.0
55151.86337665196,0.8911535235762409,3466.0
56400.91092296936,0.9097063099714682,3467.0
58851.57377305111,0.9475394681239769,3468.0
60294.725456371525,0.9690452841819407,3469.0
61717.375814380226,0.9901456948809643,3470.0
62007.88779286944,0.9930402796637077,3471.0
60273.67640607009,0.9635566493903674,3472.0
57415.769834027305,0.9162453230571881,3473.0
53482.022257172386,0.8519630627851786,3474.0
49253.43937396535,0.7832190282912695,3475.0
46135.59833137727,0.7323486679615733,3476.0
47649.28147487671,0.7550479120179788,3477.0
53594.587588015136,0.8477676583265101,3478.0
57779.923978881525,0.9123720431092962,3479.0
59484.680445850536,0.9376495696330291,3480.0
60712.72697110037,0.9553376961550485,3481.0
59891.803007444825,0.9407790388417313,3482.0
56178.33752330994,0.8809140067621037,3483.0
55599.889118556006,0.8703306089037512,3484.0
58780.605993642275,0.9185258831291843,3485.0
62811.183714474384,0.979811716958887,3486.0
65749.81793807313,1.0238817801683968,3487.0
63932.26365125414,0.993862366668079,3488.0
58491.435109343154,0.9077173470622626,3489.0
53355.61263746964,0.8265934285094971,3490.0
53100.54328023672,0.821231429727307,3491.0
56352.30904684624,0.8700302455813327,3492.0
57306.220225648976,0.883246058714989,3493.0
57279.23952407847,0.8813243395201383,3494.0
53966.992249515846,0.8289466401851998,3495.0
49152.28095522528,0.7537080224696845,3496.0
50199.42288501463,0.7684587159604512,3497.0
56733.46601839652,0.8670112623437345,3498.0
61841.14071347224,0.9434692856043634,3499.0
61477.05131806492,0.9363309906681889,3500.0
60287.92586118187,0.9166721657774974,3501.0
61056.48923907853,0.9267958854391432,3502.0
63091.93740036788,0.9560837318936162,3503.0
63275.35168941963,0.9572550246359474,3504.0
59858.72602852665,0.9040507278398802,3505.0
57923.2575719387,0.8733569289526785,3506.0
59882.97836881718,0.9013985577563259,3507.0
62639.563687959875,0.9413217083537103,3508.0
62129.95011621666,0.9321105950210223,3509.0
58651.36802134793,0.8784617911071178,3510.0
58609.753552824426,0.8763833406093746,3511.0
59354.608249923156,0.8860522696428016,3512.0
56028.07266863375,0.8350114937102294,3513.0
54860.946180856954,0.8162686555238511,3514.0
59381.747519925935,0.8820780975365258,3515.0
64867.450087286445,0.9619805831855013,3516.0
66757.17902633535,0.9883802203411732,3517.0
65206.90309983449,0.9638454538452437,3518.0
61577.512202454855,0.9087091335789543,3519.0
57767.11769747527,0.8510861850624556,3520.0
56844.54855086597,0.8361282756722667,3521.0
58307.529481029494,0.8562510763143019,3522.0
56821.23416219543,0.833068483315197,3523.0
52223.95356351502,0.7644243070543766,3524.0
50328.51259220568,0.7354864570558536,3525.0
49827.517181634525,0.7269872852843459,3526.0
53209.321843593585,0.7750744319790587,3527.0
59615.764047668985,0.8669939218422539,3528.0
62781.37932288033,0.9115619148330245,3529.0
63446.477238695596,0.919738440720014,3530.0
63606.89331160743,0.9205844533239891,3531.0
62914.889747212736,0.9091104235855328,3532.0
62700.02485238997,0.9045566487650185,3533.0
64357.55299127535,0.9269868018368551,3534.0
64848.90422927193,0.9325749549856039,3535.0
64861.62651179829,0.9312732379997734,3536.0
66336.68786477206,0.9509383310096261,3537.0
68118.65213221847,0.9749335024386662,3538.0
70276.49633970388,1.004223828861606,3539.0
69738.48003965715,0.9949408102588487,3540.0
67384.95750480582,0.9598274921895872,3541.0
67611.06301052787,0.9615116673208929,3542.0
70000.87405672074,0.9939119918351913,3543.0
71178.46321846537,1.0090248222575566,3544.0
69822.948640467,0.9882374366868376,3545.0
68909.04862784401,0.9737564319198462,3546.0
67568.83622516903,0.9533065660281623,3547.0
65062.39446103839,0.9164933874446215,3548.0
65618.97964723755,0.9228752500111369,3549.0
67368.40799780075,0.9459869045491025,3550.0
66711.34606881466,0.9352870801708488,3551.0
64624.33996852832,0.9046046541243059,3552.0
62703.925886961086,0.8763467229756317,3553.0
62175.81455723144,0.8676055515684415,3554.0
64023.100097681774,0.8919863469691498,3555.0
64584.025376548,0.8983971122943941,3556.0
63525.80238896827,0.8822998062941942,3557.0
63620.70965850918,0.882243313398386,3558.0
63921.17465606693,0.8850330855998456,3559.0
62549.82206811862,0.8647026271569717,3560.0
59381.902157585115,0.819637443660198,3561.0
60739.97433632133,0.8370864571531442,3562.0
65331.9809468996,0.898981186458732,3563.0
63894.351666958566,0.877843997114363,3564.0
56407.02467614567,0.7737830279274138,3565.0
52673.842499713086,0.721461512667641,3566.0
56253.22117231717,0.7693053427382422,3567.0
58893.35593190664,0.8041773976463997,3568.0
55772.35558132143,0.7603959136987007,3569.0
53392.69737859322,0.7268401197369716,3570.0
55855.579059748896,0.7592081186461385,3571.0
57481.941827728966,0.7801246151364816,3572.0
58789.08142733865,0.7966517181426773,3573.0
60002.257111235725,0.8118572739365351,3574.0
59290.18280696662,0.801006729008171,3575.0
58922.918315155875,0.7948403346380054,3576.0
60761.05361550794,0.8183973492071044,3577.0
62718.596200973836,0.8434891635291626,3578.0
63571.80106671518,0.8536757463989783,3579.0
60567.162515794094,0.8121044493320785,3580.0
55019.76854347244,0.7366151353683409,3581.0
57086.47153526326,0.7631383461235705,3582.0
61258.06848352662,0.8176784439193737,3583.0
55699.248084892526,0.742367122375994,3584.0
46389.57500846346,0.6173634436218162,3585.0
44390.57643858348,0.5898796136744776,3586.0
46057.831527257214,0.6111237206958012,3587.0
47730.155008151065,0.6323718267266105,3588.0
48988.133486011764,0.6480753967356345,3589.0
53521.83516445097,0.7070035070246768,3590.0
63294.40476164246,0.8348583125984425,3591.0
68560.57540814702,0.9029833539230585,3592.0
67492.37743680524,0.8876030788262594,3593.0
66818.20971730084,0.8774424409909465,3594.0
67509.588929234,0.8852173880235658,3595.0
69576.26413546421,0.9109765315171442,3596.0
72986.42702025344,0.9542248765124526,3597.0
76420.06942959454,0.9976530634318959,3598.0
78894.33611473544,1.0284480331136479,3599.0
77686.66464746626,1.0112262721804008,3600.0
72254.51949395546,0.9391460878822181,3601.0
66311.89639320743,0.8606504027511367,3602.0
65886.74990424751,0.8538892099197488,3603.0
68423.40306838555,0.8854767072564694,3604.0
68720.06791601169,0.8880266455476444,3605.0
69861.86367385519,0.9014744923157489,3606.0
72251.90740096424,0.9309671591845539,3607.0
70004.22866217939,0.9007038006036215,3608.0
64049.38881679473,0.8228985394108017,3609.0
61822.64728681483,0.7931464463221065,3610.0
64533.20013605805,0.8267312795576421,3611.0
65860.84817967915,0.8425288229795718,3612.0
63677.77945204544,0.8134343958680381,3613.0
66014.56413391118,0.8420782469551227,3614.0
72822.96363313067,0.9275984051751521,3615.0
77359.74971589887,0.9839806149344854,3616.0
75687.35319023798,0.9613367206040483,3617.0
67420.60502538392,0.8551188255955868,3618.0
62620.93994324926,0.7931145040659544,3619.0
67882.19242086315,0.8585301178731777,3620.0
73527.65328642674,0.9286126998568248,3621.0
75386.89737636018,0.9507468479822522,3622.0
75144.57637254987,0.9463518708102823,3623.0
73080.0373499435,0.9190531167887616,3624.0
74843.5904875308,0.9399054695595134,3625.0
80246.90670604492,1.006343943260965,3626.0
80403.09333722926,1.0068860577482048,3627.0
77104.9432567433,0.9642287617557177,3628.0
75309.15830454517,0.9404523558166097,3629.0
69796.9549442364,0.8703971860768305,3630.0
62832.08497651588,0.7824477050981874,3631.0
64268.19285739126,0.7992150125655874,3632.0
69217.46216545938,0.8595630875638567,3633.0
68879.25673714526,0.8541731594251646,3634.0
66163.63533732986,0.8193567797017138,3635.0
68314.60780284838,0.8448202859272536,3636.0
73190.37849271824,0.9038630760196754,3637.0
76430.2259842544,0.942567643988472,3638.0
