flux,norm,wave
27826.80686291148,0.9915093539447958,3062.0
26581.575822774965,0.9461988081304575,3063.0
24552.408995781152,0.8731052798299006,3064.0
23347.602594966866,0.8294455633549911,3065.0
22183.779286775498,0.7873288127079187,3066.0
21641.017677369742,0.7673171182073532,3067.0
23109.196094184786,0.8185776673893448,3068.0
25486.354236305,0.9019065282873318,3069.0
26787.021516826167,0.9470165841591658,3070.0
26284.2067621216,0.928341199228188,3071.0
25163.572597997052,0.8879010313016215,3072.0
25711.028394223667,0.9063392923251938,3073.0
26798.424604000254,0.9437543916581086,3074.0
26250.69639029149,0.9235658088068017,3075.0
26564.9262884163,0.9337089843825618,3076.0
27517.03887961256,0.9662262007489323,3077.0
26914.642692210804,0.9441432291603068,3078.0
26697.43847118774,0.9355966343759233,3079.0
27338.762679948173,0.9571169865174706,3080.0
27404.13875978739,0.958443332234457,3081.0
27299.939214548587,0.9538339135784357,3082.0
27696.261064168008,0.9666948132200314,3083.0
28680.001578531075,1.0000014557117949,3084.0
29347.749419240077,1.0222219914364987,3085.0
28107.573842876547,0.9779984385145936,3086.0
25479.933601795765,0.8856305583286268,3087.0
24103.362670407856,0.8368858883463426,3088.0
24329.850204774808,0.8438336749862457,3089.0
24597.009647641156,0.85216311473593,3090.0
24464.371930476078,0.8466255767520878,3091.0
23648.571878630864,0.8174716753165561,3092.0
23236.00194890122,0.802292932092163,3093.0
24617.265084810235,0.8490008386653426,3094.0
26063.087257753563,0.8978083083391291,3095.0
25894.33887588138,0.8909317350488092,3096.0
25237.702109961967,0.8672880284737589,3097.0
24959.034973080463,0.8566572218819726,3098.0
23520.61680906731,0.8062788459975864,3099.0
21820.003643841832,0.7470331545530988,3100.0
21950.09864131781,0.7505177689920534,3101.0
23603.218212558902,0.8059829045075172,3102.0
26234.793702084284,0.89464913902331,3103.0
27680.66340847957,0.9426754049151191,3104.0
26962.675835291488,0.9169572374686366,3105.0
26581.966936398818,0.9027409961739061,3106.0
28178.172855994268,0.9555823453288439,3107.0
30308.412372598585,1.0263292811349114,3108.0
30494.539355777462,1.0311042866520395,3109.0
29158.60092628813,0.9844477145379591,3110.0
28583.59600727484,0.963554999223215,3111.0
29319.424783545128,0.9868172080975761,3112.0
29934.53057007208,1.0059190709380863,3113.0
29554.68557954464,0.9915478976458773,3114.0
30130.47970245969,1.0092002694706477,3115.0
30187.123316850262,1.0094014919731888,3116.0
27884.96206467396,0.930828930528147,3117.0
26052.29336480724,0.8681401344222425,3118.0
25375.84202415268,0.8441013896000809,3119.0
25091.974121356758,0.8331539301633862,3120.0
25048.539235520497,0.8301849111184217,3121.0
25761.491927724437,0.8522186843096957,3122.0
27916.384972127045,0.9217487309599617,3123.0
28766.32456887247,0.947975232993128,3124.0
27330.078826390487,0.8988740798708096,3125.0
26994.916527006084,0.886077339158733,3126.0
27773.499102322887,0.9097842513033797,3127.0
27571.07860971508,0.9012939410862861,3128.0
27068.785836688883,0.8830255114359974,3129.0
26421.137220841665,0.860072098586327,3130.0
26793.641082614708,0.8703246011493394,3131.0
27977.68463193164,0.9068071952504667,3132.0
27950.48888417607,0.9039282207815249,3133.0
28202.8097605805,0.9100518720745826,3134.0
29526.09173660022,0.9505983265214826,3135.0
29864.571266636493,0.9592966986611243,3136.0
30138.86501915863,0.9658676314135827,3137.0
31148.98492589805,0.9959036700153504,3138.0
31678.166759697284,1.0104272422237706,3139.0
32338.971559868798,1.0290389929146586,3140.0
32633.81272068333,1.0359130565689314,3141.0
30194.51394636913,0.9561429549683393,3142.0
23036.740754086426,0.7276872112025582,3143.0
16638.37521684989,0.5242680087129011,3144.0
18116.44166835489,0.5694086812565503,3145.0
23348.514720936957,0.7319971278380597,3146.0
26313.534622717823,0.8228461151431227,3147.0
28241.04505750592,0.8808461914887791,3148.0
30781.249474262713,0.957582498956233,3149.0
32317.235530320588,1.002733990382717,3150.0
32335.69312700973,1.000659700610921,3151.0
31268.541810830924,0.9650634614008143,3152.0
31014.699495758112,0.9546657026329758,3153.0
31315.12349044908,0.9613134981203395,3154.0
29726.12948480661,0.9100563756574076,3155.0
25790.61861692018,0.7874132887363645,3156.0
21428.125891412325,0.6524217433177345,3157.0
19775.490060023203,0.6004365660420076,3158.0
21415.630555223448,0.6484237961018062,3159.0
23406.74255751388,0.7067242457473885,3160.0
23342.479346890985,0.7027968998059065,3161.0
23494.88065100719,0.7053797979824121,3162.0
25466.46221559534,0.7623924050364411,3163.0
27128.389008258502,0.8098182077997411,3164.0
27951.190543740562,0.8319764233491163,3165.0
28356.596869017016,0.8416000397227826,3166.0
28715.69813186582,0.8497787494271617,3167.0
28448.05506824452,0.8393981342538106,3168.0
28054.305591518656,0.8253499355499957,3169.0
29826.377220607534,0.8748965239191606,3170.0
32717.79582594733,0.9568687628359183,3171.0
34376.394033236465,1.002387262054393,3172.0
34587.007400009694,1.005518285007566,3173.0
34021.792201872006,0.9861227511745043,3174.0
34013.21154892851,0.9829092706301855,3175.0
34624.539583155725,0.997555680810715,3176.0
34622.25950356131,0.9944693305401463,3177.0
34025.952795099656,0.9743719653146543,3178.0
32069.035718454747,0.9155344343270937,3179.0
29326.772517127163,0.8346863211069353,3180.0
27497.88882478766,0.7802337180553125,3181.0
26760.374783365263,0.7569725464160404,3182.0
26959.445429923846,0.7602524834278421,3183.0
27196.374930138158,0.7645632016593278,3184.0
27745.03719750473,0.7775705891894539,3185.0
29366.63733930019,0.8204605026901248,3186.0
30476.281292921518,0.8488116215565382,3187.0
31405.878268608853,0.8719734225420323,3188.0
32699.825705170013,0.9050611337558212,3189.0
31903.61984073925,0.880257950299416,3190.0
29023.26247152708,0.7982725904346537,3191.0
27178.793172410136,0.7451912685433045,3192.0
27999.701692957784,0.765281703468352,3193.0
29978.947375707306,0.8167939391974105,3194.0
30750.56892464337,0.8351711296778003,3195.0
30687.990269016947,0.8308355524281908,3196.0
30903.186553731502,0.8340122571430043,3197.0
33153.964575851416,0.891919266009673,3198.0
34635.68549934917,0.9288236208814662,3199.0
33342.4707785669,0.8913027207632659,3200.0
33382.30893718677,0.8895298643188871,3201.0
34047.035801719736,0.9043551432207714,3202.0
33835.123397929696,0.8958637534748125,3203.0
34639.94460601411,0.9142499601179025,3204.0
36076.3768570676,0.9491250034081514,3205.0
37330.92237010505,0.9789967441048735,3206.0
37271.404448425616,0.9743157237367749,3207.0
36092.41430543399,0.9404827225432879,3208.0
35845.75725402963,0.9310718500990137,3209.0
35504.55574695919,0.9192630216525345,3210.0
34593.96948114037,0.8928247116645489,3211.0
33665.92987846587,0.8660968217488524,3212.0
31916.331256132544,0.8184626250568384,3213.0
31237.279446216507,0.7984896326058746,3214.0
33297.854177114656,0.8484431529018956,3215.0
34379.425730228686,0.8732043173309108,3216.0
33575.70212702364,0.8500677536440194,3217.0
34459.666816816956,0.8696634529818815,3218.0
36283.9004306859,0.9127806773966868,3219.0
37456.974551518855,0.9392867720008173,3220.0
37519.37664613339,0.9378534249104078,3221.0
36318.11112965564,0.9049349223230558,3222.0
36093.876112311664,0.896485657952963,3223.0
36783.503756819235,0.9107091939865729,3224.0
36737.265216595915,0.9066745314405042,3225.0
36190.892270459415,0.8903547926873654,3226.0
34760.23031700498,0.8524462582311712,3227.0
32979.34244773966,0.8062102759371926,3228.0
32390.30650872648,0.7893050333693502,3229.0
34052.8960074126,0.8271969612014645,3230.0
35715.796404524,0.8648523063498472,3231.0
35996.09354831245,0.8688913220552407,3232.0
35085.553528829536,0.8442454447527793,3233.0
33113.198467066395,0.7942801988713905,3234.0
32065.087437318438,0.766724294509655,3235.0
32381.96245456255,0.771873642765225,3236.0
34818.94543049763,0.8273648061281401,3237.0
37046.060827791815,0.8775342096927087,3238.0
36309.08523861713,0.8573935241314647,3239.0
36763.3258764154,0.8654159770177658,3240.0
37682.42734883471,0.8842939064803541,3241.0
37473.144882020766,0.8766536492717115,3242.0
38718.71306150605,0.9029870472501883,3243.0
40853.3727001605,0.9498255740815694,3244.0
42226.07634381384,0.9787115333804258,3245.0
41965.03720269045,0.9696664973268047,3246.0
39683.640655298586,0.9141341186231597,3247.0
37114.73848383562,0.8523370034992931,3248.0
37324.996709755535,0.8545435594156869,3249.0
39624.418034358016,0.9044193302077803,3250.0
40385.49302291976,0.9189839489344076,3251.0
39610.07446993077,0.8986010894405835,3252.0
39184.75085861723,0.8862583184026073,3253.0
39925.673777794094,0.9002864404959144,3254.0
41925.64824487422,0.9425334864722343,3255.0
43959.25431827948,0.9852790576237089,3256.0
45212.59209353521,1.0103310878352139,3257.0
45836.13378044409,1.021200838657553,3258.0
45901.08213953553,1.019596975911103,3259.0
45497.26303992969,1.0076203423710028,3260.0
45139.50324146363,0.9967313910011797,3261.0
45561.9157445804,1.0030827508799793,3262.0
45570.91071311794,1.0003217016120782,3263.0
43922.4787038594,0.9613019998826221,3264.0
43012.51326739973,0.9386263088269866,3265.0
44281.222590057405,0.9634880499123829,3266.0
45760.470449390086,0.9927731299187968,3267.0
46707.74778096686,1.0103812816628346,3268.0
47196.53398175014,1.0179990684634717,3269.0
45723.792913225276,0.9833872160037498,3270.0
42484.82121008525,0.9110984588404181,3271.0
41151.861565595136,0.879983302976682,3272.0
42611.796797816496,0.9085994916398632,3273.0
44034.204437826535,0.9362564150766122,3274.0
44243.05972777359,0.9380288052838592,3275.0
42695.817233838345,0.9026660841146726,3276.0
41162.70286907326,0.867802506450561,3277.0
41308.872956013634,0.8684405152352191,3278.0
41962.26596636536,0.8797107767273147,3279.0
43006.529627779564,0.8990921537257633,3280.0
43539.7857654787,0.9077150702794263,3281.0
43261.211752344636,0.8994148421288517,3282.0
43922.32722831618,0.9106458845374906,3283.0
45168.99106763519,0.9339252915136935,3284.0
45483.616493045745,0.937862306294227,3285.0
44831.42366119687,0.9218999543807753,3286.0
43080.03627454407,0.8834853381756378,3287.0
42152.62750913953,0.8621340435694654,3288.0
43998.42496553831,0.897467925248057,3289.0
46740.12452946868,0.9508414566915361,3290.0
47958.86767854577,0.9730347441199642,3291.0
48346.619927972635,0.9782986281828561,3292.0
49062.95783166255,0.9901697272472728,3293.0
49381.65059287908,0.9939779951021888,3294.0
48606.20520875895,0.9758043874480664,3295.0
48143.92814950692,0.964000057952028,3296.0
48381.679452213444,0.9662411790598165,3297.0
48477.570630384645,0.9656484885073847,3298.0
48158.20298667962,0.9568120324855147,3299.0
48518.38306208316,0.9614911889694345,3300.0
48297.4486866101,0.9546634246406168,3301.0
46154.09427804248,0.909971678227316,3302.0
45649.540740034616,0.8977388542087295,3303.0
46812.05707388034,0.918272743970447,3304.0
46353.09452538982,0.9069794069291729,3305.0
45361.737878391534,0.885355002523396,3306.0
45124.77443102003,0.8785291754126734,3307.0
44921.121967539,0.8723874623894418,3308.0
45593.1577776942,0.883243472128258,3309.0
46647.03232271292,0.9014278456371513,3310.0
47550.41729371523,0.9166249798606904,3311.0
48324.4822965096,0.9292641155862473,3312.0
47352.202490513366,0.9083451742219203,3313.0
45463.44335743745,0.8699934351181404,3314.0
44843.03649356218,0.8560432520715812,3315.0
45285.52386014131,0.8624049475516613,3316.0
45678.116556826964,0.867791234146724,3317.0
46140.798922092734,0.8744831876349702,3318.0
46741.578464631435,0.8837573669544974,3319.0
46448.81315436701,0.8761361997108073,3320.0
45657.07382037586,0.8591646460456893,3321.0
43507.960324103165,0.8167936203667311,3322.0
41980.137779503195,0.7862609540604766,3323.0
44750.392074857285,0.8361859304190868,3324.0
47942.59810879468,0.8937470946337599,3325.0
47312.042893243684,0.8799454050985751,3326.0
45517.15452027165,0.8446055746875453,3327.0
45401.4693992622,0.8405187421743291,3328.0
45095.930358595724,0.8329469068249808,3329.0
45418.500454970665,0.8369876246964763,3330.0
47444.17601752289,0.8723267929158447,3331.0
48307.83259596201,0.8861916935772259,3332.0
47574.606152208806,0.8707688498350306,3333.0
46517.54809520714,0.8495046895399647,3334.0
45519.28979284161,0.8294103063852566,3335.0
44615.35149548503,0.8111234126349897,3336.0
44769.59568573889,0.8121161049521513,3337.0
46508.043211097414,0.8417807608600503,3338.0
47027.04319831331,0.8492942933637261,3339.0
45549.70900743017,0.8208037865380063,3340.0
45185.15876800603,0.8124494678370854,3341.0
45721.96966535303,0.820305927697214,3342.0
46482.43657538486,0.8321348867254021,3343.0
47824.23446709573,0.854299854573817,3344.0
48859.39478600204,0.8709061692393103,3345.0
47947.86233567117,0.852819282991581,3346.0
45897.16886790987,0.8145947733200781,3347.0
42652.19867793328,0.7553853718489552,3348.0
39583.155586575915,0.6995398067891164,3349.0
42621.19991616927,0.7516332686808472,3350.0
48286.23460722012,0.849738662700843,3351.0
50738.086247645566,0.8910072427576815,3352.0
50310.30488254775,0.8816426563598471,3353.0
49518.396757178205,0.865952513787984,3354.0
50498.85066852509,0.8812602877476232,3355.0
50458.61466037294,0.8787322463777187,3356.0
46227.82458826939,0.8033902325020036,3357.0
37809.12913975226,0.6557297888937968,3358.0
28472.199896255537,0.49278524387561745,3359.0
23299.385585901116,0.4024323066401725,3360.0
25022.74032770904,0.4313186017270086,3361.0
33241.87759167051,0.5718301525132153,3362.0
42440.271215692526,0.7285864058040148,3363.0
47322.649391307576,0.8107679580833328,3364.0
48214.98801120585,0.8243988784226796,3365.0
47614.8382701332,0.8125098252446582,3366.0
46637.253101894894,0.7942430258570319,3367.0
43618.1665656542,0.7413531528934484,3368.0
39625.9277225669,0.6721676264372861,3369.0
37299.80621924176,0.6314635071803366,3370.0
35669.93204372152,0.6026853005574124,3371.0
35128.34423727949,0.5923736346003865,3372.0
38286.36483939032,0.6443694938556448,3373.0
43217.092725721785,0.7259425341576884,3374.0
47626.86304155328,0.7984681104213553,3375.0
50831.962816614316,0.8505589388559976,3376.0
51823.0846385064,0.8654774291304597,3377.0
50902.14349112773,0.8484700474483868,3378.0
47804.9301241,0.7953239879998603,3379.0
44162.255503583176,0.7333251280626037,3380.0
45210.577813342,0.749311278512335,3381.0
48845.66975751647,0.8080311873629713,3382.0
48652.83355160131,0.8033281283357369,3383.0
47298.36330590924,0.7795009589542006,3384.0
48353.09135415892,0.7953960024463879,3385.0
49261.97171237752,0.8088397137375104,3386.0
47795.329117870155,0.7833043473174721,3387.0
46036.204460735185,0.7530813088918634,3388.0
48390.940533491106,0.7901445728258837,3389.0
51076.61293434638,0.8324680553502907,3390.0
49142.59940496548,0.7994833759550144,3391.0
46030.296952824676,0.7474871649444967,3392.0
45888.903642894,0.7438392788589904,3393.0
47609.79001078014,0.7703391235091596,3394.0
49482.997051732615,0.7992060016691065,3395.0
52432.572080074315,0.8453250358114928,3396.0
55484.36332487066,0.8929266171680843,3397.0
56792.77090152015,0.9123543909213316,3398.0
56796.087168621925,0.9107873981572756,3399.0
57468.37744013579,0.919937556037617,3400.0
56983.20278563313,0.9105625937791905,3401.0
54268.05569204799,0.8656522365827979,3402.0
52950.75407653042,0.84316055729621,3403.0
53405.23629236968,0.8489138089394791,3404.0
53355.45404114528,0.8466479772776395,3405.0
52666.12637716063,0.8342618664620852,3406.0
51982.82947697201,0.8220165152355274,3407.0
51916.18181205334,0.8195503237346979,3408.0
50592.52410081784,0.797285952330874,3409.0
51228.95225755543,0.8059363451235471,3410.0
54901.688186412255,0.8622457816246225,3411.0
54289.772780536434,0.8511892172405702,3412.0
50074.68832913597,0.78377542467173,3413.0
49720.29403492523,0.7769175834184129,3414.0
53283.08397275839,0.831191432460224,3415.0
55138.55898639377,0.8586973362863544,3416.0
54983.715418456224,0.8548586938957755,3417.0
57218.7574032168,0.8881304378935847,3418.0
59839.721144378396,0.9272748961062763,3419.0
59412.596211370066,0.9191377379837674,3420.0
58300.99805555434,0.9004584735537668,3421.0
57709.53599679488,0.8898635375393863,3422.0
55952.73380992736,0.8613660627293014,3423.0
55225.9464529475,0.8487947956349792,3424.0
56674.93296130996,0.8696532374961643,3425.0
56914.667305972616,0.8719213768906774,3426.0
56869.5010121552,0.8698272545264971,3427.0
59486.921626880176,0.9084018260815538,3428.0
62117.68241477994,0.9470591122800358,3429.0
62238.38686768647,0.9473881139307129,3430.0
60782.239341764056,0.9237542997231429,3431.0
58630.319869758,0.8896406433478721,3432.0
56574.833417037305,0.8570982429184126,3433.0
58522.08988101044,0.8852063106848385,3434.0
62578.00469475355,0.9450746528180354,3435.0
62773.215152244564,0.9465441445089311,3436.0
60263.985827631055,0.9072956036979516,3437.0
59315.47519443415,0.8916322567403886,3438.0
59020.07418129589,0.8858223886047568,3439.0
56230.26115179816,0.8426524309153854,3440.0
53838.38758789369,0.8055717379791802,3441.0
54110.131559762136,0.8084010717623364,3442.0
53287.81128896061,0.7949038380191795,3443.0
53144.44449882856,0.7915626641533853,3444.0
56359.49942923539,0.8381805231642789,3445.0
59282.40416421827,0.8803219588268022,3446.0
61778.82359413409,0.9160157138604089,3447.0
63751.47342915821,0.9438507906839424,3448.0
63228.42302905219,0.9347114268731206,3449.0
62837.17101453077,0.9275475004027818,3450.0
62289.051169129714,0.9180954273744193,3451.0
59139.91936741544,0.8703935095048114,3452.0
57534.85541146088,0.8455260134079767,3453.0
60448.1268942939,0.8870376311177025,3454.0
63589.54611687829,0.9317735539353761,3455.0
64403.771016016086,0.9423312896216722,3456.0
63869.31588736999,0.9331563867510424,3457.0
62449.92808038998,0.9111002190481021,3458.0
61534.353507584725,0.8964499956141525,3459.0
60391.72593920702,0.8785414544376091,3460.0
58382.035148561525,0.8480912859851054,3461.0
58901.22408818474,0.8544140891820963,3462.0
62438.80344232831,0.9044436446670597,3463.0
64912.45694026664,0.9389446409676022,3464.0
63645.154603567,0.9193151570379766,3465.0
61935.70646657063,0.8933660252709904,3466.0
63357.20681225741,0.9125900738910561,3467.0
65411.21687581551,0.9408609444585703,3468.0
66390.73128334098,0.9536220073220711,3469.0
67163.61428184822,0.9633865309113283,3470.0
67163.94916303638,0.9620608146129151,3471.0
65535.22659785987,0.9374389238260694,3472.0
63306.21838473832,0.9043124315088723,3473.0
60745.496368845925,0.8665472301433356,3474.0
58010.454523778186,0.8264041879722314,3475.0
55737.80991354249,0.7929508819626683,3476.0
56911.68972584188,0.8085559221406885,3477.0
62321.45220517664,0.8842201075798456,3478.0
66240.27033388526,0.9385581720561866,3479.0
67217.94177817082,0.9511359947398688,3480.0
67443.58862305449,0.9530559786236024,3481.0
66351.15551828723,0.9363723474015769,3482.0
63678.949151721696,0.8974708225228119,3483.0
63672.40359978,0.8961940593756147,3484.0
66185.54407355885,0.9303413495914851,3485.0
68500.5914554356,0.9616208216730691,3486.0
69945.48322680008,0.9806218238011156,3487.0
68363.0274617025,0.9571885359096086,3488.0
64225.179134778016,0.8980857816725601,3489.0
60552.038616912265,0.8456283378025935,3490.0
60833.699382711435,0.8484674964707046,3491.0
64002.141592844026,0.8915129729231329,3492.0
65674.06361400553,0.91363173768923,3493.0
66123.99802321564,0.9187185024781399,3494.0
63530.21197395912,0.8815595820616764,3495.0
59766.20393083869,0.8282796218558256,3496.0
60038.61854495829,0.8310054238507191,3497.0
64168.78360863624,0.8870554264875639,3498.0
67790.55745618825,0.9359482819485035,3499.0
67246.57121844769,0.9272789375756654,3500.0
65861.11733346469,0.9070450335110111,3501.0
66225.99132054267,0.9109396904761874,3502.0
67848.90963404598,0.9321103326110345,3503.0
68553.86604796724,0.9406359614231686,3504.0
67084.23460412798,0.9193421078133186,3505.0
66616.76691906601,0.911820106788642,3506.0
68344.23461308249,0.9343257019165466,3507.0
70056.03165941332,0.9565652627165814,3508.0
68927.01417303343,0.9400112618764179,3509.0
65548.69068531258,0.8928612645842634,3510.0
65418.92144658363,0.8900236707451505,3511.0
66583.84033145341,0.9047885066235039,3512.0
64263.9488962436,0.8722230046492576,3513.0
62999.99474800395,0.8540521007775397,3514.0
66447.25910951386,0.8997181309337173,3515.0
70904.64324581655,0.9589400254847571,3516.0
72474.22716078383,0.9790154522896888,3517.0
71553.12248890061,0.9654405537558723,3518.0
68938.82151601197,0.9290810454036322,3519.0
65873.0070898382,0.8867308774037124,3520.0
65483.938664944384,0.8804719543360102,3521.0
67594.57016381643,0.9078011438245428,3522.0
67787.70763804174,0.9093473970885233,3523.0
64792.20273354219,0.8681671921573668,3524.0
62107.13316828707,0.8312384563827896,3525.0
60369.92102580189,0.8070678379234606,3526.0
62746.401796114056,0.8378867306896615,3527.0
67729.34802650216,0.9034043863785705,3528.0
70109.98495692277,0.9341050976693598,3529.0
70879.7265144134,0.9433008375172901,3530.0
71765.10425920272,0.9540158082518456,3531.0
71966.4137403596,0.955625911996696,3532.0
71722.04816244169,0.9513236208517094,3533.0
72263.51736077512,0.9574452879648924,3534.0
72035.64781841756,0.9533740310112386,3535.0
71945.6019994351,0.9511361878951254,3536.0
73660.09210585465,0.9727356436313819,3537.0
75409.49390769357,0.9947504065979617,3538.0
76368.21321375704,1.006300202352646,3539.0
75362.88628916965,0.9919744462589861,3540.0
73562.88785359246,0.967232451047965,3541.0
73775.07148235777,0.9689733829308856,3542.0
75362.43252773459,0.988753708430002,3543.0
75810.27091463262,0.9935576268562856,3544.0
74768.06650410724,0.9788443599287622,3545.0
74405.05042341002,0.9730451016959483,3546.0
73649.34794345069,0.9621283362343297,3547.0
71706.21918463278,0.9357392531614699,3548.0
71884.44061432342,0.937059408492642,3549.0
73256.1524841975,0.953917283028749,3550.0
72909.36954036409,0.9483844390750521,3551.0
71666.70952064588,0.9312214845310406,3552.0
70427.98497895432,0.9141450525287398,3553.0
69256.27451180527,0.8979726059815883,3554.0
68824.24014334446,0.8914134556594354,3555.0
67516.35728190785,0.8735346758004475,3556.0
65587.48293517524,0.8476664393391753,3557.0
64925.51010377355,0.8382077426997517,3558.0
65404.31452448276,0.8434789867754304,3559.0
65381.15025843652,0.8422697447409897,3560.0
63250.693046934844,0.813942665571532,3561.0
63237.54301619039,0.8128911732422907,3562.0
66115.69691582075,0.8489650514723336,3563.0
66004.68392671322,0.8466162970091247,3564.0
61741.998198869755,0.7910754657677818,3565.0
58955.27558033094,0.7545428566639203,3566.0
60798.01234330376,0.7772722570016012,3567.0
62995.294495470116,0.804475635127521,3568.0
61700.32118911372,0.7870667548907306,3569.0
60047.090218412224,0.7651273703717926,3570.0
61289.073591777764,0.780082674047496,3571.0
62344.73846465517,0.7926314014174762,3572.0
64241.84404400518,0.815833157733741,3573.0
66366.7653443138,0.8418676055302464,3574.0
66037.49912669176,0.8367416298072533,3575.0
64905.78028642399,0.8214657745656979,3576.0
65408.54491886209,0.8268820535843815,3577.0
66102.48642476143,0.8346942197197262,3578.0
65643.83783153801,0.8279451587834152,3579.0
63234.494163211326,0.7966306844719916,3580.0
60243.2971484245,0.7580613950935379,3581.0
61848.478320363036,0.777346302736853,3582.0
63478.86382434473,0.7968960125615929,3583.0
59122.623797751374,0.7413277088534311,3584.0
53747.464531711375,0.6731246435204197,3585.0
53180.63108565553,0.665225420069495,3586.0
53965.80193567627,0.6742308309756586,3587.0
53796.39827649408,0.6712966736769204,3588.0
52264.969736809006,0.651388275181679,3589.0
54802.40143408831,0.6821710687106386,3590.0
65813.96039028648,0.8182248381031849,3591.0
73932.02525639346,0.9180039177970922,3592.0
74371.72787717736,0.9223025141394622,3593.0
73671.11173863152,0.9124572903928162,3594.0
74235.62959392152,0.9182768818182979,3595.0
75996.03908758098,0.9388456493339159,3596.0
78570.8370867285,0.969399031280494,3597.0
81154.26934982758,0.9999687566458493,3598.0
83342.9299627157,1.0255893456098797,3599.0
82660.31981909044,1.0158445102825058,3600.0
79031.51928359017,0.9699549750024083,3601.0
75714.11617750634,0.9279931707082361,3602.0
76242.9153893812,0.9332104924625685,3603.0
78042.30948672566,0.9539329918071012,3604.0
77700.36466123213,0.9484486430706692,3605.0
78375.64510036419,0.955366904737911,3606.0
80406.77941483937,0.9787578450093896,3607.0
78932.20322448778,0.9594569422395868,3608.0
74636.02389885121,0.9059485088826048,3609.0
73014.24545949217,0.8849961578081409,3610.0
74943.86632404392,0.9070758020636914,3611.0
76021.45228293537,0.9187814579159964,3612.0
74585.74788459345,0.9001093706000967,3613.0
76374.47941398193,0.9203347152755194,3614.0
81531.48831872916,0.9810150807870933,3615.0
84902.3916999555,1.0200409548244302,3616.0
83811.01042446496,1.0054041303349326,3617.0
78423.64303176463,0.9393403378013429,3618.0
75139.77665646224,0.898621144614313,3619.0
78675.28366342769,0.9394424130015505,3620.0
82473.65191688378,0.9832556692803778,3621.0
83588.65729638429,0.9949751100288432,3622.0
83609.49672166847,0.9936386172827216,3623.0
82203.29689283553,0.9753591497211394,3624.0
82429.68300207284,0.9764635947194465,3625.0
84690.32088717836,1.001608653282944,3626.0
83467.13531232596,0.9855225360726417,3627.0
80594.51756001113,0.9500322493707384,3628.0
79796.7655831106,0.9390638060793155,3629.0
77014.36446715242,0.9048025559606977,3630.0
72824.12260914336,0.8541321118733123,3631.0
74533.53151430635,0.8726995743292393,3632.0
78961.5589884057,0.9229703655379478,3633.0
79336.73552587509,0.9257659018051625,3634.0
77468.09247744482,0.9024029199423556,3635.0
78800.00968224753,0.9163276050823803,3636.0
81889.96395907682,0.9506010129467775,3637.0
82322.3277716446,0.9539479532809789,3638.0
