flux,norm,wave
25703.287960441143,0.973835892358646,3110.0
25111.566400358417,0.9496506360748466,3111.0
26204.80257014081,0.9891268812474697,3112.0
26823.07105360917,1.0105284363951277,3113.0
26373.699403370683,0.9916711486123406,3114.0
27110.171659347856,1.0173559560139063,3115.0
27143.670890561556,1.0165775819111238,3116.0
24349.992128749567,0.9100999617359619,3117.0
22208.779106311442,0.828361907935035,3118.0
21813.0004963869,0.8119002066806218,3119.0
21483.71397878854,0.7979484973470903,3120.0
20756.5817904166,0.7692824940038512,3121.0
21048.06424337897,0.7783820762502428,3122.0
23501.50483005329,0.8671880205170799,3123.0
24953.033099659286,0.9186802134612754,3124.0
23688.320446237598,0.8701325399537891,3125.0
22985.197574769092,0.8423574295462329,3126.0
23527.78767236152,0.8602276687606876,3127.0
22993.41306992249,0.8387011282154084,3128.0
22030.970671029347,0.8016714588711055,3129.0
21695.863612989804,0.7875651249771624,3130.0
22710.945065249838,0.8223930534702059,3131.0
24243.195591068263,0.8757032026447003,3132.0
24230.143065012853,0.8730402309552753,3133.0
24105.996798859705,0.8663694787410099,3134.0
25183.10007563994,0.9027672200493563,3135.0
25465.294701355484,0.9105269605388193,3136.0
25610.792420685517,0.9133427980041401,3137.0
26842.109635685963,0.9547364546032694,3138.0
27606.463576042806,0.9793169749693263,3139.0
28213.99327975791,0.9981883344781725,3140.0
28666.49293910211,1.011458108656115,3141.0
26393.453521636948,0.928720725451768,3142.0
19953.412989611552,0.7001838092561656,3143.0
14559.531692830868,0.5094936840795411,3144.0
15594.28084114521,0.5441818357606388,3145.0
19591.17183252215,0.6817377690848736,3146.0
21936.47216413708,0.76119009843005,3147.0
24264.39362040021,0.8395692724214128,3148.0
27392.10524842558,0.9450717620158777,3149.0
28918.305851111363,0.994846848134576,3150.0
28563.79171296855,0.9797948614492165,3151.0
27170.421844088876,0.9292738111265392,3152.0
27000.14304595926,0.9207329439762779,3153.0
27416.822489074853,0.9321751183097183,3154.0
26130.970219765168,0.8858115544471418,3155.0
22887.571350112037,0.7735417680028138,3156.0
19039.933415544645,0.6415651228999583,3157.0
17271.09152115659,0.5802024538155252,3158.0
18224.147724050854,0.6103582580948208,3159.0
19484.20534369372,0.6505664478972931,3160.0
19045.42366457613,0.6339641281790076,3161.0
19308.378302013232,0.6407355488074148,3162.0
21638.416261194525,0.7158326900634748,3163.0
23261.72232342228,0.7671409941950558,3164.0
23538.42838527866,0.7738422789038479,3165.0
24009.869801189776,0.7868664537095246,3166.0
24931.31937715831,0.8144931836812384,3167.0
24528.96531133464,0.7988169717950955,3168.0
24061.62973771733,0.7811132674239868,3169.0
26682.529610915957,0.8634399014694256,3170.0
30409.253099027374,0.9808946941106623,3171.0
32189.421621348094,1.0349916802754948,3172.0
31890.816192284346,1.0220968856239658,3173.0
30752.583987135466,0.9824413547113565,3174.0
30800.39687915563,0.9807897658061558,3175.0
32077.118313435138,1.018135780891461,3176.0
31960.70507345714,1.011145720238197,3177.0
30374.920172521666,0.9578467558307208,3178.0
27887.123397025964,0.8765257768016735,3179.0
25059.24144804727,0.7850651914332882,3180.0
23246.08702262355,0.72587421969006,3181.0
22428.687116773828,0.6980493122296888,3182.0
22117.036796632743,0.6860836922377723,3183.0
22036.526605023908,0.681331564307557,3184.0
22977.264162439424,0.7080702350783493,3185.0
25099.865236317393,0.7709205887145671,3186.0
26805.12452167206,0.8205669684007126,3187.0
28175.04005408116,0.8596398444224834,3188.0
29589.760165483636,0.8998025313808008,3189.0
28501.556223710817,0.8638258920833893,3190.0
24670.105151158066,0.745210143660674,3191.0
21974.21062754671,0.6615604228209956,3192.0
22904.34913066727,0.687260132424633,3193.0
25584.552389731092,0.7651147849485511,3194.0
26719.565214807168,0.7963838898013192,3195.0
26934.041472635177,0.8000880167438965,3196.0
27933.82506453775,0.8270062395196867,3197.0
30503.49728569585,0.9000553945324071,3198.0
31104.83947778563,0.9147196393723201,3199.0
28951.1757567296,0.8485276577449015,3200.0
29026.48847520395,0.8478782411542263,3201.0
29964.06263569465,0.8723252208414896,3202.0
30096.884398075013,0.8732481497776485,3203.0
31605.123628942674,0.9139276083476674,3204.0
33365.521493181484,0.961590725964798,3205.0
34256.27932148104,0.9839444228807191,3206.0
34102.00513510938,0.9762215914002519,3207.0
32729.857288149127,0.9337936424230983,3208.0
31587.82244620739,0.8981835382191856,3209.0
30579.352039981542,0.8665880153603157,3210.0
29544.236721019555,0.8344429815883588,3211.0
28495.269023186913,0.8021151859552045,3212.0
26508.80756988085,0.7436951439029683,3213.0
25871.62675787313,0.7233859223293796,3214.0
28501.612194527617,0.7942517599147887,3215.0
29884.840430301912,0.8300096059142253,3216.0
29005.651783491085,0.8028959938522192,3217.0
30101.69772538397,0.8304496273978315,3218.0
31981.10459018339,0.8793517925684281,3219.0
32886.31624969215,0.9012237895876359,3220.0
32677.036133025562,0.8925030818951626,3221.0
31258.324411967453,0.8509105666978204,3222.0
30959.397752352812,0.8399694227192841,3223.0
31526.32512729415,0.8525085646731887,3224.0
31241.842255561463,0.8420118892583691,3225.0
30618.470762381854,0.8224757726678714,3226.0
29009.980275950067,0.7766887284022743,3227.0
26627.908239524764,0.7105564284877212,3228.0
25438.83029545477,0.6765855071086566,3229.0
27085.676723967266,0.7180115507485126,3230.0
29550.0077029999,0.7807603647642909,3231.0
30691.874673960294,0.8082659858857179,3232.0
29472.323888466068,0.7736034105770155,3233.0
26301.57536995809,0.6881154643299149,3234.0
24543.6816422696,0.640025610293343,3235.0
24822.346718797606,0.6451803987981101,3236.0
27584.43651893937,0.7146374872342544,3237.0
30321.735674268704,0.783000104136592,3238.0
30021.70793997677,0.7727376026690508,3239.0
30987.303801810715,0.795009281223038,3240.0
31916.80040580122,0.8162110137316385,3241.0
31472.515185027612,0.8022546630137882,3242.0
33045.14450477608,0.8396324488459378,3243.0
36072.55799670254,0.913613247321678,3244.0
38526.88048678576,0.972649512440764,3245.0
38322.93197531652,0.9644097408156675,3246.0
35143.84207758073,0.881588149922028,3247.0
32056.41055217475,0.8015828460420963,3248.0
32134.103466578774,0.800977212054986,3249.0
34312.38689276116,0.8525676358652697,3250.0
35021.97575324589,0.8674531768836122,3251.0
34109.15278877145,0.8421848438436146,3252.0
33457.75753703005,0.8235084657718764,3253.0
34378.70480429709,0.84352743688799,3254.0
37310.19281480394,0.9125978217557669,3255.0
40203.56093730308,0.9803079163344063,3256.0
41705.8942383858,1.0137838168559203,3257.0
42521.964052068375,1.0304219167343134,3258.0
42800.405337205564,1.0339689228454982,3259.0
42275.434685670174,1.0181447963394854,3260.0
41874.12889516337,1.0053868208729275,3261.0
42523.79049777239,1.0178632573443354,3262.0
42160.53772697999,1.0060923569554012,3263.0
39565.45647792377,0.9412963031084878,3264.0
38315.8991239791,0.9088075530953917,3265.0
40037.53323112959,0.946776064104656,3266.0
42037.656656258405,0.9910826425142737,3267.0
43226.90312959422,1.016064588564765,3268.0
43607.56896223502,1.021949283030468,3269.0
41868.70551679951,0.9782768384690623,3270.0
38286.62868749393,0.891925693234207,3271.0
36849.349829150415,0.8559044238172936,3272.0
38573.54245578209,0.8933126514056605,3273.0
40040.661186139325,0.9245669937383698,3274.0
40023.09790641604,0.92145841306183,3275.0
38097.55203483583,0.8745703526548994,3276.0
36584.39184873739,0.8373961321703879,3277.0
36932.85774613333,0.8429276163820892,3278.0
37067.86472276014,0.8435718229295198,3279.0
37318.186215291804,0.8468315991719733,3280.0
37341.852178330315,0.8449467879523532,3281.0
36880.669566219636,0.8321359002110809,3282.0
37775.84319040558,0.8499171749881945,3283.0
39514.29640459245,0.8865203800959828,3284.0
40058.80994618939,0.896209695498856,3285.0
39472.7246949736,0.8806248809186897,3286.0
37774.592268340275,0.8403903065159227,3287.0
36990.56170733609,0.8206627246977429,3288.0
39277.36508465983,0.868987954177242,3289.0
42433.43277888694,0.9362293910873521,3290.0
43637.38431607263,0.9601532131480913,3291.0
44163.61978699559,0.9690790752895363,3292.0
45396.31667544004,0.993419919004115,3293.0
45996.62055803517,1.0038314573334393,3294.0
44877.358215324464,0.9767641144198616,3295.0
44064.745488006134,0.9565024542016537,3296.0
44166.30342963715,0.9561436159351695,3297.0
44268.63133478762,0.9558070786876756,3298.0
43925.68152174243,0.9458875527838061,3299.0
44555.95695532877,0.9569260721769745,3300.0
44291.29222573232,0.948740190698113,3301.0
41289.272143601804,0.8821190622418045,3302.0
40797.10189236531,0.8693306547330263,3303.0
42408.65172622422,0.9013230702446661,3304.0
41287.527030699785,0.8752252649335458,3305.0
39338.743946061164,0.831765687835815,3306.0
38472.99072984807,0.8113730021732399,3307.0
38125.51622510004,0.8019900129423702,3308.0
39028.41585511464,0.8188932203603607,3309.0
39745.7112693624,0.8318293212343345,3310.0
40408.58692482226,0.8435671583623988,3311.0
41458.71199200155,0.8633129916052976,3312.0
40399.70022008337,0.8391536358841283,3313.0
38213.68791068769,0.7917672398658292,3314.0
37863.504834583466,0.7825623882996983,3315.0
38524.658792599315,0.7942566552198069,3316.0
38922.7541055409,0.8004861488498112,3317.0
39837.778801574925,0.8172931179379492,3318.0
40828.253716292165,0.8355650062490605,3319.0
40596.336861426265,0.8287951844463595,3320.0
39789.81775381771,0.8103589838598503,3321.0
36948.94373576274,0.7506834327672186,3322.0
34407.31650411137,0.6973632507467987,3323.0
37290.684129923444,0.7539910361468979,3324.0
41214.766458268896,0.8313432101221693,3325.0
41043.715643633186,0.8259237200745659,3326.0
39076.212314085744,0.7844685621556238,3327.0
38261.80574926308,0.7663062955527081,3328.0
37350.0515802356,0.7462872050410212,3329.0
37833.63392393273,0.7541794506826922,3330.0
40764.03328065887,0.8106989294589838,3331.0
41836.07339225687,0.8300860733134777,3332.0
40111.664777475075,0.794029396392841,3333.0
38296.659056245626,0.756352708910062,3334.0
37137.831051030334,0.7317815896783261,3335.0
35575.46564487938,0.6993923222005866,3336.0
35307.702526980705,0.692546420063619,3337.0
37607.39072890995,0.7359793214454818,3338.0
38685.103943605565,0.7553582127875154,3339.0
37597.446329718514,0.7324670448641364,3340.0
37612.90685430931,0.7311238495087165,3341.0
37993.65257904754,0.7368738540472177,3342.0
38589.91514756549,0.7467714185844317,3343.0
39977.46878738412,0.7719063581128529,3344.0
40924.331250232884,0.7884425527729111,3345.0
39792.4344018219,0.7649477476109892,3346.0
37415.840026798745,0.7176838895253115,3347.0
33971.30826496034,0.6501896107961659,3348.0
30748.276411539933,0.5872218236154875,3349.0
33543.10638811151,0.6392076007672897,3350.0
39483.760476419615,0.7507891079538759,3351.0
43044.71134276019,0.8167395834292138,3352.0
43296.16682681927,0.8197494422764758,3353.0
42085.86745844403,0.7951322182003662,3354.0
42916.32271562072,0.8090967343857813,3355.0
42532.8025001412,0.8001663745870707,3356.0
37005.507852642186,0.6947114776060532,3357.0
27460.61558634823,0.5144386861755775,3358.0
18137.586620321177,0.33907168079034067,3359.0
13604.29862575893,0.2537933556376802,3360.0
15522.756880580726,0.28898041214229464,3361.0
23559.15323791757,0.4376813656718897,3362.0
32765.452787943086,0.6074586722602756,3363.0
37699.704936393086,0.6974997134148849,3364.0
38646.085144193836,0.7135434581552732,3365.0
37926.2775689742,0.6988231537312152,3366.0
36165.002938304766,0.665014329382134,3367.0
32226.777910760968,0.5913955993921344,3368.0
27528.38184786965,0.5041547296677718,3369.0
24609.807309167783,0.44979702116274867,3370.0
23259.465268817847,0.4242643219582717,3371.0
23809.384380421827,0.43342762159691534,3372.0
27711.937732540322,0.5034659904035118,3373.0
32883.76742663478,0.5962423451295631,3374.0
37453.28280760047,0.6777543367990283,3375.0
40970.3961786386,0.7399406613900672,3376.0
42112.40668578426,0.7590742146736104,3377.0
40957.74610051491,0.7368189589409466,3378.0
37272.412231112685,0.6692153777466814,3379.0
33622.71434150015,0.6025151052767124,3380.0
35354.2687340295,0.6323199126926197,3381.0
39251.25626332701,0.7006666590515697,3382.0
38437.677821452235,0.6848271506740046,3383.0
36244.36116467501,0.6445153205738006,3384.0
36708.343540246555,0.6515227256449816,3385.0
37291.857020053074,0.660623138271702,3386.0
35851.539014859314,0.6339070070870512,3387.0
34624.323243170984,0.6110545705269814,3388.0
38124.56830227858,0.6715642281498158,3389.0
41757.22949629132,0.7341776542904622,3390.0
39746.35147654183,0.6975198242526035,3391.0
36055.0092742369,0.6315643702015458,3392.0
35948.94254790777,0.628541216294343,3393.0
38219.96036818636,0.6670162307424353,3394.0
40259.82313851814,0.7013251978729139,3395.0
43240.301393132635,0.7518662202047266,3396.0
46896.537746820926,0.8139538463894584,3397.0
49038.138654657196,0.8495774143765737,3398.0
49894.60070577835,0.862850086069143,3399.0
51500.56159362495,0.889015624584408,3400.0
50768.932558497676,0.874810328230962,3401.0
46573.817688826624,0.8010856341375336,3402.0
44577.5098940928,0.7653796792177525,3403.0
45095.13872202874,0.7728899101040376,3404.0
44796.170803550274,0.7664050339652254,3405.0
43894.993499718585,0.7496606901155397,3406.0
43528.504094636606,0.7420933140406439,3407.0
43978.237847617456,0.7484457900687875,3408.0
42269.494386386454,0.7181084545086942,3409.0
42622.714950866946,0.722848454226019,3410.0
47437.629376912126,0.8031098874486938,3411.0
47380.809534459004,0.8007611529679359,3412.0
41874.73222511992,0.7064863121978613,3413.0
40852.04787231598,0.6880490266112491,3414.0
45042.34475414141,0.7573262827590131,3415.0
46826.21341055551,0.7859776499286429,3416.0
46186.49646258935,0.7739232865772104,3417.0
49627.91216106176,0.8301818754974529,3418.0
53566.34621031318,0.8945532819680182,3419.0
52467.93037600211,0.8747373240595245,3420.0
50853.06145921026,0.8463947087513233,3421.0
51014.54862824945,0.8476656085675945,3422.0
48988.33134165412,0.8126441182898546,3423.0
46949.28636998839,0.7775288737791514,3424.0
48269.188689121336,0.7980679044282428,3425.0
49206.11344713878,0.8122201329563294,3426.0
49532.53247935493,0.8162676315884259,3427.0
52893.17441218848,0.8702249576099811,3428.0
56479.115897523945,0.9277098046042488,3429.0
56939.98802974327,0.9337625825935989,3430.0
54793.446219088444,0.8971086102604007,3431.0
51603.825683045245,0.8435252480173145,3432.0
49342.19013307501,0.8052613257871337,3433.0
52371.737500743504,0.8533360228375493,3434.0
57483.14967669116,0.9351273655075125,3435.0
57506.260828096034,0.9340172097891302,3436.0
54663.418924167,0.8864382641538732,3437.0
53698.553566806884,0.8694180506337998,3438.0
52475.73444550271,0.8482841444390863,3439.0
48165.540259247646,0.7773890279495866,3440.0
45141.895173205725,0.7274502276555338,3441.0
45310.368784613835,0.7290293083141443,3442.0
44527.426018896585,0.7153214317997915,3443.0
45249.88797854752,0.7258046751496023,3444.0
49330.89101118171,0.7900456048013178,3445.0
52606.768604126104,0.8412171331627999,3446.0
55952.92882046481,0.8933567314693516,3447.0
59119.98629817122,0.9424847600000661,3448.0
58421.59735329523,0.9299372993058032,3449.0
57243.11590369611,0.9098002091581782,3450.0
56087.77275154786,0.890093802458409,3451.0
52022.091915299716,0.8243326305992248,3452.0
49952.86087813028,0.790359020303216,3453.0
53360.07099706728,0.843008744613816,3454.0
57432.187815142825,0.9059931819606012,3455.0
58674.23355384878,0.9242152472444404,3456.0
57748.84131554168,0.9082958967289253,3457.0
55754.52082442461,0.8756383400839011,3458.0
54677.94397513443,0.8574714782838787,3459.0
53796.42937721457,0.8424148210903709,3460.0
52194.260796804854,0.8161360190208052,3461.0
52666.39804095875,0.8223237911686231,3462.0
55900.746294643825,0.871562384150371,3463.0
58996.57191183649,0.9185048746224611,3464.0
58246.428027985225,0.9055240225919926,3465.0
56089.737574779814,0.8707475148661906,3466.0
57089.86175544378,0.8850099271441956,3467.0
59463.47911494713,0.920496057007848,3468.0
61156.94854618125,0.9453704743425299,3469.0
62600.61611395303,0.9663213587817621,3470.0
62672.74283602482,0.9660743383347546,3471.0
60865.82141742082,0.936906658395079,3472.0
58282.66433997727,0.8958913460912487,3473.0
54707.479397695584,0.8397651785179268,3474.0
50655.46637995952,0.7764880665064194,3475.0
47525.93963491908,0.7275093529222935,3476.0
48975.82015574542,0.7486711047710741,3477.0
55002.4945738646,0.8396442202312586,3478.0
59278.364657678176,0.9036801880232794,3479.0
60875.18658073525,0.9267584309657062,3480.0
61866.51097506737,0.940571061918721,3481.0
60838.739301110036,0.9236937204352639,3482.0
57192.059084770895,0.8671562436292465,3483.0
56806.51567446312,0.860152877038686,3484.0
59954.74567064532,0.9066067713480184,3485.0
63684.00273978999,0.9617133952360255,3486.0
66378.93432851258,1.0010770879584827,3487.0
64603.64956361559,0.973012094019916,3488.0
59396.19348075605,0.8933995696438027,3489.0
54511.133664880974,0.818842307036277,3490.0
54377.160776604025,0.8157583110977296,3491.0
57731.8034801816,0.8649519945131124,3492.0
58904.81703000305,0.8813767000135507,3493.0
58937.728422754524,0.8807243194036548,3494.0
55601.89088309245,0.8298010090486092,3495.0
50825.574853270125,0.7575415412661027,3496.0
51758.31658686408,0.770452734395727,3497.0
57990.07694390152,0.862111005118824,3498.0
62905.21207923479,0.9339889025633039,3499.0
62500.73875906247,0.9268036726823315,3500.0
61212.947921561325,0.906557433460879,3501.0
61850.1352162404,0.9148376536996035,3502.0
63841.22677699148,0.9431002541754159,3503.0
64186.34199939166,0.9470097019960837,3504.0
61137.14633384482,0.9008946935152958,3505.0
59460.4221815979,0.8750962218940781,3506.0
61370.865926885876,0.9020921692423621,3507.0
63951.15871818753,0.9388577623045351,3508.0
63348.49777406657,0.92886436163427,3509.0
59861.28145999482,0.8766544750639585,3510.0
59804.17875506133,0.8747466801465054,3511.0
60630.44390340959,0.885751108175529,3512.0
57440.23276703168,0.8381257488140338,3513.0
56309.326361849104,0.8206296512394549,3514.0
60790.22011777126,0.884863558652491,3515.0
66137.40308670924,0.961539848315361,3516.0
67877.46714891566,0.985655524767116,3517.0
66333.10647998388,0.9620797531550418,3518.0
62814.19353781812,0.9099584255180153,3519.0
59089.43025914499,0.8549848126465953,3520.0
58285.35965852557,0.8423541508876731,3521.0
59942.438373798424,0.8652828335454769,3522.0
58812.44344928985,0.8479751857646969,3523.0
54495.33754047251,0.7848113871501724,3524.0
52407.19753691291,0.7538599970653463,3525.0
51568.34401987502,0.7409323207597384,3526.0
54727.07393677627,0.7854073292940039,3527.0
60948.104911253635,0.8736793343033902,3528.0
64041.930785688,0.9169743191253666,3529.0
64789.682146354564,0.9266191326941455,3530.0
65129.927182582345,0.9304229223432162,3531.0
64582.58808450733,0.9215550829541487,3532.0
64314.34721625707,0.9166875073691808,3533.0
65799.95659211968,0.9368026111751073,3534.0
66194.10635485366,0.9413523074678425,3535.0
66161.6205722634,0.9398328652001378,3536.0
67691.19112396256,0.9604824134274236,3537.0
69504.69819756244,0.9851111446825183,3538.0
71373.47344264992,1.0104682087158667,3539.0
70359.86210332821,0.9950075940987809,3540.0
67441.27281340354,0.9526722422878141,3541.0
67115.19804830043,0.9470122837426725,3542.0
69093.5423502836,0.9738447452743973,3543.0
70011.99372636188,0.9856953113753233,3544.0
68608.23388604772,0.9648611437128649,3545.0
67762.24510357235,0.9519079438580846,3546.0
66642.41512555657,0.9351400093507997,3547.0
64342.33607558443,0.9018650255734186,3548.0
64805.99935622638,0.9073580780849159,3549.0
66263.59460927613,0.926738358915433,3550.0
65221.20840305044,0.9111490300861195,3551.0
62926.76206986192,0.8781204142506754,3552.0
60681.42822362014,0.8458477221771832,3553.0
59136.97313146237,0.8234034467328416,3554.0
58954.84447919334,0.8199543782083397,3555.0
57310.40812430911,0.7961952930169218,3556.0
54714.365284880136,0.7592811227503155,3557.0
53774.013972582194,0.7453975354831519,3558.0
53692.33617425653,0.7434317304885301,3559.0
52777.123654550036,0.7299393074351426,3560.0
49843.44338054432,0.6885891365019778,3561.0
50130.565216228555,0.69177456677845,3562.0
54201.48477347461,0.7471051136159165,3563.0
54493.453331963115,0.7502775950436296,3564.0
49685.761683582816,0.6833059741285163,3565.0
46412.615247223985,0.6375633358155092,3566.0
48186.04893917457,0.6611666815718529,3567.0
50197.032332422335,0.6879680463946216,3568.0
48406.73958162623,0.6626661491222424,3569.0
47034.21674879669,0.6431313198567389,3570.0
49442.245646057614,0.6752719265412246,3571.0
51659.420351197536,0.7047298828603035,3572.0
54041.56790223198,0.7363623143062448,3573.0
55519.34185108723,0.7556072139477288,3574.0
54171.520037956296,0.7363912431765797,3575.0
52583.967869540655,0.7139606966520514,3576.0
52840.65036053962,0.7165886563552785,3577.0
53333.59430792446,0.7224051536338166,3578.0
52720.97771446949,0.7132453473380744,3579.0
49404.0480405879,0.6675606909167329,3580.0
45070.181883539706,0.6082573942365808,3581.0
46391.43808517715,0.6253207568368371,3582.0
48389.53979014651,0.6514489680582334,3583.0
43639.15400954849,0.5867674672781144,3584.0
38135.797251345575,0.5121299161944612,3585.0
38294.96865366295,0.5136217233817522,3586.0
39216.73428971894,0.5253201979546013,3587.0
38759.66850470229,0.5185376756677159,3588.0
37843.05310530501,0.5056273087294052,3589.0
42715.78421411621,0.5699979018777511,3590.0
56648.182739422686,0.7549318067659663,3591.0
65831.36761590437,0.876168751570477,3592.0
65974.11312818731,0.8769155737528903,3593.0
64834.95039132501,0.8606347306319486,3594.0
65069.358123849386,0.8625965547151759,3595.0
68016.75052587898,0.9004602846563052,3596.0
72821.60905016978,0.9627695399053817,3597.0
76903.42822832795,1.0153528400026155,3598.0
79583.36332489619,1.0492972870906685,3599.0
78554.9618028635,1.034309564711657,3600.0
73362.46331168409,0.9645996421190463,3601.0
67746.88445640422,0.889517167459501,3602.0
67522.79672154126,0.8853249785376697,3603.0
70029.42613930868,0.9168864532681591,3604.0
70181.0917200202,0.9175571778827114,3605.0
71205.40302709099,0.9296067361611507,3606.0
73590.28852215502,0.9593461002476174,3607.0
71523.56568855437,0.9310384026960768,3608.0
65833.73627006923,0.8557080861569892,3609.0
63673.92209363019,0.8264040377078616,3610.0
66251.30895349372,0.8585664703078767,3611.0
67512.8186400472,0.8735931182765063,3612.0
65444.413046403475,0.8455394057538953,3613.0
67758.70281722023,0.8740965667059887,3614.0
74355.68902293034,0.9577149603717895,3615.0
78713.6707331338,1.012265867472055,3616.0
77148.66049314314,0.9905804094497395,3617.0
69439.57300186732,0.890184037769778,3618.0
65012.71934872148,0.8321027320680435,3619.0
70003.28205862532,0.8945348250386216,3620.0
75204.16930140559,0.9594344867295285,3621.0
76816.74616788534,0.978403881322933,3622.0
76606.34693408033,0.9741150934270433,3623.0
74670.01045818692,0.947915318017632,3624.0
76103.05434099468,0.9644904192852986,3625.0
80641.9059346671,1.020290749712986,3626.0
79852.84429878369,1.0085928027831768,3627.0
76078.86801509808,0.9592834244292616,3628.0
74565.11851734675,0.938579983452707,3629.0
70021.74717833554,0.8798661064722649,3630.0
63885.01261019298,0.8013573612503027,3631.0
65515.15192077555,0.8203671594454318,3632.0
70362.59428940291,0.8795153641111622,3633.0
69806.72752438545,0.8710235131185543,3634.0
66867.65075048839,0.8328671889626018,3635.0
68953.15859270291,0.8573085408812897,3636.0
73676.19752799798,0.9143865502634917,3637.0
75956.10296900469,0.9409822179026774,3638.0
