flux,norm,wave
21038.383270720053,0.6928011440371499,3146.0
23701.44578736785,0.7782353284757202,3147.0
25900.822433302616,0.8479668469198062,3148.0
28793.430974035724,0.9398911579776879,3149.0
30320.42393971078,0.9867976842690387,3150.0
30130.0585868377,0.9776686209146705,3151.0
28888.74639721309,0.9345652917717816,3152.0
28743.444795162388,0.9270425789958806,3153.0
29166.60436708949,0.9378158587928033,3154.0
27694.336828131163,0.8877377421299452,3155.0
24011.64157042516,0.7673067331786471,3156.0
19824.55675531524,0.6315325919092004,3157.0
18079.64675908625,0.574141950117027,3158.0
19390.858935823617,0.6138406171331009,3159.0
21068.083347992062,0.6648218163893677,3160.0
20848.738290319317,0.6558044202786735,3161.0
21048.024123781553,0.6599531858346245,3162.0
23166.41179135187,0.7240373167418107,3163.0
24762.45759982981,0.7714178567067693,3164.0
25306.09931378612,0.7857936807670267,3165.0
25797.70159784857,0.7984460348076985,3166.0
26508.467727478182,0.8177574059348198,3167.0
26173.47082026306,0.8047681705118204,3168.0
25667.82824984589,0.7866159364578564,3169.0
27869.594242939154,0.8512618225921407,3170.0
31282.329836990357,0.9523256211322887,3171.0
33077.52217019291,1.0036179127276046,3172.0
33021.514088531345,0.9985662417884843,3173.0
32102.266041328414,0.9675104579792932,3174.0
32091.31775847092,0.9639254338385325,3175.0
33074.194364027746,0.9900955550595052,3176.0
33040.714179794435,0.9857469768595001,3177.0
31958.587711936543,0.9502289224398885,3178.0
29722.354002410684,0.8807347963695877,3179.0
26860.429606467314,0.793218876366566,3180.0
24977.29803681622,0.7350903465211984,3181.0
24185.694827974225,0.709359268100379,3182.0
24108.171966195776,0.7046635449013114,3183.0
24145.57496924273,0.7033355013965336,3184.0
24888.57365877254,0.7224873820291504,3185.0
26809.05932044753,0.7755594537071648,3186.0
28284.765650344234,0.8154316069416809,3187.0
29491.005625029487,0.8472748758399591,3188.0
30889.34265457823,0.88438574821815,3189.0
29952.576786933172,0.854602757487672,3190.0
26507.41994346002,0.7536912445012169,3191.0
24127.788265650433,0.6836573539808459,3192.0
25040.59371668388,0.7070657253606814,3193.0
27473.76814069485,0.773084504062935,3194.0
28430.566457392782,0.7972368810033866,3195.0
28485.406000359748,0.7960074411790827,3196.0
29107.52804443334,0.8105741691262504,3197.0
31565.92225444344,0.8759890424273906,3198.0
32578.514321370716,0.9009577241360073,3199.0
30738.08625370016,0.8471167198155468,3200.0
30820.1083118097,0.846436488494646,3201.0
31737.64066426028,0.868618927687132,3202.0
31729.78515325436,0.8654002357184122,3203.0
32869.83594355166,0.8933951321308871,3204.0
34478.53868193081,0.9338823061976714,3205.0
35588.024120190195,0.9606067835409879,3206.0
35480.752666365486,0.9544088079641074,3207.0
34171.027551389925,0.9160116513113155,3208.0
33477.449712721784,0.894331049844234,3209.0
32802.625694579285,0.8732916498436106,3210.0
31794.19214858777,0.8435389787675134,3211.0
30748.522903814785,0.8129995704294435,3212.0
28808.04965988993,0.7590856408870543,3213.0
28141.776905779967,0.7389951477092787,3214.0
30584.662629648486,0.8004041513148525,3215.0
31874.489809266917,0.8313176208740486,3216.0
31021.096687064244,0.8063092778740444,3217.0
32003.29553537707,0.8290157034775866,3218.0
33824.26185354556,0.8732182944167189,3219.0
34830.25355466799,0.8961497559907993,3220.0
34777.13130031938,0.8917647370789992,3221.0
33502.22771121329,0.8561819206618125,3222.0
33274.69838481138,0.8475116442261397,3223.0
33886.52862788733,0.8602036280505794,3224.0
33663.690871630875,0.851691144142105,3225.0
33055.08800890848,0.8335057683331027,3226.0
31538.35593339623,0.7926163294632346,3227.0
29479.756316578158,0.7384233380245735,3228.0
28593.878154455084,0.7138650756103276,3229.0
30243.763602508807,0.7525659173945329,3230.0
32337.214945729884,0.8020125256650933,3231.0
33088.385384840934,0.8179527677923843,3232.0
31993.278230343207,0.7882970300783249,3233.0
29352.38991973392,0.7208710596252346,3234.0
27944.676837417857,0.6840703414681985,3235.0
28275.48232407368,0.6899282120156597,3236.0
30940.00915585505,0.7525082900095565,3237.0
33473.314973782566,0.8115053543683073,3238.0
32938.51692382625,0.7959823835658832,3239.0
33670.856330324976,0.81108309392814,3240.0
34629.71331337069,0.8315281664002443,3241.0
34317.94182949512,0.8214315457893424,3242.0
35743.982976372215,0.8528652924146118,3243.0
38311.271929976116,0.911248404594877,3244.0
40221.629773936584,0.9536917608860558,3245.0
39994.85148603231,0.9453576316515072,3246.0
37230.67263490048,0.8772880444171588,3247.0
34346.449752740016,0.806822766484861,3248.0
34482.47925292928,0.8075241098690009,3249.0
36770.68908189561,0.8584704295175508,3250.0
37565.479809624914,0.8743493269824257,3251.0
36778.827479894484,0.8534387792881586,3252.0
36255.298063456205,0.838746044611481,3253.0
37075.7515264455,0.8551447062194315,3254.0
39566.13388697232,0.9098506534612731,3255.0
42056.775539588976,0.9642409867548251,3256.0
43426.3826478133,0.9926879138122088,3257.0
44140.61010633043,1.006035458671236,3258.0
44318.59548575729,1.0071248295859452,3259.0
43878.19894836399,0.9942028739199055,3260.0
43535.18423039107,0.9835628795653827,3261.0
44075.02298670594,0.9928793848463541,3262.0
43843.50252848213,0.98482289516371,3263.0
41623.04884275983,0.9322717909958681,3264.0
40484.4311132066,0.9041892293907432,3265.0
42015.35078621288,0.9357263366521033,3266.0
43823.99337917215,0.9732611297567643,3267.0
44941.92905322109,0.9952971727027372,3268.0
45394.37604692825,1.0025218907437592,3269.0
43727.76186645074,0.9630459246667638,3270.0
40219.0436920829,0.8833374949348407,3271.0
38837.38413887216,0.8506626676509992,3272.0
40506.68215193976,0.884817925194972,3273.0
41975.46422223622,0.9144290244317872,3274.0
42041.137374984246,0.9134056220489105,3275.0
40263.14738883684,0.8724473040953663,3276.0
38726.12940928655,0.8369228493460216,3277.0
39008.68267855128,0.8408143385969007,3278.0
39533.404337219,0.8499007848946057,3279.0
40617.576059029285,0.870945467904523,3280.0
41430.11893416103,0.8860819602433246,3281.0
41077.10642821534,0.8762866069709949,3282.0
41590.55838486222,0.8849884728610865,3283.0
42978.58367781324,0.912219735152756,3284.0
43306.299791664125,0.9168767608305893,3285.0
42481.68517312439,0.8971854481340735,3286.0
40517.962227413635,0.8536047127865234,3287.0
39532.14104439582,0.8307998668401542,3288.0
41683.06630584305,0.8738777248260113,3289.0
44875.81744303559,0.9385474705734569,3290.0
46205.03075830249,0.9640372331992831,3291.0
46664.779712402844,0.9713195491241073,3292.0
47682.81419230176,0.9901721998305963,3293.0
48297.349287586614,1.0005885839807083,3294.0
47459.8700056342,0.9809560091425477,3295.0
46835.87630471293,0.9658275860171927,3296.0
47108.611192070966,0.9692288623368062,3297.0
47143.210514245045,0.9677368466512829,3298.0
46837.716862377194,0.9592964007548984,3299.0
47337.57187907122,0.9673615773336343,3300.0
46912.68091677117,0.9565452941187506,3301.0
44344.228198075594,0.9021762384571768,3302.0
43807.74696773295,0.8893048438172595,3303.0
45236.28375145981,0.9163016507014404,3304.0
44576.438393920354,0.9009796336892374,3305.0
43045.075063637516,0.8681550227092327,3306.0
42902.18433647945,0.8634227056764804,3307.0
43223.93031900928,0.868049527396284,3308.0
44040.13993095356,0.8825736804928418,3309.0
45006.49435903543,0.9000471089550205,3310.0
45898.833926552696,0.9159781702921631,3311.0
46476.712118249816,0.9255882450623433,3312.0
45325.038599583444,0.9007930485064184,3313.0
43379.585080009616,0.8603635443932467,3314.0
42780.82738746007,0.8467609203256207,3315.0
43572.864635788035,0.8606923106576685,3316.0
44253.5364023233,0.8723786835454859,3317.0
44664.28361099301,0.878714242981137,3318.0
45201.21309675639,0.8875084548228448,3319.0
44981.706428933896,0.8814511420144335,3320.0
43941.934639038416,0.8593817067182656,3321.0
41110.45737792152,0.8024324203045211,3322.0
39217.760688845934,0.7639988471109381,3323.0
42309.764310246064,0.8226378871025238,3324.0
46099.758797386894,0.8946008253706056,3325.0
45810.776428519646,0.8872890001441148,3326.0
43824.67900268192,0.8472023852561043,3327.0
43079.61316302356,0.8312186794103041,3328.0
42388.755217260164,0.8163440726300893,3329.0
43112.525200773285,0.8287223402715221,3330.0
45537.78499652152,0.8737040179794109,3331.0
46355.021583299334,0.8877278026536002,3332.0
45527.93829524498,0.8702725746163323,3333.0
44112.9110573825,0.8416681751368199,3334.0
42677.10549125316,0.8127772378582959,3335.0
41684.84595661337,0.7924276107238425,3336.0
42112.61151037427,0.79910113804604,3337.0
44352.18601277097,0.8400711255737381,3338.0
45136.552643850686,0.8533831502902549,3339.0
43471.738392928455,0.8204279631532643,3340.0
42874.74789943,0.8077107033629515,3341.0
43376.41886685924,0.8157023814808477,3342.0
44429.250376326934,0.8340146694190539,3343.0
46060.243231342145,0.8630986009020596,3344.0
47215.05987687656,0.883175375492203,3345.0
46255.62854946452,0.8637058873500705,3346.0
43817.8501546392,0.8167513037165646,3347.0
39932.19368222641,0.7430224476603079,3348.0
36278.73838244805,0.6738657469604253,3349.0
39369.18991993254,0.7299993894762032,3350.0
45702.71351772588,0.845970303177499,3351.0
48604.818597696234,0.8981353719530176,3352.0
48020.7691119645,0.8858151159770234,3353.0
46817.30910025255,0.8621324921647823,3354.0
47872.00989453104,0.8800449073021749,3355.0
48354.84549739071,0.8874026655816412,3356.0
44701.73597098088,0.8189635152305115,3357.0
36696.21462041139,0.6711547686478659,3358.0
27500.86817853333,0.5021238021237042,3359.0
22148.06165042603,0.4037056198387299,3360.0
23270.982295517915,0.42345772786967184,3361.0
31037.1188966502,0.563825306802089,3362.0
40403.62572828714,0.7327448893964646,3363.0
45705.84600510622,0.8275131700524486,3364.0
46705.727701405536,0.8442000115425602,3365.0
45667.207435320895,0.8240489191075988,3366.0
44244.15861229833,0.7970379914610366,3367.0
41273.63755369578,0.7422864331978267,3368.0
37484.36056188096,0.6730164288142645,3369.0
35052.740510147305,0.6283119842368563,3370.0
33107.43619518708,0.5924581583523805,3371.0
32191.884688555285,0.5751196467994989,3372.0
35277.50645072397,0.6292021305082871,3373.0
40714.26995261396,0.7249703347493608,3374.0
45944.957529156025,0.8167580662388237,3375.0
49601.40581822977,0.8803030581776601,3376.0
50170.13499525672,0.8889283045575,3377.0
48482.93189757286,0.8576184461378934,3378.0
44696.76496492566,0.7893426627784853,3379.0
40736.77237036108,0.7182254041456065,3380.0
42248.59928808784,0.7436549569777278,3381.0
46359.37279344378,0.814670568609214,3382.0
45895.711486496526,0.8051969736051396,3383.0
44276.21385033262,0.7755079180653209,3384.0
45593.22106780462,0.7972635185827418,3385.0
46937.62065914166,0.8194238700365527,3386.0
45388.13859718553,0.791071696392884,3387.0
43359.120660681314,0.7544662685400884,3388.0
46295.2693648149,0.8042327659063373,3389.0
49592.17091056137,0.8600899966983505,3390.0
47369.09514234888,0.8201839791986925,3391.0
43418.29042518518,0.7505403785170905,3392.0
42703.99990452781,0.7369783438254638,3393.0
44490.213689361466,0.7665405170911223,3394.0
46827.00816093416,0.8054731324309904,3395.0
50175.992949254745,0.8616564927927509,3396.0
53448.55708059648,0.916341131761701,3397.0
55123.3727502515,0.9434945526735135,3398.0
55523.204919744734,0.9487677646226191,3399.0
56388.72765909624,0.9619639059709819,3400.0
55649.22605985416,0.947776541183152,3401.0
52432.175526412655,0.8915059678240539,3402.0
50661.39092956746,0.8599678032860789,3403.0
50578.01357554841,0.8571259849579946,3404.0
50561.525955537814,0.8554210451999295,3405.0
50241.863719496425,0.8485967605516573,3406.0
49295.17775809468,0.8312179086030315,3407.0
48973.81779129174,0.8244192968970088,3408.0
47696.18609715697,0.8015681124109195,3409.0
48511.99939117844,0.8139118176261895,3410.0
52434.580304838535,0.8782459177926042,3411.0
51830.14541391903,0.8666617891280323,3412.0
47349.021339866784,0.7903978939496271,3413.0
46740.696502855615,0.7789258438088155,3414.0
50203.86888305981,0.8352237994558345,3415.0
52088.50860052954,0.8651090710259308,3416.0
51952.92690897956,0.8613917613130992,3417.0
54491.804911279694,0.9019491945432274,3418.0
57792.249156863574,0.9549465379360152,3419.0
57846.81708229668,0.9542141596831863,3420.0
56672.79697410482,0.9332462773586526,3421.0
55753.87094145812,0.9165372787471503,3422.0
53702.269018854495,0.8812912309586868,3423.0
52707.336768162575,0.8634710116780461,3424.0
53848.988894059774,0.8806478303582932,3425.0
53794.11437539144,0.8782248403534949,3426.0
53879.8676568943,0.878096017272385,3427.0
57333.109354059874,0.9327470628130923,3428.0
60806.296848755504,0.9875254884953004,3429.0
61169.088031081905,0.9916802517805913,3430.0
59250.19151325455,0.9588881137080387,3431.0
56475.463705787864,0.9123788223979346,3432.0
54205.36156991923,0.874165425490624,3433.0
56613.636798583546,0.9113963336545129,3434.0
61319.97485408152,0.985421345699265,3435.0
61651.5037961213,0.9890003731698574,3436.0
58848.88891527571,0.9423731820513496,3437.0
57553.87651592512,0.9200051610178054,3438.0
56898.09426870036,0.9079118276705052,3439.0
53560.32546200318,0.8531369357024358,3440.0
50561.62704532422,0.8039435415315449,3441.0
50310.76107184059,0.798534772122731,3442.0
49294.382663041135,0.781013155172628,3443.0
49595.81686127558,0.7843927058496264,3444.0
53406.51168121049,0.8431599623728233,3445.0
56766.025199730095,0.8946048921316211,3446.0
59748.56029280278,0.9399333834041738,3447.0
62007.741180038225,0.9737383742590965,3448.0
61254.88421741369,0.9602046646283289,3449.0
60724.1616044882,0.9501919975082577,3450.0
59885.73822364943,0.9354059126755712,3451.0
55977.680915504905,0.8728078545802047,3452.0
54267.88972230248,0.8446445131215704,3453.0
57792.84200923751,0.8979097480577174,3454.0
61271.17762737579,0.9502608759858547,3455.0
62018.232723771136,0.9601397397006378,3456.0
61310.977827574345,0.9475066281266891,3457.0
59756.96894045335,0.9218539352686141,3458.0
58845.98076908049,0.9061926767779996,3459.0
57728.811089912655,0.8874160126141875,3460.0
55726.508390580755,0.8551221686814736,3461.0
56168.439149766375,0.8603818072878407,3462.0
59722.11691001407,0.913203349835596,3463.0
62469.49158254928,0.9535307130140164,3464.0
61175.901336924515,0.932142993557852,3465.0
59192.39850435827,0.900336065894125,3466.0
60694.68344750633,0.9215673240686734,3467.0
62969.69003489673,0.9544361991448326,3468.0
63996.85816366639,0.9683095490059572,3469.0
64983.35942233044,0.9815202850841743,3470.0
65188.12601648034,0.9828982945814353,3471.0
63559.11649683291,0.956670466537643,3472.0
60982.066274868994,0.9162892817332537,3473.0
57735.114693454416,0.866000302387855,3474.0
54336.15353625634,0.8136096394932427,3475.0
51708.852592790245,0.7729350114271726,3476.0
53098.022903510304,0.7923354258230477,3477.0
58855.61437875543,0.8767445660109765,3478.0
62908.20150934695,0.9355107682833372,3479.0
64139.46143674932,0.952193249140784,3480.0
64740.35520156242,0.9594782231856119,3481.0
63646.51287151582,0.9416661460460157,3482.0
60334.68719674897,0.8911561466209679,3483.0
60078.95697592862,0.8858815941910885,3484.0
63012.16266583032,0.9275694614943117,3485.0
66136.49965439692,0.9719284351855424,3486.0
68300.33736113075,1.0020497306578784,3487.0
66584.00807839954,0.9752412832754973,3488.0
61723.37294156,0.9025472243855095,3489.0
57367.9943142496,0.8374725302318522,3490.0
57507.687729278485,0.8381272500473391,3491.0
60893.6910843692,0.8860170708888092,3492.0
62404.58562805702,0.9065143090669068,3493.0
62546.68008535412,0.9070964766446624,3494.0
59312.520526047985,0.8587947750439342,3495.0
54852.061936413695,0.7929258146077593,3496.0
55535.43273627145,0.8015104444311574,3497.0
60972.592280063654,0.8785692578925791,3498.0
65391.83791333113,0.9407411587840033,3499.0
64850.47450918994,0.931468149180885,3500.0
63400.12404725657,0.9091933456120926,3501.0
63811.78257229897,0.9136532368672843,3502.0
65614.84028311053,0.9379941173094087,3503.0
66221.42619641415,0.9451859863982845,3504.0
63977.870643945964,0.9117430615336105,3505.0
62872.37947149776,0.8946018821577244,3506.0
64691.08575072508,0.9190622066167238,3507.0
66856.19478369293,0.9483661794089506,3508.0
65991.83562329978,0.9346779013183298,3509.0
62538.52492835423,0.8844234225267017,3510.0
62478.20581381264,0.8822374888552037,3511.0
63443.242333232454,0.8945204066866196,3512.0
60568.80725013138,0.8527180208086167,3513.0
59427.74340902707,0.835412282211012,3514.0
63623.289510954964,0.8930723387464227,3515.0
68632.30193846463,0.9619704621217352,3516.0
70216.43788436793,0.9827395055459429,3517.0
68844.4935135193,0.9621418856268048,3518.0
65623.68685394633,0.91580859781392,3519.0
62109.60726857565,0.8655277229627246,3520.0
61538.177983135116,0.8563453011358192,3521.0
63559.56339625103,0.8832248853643152,3522.0
63210.37379066112,0.8771400098777544,3523.0
59579.70089739803,0.8256066102583156,3524.0
57110.77110148589,0.7902987583639386,3525.0
55633.031890035905,0.7687916074220447,3526.0
58329.327994652354,0.8049515615280158,3527.0
64012.57840919139,0.882184144119993,3528.0
66827.1562411042,0.9197343080676431,3529.0
67654.90846141007,0.9298835527691456,3530.0
68332.84272953385,0.9379571655673629,3531.0
68149.38670272724,0.9342093001513314,3532.0
67830.06638253605,0.928619271164318,3533.0
68874.64879829058,0.9417000716997579,3534.0
69002.73580199477,0.9422406905070482,3535.0
68924.55050367312,0.9399752539631713,3536.0
70579.45679407427,0.9613293400660572,3537.0
72423.36356423401,0.9852088642243374,3538.0
73877.95527926668,1.003747319114651,3539.0
72928.29099052407,0.9896223829496953,3540.0
70813.88799575588,0.9597535734130886,3541.0
71178.38365754753,0.9635205505033408,3542.0
73290.32580431548,0.9909110396233315,3543.0
74070.93770066982,1.00026358635703,3544.0
72828.1601172337,0.982308405809115,3545.0
72236.7588324618,0.9731770084912353,3546.0
71232.26986453774,0.9585139928584561,3547.0
68946.38637587466,0.926667954157788,3548.0
69201.66438927439,0.9290153160599666,3549.0
70645.03511007105,0.9472928811821025,3550.0
70065.16562319871,0.9384335633425979,3551.0
68495.8861481666,0.9163617145929288,3552.0
66979.73828475659,0.895053802076675,3553.0
66025.24470573253,0.8812943885860143,3554.0
66609.9569949711,0.8880907234389437,3555.0
66139.27332808713,0.8808187750523516,3556.0
64609.735880469074,0.8594798650601799,3557.0
64383.27414023339,0.855505675494287,3558.0
64864.874855875096,0.8609399884818167,3559.0
64158.10309177013,0.8506080720999398,3560.0
61354.79940487917,0.8125354375405459,3561.0
61907.3701165504,0.8189414930503396,3562.0
65725.20876482126,0.8684805113755467,3563.0
65169.34764627161,0.8601808306056152,3564.0
59490.84474849796,0.7843598867732741,3565.0
56238.838439601896,0.7406633826895336,3566.0
58834.90571780031,0.7739968563255294,3567.0
61256.081512201425,0.8049578324745362,3568.0
59128.628957048626,0.7761426756326203,3569.0
57075.515938689015,0.7483648154636985,3570.0
58811.11604880213,0.7702691301017864,3571.0
60124.111920174226,0.7865946241154417,3572.0
61832.13442787398,0.8080445565804988,3573.0
63547.50665525711,0.8295408454328771,3574.0
62934.42684897831,0.8206255284737922,3575.0
62140.447603446046,0.8093712420429449,3576.0
63412.22146616037,0.8250153984783685,3577.0
64845.52045602773,0.8427207403515282,3578.0
65023.05008155642,0.8440816384687647,3579.0
62404.965598129376,0.8091859859588383,3580.0
58388.41004658028,0.7562519312873011,3581.0
60177.87958230045,0.7785487358137314,3582.0
62730.290031943165,0.8106504084681212,3583.0
57610.6688736325,0.7436435361944396,3584.0
50329.699057039354,0.6489180813595844,3585.0
49048.52085162958,0.6316740887893675,3586.0
50141.267552491416,0.6450032415502478,3587.0
50734.71584087786,0.6518819857150397,3588.0
50440.73513529991,0.6473511359521371,3589.0
53936.50488377092,0.6914066480427822,3590.0
64656.03543633688,0.8278457691304713,3591.0
71713.46242822001,0.9171237046979693,3592.0
71448.09995920569,0.9126450750677707,3593.0
70639.7383648595,0.901241828877254,3594.0
71279.6577454667,0.9083135698704707,3595.0
73310.32470259155,0.9330610843718269,3596.0
76320.60024503584,0.9701929926008529,3597.0
79310.23844330876,1.00696322274502,3598.0
81671.16080614139,1.0356608110834367,3599.0
80701.1268400171,1.0220902098603055,3600.0
76045.48108697112,0.9619225374547996,3601.0
71346.56458468057,0.9013489330553981,3602.0
71565.81764293152,0.9029729526793234,3603.0
73935.65008694025,0.9316829363058226,3604.0
73906.98850372438,0.9301236913837687,3605.0
74782.7482149019,0.939925176871585,3606.0
77100.16933398774,0.9677862707926648,3607.0
75386.65791167825,0.9450316980528787,3608.0
70311.27123265942,0.8802377490917134,3609.0
68319.20990047672,0.8541542745697633,3610.0
70552.89959362923,0.8808906143185742,3611.0
71674.79384319593,0.8936805096359195,3612.0
69861.8693759311,0.8698807903584778,3613.0
72003.92607381097,0.8953117927081649,3614.0
78035.85052596487,0.9689596038093035,3615.0
81986.99884760246,1.0165870108853665,3616.0
80647.13746378693,0.9985531313811863,3617.0
74060.26094255103,0.915681850626562,3618.0
70242.71155337918,0.8672257833759498,3619.0
74525.25715244445,0.9187561170038199,3620.0
78896.32935632141,0.9712110471103936,3621.0
80154.17555898767,0.9852289680698213,3622.0
80052.67373335309,0.982506214107975,3623.0
78358.7256976434,0.9602617524853535,3624.0
79174.75348053288,0.9687824660464937,3625.0
82575.12151573492,1.008836200842957,3626.0
81417.76416998803,0.9931554233536621,3627.0
77949.66522906229,0.9493661769717436,3628.0
76865.8419511471,0.9346936828946982,3629.0
73305.85646463532,0.8899919795566145,3630.0
68139.7285903023,0.8259514584483179,3631.0
69827.4460050841,0.8450498089387928,3632.0
74505.11163493428,0.9002014001723917,3633.0
74318.98250762136,0.8964919409271892,3634.0
71742.49151753323,0.8639961018685259,3635.0
73518.1335568499,0.883922692635457,3636.0
77608.85565892674,0.931561385540853,3637.0
78913.2208495314,0.945641178605341,3638.0
