flux,norm,wave
26109.59092047928,0.9765419043168931,3139.0
26651.537207128353,0.9943455768381467,3140.0
27126.421633800368,1.009537648231597,3141.0
24927.66938781376,0.9253740641384443,3142.0
18919.093197255195,0.7005390521615208,3143.0
14061.399456838257,0.5193352038482522,3144.0
14900.38591890238,0.5489019314239677,3145.0
18332.19580722733,0.6735667538479545,3146.0
20369.344665889148,0.7464540192125309,3147.0
22838.191115811045,0.8347156134926131,3148.0
26209.098500228636,0.9553681902319379,3149.0
27689.21635788225,1.006612446587935,3150.0
27153.99509850475,0.9844857397926862,3151.0
25640.828729641427,0.9270923348923613,3152.0
25382.408944116356,0.9152299672281843,3153.0
25661.510864751817,0.9227357637519454,3154.0
24530.052806252617,0.879594842039746,3155.0
21785.49650057521,0.7789903673492122,3156.0
18342.057730934688,0.6540102291290318,3157.0
16610.053123241683,0.5905692669353382,3158.0
17266.655608113448,0.6121571303034529,3159.0
18087.881642302,0.6394238595258382,3160.0
17323.305223474512,0.6106185086024687,3161.0
17594.065659131033,0.6183511557939209,3162.0
20189.99570946036,0.7075004082313802,3163.0
21934.17385114681,0.7663462564782559,3164.0
21992.04795413227,0.7660807826808901,3165.0
22437.71613347171,0.7792639354963604,3166.0
23502.292055835445,0.8137764795914352,3167.0
22937.797717885776,0.7918221137601359,3168.0
22502.255847151577,0.7744172550753046,3169.0
25566.36991638899,0.8771688539090556,3170.0
29573.41660107229,1.0115165159368535,3171.0
31331.225824036283,1.0683128041540646,3172.0
30833.571231604972,1.048061403665532,3173.0
29514.40857420696,1.0000717839449222,3174.0
29634.428160021547,1.0009680721004144,3175.0
31172.476094519254,1.0495762842064196,3176.0
30898.203848932764,1.037020839561909,3177.0
28716.841060069844,0.9607159893009111,3178.0
25965.972583195533,0.8658839163050712,3179.0
23282.97082380358,0.7738964836018097,3180.0
21601.0032287567,0.7156497693120543,3181.0
20757.79753000973,0.6854610949841676,3182.0
20276.52388404363,0.6673640609954897,3183.0
20191.23915662409,0.6623582691464016,3184.0
21366.26579872377,0.6985737416959955,3185.0
23632.438124764667,0.7700852775581918,3186.0
25498.249057615438,0.8280954312091018,3187.0
26989.154877424047,0.8735588928986233,3188.0
28366.180920915733,0.9150184254865327,3189.0
27068.042618518764,0.8701720723862706,3190.0
22861.369589846166,0.7324250023505342,3191.0
19931.962430727475,0.6363807070840347,3192.0
20885.49224219909,0.664524993215418,3193.0
23761.90860843454,0.7534275155798258,3194.0
25095.53117507677,0.7929471636984613,3195.0
25482.3024649368,0.8023588218263902,3196.0
26855.818245004,0.8426459188645701,3197.0
29496.466442542245,0.9222494415667649,3198.0
29688.66754197523,0.9249876764705649,3199.0
27304.38768251413,0.8476955701275959,3200.0
27335.806901751566,0.8456628315190249,3201.0
28188.05120191833,0.8689287150389937,3202.0
28456.76298257585,0.8740865996234198,3203.0
30398.382972007163,0.9303913490230129,3204.0
32315.20154267178,0.9855186422193691,3205.0
32913.45158390593,1.000163500881635,3206.0
32700.7179310721,0.9901283319306888,3207.0
31309.755381253333,0.9445995880320768,3208.0
29719.351794751743,0.8933852042454895,3209.0
28390.86902019431,0.8503684494491084,3210.0
27357.139851790118,0.8164433753783221,3211.0
26326.51335588628,0.7828413514407785,3212.0
24338.541406828623,0.7211046693242626,3213.0
23728.92918172358,0.7004929464642567,3214.0
26466.0706849434,0.778458887348645,3215.0
27904.374566268452,0.8177828756530474,3216.0
27005.76699904344,0.788571101425431,3217.0
28247.54574125064,0.821831896981002,3218.0
30275.673933476406,0.8776341693452447,3219.0
31110.31311133845,0.8985478443905235,3220.0
30617.7671148197,0.881104328236452,3221.0
28879.791778543386,0.828065954160554,3222.0
28420.03262443951,0.8119190542014029,3223.0
29015.3529539422,0.8259119032598402,3224.0
28767.603167702866,0.8158829247570583,3225.0
28124.903052413607,0.7947568147597168,3226.0
26405.10026281736,0.7434487637802458,3227.0
23667.087065870317,0.6639404526676697,3228.0
22173.76389468955,0.6197922021156287,3229.0
23854.351544917856,0.6643517799154336,3230.0
26669.928187549667,0.7400783927767121,3231.0
28128.996754885804,0.7777450628756466,3232.0
26792.38507452893,0.7381140030519767,3233.0
23177.462449114068,0.6362225571793675,3234.0
21084.654601582068,0.5766907540560978,3235.0
21273.457179665813,0.5797626763007048,3236.0
24059.764079778593,0.65334374078197,3237.0
26931.294771705307,0.728699460078349,3238.0
26870.911248441582,0.7244647333491517,3239.0
28036.407618236182,0.7531887023578031,3240.0
28898.525333143545,0.7735827298931628,3241.0
28319.635960742453,0.755390666781736,3242.0
30069.604611200382,0.7992228213034952,3243.0
33669.752503301366,0.8917431300315511,3244.0
36742.86969606696,0.9696973737319279,3245.0
36542.75099360425,0.9610177777357645,3246.0
32932.432993478185,0.8630280287553139,3247.0
29671.089290458,0.7748354175488806,3248.0
29697.48444013088,0.7728133906885138,3249.0
31705.062504919537,0.822179839599544,3250.0
32225.64717788084,0.8327745496597938,3251.0
31076.133447113643,0.8002852828677636,3252.0
30260.04531186167,0.7765761852334863,3253.0
31334.1103684178,0.8013702280684705,3254.0
34772.51791242694,0.886253833775187,3255.0
38095.83204260263,0.967632675200828,3256.0
39754.161297301034,1.0063099415420054,3257.0
40678.67087033205,1.0262121837220233,3258.0
41042.967527681256,1.031895349005597,3259.0
40414.69428525407,1.0126702149785929,3260.0
39934.93995609776,0.9972844869623073,3261.0
40700.09733843695,1.012988039426219,3262.0
40255.67121110824,0.9985836169999738,3263.0
37352.393391877165,0.9234854235526803,3264.0
36038.8535345904,0.8880607390554964,3265.0
37977.942711241165,0.9327584155597797,3266.0
40142.24723126713,0.982678598198026,3267.0
41292.535002794124,1.0075336689901377,3268.0
41516.29449713621,1.0096969280945847,3269.0
39762.36034914832,0.9639074774392274,3270.0
36230.368949391566,0.875453518708215,3271.0
34752.839411668596,0.8370555164634967,3272.0
36454.5157106748,0.8752366848236351,3273.0
37864.738152913786,0.9062040721732625,3274.0
37775.04372023127,0.9011968104105108,3275.0
35719.814312177485,0.8494822555492102,3276.0
34231.040807309495,0.8115262717367824,3277.0
34669.27870908977,0.8193541164231021,3278.0
34634.78350238314,0.8160010886958038,3279.0
34772.1188444588,0.816710230670259,3280.0
34957.88956690616,0.8185549834071386,3281.0
34580.2715394209,0.8072427770611174,3282.0
35453.01104135761,0.8251053366529293,3283.0
37284.801892571515,0.8651194391031988,3284.0
37812.0369951656,0.8747214953422232,3285.0
37114.93221483483,0.8560349523718291,3286.0
35412.091922640204,0.8143388706479621,3287.0
34678.390409786814,0.7951167081935925,3288.0
37154.25980276516,0.8493886748030645,3289.0
40533.3649029207,0.9239402466076103,3290.0
41767.889140394866,0.949324152443612,3291.0
42376.32532093363,0.9603806622811367,3292.0
43805.49500284564,0.9899290807881441,3293.0
44560.96494143121,1.0041362744026092,3294.0
43317.95031537764,0.9733649067356329,3295.0
42339.25283996268,0.948697516190488,3296.0
42543.95173552229,0.9506183607098233,3297.0
42763.179311501815,0.9528600092254728,3298.0
42531.04985478254,0.9450675350479322,3299.0
43233.781053223865,0.9580416944227163,3300.0
42705.97459962415,0.9437588578168009,3301.0
39293.77877338191,0.8659924651640787,3302.0
38745.11598306825,0.8515925237524825,3303.0
40600.80749971523,0.8899809025615179,3304.0
39433.20596942455,0.8620764305726748,3305.0
37088.355872189575,0.8086589602078488,3306.0
36137.12915609919,0.785836179020044,3307.0
36089.95771343452,0.782747431500236,3308.0
37124.66867369776,0.8030841827172984,3309.0
37768.80668558286,0.8148941568421804,3310.0
38357.75870415104,0.8254614766562951,3311.0
39221.8952721089,0.8418872817467975,3312.0
38050.07610789872,0.8146457095453087,3313.0
35840.38087177951,0.7653846821867679,3314.0
35484.676405486716,0.7558713532880442,3315.0
36341.46338334544,0.7721741632447073,3316.0
36918.404977951155,0.7824696146143972,3317.0
37907.687361237455,0.8014369644930117,3318.0
38981.407533908765,0.8220966959384395,3319.0
38822.26823760377,0.8167240231239558,3320.0
37759.12935245317,0.7924121321248847,3321.0
34377.52835608248,0.7196878115645673,3322.0
31547.911232696333,0.6588492408070262,3323.0
34568.19293592493,0.7201842135596813,3324.0
38887.72669681149,0.8082327595214515,3325.0
39074.343953006515,0.8101734535218866,3326.0
37066.50445166557,0.7667181902717611,3327.0
35748.55724458087,0.7377102730428915,3328.0
34444.64477073138,0.709132697652924,3329.0
35178.54853041654,0.722549279734357,3330.0
38394.99052264695,0.7867796150166133,3331.0
39472.11924088145,0.8069806784119601,3332.0
37750.445604738365,0.7700059295319296,3333.0
35643.55856701958,0.7253663964669435,3334.0
34039.64040920505,0.6911475621761635,3335.0
32453.520045679423,0.6574490122271461,3336.0
32543.798545155063,0.6577910061432183,3337.0
35204.164700504436,0.7099668659632563,3338.0
36365.15064326652,0.7317431463736299,3339.0
35067.38916606926,0.7040618117086702,3340.0
34832.539950134196,0.697800683896617,3341.0
35135.900940859974,0.7023296452648877,3342.0
36010.980950832236,0.7182460512033558,3343.0
37676.86926909614,0.7498358199425027,3344.0
38751.462291744196,0.7695506373347817,3345.0
37626.72840204783,0.7456034557631857,3346.0
34974.67519861672,0.6915635062478145,3347.0
31093.995590484974,0.6135166790550933,3348.0
27514.934450089364,0.5417442252918009,3349.0
30170.288175910497,0.5927692957520305,3350.0
36406.595630233845,0.7137911769836022,3351.0
40354.066908074485,0.7895282488361738,3352.0
40691.53018236079,0.7944709149451108,3353.0
39430.779671321536,0.7682583457075239,3354.0
40307.48035619736,0.7837179672517682,3355.0
40103.4559148633,0.7781484136826834,3356.0
34982.369876432844,0.6773927885888036,3357.0
25810.45342561848,0.49877177182930144,3358.0
16657.423548226092,0.3212425793910788,3359.0
12131.287659062893,0.23348303990243954,3360.0
13787.619773538978,0.2648286611676698,3361.0
21512.43615268934,0.41237903979394,3362.0
30674.010226409137,0.5868307588807717,3363.0
35747.532917410674,0.6825393546012414,3364.0
36784.21743843544,0.7009489860279544,3365.0
35907.7539044093,0.6829050492059904,3366.0
33981.411524540934,0.6450072333909559,3367.0
30131.117997806537,0.570812356309413,3368.0
25510.69915074216,0.4823466441199712,3369.0
22464.312852798146,0.4239285061205143,3370.0
20954.78867126931,0.3946836353264129,3371.0
21258.999558838583,0.39964901813114445,3372.0
24973.817936700067,0.46859178701561616,3373.0
30413.965614423618,0.5695872597539947,3374.0
35507.789836148986,0.6637308338959639,3375.0
39304.4468124265,0.733322145331847,3376.0
40222.716138289754,0.749053537373631,3377.0
38537.37711251277,0.7163339529034768,3378.0
34250.48838214877,0.6354708112320531,3379.0
30347.421895601787,0.5620171968976707,3380.0
32349.186910502314,0.5979895788792364,3381.0
36411.272066458376,0.6718494952178098,3382.0
35402.204628122854,0.6520423048614123,3383.0
33202.20822700359,0.6104149411204658,3384.0
33957.90615016611,0.6231824030900648,3385.0
34863.376082234354,0.6386503495924588,3386.0
33395.59113737014,0.6106686172273357,3387.0
32049.10030131148,0.5850033496346762,3388.0
35850.05028626463,0.6532231814045317,3389.0
39766.515994840665,0.7233057377256813,3390.0
37655.75579530536,0.6837093135372189,3391.0
33557.97894604777,0.6082398521275695,3392.0
33016.85080293123,0.5973884631577,3393.0
35178.432882850924,0.6353937205828126,3394.0
37494.9014663081,0.6760627437267591,3395.0
40780.00607338494,0.7340295045112507,3396.0
44628.477457272784,0.8019232536458443,3397.0
47049.03174771082,0.8439738091395828,3398.0
48289.43354115526,0.8647507474805537,3399.0
50170.971887981534,0.8969224487284716,3400.0
49257.54647997375,0.8791068524715231,3401.0
44607.07084666131,0.7947710624375209,3402.0
42235.07094324263,0.7512490507595861,3403.0
42365.98510440916,0.7523211641726175,3404.0
42040.768064905904,0.7453062185542851,3405.0
41382.64440513498,0.732425274594732,3406.0
40953.096439111636,0.7236284486865583,3407.0
41369.10167021383,0.7297793751651732,3408.0
39796.19037639082,0.7008843788861338,3409.0
40185.442427952665,0.7065872191977813,3410.0
45030.676642518265,0.7904972680007439,3411.0
45104.729343867366,0.7905176498646125,3412.0
39370.85135898107,0.6889133096504657,3413.0
37641.229969386695,0.6575920029707689,3414.0
41370.02933457547,0.7215794234717124,3415.0
43417.15238120254,0.7560802033846085,3416.0
43230.711518823264,0.7516397475811217,3417.0
47006.02469676597,0.8159889634155344,3418.0
51273.05102730729,0.8886605244699385,3419.0
50422.93795839324,0.8725561459696206,3420.0
48855.278881225575,0.8441074996406795,3421.0
48932.265733593464,0.8441217947313645,3422.0
46725.26743673662,0.8047992965209257,3423.0
44375.2068099742,0.7631407499725387,3424.0
45478.59409792803,0.7809121586955395,3425.0
46526.99135620603,0.7976887025337135,3426.0
47171.48155548913,0.8075021783685244,3427.0
50945.22483392559,0.8707746176311196,3428.0
54957.27398679748,0.9379245648171176,3429.0
55650.444716252605,0.9483183521216427,3430.0
53183.705636036924,0.9049179786654135,3431.0
49412.72984172002,0.8394926076342931,3432.0
46853.977385887614,0.7948298675905752,3433.0
50052.946220950565,0.8478310307172944,3434.0
55537.991516132235,0.9393426041420143,3435.0
55740.501968696466,0.9413716990390975,3436.0
52885.92864074022,0.8918442425949656,3437.0
51702.041974841864,0.870597420124123,3438.0
49845.75485705474,0.8381096204600336,3439.0
44564.27466439113,0.7482118946138918,3440.0
40938.02648503893,0.6863283142796808,3441.0
41234.986632518296,0.6903037474695144,3442.0
40838.10546999344,0.6826709350654425,3443.0
41860.53447194397,0.6987537077200489,3444.0
46152.487634929676,0.7692899498112103,3445.0
49681.64501701744,0.8269296038143539,3446.0
53561.10488374339,0.8902290266729884,3447.0
57292.69090731039,0.9508961746296162,3448.0
56692.57735248708,0.939601551155317,3449.0
55407.16798743272,0.9169994834249962,3450.0
53871.629427420135,0.8903296110654573,3451.0
49107.92049338409,0.8104603146132567,3452.0
46810.41394968188,0.7714612459016081,3453.0
50630.539360966286,0.8332542002648657,3454.0
55066.62310870724,0.9050000696714866,3455.0
56168.1125817347,0.9218220181728662,3456.0
54797.941272787335,0.898091156852936,3457.0
52507.544303208684,0.8593669574510919,3458.0
51452.497671902995,0.8409418972751371,3459.0
50679.21069898498,0.8271680644564008,3460.0
49136.58200764593,0.8008939878797093,3461.0
49653.435087001846,0.8082157944965184,3462.0
52988.62529940829,0.8613316092203724,3463.0
56317.464561961475,0.9142022028212408,3464.0
55591.48880953998,0.901198857827361,3465.0
53237.6605082183,0.861878713742089,3466.0
54226.530446630255,0.8767092041502454,3467.0
56722.35426198134,0.9158328698053111,3468.0
58475.29553656413,0.9428753765988043,3469.0
60147.49390435197,0.968547534080083,3470.0
60424.526248607275,0.9717170428585015,3471.0
58605.15564978745,0.9412113718575523,3472.0
55651.04705411653,0.8925880254728494,3473.0
51451.946281606855,0.8241523122167577,3474.0
46875.756041952176,0.74986569296449,3475.0
43537.16428397207,0.6955468953527028,3476.0
45070.738072654036,0.7191070798417054,3477.0
51068.084047708566,0.8137342559015303,3478.0
55335.943192608924,0.8805945635067843,3479.0
57292.85029203848,0.9105551488328526,3480.0
58812.04677634246,0.9334923038602518,3481.0
58145.4121975062,0.9217220740238333,3482.0
54355.49456547882,0.8605369518968724,3483.0
53664.18284253609,0.8485033602912422,3484.0
56882.756831515726,0.8982434890462183,3485.0
61269.09901090093,0.9662749895511212,3486.0
64530.919280133734,1.0164225547137444,3487.0
62691.88584238912,0.9862030747379755,3488.0
57059.342385541466,0.8964616638666709,3489.0
51577.08965369204,0.8093066078389963,3490.0
51070.24333576979,0.800344219392615,3491.0
54131.93217664547,0.8472593495768769,3492.0
54764.99189501735,0.8560933721390339,3493.0
54782.263559667816,0.8552924587930119,3494.0
51646.793312174814,0.8053337088233863,3495.0
46810.491831650615,0.7290122663982994,3496.0
47980.42347687963,0.7463045346142064,3497.0
54815.439967076105,0.8515624896105651,3498.0
60113.330090188116,0.932711326411559,3499.0
59875.490911746725,0.9278752954326743,3500.0
58882.25814850621,0.9113605935499581,3501.0
59869.62134997312,0.925504970158438,3502.0
62035.233181666066,0.9578076355597087,3503.0
61998.30062913821,0.9560672851675975,3504.0
58010.651008825436,0.8934831338409681,3505.0
55665.000679973964,0.856311791396506,3506.0
57679.22633465476,0.8862195856255394,3507.0
60722.72647984714,0.9318510641098514,3508.0
60351.69170855903,0.9250370241874046,3509.0
56817.76009058997,0.8698197989180819,3510.0
56776.339035925084,0.8681387746203829,3511.0
57457.741414126125,0.8775017068295489,3512.0
53941.42785236374,0.8228118903791151,3513.0
52663.587980891454,0.8023582168663034,3514.0
57205.699263203845,0.8705183374715475,3515.0
62937.65873602961,0.9566013450869839,3516.0
65083.59202466173,0.988040388966243,3517.0
63545.019470306106,0.9635371639647214,3518.0
59795.60222822938,0.9056094456698586,3519.0
55889.51910294479,0.8454497180818955,3520.0
54773.291979217545,0.8275855882505896,3521.0
55889.84847161913,0.8434602370739089,3522.0
53780.90612856809,0.810677896670335,3523.0
48685.988671705214,0.7330163532159764,3524.0
47129.14603396131,0.7087443332021411,3525.0
47260.657623403036,0.7098899742489293,3526.0
51030.80846652198,0.7656245784685684,3527.0
57688.902793847374,0.8645073782512092,3528.0
60934.23299135727,0.9120772863007197,3529.0
61506.591623788205,0.919573966385092,3530.0
61434.400004184776,0.9174283972535433,3531.0
60525.236990808575,0.9028039133272049,3532.0
60388.509998567584,0.8997222053150775,3533.0
62311.42508305428,0.9272990229395952,3534.0
62965.851455508106,0.9359571593111656,3535.0
63065.23216059,0.9363546301845909,3536.0
64452.900109280105,0.9558569725588126,3537.0
66157.21321710883,0.9800049290326561,3538.0
68550.93853871843,1.0142978492618817,3539.0
67952.26541227383,1.0042860435970533,3540.0
64932.13138334981,0.9585500451254189,3541.0
64396.329761272995,0.9495504958050643,3542.0
66430.27258710939,0.9784190114142943,3543.0
67641.56911254366,0.9951176224521822,3544.0
66228.10706382839,0.9732062539910676,3545.0
65129.2837958616,0.9559616730577332,3546.0
63744.51504181452,0.9345625360550178,3547.0
61363.15106143669,0.8986161510119764,3548.0
62148.311489832755,0.9090682508055876,3549.0
63923.302725810965,0.9339560414693331,3550.0
62855.736876924835,0.917300491269108,3551.0
60114.68517845009,0.8762863997855544,3552.0
57580.46205872131,0.8383756646078008,3553.0
56448.6177272937,0.8209448901893841,3554.0
57221.55556414334,0.8312211683023695,3555.0
56348.55986260186,0.817588895647818,3556.0
54092.27064437823,0.7839376248433876,3557.0
53284.990066288665,0.7713369603452039,3558.0
53027.421664000205,0.7667105918243621,3559.0
51757.30674126991,0.747468649406399,3560.0
48729.02535085255,0.7029071822555122,3561.0
49618.039569764005,0.7148868402974127,3562.0
54168.7799995913,0.7795296251000225,3563.0
53786.55118352412,0.7731103394125249,3564.0
47641.444064552634,0.683967049119083,3565.0
43972.267102756174,0.630535854647219,3566.0
46443.284866180584,0.6651699738840365,3567.0
48615.27115418331,0.6954393022381373,3568.0
46083.21884492594,0.6584216340311787,3569.0
44427.04166633672,0.6339884247784171,3570.0
47351.63404366315,0.6748998878389293,3571.0
49845.68175714829,0.7095779418665858,3572.0
51949.181298114025,0.7386132734470581,3573.0
53077.25402187504,0.7537203828866571,3574.0
51714.56190883134,0.7334585607276534,3575.0
50441.1577263349,0.7145064063887413,3576.0
51045.898109554386,0.7221669970755855,3577.0
51834.10352487832,0.7323950014292876,3578.0
51683.120090699515,0.7293377750950328,3579.0
48161.860150203494,0.6787824117083182,3580.0
42800.20900853784,0.6024453148290463,3581.0
44335.42481251467,0.6232524958728105,3582.0
47591.99470364267,0.6681675770309217,3583.0
42778.30463028118,0.5998052370855641,3584.0
35951.32443264578,0.503423587818421,3585.0
35460.59417650557,0.4958991615759982,3586.0
36700.43707829906,0.5125591025671605,3587.0
37059.502535471984,0.516885356437279,3588.0
37250.16353645347,0.5188493405133698,3589.0
42650.58625095416,0.5932708061473224,3590.0
55577.992868522364,0.7720440810245152,3591.0
63303.11757109367,0.8781564919790258,3592.0
62876.757472819336,0.8710453759208224,3593.0
61913.77299868329,0.8565208094621638,3594.0
62186.74367627586,0.8591017158267904,3595.0
65079.085043556785,0.8978016155673684,3596.0
70127.84570369612,0.9660900374744325,3597.0
74491.04148831523,1.0247436564447072,3598.0
77193.29456034384,1.0604024368485423,3599.0
75980.28530987816,1.042240170784791,3600.0
70332.80101267953,0.9633770298459964,3601.0
63966.31587947077,0.8748968921839121,3602.0
63249.91049776553,0.863829892560972,3603.0
65739.20051546927,0.8965015917682565,3604.0
66106.71800861163,0.900173187535941,3605.0
67327.66452148829,0.9154261056874362,3606.0
69642.99314002568,0.9454788472991511,3607.0
67031.30743031878,0.9086404061466737,3608.0
60654.93695957512,0.8209481725957687,3609.0
58413.00585369332,0.789386284000913,3610.0
61434.70690789725,0.8289329408618079,3611.0
62953.32514959924,0.8480958992532381,3612.0
60672.87702771088,0.8160872625429618,3613.0
63058.686755502626,0.8468327374270037,3614.0
70130.98000365918,0.9403039548142061,3615.0
74874.94874249483,1.0022946434287037,3616.0
73038.31244798412,0.9761238932322898,3617.0
63956.175431263444,0.853349255094464,3618.0
58604.70588699063,0.7806595140804075,3619.0
64345.065232194924,0.8557047063187944,3620.0
70803.02465119693,0.9400146367317102,3621.0
73100.21766932317,0.9688804855595315,3622.0
72785.33844913222,0.9630722991174534,3623.0
70482.59344649018,0.931011752530698,3624.0
72550.64380700461,0.9566825568843879,3625.0
78421.08679787982,1.0323046284226554,3626.0
78273.6042876096,1.0285704850198405,3627.0
74319.97560918324,0.9749074861464914,3628.0
72214.1855368573,0.9456164892379125,3629.0
66383.72169069067,0.8677297283098652,3630.0
59083.92985547205,0.7709362002641997,3631.0
60635.304414056074,0.7897629807449373,3632.0
65695.72796457405,0.854135121877882,3633.0
64869.665220506526,0.8418710531979168,3634.0
61703.294170479574,0.7993244591859926,3635.0
64000.031909559744,0.8275652934496717,3636.0
69194.44340484132,0.8930941634625487,3637.0
72678.75493732451,0.9363413858144289,3638.0
