wl,flux,bflux
3067.0,0.764355,27058.26362167803
3068.0,0.80776,28657.57440016995
3069.0,0.847093,30118.934195348662
3070.0,0.870186,31007.815384178622
3071.0,0.8529100000000001,30458.745063926952
3072.0,0.81589,29200.43244020704
3073.0,0.8133819999999999,29174.287340791816
3074.0,0.821737,29538.315176512027
3075.0,0.806154,29041.37833725689
3076.0,0.801638,28941.630590621542
3077.0,0.804986,29125.78720110213
3078.0,0.800184,29015.02905053898
3079.0,0.8089930000000001,29398.208780410285
3080.0,0.819994,29862.688146880104
3081.0,0.823691,30062.41204596891
3082.0,0.833887,30500.51302320964
3083.0,0.839189,30760.92022596897
3084.0,0.8380120000000001,30784.24741309798
3085.0,0.833991,30702.772366105506
3086.0,0.7873979999999999,29050.099597865337
3087.0,0.703246,26001.40665599901
3088.0,0.666084,24680.50234732847
3089.0,0.6859850000000001,25472.65421067545
3090.0,0.7101390000000001,26426.320626714303
3091.0,0.708199,26410.80071949224
3092.0,0.690873,25820.019880028227
3093.0,0.693656,25979.677897915903
3094.0,0.7252390000000001,27220.81975144989
3095.0,0.756549,28456.842964611802
3096.0,0.7537010000000001,28410.41165189224
3097.0,0.738514,27897.48936322162
3098.0,0.734834,27817.79857854205
3099.0,0.724742,27494.336846426526
3100.0,0.700365,26626.23331199435
3101.0,0.70189,26741.084141914886
3102.0,0.723182,27610.953125133077
3103.0,0.758046,29003.630600747845
3104.0,0.783475,30040.291444866896
3105.0,0.793175,30476.801800235033
3106.0,0.8003819999999999,30818.97871424977
3107.0,0.802457,30964.383555109944
3108.0,0.815563,31536.76235024326
3109.0,0.8140430000000001,31544.60133909632
3110.0,0.809275,31426.145206066773
3111.0,0.801574,31192.8522128447
3112.0,0.796387,31056.412884428508
3113.0,0.793298,31001.18828800545
3114.0,0.764187,29926.482038359274
3115.0,0.7734489999999999,30352.95188125211
3116.0,0.788758,31018.832521703338
3117.0,0.7601399999999999,29956.210112525845
3118.0,0.732769,28938.177237952248
3119.0,0.662176,26205.202229168695
3120.0,0.5964119999999999,23652.096456041578
3121.0,0.612112,24325.54310775406
3122.0,0.65787,26198.67411328641
3123.0,0.703823,28087.265535883347
3124.0,0.717059,28675.227228727457
3125.0,0.700454,28069.63504970025
3126.0,0.702699,28218.300247548694
3127.0,0.6915520000000001,27828.50808291921
3128.0,0.6821050000000001,27505.470820554998
3129.0,0.701893,28362.253255077485
3130.0,0.679451,27512.44154151432
3131.0,0.658615,26724.09347707928
3132.0,0.666746,27110.11508437484
3133.0,0.6517569999999999,26555.557831762042
3134.0,0.655378,26758.36482820233
3135.0,0.687125,28112.576848426615
3136.0,0.694521,28473.882478873606
3137.0,0.712665,29278.06329571887
3138.0,0.7461409999999999,30716.56425614984
3139.0,0.766357,31613.813528625276
3140.0,0.7965949999999999,32928.85060522632
3141.0,0.802882,33257.00725506377
3142.0,0.737636,30617.181438998723
3143.0,0.531305,22098.249850325417
3144.0,0.3234,13478.578072290005
3145.0,0.349352,14590.043868514993
3146.0,0.506161,21182.175373595768
3147.0,0.606384,25428.301113097696
3148.0,0.639849,26886.486737540792
3149.0,0.6795140000000001,28611.533581089723
3150.0,0.734613,30994.64899555511
3151.0,0.768931,32508.736296895186
3152.0,0.7481140000000001,31693.071046965582
3153.0,0.7299829999999999,30987.91342899533
3154.0,0.738368,31407.597863329374
3155.0,0.652399,27807.159735308152
3156.0,0.458805,19595.312794208054
3157.0,0.287426,12300.70623196801
3158.0,0.24664299999999997,10576.743015045586
3159.0,0.311842,13399.733268328
3160.0,0.385758,16609.406056166055
3161.0,0.438997,18939.894510679584
3162.0,0.500346,21630.298162036004
3163.0,0.542253,23489.260084322967
3164.0,0.5447029999999999,23642.950318583153
3165.0,0.565933,24613.914120094807
3166.0,0.579992,25276.13444344109
3167.0,0.570901,24929.965676716416
3168.0,0.5744279999999999,25134.365966441426
3169.0,0.564914,24767.681896563197
3170.0,0.579959,25478.28788436921
3171.0,0.638903,28123.996526911407
3172.0,0.68509,30217.47231229651
3173.0,0.701064,30983.880156915166
3174.0,0.701746,31075.9886738528
3175.0,0.710229,31514.434578600223
3176.0,0.719737,32000.023429294964
3177.0,0.748069,33325.963460323976
3178.0,0.775704,34625.88773308195
3179.0,0.714159,31942.056295353577
3180.0,0.612965,27470.4610366983
3181.0,0.536287,24081.80844988316
3182.0,0.506001,22766.905476955475
3183.0,0.5517880000000001,24876.250802491697
3184.0,0.5832229999999999,26345.5099514831
3185.0,0.575418,26044.37547980035
3186.0,0.6095229999999999,27642.568078466727
3187.0,0.635379,28872.087116718776
3188.0,0.643295,29289.488010352212
3189.0,0.674182,30756.31416655914
3190.0,0.683515,31243.520673857507
3191.0,0.6562479999999999,30056.190991588537
3192.0,0.644652,29583.16033921119
3193.0,0.682365,31375.345177297215
3194.0,0.6980810000000001,32160.98765207222
3195.0,0.707032,32637.258688495935
3196.0,0.742325,34333.57203038415
3197.0,0.718809,33311.02243754781
3198.0,0.7211390000000001,33484.37915902558
3199.0,0.7661319999999999,35643.05642333414
3200.0,0.744699,34713.582203356695
3201.0,0.721651,33704.855055760825
3202.0,0.7306229999999999,34190.419524134646
3203.0,0.723906,33942.07356799126
3204.0,0.695108,32655.237457123447
3205.0,0.684395,32214.471745500017
3206.0,0.716258,33779.76011168723
3207.0,0.70897,33500.947194278015
3208.0,0.696318,32966.91180549625
3209.0,0.765705,36322.25545641791
3210.0,0.806048,38310.00219635721
3211.0,0.783517,37311.17352569342
3212.0,0.772523,36858.73136882828
3213.0,0.7680899999999999,36717.983593884856
3214.0,0.76949,36855.873521801615
3215.0,0.781749,37515.207100359585
3216.0,0.775834,37303.05300210096
3217.0,0.746344,35954.18436102984
3218.0,0.727297,35103.974374703095
3219.0,0.7334470000000001,35468.80845204368
3220.0,0.766342,37130.69968768926
3221.0,0.7977390000000001,38726.05392066293
3222.0,0.788573,38354.42844686655
3223.0,0.7827609999999999,38144.61690444321
3224.0,0.805012,39303.94779627066
3225.0,0.820578,40140.49351990573
3226.0,0.830498,40703.30979978008
3227.0,0.8199270000000001,40261.865754182436
3228.0,0.8058609999999999,39646.57724605937
3229.0,0.8109810000000001,39974.438628607815
3230.0,0.827413,40861.98377485915
3231.0,0.8293790000000001,41036.92737157432
3232.0,0.8187479999999999,40587.84832368902
3233.0,0.80552,40007.863771871416
3234.0,0.79352,39486.573937564004
3235.0,0.786374,39205.09837121999
3236.0,0.78093,39007.365449115336
3237.0,0.822478,41160.363169855256
3238.0,0.8679020000000001,43515.630354720764
3239.0,0.8504010000000001,42718.63044303069
3240.0,0.844966,42525.65866747786
3241.0,0.870345,43885.47450027973
3242.0,0.8843770000000001,44676.961909529375
3243.0,0.889124,45001.25756651809
3244.0,0.881444,44696.390953371316
3245.0,0.8825120000000001,44834.57486441574
3246.0,0.908233,46227.85171017822
3247.0,0.910474,46428.780022118095
3248.0,0.881534,45037.19919309085
3249.0,0.8690049999999999,44480.17219305844
3250.0,0.882316,45245.92920664925
3251.0,0.890601,45756.10027097608
3252.0,0.885617,45584.955287245946
3253.0,0.8785569999999999,45305.88236235478
3254.0,0.888489,45903.42212353549
3255.0,0.9193530000000001,47586.41227333932
3256.0,0.9402149999999999,48756.75538764392
3257.0,0.9423600000000001,48958.79506909353
3258.0,0.944672,49170.030399763426
3259.0,0.950364,49558.05668538236
3260.0,0.957349,50014.82330342132
3261.0,0.9596,50225.25522071132
3262.0,0.9606379999999999,50372.608447559505
3263.0,0.955666,50204.52740642838
3264.0,0.9312459999999999,49012.01328518032
3265.0,0.9238290000000001,48711.37547295076
3266.0,0.950026,50185.04047930231
3267.0,0.9701649999999999,51343.288700172016
3268.0,0.976052,51749.91445289672
3269.0,0.9739469999999999,51733.26792460369
3270.0,0.954451,50790.845627049246
3271.0,0.92505,49316.64689477811
3272.0,0.911961,48708.01561249146
3273.0,0.920536,49256.10837417508
3274.0,0.937931,50278.77279387696
3275.0,0.953102,51185.49787293551
3276.0,0.9467899999999999,50939.455546809164
3277.0,0.92714,49973.33740751361
3278.0,0.925219,49960.78945285914
3279.0,0.9351719999999999,50590.30218388463
3280.0,0.932406,50532.546307263314
3281.0,0.911748,49502.89566914324
3282.0,0.900708,48992.4076875493
3283.0,0.9068780000000001,49417.6313994493
3284.0,0.914557,49926.53801249592
3285.0,0.924316,50550.80538918537
3286.0,0.931126,51015.5198415599
3287.0,0.9278430000000001,50927.684778946
3288.0,0.9257770000000001,50906.2048403356
3289.0,0.932444,51365.475246386864
3290.0,0.934851,51591.064592358845
3291.0,0.927212,51261.81756115755
3292.0,0.9219129999999999,51060.73762288741
3293.0,0.928832,51536.60757557115
3294.0,0.930846,51741.29967838531
3295.0,0.924638,51488.63740147954
3296.0,0.922701,51473.078524533164
3297.0,0.916889,51240.662158638814
3298.0,0.920117,51513.27628522386
3299.0,0.913954,51259.920797259634
3300.0,0.9127559999999999,51284.37819571914
3301.0,0.9196840000000001,51766.06624000224
3302.0,0.9032870000000001,50933.997002057564
3303.0,0.9035620000000001,51040.48043209441
3304.0,0.906591,51302.9487950358
3305.0,0.893726,50665.085442044634
3306.0,0.8997780000000001,51099.01782496389
3307.0,0.880865,50113.95355741394
3308.0,0.844044,48104.51753892407
3309.0,0.850526,48560.055039040395
3310.0,0.85441,48868.390389627326
3311.0,0.8493700000000001,48666.2745730037
3312.0,0.868851,49870.681136655054
3313.0,0.8610690000000001,49511.50147210724
3314.0,0.8361299999999999,48162.54585802381
3315.0,0.8308639999999999,47943.79390935219
3316.0,0.795509,45984.73831868651
3317.0,0.747791,43302.63884868301
3318.0,0.735817,42684.362026773306
3319.0,0.7152229999999999,41562.78490616429
3320.0,0.661592,38513.85099169691
3321.0,0.62579,36493.725078683456
3322.0,0.582591,34034.20172804374
3323.0,0.523602,30641.827202133736
3324.0,0.524084,30723.817289309085
3325.0,0.547433,32148.854453852786
3326.0,0.53177,31283.68932741483
3327.0,0.508533,29968.997959067623
3328.0,0.5171789999999999,30531.789636452206
3329.0,0.535359,31660.23497586709
3330.0,0.5554520000000001,32905.80775579797
3331.0,0.61112,36266.76879449507
3332.0,0.64712,38470.06187446414
3333.0,0.60752,36178.760953871584
3334.0,0.558131,33295.35524468732
3335.0,0.529406,31636.622913032257
3336.0,0.495197,29643.697171480002
3337.0,0.466,27944.267981400953
3338.0,0.452138,27159.992252136202
3339.0,0.43723100000000004,26309.993812848013
3340.0,0.41221599999999997,24847.64119245324
3341.0,0.40795,24632.990456461717
3342.0,0.46711,28253.912875456157
3343.0,0.551656,33425.381745484934
3344.0,0.60326,36615.124139996005
3345.0,0.633739,38531.30563779917
3346.0,0.6551100000000001,39899.200132511854
3347.0,0.667175,40703.874846733306
3348.0,0.6526,39883.05795039662
3349.0,0.6172350000000001,37786.5007871846
3350.0,0.628638,38550.57627784761
3351.0,0.686277,42157.336536957875
3352.0,0.750107,46157.23425350606
3353.0,0.795345,49024.62921210769
3354.0,0.823522,50848.19433563583
3355.0,0.844894,52256.88137559597
3356.0,0.813362,50392.445928306
3357.0,0.688607,42735.88062160183
3358.0,0.5073350000000001,31539.52003518038
3359.0,0.352584,21956.406100869746
3360.0,0.298593,18625.847530222272
3361.0,0.37443200000000004,23396.264080948386
3362.0,0.540029,33800.81286907382
3363.0,0.6853229999999999,42967.61468307852
3364.0,0.748708,47021.194440493164
3365.0,0.7682859999999999,48332.43993060884
3366.0,0.781975,49276.81826292899
3367.0,0.768994,48540.707531462955
3368.0,0.702759,44434.70506782333
3369.0,0.613701,38869.13045515389
3370.0,0.560597,35565.60872190708
3371.0,0.550017,34953.16020939322
3372.0,0.578286,36811.47727278385
3373.0,0.644592,41101.255540968355
3374.0,0.7083649999999999,45243.506703223735
3375.0,0.741592,47445.23080945255
3376.0,0.765729,49071.61648869925
3377.0,0.795638,51073.76886430626
3378.0,0.812461,52240.99166785003
3379.0,0.7946989999999999,51184.37862801391
3380.0,0.761083,49101.19367715212
3381.0,0.758504,49016.5279659512
3382.0,0.781633,50595.46354905025
3383.0,0.7791899999999999,50521.410575664864
3384.0,0.757849,49219.54188982628
3385.0,0.747059,48599.517637505836
3386.0,0.740468,48250.84316477279
3387.0,0.737028,48106.47546310074
3388.0,0.740903,48439.67613527983
3389.0,0.764786,50084.058948382975
3390.0,0.789025,51757.042325098584
3391.0,0.780882,51307.70434204838
3392.0,0.7668729999999999,50470.60274819814
3393.0,0.778817,51341.40241349417
3394.0,0.79392,52423.46188088897
3395.0,0.7931560000000001,52459.434835026
3396.0,0.813546,53896.74492283878
3397.0,0.8528040000000001,56590.62252165984
3398.0,0.859793,57148.30564873848
3399.0,0.8449559999999999,56254.484726307164
3400.0,0.8596809999999999,57328.86988349991
3401.0,0.8734430000000001,58342.22789517696
3402.0,0.8474950000000001,56701.86811133795
3403.0,0.837255,56108.56336310737
3404.0,0.862224,57876.475694781446
3405.0,0.852434,57312.941733286854
3406.0,0.8223590000000001,55381.24937202279
3407.0,0.8399709999999999,56659.710419564144
3408.0,0.8669190000000001,58572.90120357821
3409.0,0.83934,56802.00803758829
3410.0,0.826133,55999.3119694281
3411.0,0.8725639999999999,59242.90727295828
3412.0,0.875127,59513.556692816615
3413.0,0.817235,55666.886466959804
3414.0,0.809025,55197.126153659316
3415.0,0.8581780000000001,58645.65674443168
3416.0,0.874821,59879.895166340575
3417.0,0.865598,59344.54887746229
3418.0,0.8981049999999999,61672.82787568094
3419.0,0.918114,63148.77372833898
3420.0,0.8865709999999999,61077.717715668885
3421.0,0.880127,60731.63812565347
3422.0,0.904125,62488.18448389689
3423.0,0.886244,61351.03873695229
3424.0,0.861066,59704.02948020632
3425.0,0.884912,61456.1405824016
3426.0,0.9055040000000001,62987.297671763314
3427.0,0.896608,62468.63629442477
3428.0,0.8986700000000001,62712.755158612665
3429.0,0.9116209999999999,63718.50661362107
3430.0,0.912632,63891.34056881722
3431.0,0.907926,63663.60276201725
3432.0,0.8927120000000001,62696.88924614152
3433.0,0.8669479999999999,60984.70724721874
3434.0,0.876703,61769.355880049574
3435.0,0.9093559999999999,64172.15368789772
3436.0,0.9076280000000001,64152.27692094784
3437.0,0.893193,63232.510702756575
3438.0,0.905374,64196.813796346854
3439.0,0.904191,64214.83781751903
3440.0,0.860298,61194.62725614023
3441.0,0.845033,60204.178713480775
3442.0,0.8778459999999999,62641.08980054036
3443.0,0.87587,62599.09316481592
3444.0,0.8606280000000001,61607.0906834757
3445.0,0.881757,63219.404611532584
3446.0,0.898149,64496.411465558325
3447.0,0.9149889999999999,65809.42992141926
3448.0,0.9419569999999999,67855.93646964856
3449.0,0.947053,68330.56162683002
3450.0,0.939077,67861.78309694084
3451.0,0.937467,67852.02761814688
3452.0,0.9253950000000001,67083.5737060601
3453.0,0.905432,65739.51635403278
3454.0,0.914183,66479.05740470819
3455.0,0.943213,68697.66259586948
3456.0,0.959326,69980.70172301929
3457.0,0.950241,69426.48264445577
3458.0,0.927207,67849.53031882869
3459.0,0.92305,67650.8943670108
3460.0,0.9259059999999999,67966.17240815809
3461.0,0.904516,66499.62461300471
3462.0,0.901525,66383.04479852378
3463.0,0.9317129999999999,68712.76594408022
3464.0,0.9470649999999999,69953.64898429546
3465.0,0.9276840000000001,68628.640044699
3466.0,0.9107850000000001,67483.15306856392
3467.0,0.927933,68860.42792228208
3468.0,0.952276,70776.48139917156
3469.0,0.966917,71976.01341013046
3470.0,0.9713950000000001,72421.30588364393
3471.0,0.962851,71895.36648216732
3472.0,0.942749,70503.1721780605
3473.0,0.9330860000000001,69888.2950560595
3474.0,0.928989,69688.79796262865
3475.0,0.90755,68185.49966722129
3476.0,0.882599,66413.0456332033
3477.0,0.888682,66973.69889738524
3478.0,0.93274,70402.14238895707
3479.0,0.96898,73249.87634650242
3480.0,0.978849,74109.52518925004
3481.0,0.9779909999999999,74158.14746475274
3482.0,0.9705739999999999,73708.53687447331
3483.0,0.9572219999999999,72805.86588421195
3484.0,0.9547030000000001,72725.37833359746
3485.0,0.9657819999999999,73681.80412835343
3486.0,0.9741860000000001,74436.49435315673
3487.0,0.977884,74833.09236692633
3488.0,0.973835,74636.88355759242
3489.0,0.95194,73069.96556229691
3490.0,0.914042,70267.76335154727
3491.0,0.899842,69281.3486017828
3492.0,0.9156299999999999,70604.0518722668
3493.0,0.9305059999999999,71860.09265856442
3494.0,0.9528209999999999,73695.05437324135
3495.0,0.96577,74809.81964129968
3496.0,0.958257,74340.28424399652
3497.0,0.943517,73307.5512802977
3498.0,0.940099,73152.4351016377
3499.0,0.9525790000000001,74235.5381226544
3500.0,0.950355,74174.02241454863
3501.0,0.937896,73312.02385851373
3502.0,0.938942,73504.39347882304
3503.0,0.954202,74811.49123710526
3504.0,0.969146,76097.45000415
3505.0,0.9721479999999999,76447.91431226303
3506.0,0.970635,76443.5787937574
3507.0,0.973404,76776.70168438897
3508.0,0.975643,77068.68887475235
3509.0,0.962932,76178.57126980006
3510.0,0.941508,74595.19231180329
3511.0,0.943995,74904.10009869261
3512.0,0.9545549999999999,75855.20412418232
3513.0,0.9387059999999999,74707.12112977469
3514.0,0.9161389999999999,73019.89712931852
3515.0,0.9201469999999999,73448.67302292894
3516.0,0.9498840000000001,75935.2911307893
3517.0,0.9725879999999999,77865.98903481323
3518.0,0.974851,78163.21310992398
3519.0,0.9638549999999999,77396.3696186334
3520.0,0.949053,76320.90881167309
3521.0,0.943372,75976.57105953459
3522.0,0.951169,76718.03930074567
3523.0,0.949675,76710.95207989136
3524.0,0.92425,74767.67008700606
3525.0,0.901265,73016.05685133582
3526.0,0.8977120000000001,72835.62372345972
3527.0,0.9218799999999999,74906.86330441882
3528.0,0.952515,77510.20934937651
3529.0,0.9643,78584.80576580294
3530.0,0.969867,79154.82526288016
3531.0,0.977699,79911.38202309287
3532.0,0.980942,80294.26437530377
3533.0,0.980176,80349.36461310074
3534.0,0.9805010000000001,80493.91992210974
3535.0,0.980226,80589.29829791412
3536.0,0.9800760000000001,80694.97617356425
3537.0,0.982814,81038.82426359376
3538.0,0.9842270000000001,81273.9922999881
3539.0,0.9752219999999999,80648.03650880166
3540.0,0.9385049999999999,77724.93318214074
3541.0,0.8765879999999999,72702.98046104306
3542.0,0.827076,68696.48400322278
3543.0,0.807365,67156.93648401393
3544.0,0.803242,66911.18244491791
3545.0,0.801426,66856.9457300472
3546.0,0.797465,66623.12759403318
3547.0,0.787138,65855.79802282418
3548.0,0.775787,65000.22511940389
3549.0,0.7766,65162.606460860225
3550.0,0.781567,65674.29918079091
3551.0,0.774296,65157.42229786356
3552.0,0.742133,62541.13277755167
3553.0,0.680184,57403.31945094529
3554.0,0.5850569999999999,49446.41918000274
3555.0,0.44478,37645.01409423999
3556.0,0.306942,26016.18163067889
3557.0,0.22927600000000004,19461.232200261216
3558.0,0.186832,15881.333992809923
3559.0,0.146054,12432.905374597085
3560.0,0.121495,10357.155887233095
3561.0,0.11713,9999.370600413384
3562.0,0.112998,9660.445871426173
3563.0,0.12003299999999999,10276.576239623428
3564.0,0.13751,11789.70460058756
3565.0,0.148523,12752.128758136141
3566.0,0.13199,11348.796828564085
3567.0,0.08709580000000001,7499.379009321612
3568.0,0.0642573,5540.760060971342
3569.0,0.07221230000000001,6235.572190234235
3570.0,0.0855318,7396.231433431198
3571.0,0.0960058,8313.761882907924
3572.0,0.103475,8973.301507016311
3573.0,0.10683,9277.39939063342
3574.0,0.108944,9474.406768480221
3575.0,0.11511500000000001,10025.26354155039
3576.0,0.117345,10233.946123503374
3577.0,0.11736600000000001,10250.262417962627
3578.0,0.121128,10593.777752628315
3579.0,0.10750799999999999,9415.864760866156
3580.0,0.06848560000000001,6006.635810612843
3581.0,0.038059300000000004,3342.7579277058853
3582.0,0.0334764,2944.3840999725558
3583.0,0.038207099999999994,3365.1998757107485
3584.0,0.0366659,3233.9976695981004
3585.0,0.038917900000000005,3437.453287678986
3586.0,0.0496847,4394.602764400733
3587.0,0.0529478,4689.795539822477
3588.0,0.043118000000000004,3824.4864493568484
3589.0,0.043495099999999995,3863.3394885625785
3590.0,0.09322960000000001,8292.469340263971
3591.0,0.179289,15969.477466820686
3592.0,0.240806,21478.842134086663
3593.0,0.25488099999999997,22766.015133830435
3594.0,0.230165,20587.060062383523
3595.0,0.265748,23802.90912014944
3596.0,0.451342,40482.774002267215
3597.0,0.655212,58850.52414956829
3598.0,0.758423,68215.56200442468
3599.0,0.814588,73369.05844057721
3600.0,0.855775,77185.72744988899
3601.0,0.865196,78143.68299694532
3602.0,0.855058,77335.05756592263
3603.0,0.8442120000000001,76459.82925825956
3604.0,0.81994,74364.27359231538
3605.0,0.783872,71191.3751038575
3606.0,0.7738689999999999,70379.98075876577
3607.0,0.777087,70770.18034314072
3608.0,0.760089,69317.60870590225
3609.0,0.738981,67485.48366693583
3610.0,0.7430979999999999,67954.88077429846
3611.0,0.766271,70170.39556791617
3612.0,0.7828729999999999,71789.23509407238
3613.0,0.7849510000000001,72078.63228467882
3614.0,0.799193,73487.10600642247
3615.0,0.832241,76630.83690569857
3616.0,0.8606879999999999,79358.72871710108
3617.0,0.871394,80455.82965234955
3618.0,0.859988,79511.29881210763
3619.0,0.8502139999999999,78715.03969358854
3620.0,0.8764120000000001,81251.2964557202
3621.0,0.9105620000000001,84532.46445712335
3622.0,0.9259729999999999,86080.31825206008
3623.0,0.928276,86411.92955328498
3624.0,0.92205,85949.15310170945
3625.0,0.9100219999999999,84943.29021395517
3626.0,0.869707,81290.48606893339
3627.0,0.7751819999999999,72553.69112439721
3628.0,0.699508,65559.72233583851
3629.0,0.705926,66250.88683373235
3630.0,0.729631,68568.30374498373
3631.0,0.7290949999999999,68610.62410186902
3632.0,0.759233,71543.29861486
3633.0,0.803369,75804.51955177891
3634.0,0.790925,74731.03427037141
3635.0,0.753614,71301.68950034393
3636.0,0.75559,71584.95419973096
3637.0,0.784459,74420.05752714432
3638.0,0.772142,73350.08880804578
3639.0,0.735387,69952.40458895802
3640.0,0.786253,74891.36781317087
3641.0,0.838176,79944.19468790639
3642.0,0.7882,75278.3205878253
3643.0,0.745848,71328.83291593837
3644.0,0.743592,71208.24994001983
3645.0,0.74054,71010.8086731666
3646.0,0.753566,72356.42208345342
3647.0,0.751893,72292.15982699754
3648.0,0.773496,74468.41669814393
3649.0,0.835467,80541.87911697525
3650.0,0.846339,81698.62380715668
3651.0,0.7641899999999999,73866.78338102088
3652.0,0.712889,68999.62366461004
3653.0,0.762934,73941.50243450099
3654.0,0.816349,79223.34603774159
3655.0,0.8638520000000001,83944.49024508151
3656.0,0.893658,86955.94127158866
3657.0,0.854975,83302.09275653308
3658.0,0.797722,77826.62054154213
3659.0,0.768313,75056.51848774067
3660.0,0.718737,70306.16227606488
3661.0,0.7043560000000001,68990.3405457718
3662.0,0.7848430000000001,76975.24243259768
3663.0,0.8590399999999999,84363.26798613813
3664.0,0.8452350000000001,83116.7854511862
3665.0,0.818635,80606.92605795436
3666.0,0.861202,84909.71689294794
3667.0,0.89613,88469.42799349941
3668.0,0.85609,84627.39925551706
3669.0,0.781648,77369.83799367545
3670.0,0.753095,74641.2073498464
3671.0,0.765,75920.36386921056
3672.0,0.757197,75244.23210175434
3673.0,0.7428680000000001,73916.77238355354
3674.0,0.801505,79855.36970980275
3675.0,0.886461,88434.8814686827
3676.0,0.9130860000000001,91209.74798910358
3677.0,0.878814,87900.56726864784
3678.0,0.841635,84291.38115632106
3679.0,0.848799,85119.37885928126
3680.0,0.8576299999999999,86116.68193382022
3681.0,0.8208989999999999,82535.41158947651
3682.0,0.7293109999999999,73421.99208564652
3683.0,0.7005,70612.87247142712
3684.0,0.775794,78304.01476441516
3685.0,0.839922,84886.37335607395
3686.0,0.8584510000000001,86871.13155657316
3687.0,0.8357969999999999,84687.87913994057
3688.0,0.834533,84668.91243929829
3689.0,0.887698,90178.9683764253
3690.0,0.9219860000000001,93782.85290367583
3691.0,0.902725,91941.8447445153
3692.0,0.816571,83274.08388237537
3693.0,0.703803,71866.20830510477
3694.0,0.704727,72052.95137936373
3695.0,0.81619,83556.2457729808
3696.0,0.897768,92025.48091187727
3697.0,0.905115,92897.4091645655
3698.0,0.8680829999999999,89210.60758777666
3699.0,0.862541,88754.40995752506
3700.0,0.9017059999999999,92902.97927973255
3701.0,0.923374,95256.88038069558
3702.0,0.9173209999999999,94753.14237687354
3703.0,0.8863139999999999,91666.9984995023
3704.0,0.807394,83611.03100682242
3705.0,0.6855760000000001,71086.29338368183
3706.0,0.6277739999999999,65175.64466265768
3707.0,0.692513,71988.1863723899
3708.0,0.777497,80925.02829510637
3709.0,0.801508,83529.98065207667
3710.0,0.781855,81585.06506143171
3711.0,0.805571,84166.20450614429
3712.0,0.875724,91611.54157390875
3713.0,0.9157780000000001,95922.77004221198
3714.0,0.921301,96623.14338035439
3715.0,0.914178,95997.0852162005
3716.0,0.8986270000000001,94483.06079684859
3717.0,0.8690959999999999,91493.23846330619
3718.0,0.813235,85720.28723068205
3719.0,0.7271350000000001,76741.17811428302
3720.0,0.662853,70044.82346085543
3721.0,0.671543,71052.21180579248
3722.0,0.696879,73825.37468292794
3723.0,0.696897,73919.82587709642
3724.0,0.733251,77873.3061913931
3725.0,0.824068,87627.85092413785
3726.0,0.883968,94114.89621183947
3727.0,0.89065,94944.7952137464
3728.0,0.892703,95282.44722352078
