wl,flux,bflux
3428.0,0.632343,44127.40131000546
3429.0,0.704364,49232.106535936095
3430.0,0.728372,50991.70696709138
3431.0,0.680403,47709.73219192404
3432.0,0.597957,41995.67587638011
3433.0,0.539655,37961.56423395386
3434.0,0.580203,40879.026979116534
3435.0,0.6665409999999999,47036.99265335582
3436.0,0.677083,47857.06932186548
3437.0,0.63817,45178.4679852822
3438.0,0.612024,43396.42044822955
3439.0,0.5534319999999999,39304.246694586865
3440.0,0.43149899999999997,30693.341686714663
3441.0,0.360454,25680.461039970036
3442.0,0.384339,27425.55506643521
3443.0,0.400363,28614.247247588333
3444.0,0.41619799999999996,29793.067304667307
3445.0,0.466446,33442.817469473935
3446.0,0.512188,36780.40948185812
3447.0,0.593803,42708.53192292861
3448.0,0.6866140000000001,49461.74396832476
3449.0,0.695411,50174.408603822056
3450.0,0.6813239999999999,49235.43171299064
3451.0,0.65163,47163.70470300613
3452.0,0.557229,40394.54794185635
3453.0,0.507995,36883.32819059507
3454.0,0.575832,41874.29495349173
3455.0,0.653644,47607.290155897455
3456.0,0.657976,47997.88830585779
3457.0,0.606792,44333.42094983757
3458.0,0.547928,40095.31576933216
3459.0,0.5368970000000001,39349.50677965982
3460.0,0.544271,39952.23772473729
3461.0,0.530061,38969.85517336774
3462.0,0.542118,39918.408785209635
3463.0,0.598745,44156.757547858964
3464.0,0.650017,48012.60848180936
3465.0,0.6237189999999999,46141.775367516966
3466.0,0.572284,42402.46465487467
3467.0,0.592813,43991.707222279845
3468.0,0.6436430000000001,47837.79788339409
3469.0,0.6728850000000001,50088.66302224041
3470.0,0.704129,52495.57769037756
3471.0,0.715697,53440.56152529072
3472.0,0.681696,50980.40990878286
3473.0,0.618218,46304.63000513029
3474.0,0.5372859999999999,40304.90727247459
3475.0,0.45790699999999995,34403.19276747099
3476.0,0.41025600000000007,30870.58839778366
3477.0,0.440036,33162.411940390164
3478.0,0.51749,39059.54999770718
3479.0,0.5697800000000001,43072.4210455429
3480.0,0.612099,46342.557696656746
3481.0,0.660107,50053.94962583044
3482.0,0.6715439999999999,50999.22899936667
3483.0,0.619596,47126.1873195499
3484.0,0.5970810000000001,45483.19385275076
3485.0,0.63452,48409.038846782
3486.0,0.706651,53994.43552992195
3487.0,0.761497,58273.962288100935
3488.0,0.733482,56215.694266061495
3489.0,0.642891,49347.67236413075
3490.0,0.539812,41498.510867471545
3491.0,0.506743,39015.55876977649
3492.0,0.519174,40033.406536190654
3493.0,0.506355,39104.22632215954
3494.0,0.528778,40897.84278618315
3495.0,0.524962,40664.249809515684
3496.0,0.47335200000000005,36722.009051292334
3497.0,0.482206,37465.50520305117
3498.0,0.5676680000000001,44172.25901663173
3499.0,0.647713,50476.99256863613
3500.0,0.65928,51455.98170942818
3501.0,0.655975,51275.25317368721
3502.0,0.679888,53224.53897421783
3503.0,0.716322,56161.187071443695
3504.0,0.70708,55519.99899801928
3505.0,0.6310140000000001,49621.76973242588
3506.0,0.579823,45664.688772744434
3507.0,0.604679,47693.72141250152
3508.0,0.6523979999999999,51534.68890209911
3509.0,0.636509,50354.90171722319
3510.0,0.57184,45306.58769928837
3511.0,0.569906,45220.892134858244
3512.0,0.57727,45873.66226646629
3513.0,0.516105,41074.328651017866
3514.0,0.471038,37543.58924137051
3515.0,0.508562,40594.82240325381
3516.0,0.6049100000000001,48357.501503263295
3517.0,0.677089,54208.15869576087
3518.0,0.6786270000000001,54412.076125631895
3519.0,0.623935,50101.21219270744
3520.0,0.560615,45083.5161929377
3521.0,0.526737,42421.94077223627
3522.0,0.517273,41721.47151895679
3523.0,0.45974799999999993,37136.60651994197
3524.0,0.3692,29866.620282523814
3525.0,0.35844299999999996,29039.288628720038
3526.0,0.403171,32711.171569736147
3527.0,0.488734,39711.81816529465
3528.0,0.583573,47487.824759341005
3529.0,0.621784,50671.756578123
3530.0,0.62422,50945.155393053945
3531.0,0.615746,50327.46666938531
3532.0,0.59682,48852.249026414196
3533.0,0.600344,49212.85457845055
3534.0,0.636567,52258.76681722672
3535.0,0.657493,54055.7988726992
3536.0,0.670349,55193.47130525859
3537.0,0.6796479999999999,56040.99537969847
3538.0,0.6880430000000001,56816.16282022411
3539.0,0.723233,59809.275619674445
3540.0,0.710657,58855.05973907501
3541.0,0.640466,53119.352630839574
3542.0,0.591942,49166.38148590419
3543.0,0.588063,48915.310348601546
3544.0,0.600675,50037.06792610578
3545.0,0.584697,48776.87471771743
3546.0,0.560821,46853.026829281895
3547.0,0.542539,45391.4546159695
3548.0,0.532909,44650.40657829585
3549.0,0.565496,47449.38617459518
3550.0,0.590796,49644.00142126593
3551.0,0.558692,47014.230447319875
3552.0,0.496184,41814.485309367315
3553.0,0.43670200000000003,36854.94573654586
3554.0,0.386403,32657.065397748596
3555.0,0.334271,28291.82181369597
3556.0,0.268298,22740.74417690601
3557.0,0.213429,18116.11911961806
3558.0,0.180612,15352.61355179726
3559.0,0.15471400000000002,13170.091350633422
3560.0,0.146707,12506.418113900207
3561.0,0.140079,11958.523301761346
3562.0,0.137021,11714.224621220601
3563.0,0.160631,13752.35741793466
3564.0,0.175156,15017.362366522542
3565.0,0.153817,13206.669601275406
3566.0,0.12083900000000002,10390.008788293475
3567.0,0.0991919,8540.913026285174
3568.0,0.0974036,8398.88972419987
3569.0,0.101148,8734.185947516036
3570.0,0.104655,9049.880870807605
3571.0,0.118025,10220.546531878363
3572.0,0.141779,12295.005695706841
3573.0,0.167768,14569.416277897479
3574.0,0.171698,14931.861262065988
3575.0,0.156881,13662.627543430192
3576.0,0.145147,12658.626937561414
3577.0,0.138321,12080.385698711794
3578.0,0.12825,11216.663337746693
3579.0,0.113599,9949.332337776113
3580.0,0.08795889999999999,7714.571801986313
3581.0,0.0608754,5346.701751011366
3582.0,0.05713819999999999,5025.534632787631
3583.0,0.0622314,5481.208978051354
3584.0,0.053852599999999994,4749.895213312605
3585.0,0.050278699999999996,4440.904638102914
3586.0,0.0632825,5597.325724784277
3587.0,0.0693595,6143.444557551345
3588.0,0.0637382,5653.459859139956
3589.0,0.07068060000000001,6278.021042721967
3590.0,0.13938599999999998,12397.930823065139
3591.0,0.25164200000000003,22414.042404752618
3592.0,0.301523,26894.533013281285
3593.0,0.285179,25472.237749579726
3594.0,0.25940100000000005,23202.06793927117
3595.0,0.269822,24167.815165558965
3596.0,0.381608,34228.03643679779
3597.0,0.535572,48104.57213822792
3598.0,0.638189,57401.24086432213
3599.0,0.697216,62797.48958946789
3600.0,0.702824,63390.47262334233
3601.0,0.640315,57832.6441386565
3602.0,0.556547,50336.46171738238
3603.0,0.531764,48161.58103141052
3604.0,0.539199,48902.53183977225
3605.0,0.5311779999999999,48241.66731930317
3606.0,0.5429470000000001,49378.640846227994
3607.0,0.554272,50478.1696247052
3608.0,0.493726,45026.18203385432
3609.0,0.406431,37116.23521069743
3610.0,0.399728,36554.35565988441
3611.0,0.461649,42274.982275895774
3612.0,0.49944700000000003,45799.15018148432
3613.0,0.483286,44378.04892577153
3614.0,0.509228,46824.34908393655
3615.0,0.581741,53565.37312191779
3616.0,0.627318,57841.12126735173
3617.0,0.591266,54591.604458174035
3618.0,0.453445,41923.84183250946
3619.0,0.36438200000000004,33735.44024637231
3620.0,0.445615,41312.529347060234
3621.0,0.571711,53075.067691432814
3622.0,0.637979,59307.814977468064
3623.0,0.636624,59262.448064940276
3624.0,0.598823,55819.45632864265
3625.0,0.631016,58900.307044938636
3626.0,0.704605,65858.59713282842
3627.0,0.682087,63840.40072907618
3628.0,0.609771,57149.335602232684
3629.0,0.573471,53820.035419331936
3630.0,0.501627,47141.24331708077
3631.0,0.412332,38802.01600226563
3632.0,0.42890200000000006,40415.8721532266
3633.0,0.485915,45850.105142223125
3634.0,0.460959,43553.99415397938
3635.0,0.412041,38984.439571731964
3636.0,0.437075,41408.69235544066
3637.0,0.49533900000000003,46991.82095614703
3638.0,0.538528,51157.78784941019
3639.0,0.588394,55969.95207382692
3640.0,0.64436,61375.92068214021
3641.0,0.639206,60966.68111432193
3642.0,0.567114,54163.14324009637
3643.0,0.5151819999999999,49269.19533108483
3644.0,0.49121000000000004,47039.511523842564
3645.0,0.469393,45010.36610517149
3646.0,0.478284,45924.204356038405
3647.0,0.464933,44701.853514855764
3648.0,0.43790100000000004,42158.96932955559
3649.0,0.45666,44023.587427819315
3650.0,0.47622200000000003,45970.56501790863
3651.0,0.477494,46154.68124908359
3652.0,0.500266,48420.11271347967
3653.0,0.543963,52719.42460131343
3654.0,0.582702,56548.85616676704
3655.0,0.633774,61586.74791583082
3656.0,0.669502,65144.80549965552
3657.0,0.669575,65238.16340531084
3658.0,0.66033,64422.5085207585
3659.0,0.644524,62963.56761084684
3660.0,0.601942,58881.38767418269
3661.0,0.580004,56810.29689235248
3662.0,0.595233,58378.815226589795
3663.0,0.602833,59202.088296106835
3664.0,0.586132,57637.7074897214
3665.0,0.616067,60661.06032083379
3666.0,0.668954,65955.13567595651
3667.0,0.666355,65785.14913082734
3668.0,0.617566,61048.4930890825
3669.0,0.543014,53749.13670641732
3670.0,0.518026,51342.90637782954
3671.0,0.562405,55814.368943612244
3672.0,0.602082,59830.133706668756
3673.0,0.59904,59605.61409112239
3674.0,0.61244,61018.48725219629
3675.0,0.658802,65723.22615583889
3676.0,0.660196,65948.1262262418
3677.0,0.602941,60307.25037325963
3678.0,0.575707,57658.175065630734
3679.0,0.582784,58442.82579165076
3680.0,0.580975,58337.09092091137
3681.0,0.582038,58519.67890168673
3682.0,0.5471020000000001,55078.44899369595
3683.0,0.533535,53782.211154950564
3684.0,0.563471,56873.39874157287
3685.0,0.5540649999999999,55996.35258218395
3686.0,0.522003,52824.204626619176
3687.0,0.482929,48933.213190729766
3688.0,0.483163,49020.09356239799
3689.0,0.545588,55424.88886823799
3690.0,0.622641,63333.98697463694
3691.0,0.6893640000000001,70211.19151508827
3692.0,0.6635810000000001,67672.13121302439
3693.0,0.555264,56698.704450429585
3694.0,0.523238,53497.0877713434
3695.0,0.606529,62092.510558130176
3696.0,0.67723,69419.28921274832
3697.0,0.668118,68572.97825824472
3698.0,0.645464,66332.63825698312
3699.0,0.6839569999999999,70378.33560528596
3700.0,0.726696,74871.65820196886
3701.0,0.714765,73736.41027937528
3702.0,0.677035,69933.20086330366
3703.0,0.605197,62592.48132253726
3704.0,0.501903,51975.40147117416
3705.0,0.429457,44529.718510676925
3706.0,0.42061800000000005,43668.65991060119
3707.0,0.45344300000000004,47136.35584206448
3708.0,0.466062,48509.615519125946
3709.0,0.451392,47042.28158234502
3710.0,0.472814,49337.23126661053
3711.0,0.562325,58751.81821207266
3712.0,0.662799,69336.95792697831
3713.0,0.722946,75724.66570603025
3714.0,0.734413,77022.9193275555
3715.0,0.696207,73108.12851229771
3716.0,0.656844,69061.61464772948
3717.0,0.6449090000000001,67892.1694774022
3718.0,0.596489,62873.8413987867
3719.0,0.47913199999999995,50567.16311586245
3720.0,0.375778,39709.11147791943
3721.0,0.361218,38218.45785610862
3722.0,0.405283,42934.525688994916
3723.0,0.472401,50107.547692365195
3724.0,0.524299,55682.01961243996
3725.0,0.582066,61894.39788465177
3726.0,0.602896,64189.534538052474
3727.0,0.526443,56119.7134976818
3728.0,0.499144,53276.01882926018
3729.0,0.558891,59727.508266999874
3730.0,0.561508,60081.96876991716
3731.0,0.531981,56993.43185529812
3732.0,0.5130899999999999,55037.95293913784
3733.0,0.44738599999999995,48049.70233269252
3734.0,0.34831599999999996,37455.955595752625
3735.0,0.296738,31949.15110556423
3736.0,0.318711,34357.49312826166
