wl,flux,bflux
3057.0,0.630551,21835.105427095747
3058.0,0.612425,21254.398521979816
3059.0,0.62954,21896.727417763654
3060.0,0.674658,23517.90714642961
3061.0,0.723234,25266.907325021606
3062.0,0.743881,26045.585069077297
3063.0,0.729528,25599.362982099952
3064.0,0.6914859999999999,24317.9113588932
3065.0,0.6646770000000001,23426.551430573465
3066.0,0.629685,22242.061445927746
3067.0,0.617246,21850.586425713547
3068.0,0.660484,23432.541064328325
3069.0,0.722528,25689.94583392482
3070.0,0.759813,27074.833691301526
3071.0,0.7389560000000001,26389.270166206523
3072.0,0.697188,24952.12723789122
3073.0,0.707591,25379.788529569403
3074.0,0.72968,26229.216669076963
3075.0,0.708158,25511.111277194137
3076.0,0.706793,25517.430448702748
3077.0,0.71786,25973.4176745722
3078.0,0.702635,25477.858763641183
3079.0,0.707814,25721.438565843368
3080.0,0.726024,26440.471880465564
3081.0,0.727642,26556.89284689636
3082.0,0.730379,26714.571880097465
3083.0,0.738336,27064.099739106478
3084.0,0.752441,27640.80932941158
3085.0,0.7621829999999999,28059.21304943985
3086.0,0.714575,26363.38283834176
3087.0,0.617572,22833.74624435634
3088.0,0.569204,21090.79434141753
3089.0,0.5854189999999999,21738.34086074682
3090.0,0.611744,22764.75885068798
3091.0,0.6144390000000001,22914.21759037233
3092.0,0.5894659999999999,22030.132656220056
3093.0,0.578817,21678.583075527335
3094.0,0.614466,23063.111925026653
3095.0,0.656051,24676.71001320012
3096.0,0.651512,24558.444417809733
3097.0,0.627738,23712.907511421603
3098.0,0.61848,23413.113798295515
3099.0,0.589585,22366.923111397413
3100.0,0.551254,20957.383104766992
3101.0,0.559253,21306.802390144217
3102.0,0.596833,22786.97200225192
3103.0,0.6472140000000001,24763.082683151708
3104.0,0.677347,25971.091980351965
3105.0,0.670183,25750.98113390729
3106.0,0.668142,25727.032936892974
3107.0,0.697261,26905.188741601753
3108.0,0.7423350000000001,28705.130663440876
3109.0,0.746614,28931.69154969462
3110.0,0.7191350000000001,27925.786577819446
3111.0,0.703196,27364.52143490625
3112.0,0.716577,27944.09147246895
3113.0,0.730427,28544.260741414902
3114.0,0.712216,27891.235170752825
3115.0,0.728839,28602.293229650448
3116.0,0.736283,28955.19166281331
3117.0,0.67515,26606.8556548423
3118.0,0.621591,24547.586657617852
3119.0,0.5703199999999999,22570.05831582463
3120.0,0.531084,21061.3636114974
3121.0,0.538234,21389.60577322271
3122.0,0.579381,23072.96883340173
3123.0,0.644554,25722.034304385837
3124.0,0.667423,26690.280970853117
3125.0,0.6352909999999999,25458.326343141904
3126.0,0.6272810000000001,25189.737850178517
3127.0,0.6317189999999999,25420.788744206708
3128.0,0.618698,24948.62196543895
3129.0,0.618258,24982.711001502645
3130.0,0.605208,24506.181785672252
3131.0,0.603937,24505.46805382026
3132.0,0.620077,25212.53795474423
3133.0,0.609614,24838.459475006464
3134.0,0.618392,25248.26701970725
3135.0,0.656816,26872.53451013451
3136.0,0.663978,27221.684499903582
3137.0,0.672922,27645.321306759466
3138.0,0.7001689999999999,28824.02398295252
3139.0,0.713807,29446.01718706481
3140.0,0.739129,30553.378340298805
3141.0,0.751264,31118.88459134497
3142.0,0.689534,28620.60363967939
3143.0,0.491454,20440.751135302373
3144.0,0.297588,12402.79249034211
3145.0,0.31493000000000004,13152.472335957507
3146.0,0.450955,18871.876528614175
3147.0,0.537714,22548.67131178958
3148.0,0.581745,24444.95377367264
3149.0,0.645033,27159.68080188347
3150.0,0.704287,29715.140294457793
3151.0,0.720849,30475.933537444314
3152.0,0.689225,29198.299847810427
3153.0,0.678767,28813.78475178035
3154.0,0.6908,29384.22115257965
3155.0,0.618324,26354.78324794287
3156.0,0.455163,19439.76494883473
3157.0,0.30395,13007.868666045091
3158.0,0.25917399999999996,11114.107411041157
3159.0,0.310265,13331.970172387899
3160.0,0.373877,16097.851264422763
3161.0,0.40323600000000004,17397.037571802066
3162.0,0.43422799999999995,18771.972015974083
3163.0,0.47479499999999997,20567.121328487112
3164.0,0.490609,21294.9886687787
3165.0,0.507238,22061.114249299208
3166.0,0.516728,22519.08026091813
3167.0,0.516775,22566.404705168014
3168.0,0.519896,22748.29278602198
3169.0,0.511613,22430.7913030061
3170.0,0.539528,23702.10602073241
3171.0,0.6100369999999999,26853.338408627682
3172.0,0.661906,29194.888596159533
3173.0,0.675546,29856.099164246647
3174.0,0.6676350000000001,29565.423526842642
3175.0,0.6693640000000001,29701.163972845607
3176.0,0.682239,30332.8354445843
3177.0,0.703939,31360.002075071952
3178.0,0.71704,32007.24314961517
3179.0,0.656339,29355.951947445978
3180.0,0.555458,24893.244062095495
3181.0,0.477979,21463.50502821568
3182.0,0.44373599999999996,19965.366805050413
3183.0,0.46480699999999997,20954.887577754056
3184.0,0.482983,21817.441069534576
3185.0,0.491155,22230.49198805276
3186.0,0.53479,24253.340698682776
3187.0,0.562743,25571.454077524868
3188.0,0.580697,26439.375122062975
3189.0,0.617734,28181.145410831563
3190.0,0.612255,27986.22085860973
3191.0,0.556605,25492.53664296598
3192.0,0.523073,24003.884930337943
3193.0,0.5526340000000001,25410.275302382845
3194.0,0.586588,27024.44189836672
3195.0,0.599075,27653.86255333663
3196.0,0.6135,28375.235160665045
3197.0,0.601549,27876.963471915966
3198.0,0.636451,29552.092731277862
3199.0,0.681767,31718.11078060602
3200.0,0.6431180000000001,29978.46050479234
3201.0,0.6262449999999999,29248.898642688688
3202.0,0.645175,30191.77320791102
3203.0,0.640891,30049.715668972887
3204.0,0.629075,29553.096070452266
3205.0,0.633365,29812.48971294153
3206.0,0.663467,31290.06042797539
3207.0,0.6546890000000001,30936.00803655258
3208.0,0.6346510000000001,30047.31106228764
3209.0,0.681541,32329.821936676024
3210.0,0.705472,33529.80699594629
3211.0,0.677345,32255.25014997863
3212.0,0.651864,31101.831356490206
3213.0,0.620114,29644.098580034
3214.0,0.612266,29325.395076868295
3215.0,0.651781,31278.196964856335
3216.0,0.661393,31800.588958744476
3217.0,0.625844,30149.24827860123
3218.0,0.618102,29833.52986325082
3219.0,0.643096,31099.51890221854
3220.0,0.682477,33067.2839681958
3221.0,0.706861,34314.40258081116
3222.0,0.686243,33377.325930082625
3223.0,0.679979,33135.961625664015
3224.0,0.6987,34113.36517375432
3225.0,0.702779,34378.07971384296
3226.0,0.702731,34441.356389671324
3227.0,0.6780579999999999,33295.50090379928
3228.0,0.6463720000000001,31800.071510707046
3229.0,0.646776,31880.534215297826
3230.0,0.680322,33597.86047074403
3231.0,0.699969,34633.83690128819
3232.0,0.694825,34444.60531385386
3233.0,0.676916,33620.472630102435
3234.0,0.6495989999999999,32324.88020877563
3235.0,0.634626,31639.620281105243
3236.0,0.636274,31781.814559269602
3237.0,0.695236,34792.62211117803
3238.0,0.750223,37615.337620618084
3239.0,0.721803,36258.70102418844
3240.0,0.7157859999999999,36024.255549879286
3241.0,0.747007,37666.392809782854
3242.0,0.761216,38455.11386764277
3243.0,0.779068,39430.99019915345
3244.0,0.791497,40135.34535423752
3245.0,0.8034640000000001,40818.67086097745
3246.0,0.820052,41739.55609478523
3247.0,0.795347,40557.985076181816
3248.0,0.7367670000000001,37641.11439592343
3249.0,0.72102,36905.534208248515
3250.0,0.7612,39034.99575220376
3251.0,0.789721,40573.22332009004
3252.0,0.788131,40567.1033815887
3253.0,0.778817,40162.43838908809
3254.0,0.788977,40762.17519492156
3255.0,0.829615,42941.50496941479
3256.0,0.864542,44832.57852336376
3257.0,0.877165,45571.69391398343
3258.0,0.883948,46009.355661870024
3259.0,0.887179,46263.18670749402
3260.0,0.8857,46271.66164046786
3261.0,0.883677,46251.461919208545
3262.0,0.8911450000000001,46728.6305090996
3263.0,0.886333,46562.218797908354
3264.0,0.8448100000000001,44462.836826631414
3265.0,0.8249340000000001,43496.869890859845
3266.0,0.858038,45325.78241309142
3267.0,0.8909889999999999,47153.11875369402
3268.0,0.9072620000000001,48102.69420723895
3269.0,0.91089,48383.86115450046
3270.0,0.872044,46405.57994490501
3271.0,0.8012199999999999,42714.9708935021
3272.0,0.773237,41298.73960416734
3273.0,0.805843,43119.10684706558
3274.0,0.8436459999999999,45224.526700219016
3275.0,0.853632,45843.5497147941
3276.0,0.821835,44216.59232703336
3277.0,0.785572,42342.74717291378
3278.0,0.78705,42499.818247218
3279.0,0.7982670000000001,43184.1081142539
3280.0,0.7943359999999999,43049.7237292835
3281.0,0.768127,41705.06624818699
3282.0,0.752892,40952.21959691084
3283.0,0.77351,42150.137133978365
3284.0,0.8011689999999999,43736.57905732867
3285.0,0.817917,44731.84829809971
3286.0,0.820163,44935.96119087351
3287.0,0.798078,43805.11014580232
3288.0,0.787043,43277.56271343126
3289.0,0.816258,44965.14546038717
3290.0,0.8498700000000001,46901.26882798223
3291.0,0.8561059999999999,47330.653167789395
3292.0,0.8571620000000001,47474.46232161758
3293.0,0.8737530000000001,48480.527672364886
3294.0,0.8789129999999999,48854.59133329108
3295.0,0.8628299999999999,48046.847532892425
3296.0,0.854485,47667.63393887697
3297.0,0.851233,47571.453656096426
3298.0,0.852491,47727.19601275357
3299.0,0.8423229999999999,47242.43262320655
3300.0,0.8467979999999999,47578.44252722368
3301.0,0.8512149999999999,47912.16556391489
3302.0,0.811893,45780.52781451689
3303.0,0.803604,45394.045164751056
3304.0,0.818908,46341.06801396128
3305.0,0.800178,45361.874600094874
3306.0,0.785415,44604.26359056791
3307.0,0.7621439999999999,43359.70781000685
3308.0,0.7276859999999999,41472.937370361615
3309.0,0.736784,42066.05276250737
3310.0,0.749742,42881.85384943993
3311.0,0.757684,43412.95028500151
3312.0,0.7848390000000001,45048.524445055846
3313.0,0.77099,44331.95541818362
3314.0,0.731874,42157.21847953706
3315.0,0.724909,41829.81534767976
3316.0,0.7130380000000001,41217.46685616328
3317.0,0.695137,40253.582165815
3318.0,0.704758,40882.645567124295
3319.0,0.708634,41179.887278785536
3320.0,0.678279,39485.266352672326
3321.0,0.658643,38409.588786972156
3322.0,0.625483,36539.89608397999
3323.0,0.5797979999999999,33930.485613390956
3324.0,0.602194,35302.925540024495
3325.0,0.640461,37612.06845836661
3326.0,0.6277590000000001,36930.66086557837
3327.0,0.60564,35691.73273697029
3328.0,0.619312,36561.23644488753
3329.0,0.631791,37363.06201191732
3330.0,0.639731,37898.62184567594
3331.0,0.6868489999999999,40760.888008460104
3332.0,0.712309,42345.424811067
3333.0,0.673329,40097.78926506025
3334.0,0.6384380000000001,38086.076587230746
3335.0,0.623215,37242.52832182747
3336.0,0.585965,35077.290478509116
3337.0,0.5525720000000001,33135.665336949976
3338.0,0.553057,33222.21055294997
3339.0,0.547434,32941.363153442086
3340.0,0.525537,31678.42783724625
3341.0,0.530525,32034.360244918138
3342.0,0.565945,34232.10961508004
3343.0,0.606635,36756.61364178447
3344.0,0.638687,38765.381082123175
3345.0,0.658149,40015.43265320879
3346.0,0.654724,39875.69096420248
3347.0,0.6416689999999999,39147.77182752428
3348.0,0.612119,37409.098298404584
3349.0,0.57806,35388.247012952816
3350.0,0.615872,37767.71450881201
3351.0,0.6872119999999999,42214.772688339974
3352.0,0.738221,45425.83875081488
3353.0,0.759046,46787.17877767949
3354.0,0.758239,46817.30910025255
3355.0,0.771772,47734.26945037656
3356.0,0.744634,46134.351717166785
3357.0,0.619428,38442.538431467554
3358.0,0.435242,27057.7109388313
3359.0,0.276254,17203.12042233814
3360.0,0.21128899999999998,13179.936230297204
3361.0,0.26365,16474.086148999126
3362.0,0.4135,25881.269563971608
3363.0,0.565106,35430.383721392354
3364.0,0.634706,39861.513752421044
3365.0,0.6451640000000001,40586.90419373947
3366.0,0.644732,40628.33414405158
3367.0,0.623117,39332.60864828933
3368.0,0.550188,34787.802805592786
3369.0,0.463125,29332.306843305036
3370.0,0.41696700000000003,26453.37947214743
3371.0,0.40672600000000003,25847.126614860394
3372.0,0.432992,27562.616365080987
3373.0,0.5022439999999999,32024.69001774472
3374.0,0.569296,36361.12370334286
3375.0,0.614418,39308.95131484997
3376.0,0.654528,41945.31877089067
3377.0,0.6875399999999999,44134.718358053695
3378.0,0.697998,44881.05607798527
3379.0,0.6650510000000001,42834.10724178499
3380.0,0.6194729999999999,39965.23868062544
3381.0,0.629605,40686.73479639225
3382.0,0.671147,43443.653958513045
3383.0,0.664626,43093.26739981499
3384.0,0.6343979999999999,41201.84751292409
3385.0,0.625069,40663.524420638976
3386.0,0.616905,40199.152971585754
3387.0,0.6021489999999999,39302.80273426606
3388.0,0.596241,38981.78430722427
3389.0,0.6322439999999999,41404.19119304151
3390.0,0.669746,43932.79309155663
3391.0,0.650473,42739.20562451848
3392.0,0.622033,40938.17416869538
3393.0,0.639955,42187.300972536126
3394.0,0.671932,44368.45222257846
3395.0,0.683083,45179.19315420177
3396.0,0.711976,47167.81701733284
3397.0,0.760555,50469.13582952354
3398.0,0.779614,51819.0066214026
3399.0,0.7757729999999999,51648.50048947103
3400.0,0.795025,53017.20612544598
3401.0,0.795655,53146.3247583838
3402.0,0.747974,50043.39034296354
3403.0,0.732529,49090.360537487
3404.0,0.759505,50981.49978725364
3405.0,0.748931,50353.97317006625
3406.0,0.716353,48242.342008048356
3407.0,0.722554,48739.42124489745
3408.0,0.741388,50091.46884255442
3409.0,0.707537,47882.29127754081
3410.0,0.702943,47648.89473453511
3411.0,0.772738,52465.20104002829
3412.0,0.771345,52455.79714398096
3413.0,0.691124,47076.693047399
3414.0,0.6879609999999999,46937.32592416503
3415.0,0.7634489999999999,52172.12279489758
3416.0,0.786269,53818.67295428829
3417.0,0.765703,52495.84577265603
3418.0,0.808339,55508.6009010083
3419.0,0.849484,58428.33558996411
3420.0,0.813033,56011.53214747993
3421.0,0.789078,54448.959694355915
3422.0,0.806596,55747.512403675704
3423.0,0.78425,54290.41226733814
3424.0,0.755817,52406.343357699756
3425.0,0.783181,54391.03734322268
3426.0,0.8039149999999999,55920.7175316681
3427.0,0.798201,55612.4058215476
3428.0,0.8191,57160.04512270314
3429.0,0.8475739999999999,59241.888377443334
3430.0,0.8477870000000001,59351.686053979975
3431.0,0.83025,58216.976045586125
3432.0,0.801345,56280.00823664214
3433.0,0.772984,54374.89093553954
3434.0,0.802793,56561.92178538528
3435.0,0.856773,60461.434940376705
3436.0,0.8507959999999999,60135.32041236578
3437.0,0.8184060000000001,57938.05611351656
3438.0,0.819575,58113.115317140735
3439.0,0.8168810000000001,58014.159542854075
3440.0,0.772292,54934.59367904964
3441.0,0.7479140000000001,53284.95824223937
3442.0,0.763062,54450.365172683974
3443.0,0.749962,53600.352915468815
3444.0,0.744648,53304.792387964146
3445.0,0.7865800000000001,56395.49136478565
3446.0,0.818404,58769.89355781591
3447.0,0.847643,60965.65380226603
3448.0,0.880114,63400.94045699355
3449.0,0.871704,62894.07656419888
3450.0,0.856216,61873.88731289371
3451.0,0.85339,61766.69882678575
3452.0,0.824592,59776.18012786702
3453.0,0.796492,57829.85233552191
3454.0,0.8198489999999999,59619.12301387425
3455.0,0.865425,63032.07722119006
3456.0,0.888376,64805.05675222915
3457.0,0.881866,64430.87021475145
3458.0,0.8564209999999999,62669.67635617675
3459.0,0.8421069999999999,61718.532801820445
3460.0,0.8317629999999999,61055.6011741222
3461.0,0.80781,59389.84137221601
3462.0,0.811474,59752.21418689142
3463.0,0.851269,62780.11313832826
3464.0,0.883814,65281.70117511059
3465.0,0.8722709999999999,64529.27126093544
3466.0,0.8469479999999999,62753.252990677334
3467.0,0.8550270000000001,63450.18994378374
3468.0,0.881934,65548.41804928085
3469.0,0.906329,67465.92340189502
3470.0,0.9192239999999999,68531.75328222473
3471.0,0.9118200000000001,68084.91974954568
3472.0,0.884415,66140.68328034224
3473.0,0.859089,64345.907570593816
3474.0,0.833621,62534.69680093571
3475.0,0.8014399999999999,60213.30709415219
3476.0,0.769456,57899.359098233836
3477.0,0.7806960000000001,58835.55516415666
3478.0,0.8518100000000001,64293.639072343336
3479.0,0.9064479999999999,68522.7805677459
3480.0,0.9190659999999999,69583.30128302044
3481.0,0.916991,69532.69897356017
3482.0,0.896907,68114.02601189939
3483.0,0.8622989999999999,65586.06608089876
3484.0,0.8642270000000001,65833.28589216743
3485.0,0.89359,68174.10487155004
3486.0,0.916111,69999.04666908039
3487.0,0.9297270000000001,71147.85237004115
3488.0,0.9114399999999999,69854.79177656586
3489.0,0.862517,66205.94521387445
3490.0,0.814199,62592.24702263838
3491.0,0.8132050000000001,62610.924017452824
3492.0,0.8511290000000001,65630.39226105587
3493.0,0.8748370000000001,67560.94843143465
3494.0,0.887625,68652.5303682941
3495.0,0.8638049999999999,66911.47608152342
3496.0,0.820466,63650.64450615529
3497.0,0.817697,63531.83329950132
3498.0,0.856273,66629.63694439056
3499.0,0.893185,69606.89781958563
3500.0,0.884166,69008.05351913949
3501.0,0.8623,67402.95104488812
3502.0,0.862348,67508.28774053784
3503.0,0.884086,69314.24587440338
3504.0,0.899259,70609.91511421595
3505.0,0.887128,69762.09931822037
3506.0,0.8816129999999999,69432.53934908677
3507.0,0.8984,70860.80270191519
3508.0,0.915125,72288.20778349022
3509.0,0.897338,70989.36039730722
3510.0,0.8531479999999999,67594.47517220283
3511.0,0.8516,67572.74312262949
3512.0,0.8662569999999999,68838.46562953606
3513.0,0.835456,66489.94742826514
3514.0,0.815303,64982.86961828366
3515.0,0.853477,68126.88962262587
3516.0,0.9072680000000001,72528.49791516537
3517.0,0.927399,74248.13010740084
3518.0,0.9168120000000001,73509.66633643051
3519.0,0.8859959999999999,71144.38779342403
3520.0,0.849556,68319.56277089872
3521.0,0.84386,67962.14987756565
3522.0,0.8682219999999999,70027.81789332074
3523.0,0.8717889999999999,70419.63219288325
3524.0,0.837334,67736.55641291114
3525.0,0.803744,65115.38515078258
3526.0,0.782155,63459.937344518774
3527.0,0.80816,65666.60590109247
3528.0,0.860957,70059.74426734608
3529.0,0.884762,72102.9243170832
3530.0,0.895991,73125.50178747525
3531.0,0.911158,74472.71094825427
3532.0,0.91548,74935.92195084224
3533.0,0.910941,74673.86525483444
3534.0,0.9136120000000001,75002.68859274853
3535.0,0.9094620000000001,74771.43475955298
3536.0,0.9078129999999999,74745.17119596018
3537.0,0.926133,76365.14074048078
3538.0,0.942926,77863.50147217925
3539.0,0.9414889999999999,77858.41505281378
3540.0,0.900343,74564.43973767657
3541.0,0.834367,69201.22988033046
3542.0,0.7972600000000001,66219.9832136459
3543.0,0.794167,66059.12168189096
3544.0,0.7926270000000001,66026.93809308771
3545.0,0.781566,65200.175245687155
3546.0,0.776796,64896.36413201157
3547.0,0.766953,64167.02263262486
3548.0,0.7465649999999999,62551.82552204118
3549.0,0.7473,62704.11512773738
3550.0,0.756181,63541.138800422304
3551.0,0.742225,62458.63050439597
3552.0,0.707014,59581.579648914565
3553.0,0.650033,54858.76167721721
3554.0,0.562587,47547.35457779362
3555.0,0.44568800000000003,37721.8648357247
3556.0,0.330428,28006.83798197042
3557.0,0.25967199999999996,22041.28250626419
3558.0,0.22511,19135.089787196208
3559.0,0.1974,16803.754234361706
3560.0,0.18321300000000001,15618.466616466827
3561.0,0.175232,14959.529659793718
3562.0,0.160518,13723.034481934072
3563.0,0.16708,14304.485917341752
3564.0,0.19047,16330.339868183497
3565.0,0.199986,17170.72252664311
3566.0,0.175532,15092.635842954096
3567.0,0.127828,11006.622822266549
3568.0,0.111198,9588.349296654096
3569.0,0.129315,11166.422033090485
3570.0,0.14924300000000001,12905.559894911275
3571.0,0.160895,13932.93653248523
3572.0,0.16886800000000002,14644.150557012134
3573.0,0.1781,15466.674449796987
3574.0,0.18451700000000001,16046.67639979866
3575.0,0.188301,16398.96755537923
3576.0,0.18498199999999998,16132.73528329201
3577.0,0.176243,15392.336786880249
3578.0,0.169546,14828.3852028195
3579.0,0.14866600000000002,13020.602657838748
3580.0,0.10320399999999999,9051.666951862693
3581.0,0.066346,5827.185930155695
3582.0,0.0625811,5504.259591795788
3583.0,0.0700682,6171.457606865632
3584.0,0.0643832,5678.712884758547
3585.0,0.0657297,5805.626032318121
3586.0,0.0862615,7629.814135163417
3587.0,0.09549260000000001,8458.156326911636
3588.0,0.08124169999999999,7205.987772454989
3589.0,0.07763450000000001,6895.6831809746745
3590.0,0.144653,12866.413322348311
3591.0,0.26871100000000003,23934.397869288434
3592.0,0.352091,31404.977474949577
3593.0,0.363302,32450.197661461098
3594.0,0.325255,29092.3651319295
3595.0,0.335379,30039.72130667625
3596.0,0.496259,44511.569815331
3597.0,0.6917840000000001,62135.386711911495
3598.0,0.79818,71791.46370915926
3599.0,0.85385,76905.3442347381
3600.0,0.874178,78845.56670934423
3601.0,0.8515370000000001,76910.01505805603
3602.0,0.8217530000000001,74322.81267466022
3603.0,0.8237389999999999,74605.60059957625
3604.0,0.82496,74819.56136146121
3605.0,0.797663,72443.87583619301
3606.0,0.79092,71930.6941894856
3607.0,0.80553,73360.51609640894
3608.0,0.786985,71770.43515616524
3609.0,0.7456649999999999,68095.88227370623
3610.0,0.7379100000000001,67480.44816721696
3611.0,0.765961,70142.00767038898
3612.0,0.782391,71745.03582891017
3613.0,0.772766,70959.73679389173
3614.0,0.791158,72748.27458927843
3615.0,0.8415889999999999,77491.57924282743
3616.0,0.877036,80866.07690490803
3617.0,0.874698,80760.88805437132
3618.0,0.8357549999999999,77270.80556788352
3619.0,0.812327,75207.36196907332
3620.0,0.8494729999999999,78753.8082022268
3621.0,0.889865,82611.04843397602
3622.0,0.902072,83858.43307123678
3623.0,0.899573,83740.00696348632
3624.0,0.881582,82176.91696731329
3625.0,0.8732530000000001,81511.1975416056
3626.0,0.8651610000000001,80865.57681826694
3627.0,0.799623,74841.26328780066
3628.0,0.733668,68761.28702843994
3629.0,0.733416,68830.81288697205
3630.0,0.734939,69067.1319969061
3631.0,0.713496,67142.6986252644
3632.0,0.7410979999999999,69834.41910042835
3633.0,0.788992,74447.93051536361
3634.0,0.77973,73673.26782139484
3635.0,0.742967,70294.34477464859
3636.0,0.7526079999999999,71302.4381084333
3637.0,0.790381,74981.86583156271
3638.0,0.7817069999999999,74258.72167537971
3639.0,0.749015,71248.74429817006
3640.0,0.782767,74559.32290116836
3641.0,0.8119310000000001,77440.97890794599
3642.0,0.765343,73095.32569607711
3643.0,0.734693,70262.02958445893
3644.0,0.7381770000000001,70689.69584930179
3645.0,0.731978,70189.79354385602
3646.0,0.743269,71367.71760608406
3647.0,0.7447819999999999,71608.45942211308
3648.0,0.754653,72654.30469776757
3649.0,0.795521,76690.94795726854
3650.0,0.808204,78017.38376163601
3651.0,0.752568,72743.3981542393
3652.0,0.716155,69315.73566926802
3653.0,0.762367,73886.55032608747
3654.0,0.816567,79244.50204998173
3655.0,0.868373,84383.8167042412
3656.0,0.898437,87420.95411021028
3657.0,0.86672,84446.43391203527
3658.0,0.817029,79710.23232960308
3659.0,0.785828,76767.55932827412
3660.0,0.739065,72294.62769074069
3661.0,0.723154,70831.56915968211
3662.0,0.780971,76595.48732399759
3663.0,0.836248,82124.94659954373
3664.0,0.8184670000000001,80484.53511493964
3665.0,0.802424,79010.70933337565
3666.0,0.852268,84028.87429072267
3667.0,0.887286,87596.31402434928
3668.0,0.852367,84259.36808189243
3669.0,0.781611,77366.17562390573
3670.0,0.751679,74500.86390100213
3671.0,0.768257,76243.59605891253
3672.0,0.768124,76330.07069352883
3673.0,0.741517,73782.34532586606
3674.0,0.771523,76868.20968629782
3675.0,0.8509110000000001,84888.35202608831
3676.0,0.8852549999999999,88429.66101341372
3677.0,0.852592,85277.79535682294
3678.0,0.816896,81813.72222052795
3679.0,0.819449,82176.09809490724
3680.0,0.8298989999999999,83332.14582068662
3681.0,0.810984,81538.53060179148
3682.0,0.731862,73678.80913874251
3683.0,0.69894,70455.61896528091
3684.0,0.758483,76556.74577343716
3685.0,0.8033399999999999,81189.22849010795
3686.0,0.8099649999999999,81964.58047252525
3687.0,0.785191,79560.18089293104
3688.0,0.788118,79959.80258879504
3689.0,0.848957,86243.36931698043
3690.0,0.893526,90887.94995109453
3691.0,0.885483,90185.7603477334
3692.0,0.815116,83125.70267357802
3693.0,0.7148800000000001,72997.29468779375
3694.0,0.7084229999999999,72430.83914057925
3695.0,0.8069850000000001,82613.89749336419
3696.0,0.8790370000000001,90105.4645123616
3697.0,0.876993,90011.07876398004
3698.0,0.847089,87053.10940419539
3699.0,0.855979,88079.18821369922
3700.0,0.893971,92106.0404274584
3701.0,0.9080299999999999,93673.96644488907
3702.0,0.8992540000000001,92886.94175209447
3703.0,0.86125,89074.75506163319
3704.0,0.779882,80761.98000438779
3705.0,0.670578,69531.17443528156
3706.0,0.616746,64030.71510307129
3707.0,0.667755,69414.54007519745
3708.0,0.737676,76780.29776657773
3709.0,0.759713,79174.27173669024
3710.0,0.74693,77940.7085026446
3711.0,0.774227,80891.37768884255
3712.0,0.8418370000000001,88066.54302491953
3713.0,0.888215,93035.6955430719
3714.0,0.901299,94525.3967005029
3715.0,0.889921,93449.87745568846
3716.0,0.873016,91790.27984316247
3717.0,0.8558389999999999,90097.62064627786
3718.0,0.814533,85857.10491908136
3719.0,0.735442,77617.89147094353
3720.0,0.665057,70277.72395449085
3721.0,0.650492,68824.92314263355
3722.0,0.6597569999999999,69892.77582576672
3723.0,0.6756770000000001,71669.02166196566
3724.0,0.7275550000000001,77268.37506676298
3725.0,0.814982,86661.6847175909
3726.0,0.859376,91496.61870898693
3727.0,0.8426459999999999,89827.48768616463
3728.0,0.8399840000000001,89655.49701143816
3729.0,0.8660969999999999,92557.96877660185
3730.0,0.876065,93739.9110438631
3731.0,0.8684129999999999,93036.85119911237
3732.0,0.838916,89988.53871229173
3733.0,0.790858,84938.93748894364
3734.0,0.750657,80721.45769829949
