wl,flux,bflux
3067.0,0.469025,16603.54428918178
3068.0,0.512881,18195.90647708919
3069.0,0.594608,21141.668298555032
3070.0,0.6427579999999999,22903.748624666314
3071.0,0.617522,22052.672813504705
3072.0,0.5605220000000001,20060.896434874474
3073.0,0.564489,20247.023276537016
3074.0,0.592983,21315.4801941663
3075.0,0.5722229999999999,20614.106778953086
3076.0,0.579678,20928.182717773256
3077.0,0.601621,21767.689402939013
3078.0,0.574318,20825.02706158514
3079.0,0.5711510000000001,20755.20596981694
3080.0,0.605625,22055.75956525811
3081.0,0.6231479999999999,22743.154825804133
3082.0,0.62605,22898.601582924777
3083.0,0.6331680000000001,23209.110626612506
3084.0,0.660959,24280.23153118789
3085.0,0.6884680000000001,25345.44891413448
3086.0,0.639486,23593.064741643382
3087.0,0.525704,19437.072496232187
3088.0,0.464424,17208.366545594366
3089.0,0.47669700000000004,17701.171081388595
3090.0,0.5034609999999999,18735.236072157993
3091.0,0.513023,19132.11995147701
3092.0,0.49006000000000005,18315.02887275467
3093.0,0.467479,17508.61211326627
3094.0,0.49578900000000004,18608.738641677555
3095.0,0.543011,20424.822126599625
3096.0,0.5470619999999999,20621.24983130906
3097.0,0.525085,19835.17333765809
3098.0,0.505375,19131.422820161682
3099.0,0.45611499999999994,17303.508628874595
3100.0,0.40011599999999997,15211.471115578206
3101.0,0.401386,15292.277706459201
3102.0,0.454884,17367.385805195696
3103.0,0.536593,20530.60784562822
3104.0,0.5887720000000001,22574.916206103797
3105.0,0.5786899999999999,22235.47191197152
3106.0,0.567808,21863.63844486849
3107.0,0.600803,23183.166865091487
3108.0,0.6564260000000001,25383.141170603354
3109.0,0.6654329999999999,25785.884410134204
3110.0,0.6279680000000001,24385.547005360775
3111.0,0.6120979999999999,23819.488224141267
3112.0,0.638897,24914.832892328384
3113.0,0.6544270000000001,25574.2667292172
3114.0,0.631759,24740.442281891494
3115.0,0.648807,25461.54646423945
3116.0,0.6544399999999999,25736.619794035094
3117.0,0.583631,23000.201100038903
3118.0,0.5236529999999999,20679.864084295878
3119.0,0.485178,19200.61676524611
3120.0,0.45312700000000006,17969.798580237744
3121.0,0.44405500000000003,17646.899660051968
3122.0,0.473396,18852.27709202933
3123.0,0.546354,21803.19465915722
3124.0,0.583699,23342.15379512842
3125.0,0.551655,22106.740090487587
3126.0,0.534139,21449.43236851826
3127.0,0.5378569999999999,21643.72002677264
3128.0,0.516768,20838.356477370147
3129.0,0.5011329999999999,20249.897150244757
3130.0,0.49597299999999994,20083.020215835255
3131.0,0.511943,20772.70117889268
3132.0,0.533374,21687.165011883604
3133.0,0.520828,21220.912202555493
3134.0,0.523115,21358.211623071056
3135.0,0.557399,22805.053262122827
3136.0,0.563431,23099.47154795065
3137.0,0.5698439999999999,23410.618875187673
3138.0,0.598852,24653.082913181082
3139.0,0.6131800000000001,25294.945018421506
3140.0,0.6379319999999999,26370.19755872587
3141.0,0.65645,27191.495652644615
3142.0,0.596673,24766.206503955458
3143.0,0.412437,17154.244498957592
3144.0,0.243929,10166.407144698915
3145.0,0.25993099999999997,10855.540236743944
3146.0,0.375217,15702.340356436953
3147.0,0.44780200000000003,18778.272670531172
3148.0,0.4983,20938.590732057997
3149.0,0.572919,24123.25751602519
3150.0,0.6283569999999999,26511.51648405354
3151.0,0.629713,26622.90096214973
3152.0,0.587616,24893.740307404656
3153.0,0.5796939999999999,24608.117568913272
3154.0,0.5941850000000001,25274.556232694762
3155.0,0.535742,22834.896084931865
3156.0,0.40286900000000003,17206.3165616979
3157.0,0.27303299999999997,11684.742245422896
3158.0,0.22591399999999998,9687.825405549755
3159.0,0.260036,11173.648963779542
3160.0,0.308527,13284.106155389503
3161.0,0.326391,14081.670510812644
3162.0,0.350578,15155.725576001923
3163.0,0.396464,17173.987068897764
3164.0,0.41669700000000004,18086.82248657093
3165.0,0.42104300000000006,18312.267075549717
3166.0,0.427933,18649.381441097594
3167.0,0.441725,19289.139603096784
3168.0,0.442982,19382.884721054957
3169.0,0.434224,19037.803814126146
3170.0,0.47817200000000004,21006.664047362992
3171.0,0.560462,24671.086755682507
3172.0,0.616272,27182.095924394747
3173.0,0.6268279999999999,27702.982368227174
3174.0,0.610083,27016.80151808509
3175.0,0.608431,26997.431736935992
3176.0,0.6285069999999999,27943.872172023795
3177.0,0.640945,28553.662362799892
3178.0,0.629949,28119.67367909311
3179.0,0.565329,25285.36466444579
3180.0,0.471984,21152.297573181197
3181.0,0.399569,17942.52726713749
3182.0,0.361104,16247.439501800449
3183.0,0.36245900000000003,16340.734103714356
3184.0,0.37130599999999997,16772.736874309456
3185.0,0.39464299999999997,17862.19838877972
3186.0,0.45244399999999996,20518.855025476973
3187.0,0.491904,22352.4780344683
3188.0,0.518559,23610.206224454152
3189.0,0.5562699999999999,25377.145758017647
3190.0,0.542714,24807.496659169006
3191.0,0.466876,21382.943986707603
3192.0,0.413807,18989.65462061386
3193.0,0.44110200000000005,20282.00084763456
3194.0,0.492414,22685.79229875543
3195.0,0.513879,23721.13547560167
3196.0,0.527276,24387.25426988561
3197.0,0.531258,24619.540320344862
3198.0,0.575975,26744.033100580826
3199.0,0.601862,28000.659449103725
3200.0,0.545209,25414.50631665935
3201.0,0.533651,24924.27725501914
3202.0,0.5619270000000001,26296.078650601492
3203.0,0.565922,26534.613827962126
3204.0,0.572538,26897.063971680003
3205.0,0.589553,27750.258930843695
3206.0,0.616532,29076.538148514577
3207.0,0.606472,28657.61096634297
3208.0,0.57917,27420.58414458518
3209.0,0.600619,28491.177085141495
3210.0,0.6036229999999999,28689.108410134042
3211.0,0.566986,26999.94133201808
3212.0,0.536814,25612.548779811328
3213.0,0.502682,24030.34726261405
3214.0,0.495014,23709.435308478478
3215.0,0.5455800000000001,26181.736963928557
3216.0,0.5634779999999999,27092.71532250178
3217.0,0.531187,25589.266247444015
3218.0,0.533975,25773.026310753492
3219.0,0.561772,27166.766598979182
3220.0,0.594766,28817.522373102598
3221.0,0.612571,29737.116495789236
3222.0,0.5873149999999999,28565.689090637676
3223.0,0.579615,28245.13756698258
3224.0,0.5929989999999999,28952.614047046136
3225.0,0.589325,28828.211752713873
3226.0,0.5846859999999999,28655.88525630912
3227.0,0.5526300000000001,27136.458333161172
3228.0,0.502552,24724.44588851133
3229.0,0.485037,23908.18254571198
3230.0,0.520091,25684.81520528475
3231.0,0.56413,27912.645290182434
3232.0,0.58172,28837.643727809264
3233.0,0.556425,27636.030885966273
3234.0,0.500088,24885.020903428405
3235.0,0.469315,23397.9515371682
3236.0,0.472613,23606.966062262618
3237.0,0.536442,26845.882247991423
3238.0,0.599167,30041.559637778202
3239.0,0.581028,29187.078106744033
3240.0,0.587989,29592.456399703227
3241.0,0.616741,31097.980029502116
3242.0,0.621323,31387.99856228115
3243.0,0.6493180000000001,32863.94986590891
3244.0,0.690638,35020.97246705912
3245.0,0.727721,36970.67196242939
3246.0,0.7344569999999999,37382.88443989853
3247.0,0.680134,34682.804639740694
3248.0,0.611122,31221.964490626644
3249.0,0.599727,30697.130889726024
3250.0,0.641599,32901.75281084889
3251.0,0.66842,34341.18369856517
3252.0,0.6633819999999999,34145.95565392691
3253.0,0.651596,33601.839975984396
3254.0,0.6673939999999999,34480.6390452947
3255.0,0.728383,37701.65946148184
3256.0,0.782694,40588.18451245361
3257.0,0.800996,41614.45627484575
3258.0,0.811504,42238.656750204966
3259.0,0.818407,42676.974819872936
3260.0,0.812828,42464.60673805827
3261.0,0.810391,42415.6886239761
3262.0,0.8251370000000001,43267.39418656551
3263.0,0.816121,42873.73319911113
3264.0,0.757249,39854.45097019425
3265.0,0.727801,38375.27051065623
3266.0,0.76823,40581.68265648984
3267.0,0.812457,42997.03071897631
3268.0,0.830626,44039.481956239826
3269.0,0.828994,44033.78080109997
3270.0,0.784907,41768.60862274788
3271.0,0.707163,37700.56534030806
3272.0,0.676553,36134.828229143495
3273.0,0.714963,38256.29308525178
3274.0,0.753901,40413.65205764245
3275.0,0.759146,40769.26285775028
3276.0,0.719715,38722.30404722458
3277.0,0.68591,36970.912549547706
3278.0,0.69343,37444.44313216235
3279.0,0.697688,37743.053416986506
3280.0,0.694241,37624.98898645096
3281.0,0.682829,37073.8545594456
3282.0,0.6702140000000001,36455.09701912626
3283.0,0.684271,37287.322060224826
3284.0,0.712592,38901.07623188111
3285.0,0.7285520000000001,39844.47999158489
3286.0,0.726586,39808.96516647547
3287.0,0.6985640000000001,38342.96016666573
3288.0,0.68455,37641.72422025146
3289.0,0.723296,39844.15448414128
3290.0,0.772699,42642.47887572575
3291.0,0.7843180000000001,43361.78374086182
3292.0,0.790663,43791.37292903456
3293.0,0.8188310000000001,45433.15897569474
3294.0,0.8345520000000001,46388.774436583306
3295.0,0.81653,45468.62350177052
3296.0,0.80201,44740.304505425745
3297.0,0.7988350000000001,44643.17311637095
3298.0,0.7966270000000001,44599.61803473801
3299.0,0.7881239999999999,44202.633631910845
3300.0,0.799277,44908.41358604031
3301.0,0.795987,44803.55836154664
3302.0,0.740788,41771.10239731139
3303.0,0.730669,41274.08722017746
3304.0,0.757009,42838.27433140331
3305.0,0.732568,41529.081969314706
3306.0,0.695384,39491.34054310584
3307.0,0.674257,38359.66235888728
3308.0,0.6601739999999999,37625.23252548641
3309.0,0.673558,38456.218330757634
3310.0,0.6838270000000001,39111.813760334844
3311.0,0.695967,39876.7570266782
3312.0,0.720625,41362.74182121221
3313.0,0.702034,40366.982697634376
3314.0,0.658687,37941.51967228079
3315.0,0.648804,37438.28744964681
3316.0,0.648998,37515.60723932841
3317.0,0.644425,37316.98167009572
3318.0,0.656699,38094.767936348304
3319.0,0.6623020000000001,38487.458553377655
3320.0,0.638263,37155.77890227429
3321.0,0.614237,35819.99746105769
3322.0,0.564066,32951.99553705897
3323.0,0.510464,29872.975429639297
3324.0,0.5392859999999999,31615.016926069748
3325.0,0.591784,34753.43591657576
3326.0,0.590376,34731.44286131572
3327.0,0.56348,33207.14873956149
3328.0,0.554755,32750.09805071367
3329.0,0.550358,32547.25072493086
3330.0,0.568387,33672.09651400074
3331.0,0.625921,37145.13056456857
3332.0,0.649713,38624.2108274257
3333.0,0.612015,36446.44519552232
3334.0,0.5696640000000001,33983.35740195323
3335.0,0.545797,32616.128030404387
3336.0,0.512323,30668.901196865387
3337.0,0.490508,29413.920598757548
3338.0,0.506945,30452.25632939321
3339.0,0.510247,30703.667884995026
3340.0,0.48550200000000004,29265.189837896723
3341.0,0.48568,29326.51257481144
3342.0,0.515971,31209.350431936775
3343.0,0.557616,33786.504030392716
3344.0,0.5945600000000001,36087.0739128668
3345.0,0.616338,37473.32553967779
3346.0,0.607664,37009.52137705527
3347.0,0.5791,35330.481393552305
3348.0,0.529871,32382.58626913057
3349.0,0.48047399999999996,29414.131050931544
3350.0,0.5200899999999999,31893.982254247698
3351.0,0.608038,37351.189961573524
3352.0,0.668948,41163.18010552411
3353.0,0.682631,42077.00012408487
3354.0,0.6676449999999999,41223.601442603336
3355.0,0.681303,42138.74172598889
3356.0,0.670456,41538.59871411294
3357.0,0.570533,35408.04868188147
3358.0,0.407904,25358.18814083439
3359.0,0.25709299999999996,16009.910584969553
3360.0,0.188427,11753.834056984564
3361.0,0.22448,14026.561193731555
3362.0,0.35830100000000004,22426.323497075195
3363.0,0.5092800000000001,31930.267634091128
3364.0,0.587489,36896.139083128386
3365.0,0.5985739999999999,37655.95351083353
3366.0,0.584843,36854.37798311478
3367.0,0.554604,35007.907161537645
3368.0,0.48788100000000006,30848.197380886926
3369.0,0.40787199999999996,25832.824090240236
3370.0,0.35704400000000003,22651.721647644554
3371.0,0.33823000000000003,21494.258136790446
3372.0,0.35715399999999997,22735.059043248224
3373.0,0.42593500000000006,27158.98316895394
3374.0,0.505919,32313.213763791624
3375.0,0.571149,36540.70719693311
3376.0,0.62051,39765.28085968113
3377.0,0.637498,40922.41132708281
3378.0,0.622001,39994.472421930885
3379.0,0.566837,36508.4134098162
3380.0,0.511594,33005.4357777916
3381.0,0.53672,34684.26124303277
3382.0,0.5945090000000001,38482.84097406624
3383.0,0.581608,37710.51548671222
3384.0,0.545009,35396.35640587021
3385.0,0.544782,35440.49722658545
3386.0,0.5479069999999999,35703.061747274915
3387.0,0.528008,34463.553482799696
3388.0,0.514594,33643.76537975712
3389.0,0.5689569999999999,37259.6725451239
3390.0,0.622674,40845.04872816252
3391.0,0.591209,38845.27569640238
3392.0,0.536567,35313.35684629976
3393.0,0.541025,35665.60853289115
3394.0,0.5807770000000001,38349.38145001645
3395.0,0.60687,40138.45601411604
3396.0,0.643163,42609.01307954038
3397.0,0.694941,46115.10242192205
3398.0,0.7275510000000001,48358.50829565411
3399.0,0.741267,49351.20068928505
3400.0,0.766961,51145.724256694026
3401.0,0.7569359999999999,50560.062435744134
3402.0,0.69302,46366.679022908
3403.0,0.662798,44417.344273776616
3404.0,0.669162,44917.258425735476
3405.0,0.65863,44282.63397963328
3406.0,0.641351,43191.37951429508
3407.0,0.640853,43228.33217040701
3408.0,0.6528430000000001,44108.97504893491
3409.0,0.6244460000000001,42259.14017089601
3410.0,0.6245689999999999,42336.323905997866
3411.0,0.696063,47259.33658177184
3412.0,0.694138,47205.28702192749
3413.0,0.606119,41286.48131622753
3414.0,0.587363,40073.85384752238
3415.0,0.653331,44646.944534229835
3416.0,0.683389,46776.72538477051
3417.0,0.671068,46007.76310261908
3418.0,0.721968,49577.50841577502
3419.0,0.78196,53783.96920710494
3420.0,0.761284,52446.43604793669
3421.0,0.7349939999999999,50716.987017244726
3422.0,0.740074,51149.87489974894
3423.0,0.709649,49126.09088314217
3424.0,0.677041,46944.22474387372
3425.0,0.697416,48434.75480094766
3426.0,0.7107439999999999,49439.69755674159
3427.0,0.711241,49553.71282286459
3428.0,0.757513,52862.260116022735
3429.0,0.809121,56554.184019147986
3430.0,0.815276,57075.663108003035
3431.0,0.783953,54970.638990503314
3432.0,0.737297,51781.79340090915
3433.0,0.7031,49458.9613973612
3434.0,0.745291,52510.536650608046
3435.0,0.817204,57669.09844149571
3436.0,0.8160270000000001,57677.804209401096
3437.0,0.7755770000000001,54906.02921575946
3438.0,0.763828,54160.296063765934
3439.0,0.745015,52910.300364213916
3440.0,0.6781659999999999,48239.232902770425
3441.0,0.633731,45150.017076579126
3442.0,0.638888,45589.59154622523
3443.0,0.627946,44879.77685783677
3444.0,0.63773,45651.187204660964
3445.0,0.694392,49785.88069843657
3446.0,0.7376560000000001,52971.34984956605
3447.0,0.782297,56265.725160888855
3448.0,0.8260620000000001,59507.186200634256
3449.0,0.813596,58701.542170651905
3450.0,0.7936300000000001,57351.15109754063
3451.0,0.777625,56282.97633576591
3452.0,0.722968,52409.27076018658
3453.0,0.6942470000000001,50406.28342077395
3454.0,0.740152,53823.58597371596
3455.0,0.796516,58013.18198562951
3456.0,0.814711,59431.358559512366
3457.0,0.800758,58504.95967802811
3458.0,0.770472,56380.250929736925
3459.0,0.755688,55384.831875215496
3460.0,0.745779,54743.94170940002
3461.0,0.723078,53160.38142600266
3462.0,0.726593,53502.072232377126
3463.0,0.769197,56727.397198374056
3464.0,0.812129,59986.78759743723
3465.0,0.800036,59185.436707759116
3466.0,0.765353,56707.60239846351
3467.0,0.776172,57598.48616364923
3468.0,0.810501,60239.26776534319
3469.0,0.835491,62192.83704810578
3470.0,0.852984,63593.3015692423
3471.0,0.850024,63470.65849091685
3472.0,0.822643,61521.08468964297
3473.0,0.7873680000000001,58973.99285992874
3474.0,0.7409680000000001,55584.26337531773
3475.0,0.687443,51648.55319016429
3476.0,0.644155,48470.81790241783
3477.0,0.663564,50008.14187205833
3478.0,0.747185,56396.66440904527
3479.0,0.807602,61050.534208330464
3480.0,0.828894,62756.299257820385
3481.0,0.837784,63526.66784828328
3482.0,0.817422,62077.67736309208
3483.0,0.764677,58160.98157662647
3484.0,0.759659,57867.72240112611
3485.0,0.800149,61045.26890281437
3486.0,0.846258,64661.654795196904
3487.0,0.881703,67472.79026878039
3488.0,0.859468,65871.54193213105
3489.0,0.787933,60480.95171481111
3490.0,0.717266,55140.43944163495
3491.0,0.7106319999999999,54713.54228807069
3492.0,0.7535810000000001,58108.48488358256
3493.0,0.772339,59645.3457622229
3494.0,0.779274,60272.22301109367
3495.0,0.7387229999999999,57222.459172349336
3496.0,0.673542,52252.47895947527
3497.0,0.680249,52852.66555967855
3498.0,0.756686,58880.419516793256
3499.0,0.8192389999999999,63844.20401464367
3500.0,0.813396,63484.54328740754
3501.0,0.7928069999999999,61970.92822572725
3502.0,0.797067,62397.812002216364
3503.0,0.8237329999999999,64582.44073185178
3504.0,0.833493,65445.96159537263
3505.0,0.79767,62727.28824156698
3506.0,0.773595,60925.446060524046
3507.0,0.794276,62648.07983845323
3508.0,0.825535,65211.25049861341
3509.0,0.814624,64445.76817686981
3510.0,0.767428,60802.92386837135
3511.0,0.767388,60890.690699140905
3512.0,0.776687,61720.64566798015
3513.0,0.730742,58156.26096841165
3514.0,0.711697,56725.06216550611
3515.0,0.767262,61244.970380731014
3516.0,0.837507,66951.6886999612
3517.0,0.860994,68931.70526784209
3518.0,0.839226,67288.84792177375
3519.0,0.792355,63625.13080201096
3520.0,0.744367,59860.47768609198
3521.0,0.732294,58976.9328827555
3522.0,0.750315,60517.84242120904
3523.0,0.733274,59230.94392863901
3524.0,0.675559,54649.68616316768
3525.0,0.648237,52516.97297147829
3526.0,0.638868,51834.38481045063
3527.0,0.6783819999999999,55121.56434913248
3528.0,0.7545149999999999,61398.10460438398
3529.0,0.792679,64598.6987966721
3530.0,0.805721,65758.19670700526
3531.0,0.813603,66499.1374115494
3532.0,0.8059109999999999,65967.23445113517
3533.0,0.799817,65564.53918149025
3534.0,0.817728,67131.12189591539
3535.0,0.823284,67686.30893273585
3536.0,0.821315,67623.32141179961
3537.0,0.837691,69072.57501032151
3538.0,0.8581479999999999,70862.83341571626
3539.0,0.87187,72101.12527294186
3540.0,0.8327110000000001,68963.30529409391
3541.0,0.758605,62917.63575664916
3542.0,0.725633,60270.68343986593
3543.0,0.735124,61147.90184845053
3544.0,0.740764,61706.67762968964
3545.0,0.7230300000000001,60316.956863386054
3546.0,0.713584,59615.40366167866
3547.0,0.704495,58941.48221543048
3548.0,0.683057,57230.73313858658
3549.0,0.688337,57756.674019378246
3550.0,0.696412,58518.80906063456
3551.0,0.670918,56458.108337429134
3552.0,0.627687,52896.52395155999
3553.0,0.570857,48176.79735455152
3554.0,0.493066,41671.74842691778
3555.0,0.397981,33684.06932469923
3556.0,0.299054,25347.600463217954
3557.0,0.23496,19943.69719365906
3558.0,0.20856,17728.28539832811
3559.0,0.185815,15817.576459259983
3560.0,0.170277,14515.703798595743
3561.0,0.157402,13437.385223651221
3562.0,0.14463299999999998,12364.991130126033
3563.0,0.159861,13686.434182620122
3564.0,0.185919,15940.150459142162
3565.0,0.189617,16280.444097759277
3566.0,0.160044,13760.942795899013
3567.0,0.115533,9947.962531878158
3568.0,0.102344,8824.889120458703
3569.0,0.116881,10092.73923094497
3570.0,0.13154200000000002,11374.89302477449
3571.0,0.140526,12169.053352584104
3572.0,0.150555,13056.056133257702
3573.0,0.166967,14499.855322062063
3574.0,0.174675,15190.758575821365
3575.0,0.171826,14964.174375975652
3576.0,0.16575399999999998,14455.814101624936
3577.0,0.159655,13943.609276449935
3578.0,0.15479400000000001,13538.184676048046
3579.0,0.13735899999999998,12030.302560626316
3580.0,0.0975663,8557.203725878078
3581.0,0.0629374,5527.807731597702
3582.0,0.0586858,5161.652280835735
3583.0,0.0649306,5718.948756901842
3584.0,0.05761619999999999,5081.851435014497
3585.0,0.0565249,4992.605031122592
3586.0,0.0742558,6567.912132966243
3587.0,0.0814411,7213.559534829329
3588.0,0.0696673,6179.360007729449
3589.0,0.07103939999999999,6309.890522467874
3590.0,0.139656,12421.946443875175
3591.0,0.261024,23249.707936903003
3592.0,0.336549,30018.69904148872
3593.0,0.340898,30449.06849507232
3594.0,0.304108,27200.87616036899
3595.0,0.31224,27967.173200458565
3596.0,0.462379,41472.72923945547
3597.0,0.652894,58642.323574825
3598.0,0.763414,68664.47226949323
3599.0,0.8210799999999999,73953.78584559204
3600.0,0.8326610000000001,75100.98449259679
3601.0,0.7850159999999999,70901.90136284729
3602.0,0.722711,65365.035808711815
3603.0,0.717639,64996.18035406762
3604.0,0.734939,66655.12704547
3605.0,0.7186520000000001,65268.08471426126
3606.0,0.718037,65302.30600280139
3607.0,0.7382989999999999,67237.71389453232
3608.0,0.711978,64930.044259568116
3609.0,0.652151,59555.963764800275
3610.0,0.637034,58255.53227054097
3611.0,0.673439,61669.410718742976
3612.0,0.691631,63422.36921869624
3613.0,0.6734100000000001,61836.30795658018
3614.0,0.699978,64364.12417046144
3615.0,0.768065,70721.65844746337
3616.0,0.812815,74944.6548368172
3617.0,0.7992239999999999,73792.37176072983
3618.0,0.7247020000000001,67003.25733816289
3619.0,0.685654,63479.64374389008
3620.0,0.7443270000000001,69005.82572693762
3621.0,0.802716,74520.52879338719
3622.0,0.818746,76112.27999909413
3623.0,0.812746,75657.40156668292
3624.0,0.789362,73580.60342787438
3625.0,0.797413,74432.13887068735
3626.0,0.82119,76755.65938292713
3627.0,0.767524,71836.93536042098
3628.0,0.694633,65102.82456428019
3629.0,0.6846270000000001,64251.98377778645
3630.0,0.66374,62376.08589505586
3631.0,0.618917,58242.45350366753
3632.0,0.644505,60732.362362766566
3633.0,0.69657,65727.149272853
3634.0,0.678018,64062.94704798646
3635.0,0.63055,59658.233942630926
3636.0,0.650799,61657.00526506532
3637.0,0.704624,66846.27063365522
3638.0,0.709834,67431.10326723629
3639.0,0.69815,66410.29996965005
3640.0,0.736637,70165.39525037202
3641.0,0.754425,71956.12744509957
3642.0,0.7001609999999999,66870.01296763809
3643.0,0.660702,63185.93408472815
3644.0,0.656079,62827.78380132958
3645.0,0.646652,62007.83408069859
3646.0,0.6601239999999999,63384.24341254462
3647.0,0.663291,63773.35469782139
3648.0,0.661456,63681.75276341119
3649.0,0.6840579999999999,65945.53315092021
3650.0,0.690389,66644.49020026147
3651.0,0.653003,63119.42206539838
3652.0,0.63643,61599.253865423336
3653.0,0.6862159999999999,66506.20110598496
3654.0,0.742482,72054.8544958032
3655.0,0.799899,77729.88174195401
3656.0,0.83534,81281.40293245163
3657.0,0.8135560000000001,79266.54858286386
3658.0,0.7722600000000001,75342.52030082075
3659.0,0.739974,72288.08078406511
3660.0,0.6911010000000001,67602.8353280139
3661.0,0.671779,65799.4848932898
3662.0,0.7175729999999999,70377.58588416588
3663.0,0.764447,75073.62535178728
3664.0,0.7463569999999999,73393.54692954145
3665.0,0.7426050000000001,73120.62924901476
3666.0,0.798363,78714.14175513363
3667.0,0.826416,81586.99162473727
3668.0,0.784846,77584.688287558
3669.0,0.70326,69610.76119612946
3670.0,0.6679189999999999,66199.19209648458
3671.0,0.696461,69118.39547805785
3672.0,0.715878,71138.27760614437
3673.0,0.6969489999999999,69347.74495057702
3674.0,0.7171609999999999,71452.02687001559
3675.0,0.7899930000000001,78811.06705888816
3676.0,0.819541,81865.37530609156
3677.0,0.776552,77672.13689541019
3678.0,0.740975,74210.08650104262
3679.0,0.7491180000000001,75123.15501350387
3680.0,0.7629199999999999,76606.62404644208
3681.0,0.750905,75498.0250184199
3682.0,0.677041,68159.80966097894
3683.0,0.645624,65081.17798214513
3684.0,0.698118,70463.86306068877
3685.0,0.726718,73445.45740268662
3686.0,0.719902,72850.63602912704
3687.0,0.68994,69908.78805955347
3688.0,0.691361,70143.16267055432
3689.0,0.753223,76517.99722134802
3690.0,0.811863,82581.32803202755
3691.0,0.832307,84769.8257761481
3692.0,0.776554,79193.14172949335
3693.0,0.666303,68037.03620518273
3694.0,0.64451,65896.22320914868
3695.0,0.745542,76323.7611169944
3696.0,0.8282950000000001,84904.16868489787
3697.0,0.8239040000000001,84562.23463352412
3698.0,0.792862,81480.34318522512
3699.0,0.812528,83608.13365853671
3700.0,0.853152,87900.44934653025
3701.0,0.857733,88485.23976154315
3702.0,0.8375959999999999,86518.08150287604
3703.0,0.781188,80794.34514610984
3704.0,0.688392,71287.58060729767
3705.0,0.595567,61753.40223642489
3706.0,0.556026,57726.75038978821
3707.0,0.600055,62376.982343558055
3708.0,0.658752,68565.56904972998
3709.0,0.675316,70378.75157083623
3710.0,0.669383,69848.82824310946
3711.0,0.712598,74452.36856673019
3712.0,0.792226,82876.61995666608
3713.0,0.8444719999999999,88453.85395050635
3714.0,0.854152,89580.76802762231
3715.0,0.825997,86737.27041924653
3716.0,0.797523,83852.82669659944
3717.0,0.788976,83058.68317173877
3718.0,0.758934,79996.60672392414
3719.0,0.679357,71698.73068987872
3720.0,0.599699,63371.23100393532
3721.0,0.576056,60949.26597998579
3722.0,0.590042,62507.367460727284
3723.0,0.620681,65835.59901279828
3724.0,0.672268,71396.74109776251
3725.0,0.754926,80275.58767814754
3726.0,0.790039,84114.40062118249
3727.0,0.744999,79418.1524610631
3728.0,0.73265,78199.22746794006
3729.0,0.767199,81988.94706648351
3730.0,0.766092,81972.68003106523
3731.0,0.750551,80409.78394421202
3732.0,0.732966,78623.53235102636
3733.0,0.693345,74465.94409270897
3734.0,0.64248,69088.70781462567
3735.0,0.607175,65373.24448678957
3736.0,0.594459,64083.51455561088
