wl,flux,bflux
3084.0,0.7281350000000001,46611.90398202333
3085.0,0.732251,46968.28019684161
3086.0,0.692249,44490.36671667577
3087.0,0.6055159999999999,38993.07194456406
3088.0,0.565,36455.88715832609
3089.0,0.5828949999999999,37684.79582127894
3090.0,0.606978,39319.19503140641
3091.0,0.602966,39136.279940088025
3092.0,0.578152,37599.582302615476
3093.0,0.579309,37748.939413853026
3094.0,0.620261,40496.88938045192
3095.0,0.6617069999999999,43287.73418925637
3096.0,0.6571359999999999,43073.041806086454
3097.0,0.634703,41684.175458757054
3098.0,0.627304,41278.92011289349
3099.0,0.607375,40045.71151410909
3100.0,0.578504,38216.73024128902
3101.0,0.588925,38981.13110486513
3102.0,0.617945,40981.77667106651
3103.0,0.653845,43447.17159866953
3104.0,0.6827439999999999,45455.827326085186
3105.0,0.692129,46170.32413858989
3106.0,0.6961,46525.4888348566
3107.0,0.70477,47196.45577456156
3108.0,0.730012,48981.702429644145
3109.0,0.7376,49586.78112104753
3110.0,0.7282350000000001,49052.023171937995
3111.0,0.713878,48178.02337466857
3112.0,0.711569,48115.03857649521
3113.0,0.712829,48293.34135707229
3114.0,0.689941,46832.912035815694
3115.0,0.709367,48244.381444101775
3116.0,0.725076,49407.75078322929
3117.0,0.678575,46328.09485069681
3118.0,0.637243,43589.906004608805
3119.0,0.57198,39200.8259463355
3120.0,0.512586,35197.66651911062
3121.0,0.5249560000000001,36116.19897150304
3122.0,0.573299,39517.69116054083
3123.0,0.629683,43487.33936585286
3124.0,0.649393,44934.32356897488
3125.0,0.631774,43798.71180408266
3126.0,0.631532,43865.50970069944
3127.0,0.623238,43371.97737537701
3128.0,0.6092270000000001,42477.71701065273
3129.0,0.621624,43424.5949270309
3130.0,0.606481,42447.335123346944
3131.0,0.59478,41707.49115084123
3132.0,0.604851,42494.218272296835
3133.0,0.590096,41536.232006095386
3134.0,0.594939,41956.48559929015
3135.0,0.630777,44568.088328639235
3136.0,0.639061,45238.81492595332
3137.0,0.652223,46257.80477336549
3138.0,0.684276,48622.74555341971
3139.0,0.704068,50123.4891406427
3140.0,0.7323770000000001,52237.112575395986
3141.0,0.742147,53033.640307553535
3142.0,0.681601,48798.67362818925
3143.0,0.48123599999999994,34518.46416549471
3144.0,0.281388,20221.51767757693
3145.0,0.30085700000000004,21661.193221319023
3146.0,0.443833,32015.12410746696
3147.0,0.536779,38792.13877125859
3148.0,0.5734229999999999,41517.881873311504
3149.0,0.623807,45250.29993976031
3150.0,0.685719,49834.23613318209
3151.0,0.7162810000000001,52152.451152633716
3152.0,0.6899310000000001,50327.56190087177
3153.0,0.6745369999999999,49296.2878218248
3154.0,0.686204,50242.259436243534
3155.0,0.6021770000000001,44171.97592046151
3156.0,0.41408999999999996,30431.504439948047
3157.0,0.248473,18294.18947573668
3158.0,0.207576,15311.427039481467
3159.0,0.267631,19777.836461198283
3160.0,0.33715900000000004,24962.048907893844
3161.0,0.385427,28588.409215031188
3162.0,0.441654,32819.478919168054
3163.0,0.482354,35910.076608944306
3164.0,0.48213,35959.59683820386
3165.0,0.497708,37189.87924030677
3166.0,0.510329,38203.148951630756
3167.0,0.5044420000000001,37831.90394131208
3168.0,0.509953,38315.49461208624
3169.0,0.50043,37669.011926357874
3170.0,0.516708,38965.65355692355
3171.0,0.578543,43708.67007341059
3172.0,0.6256649999999999,47355.26407823516
3173.0,0.63907,48458.34403427335
3174.0,0.634891,48229.45222786657
3175.0,0.641379,48811.28045644276
3176.0,0.659791,50304.106918547935
3177.0,0.699186,53404.84485242372
3178.0,0.730142,55870.8695429449
3179.0,0.6659579999999999,51052.19192516848
3180.0,0.556422,42732.72500865046
3181.0,0.47359700000000005,36437.894124639075
3182.0,0.440842,33979.31448750504
3183.0,0.47724099999999997,36851.57119511774
3184.0,0.5000760000000001,38684.78423347548
3185.0,0.49469799999999997,38338.005791747506
3186.0,0.533756,41439.70208634795
3187.0,0.566392,44052.92497793872
3188.0,0.584076,45510.339918397534
3189.0,0.62161,48522.267196295776
3190.0,0.627452,49066.521584193986
3191.0,0.585896,45899.321289810854
3192.0,0.562621,44155.20791282147
3193.0,0.601576,47297.26856702028
3194.0,0.6285390000000001,49505.86484440327
3195.0,0.642211,50673.43255212783
3196.0,0.671616,53088.57648483994
3197.0,0.647003,51234.57108288358
3198.0,0.657759,52179.47142796901
3199.0,0.700842,55696.5590389606
3200.0,0.667963,53178.40695976381
3201.0,0.6487569999999999,51741.49221227178
3202.0,0.669212,53467.99433720758
3203.0,0.666298,53329.96141468339
3204.0,0.637692,51131.15711676371
3205.0,0.624155,50134.68676483508
3206.0,0.651014,52384.96852695087
3207.0,0.642946,51827.54931930103
3208.0,0.634366,51226.560574916766
3209.0,0.7068260000000001,57178.959801594705
3210.0,0.747253,60556.27415821068
3211.0,0.7239220000000001,58769.27195298766
3212.0,0.707623,57547.55070825066
3213.0,0.691704,56352.19951787806
3214.0,0.687888,56140.11688237865
3215.0,0.7099300000000001,58041.070826468145
3216.0,0.709967,58146.244936712945
3217.0,0.675343,55407.793039374366
3218.0,0.655587,53881.420568285044
3219.0,0.666661,54887.736990218225
3220.0,0.703652,58034.880106190445
3221.0,0.733444,60598.00587894499
3222.0,0.719731,59569.10954971366
3223.0,0.716862,59435.41578733024
3224.0,0.73949,61418.64314232216
3225.0,0.749955,62396.553947424494
3226.0,0.758683,63232.821737193975
3227.0,0.74569,62258.2143982816
3228.0,0.727431,60839.495167699926
3229.0,0.734221,61514.19964432703
3230.0,0.7573810000000001,63564.85864116031
3231.0,0.762379,64095.42526522682
3232.0,0.751541,63293.85408397787
3233.0,0.739321,62372.619949512395
3234.0,0.727042,61442.920934203
3235.0,0.717525,60743.5441207585
3236.0,0.7134199999999999,60500.426438549825
3237.0,0.767412,65191.524399287875
3238.0,0.823443,70072.04906028333
3239.0,0.800325,68222.19907699096
3240.0,0.789602,67424.0689220746
3241.0,0.8202809999999999,70164.28268186864
3242.0,0.83911,71898.26099453526
3243.0,0.845042,72530.91722884956
3244.0,0.8368559999999999,71951.57896071437
3245.0,0.8372229999999999,72106.56377442535
3246.0,0.8626030000000001,74419.71515815252
3247.0,0.859233,74255.85684010257
3248.0,0.817163,70740.89053756467
3249.0,0.800784,69441.4237280026
3250.0,0.8274879999999999,71879.60346989734
3251.0,0.8506950000000001,74021.5076042774
3252.0,0.852369,74293.54979130793
3253.0,0.844406,73724.78785202283
3254.0,0.853073,74608.19206570917
3255.0,0.8876120000000001,77760.83665066694
3256.0,0.9129280000000001,80114.4894452188
3257.0,0.9174690000000001,80649.57187828716
3258.0,0.9205260000000001,81055.44525627812
3259.0,0.925372,81620.13408404887
3260.0,0.9306770000000001,82226.93244941343
3261.0,0.9323309999999999,82512.30815950921
3262.0,0.935687,82949.17231290875
3263.0,0.9301440000000001,82596.91887958893
3264.0,0.896056,79704.04359553751
3265.0,0.881762,78564.70318892543
3266.0,0.9143110000000001,81601.9020471072
3267.0,0.943067,84309.88102362468
3268.0,0.95367,85401.00681966924
3269.0,0.95249,85438.49444608309
3270.0,0.922559,82892.44616108522
3271.0,0.8759899999999999,78840.06078762765
3272.0,0.858751,77417.90358115375
3273.0,0.877007,79195.9391417816
3274.0,0.903943,81764.72042115309
3275.0,0.921588,83499.93410176472
3276.0,0.9083379999999999,82436.69493403316
3277.0,0.8814290000000001,80127.86050405046
3278.0,0.8797219999999999,80105.83364041834
3279.0,0.8902450000000001,81198.88617034184
3280.0,0.8820379999999999,80584.03693029162
3281.0,0.849668,77755.57557348801
3282.0,0.8341069999999999,76458.18030293472
3283.0,0.8498020000000001,78025.97677345393
3284.0,0.86931,79949.32012730475
3285.0,0.884991,81526.15289594264
3286.0,0.890833,82199.98703942182
3287.0,0.8819290000000001,81512.79707077099
3288.0,0.881016,81562.78591841922
3289.0,0.8972690000000001,83204.41403914597
3290.0,0.907259,84269.380227671
3291.0,0.900078,83739.97720521303
3292.0,0.895387,83440.52328373997
3293.0,0.9074620000000001,84704.71617483588
3294.0,0.9123209999999999,85298.04777085182
3295.0,0.9040379999999999,84662.23898670188
3296.0,0.900667,84484.75070590946
3297.0,0.895122,84102.07069363815
3298.0,0.897747,84486.66574873756
3299.0,0.890625,83953.38499049698
3300.0,0.891784,84199.88496619962
3301.0,0.899703,85086.14633260513
3302.0,0.8776219999999999,83133.18567718986
3303.0,0.874817,83002.41797685888
3304.0,0.879389,83571.95104433727
3305.0,0.862469,82097.2032409601
3306.0,0.861418,82130.32506615091
3307.0,0.839152,80137.23235554087
3308.0,0.799259,76451.27326886616
3309.0,0.80538,77161.5399941624
3310.0,0.812407,77960.7374896328
3311.0,0.811244,77975.00179026449
3312.0,0.8343780000000001,80328.14393967595
3313.0,0.8267680000000001,79723.97014149425
3314.0,0.798129,77086.45975674843
3315.0,0.7908609999999999,76507.55099047354
3316.0,0.760465,73685.47434162544
3317.0,0.722328,70102.74057937984
3318.0,0.71907,69898.68289912933
3319.0,0.706673,68803.88785175992
3320.0,0.6594800000000001,64312.02019950955
3321.0,0.630946,61628.00940452
3322.0,0.594703,58180.96077004051
3323.0,0.540597,52972.27030657772
3324.0,0.545586,53546.58205665508
3325.0,0.570551,56086.19479320563
3326.0,0.55574,54717.4080926812
3327.0,0.5358,52838.23628302677
3328.0,0.550128,54337.60401523751
3329.0,0.569551,56345.58257530783
3330.0,0.585371,58002.72103230199
3331.0,0.637542,63272.53940634461
3332.0,0.670038,66603.12225318215
3333.0,0.628638,62586.96136938195
3334.0,0.5833470000000001,58169.81461955975
3335.0,0.559984,55928.50311772975
3336.0,0.5234810000000001,52365.440426134875
3337.0,0.489442,49037.77142387695
3338.0,0.47663500000000003,47830.00965801112
3339.0,0.463344,46569.60184849694
3340.0,0.440209,44314.07997426593
3341.0,0.44032899999999997,44395.94894856222
3342.0,0.494893,49975.827825898436
3343.0,0.568577,57506.905999417984
3344.0,0.614397,62238.802452111544
3345.0,0.640552,64990.12288817186
3346.0,0.655071,66567.39544181482
3347.0,0.661994,67376.25514509153
3348.0,0.6458510000000001,65836.11217208015
3349.0,0.613993,62686.451402535225
3350.0,0.633625,64791.85249994111
3351.0,0.691933,70864.60424976822
3352.0,0.749445,76874.39679912046
3353.0,0.785296,80677.30371066931
3354.0,0.8,82315.84039957885
3355.0,0.817723,84270.28965366006
3356.0,0.791312,81675.21270720636
3357.0,0.669778,69238.40512278178
3358.0,0.49134700000000003,50871.85182897454
3359.0,0.339389,35193.25760633752
3360.0,0.282312,29319.929411309735
3361.0,0.346321,36023.31634717765
3362.0,0.502592,52358.9741133702
3363.0,0.648559,67669.83989799666
3364.0,0.711063,74305.89175356796
3365.0,0.7207399999999999,75433.23215710717
3366.0,0.724838,75978.96569805061
3367.0,0.711546,74700.4382116564
3368.0,0.64898,68236.79765546753
3369.0,0.563032,59290.75380167393
3370.0,0.5100640000000001,53795.32650257442
3371.0,0.49768100000000004,52569.80093331728
3372.0,0.52677,55727.699548083874
3373.0,0.596197,63169.01342294715
3374.0,0.660216,70059.00967394096
3375.0,0.695673,73934.33220454397
3376.0,0.722384,76890.30770645251
3377.0,0.750216,79974.52961414323
3378.0,0.766361,81820.11340264534
3379.0,0.747255,79901.74042565061
3380.0,0.710202,76055.29366922015
3381.0,0.7110850000000001,76265.59112367511
3382.0,0.7418600000000001,79687.1079245583
3383.0,0.740522,79664.06864447359
3384.0,0.7166779999999999,77215.84345899093
3385.0,0.702361,75787.9196677737
3386.0,0.692218,74806.46959698961
3387.0,0.689157,74588.27085084496
3388.0,0.6954100000000001,75378.73050920165
3389.0,0.722431,78425.84473861216
3390.0,0.746486,81159.40749602637
3391.0,0.7346729999999999,79995.4110475239
3392.0,0.719683,78481.16825600629
3393.0,0.73559,80336.4576972523
3394.0,0.756714,82767.66519828256
3395.0,0.758726,83112.31959433827
3396.0,0.779144,85476.9656051077
3397.0,0.81924,90010.4375367927
3398.0,0.8305610000000001,91390.91923119967
3399.0,0.8206110000000001,90431.15181680169
3400.0,0.836424,92311.51135892788
3401.0,0.8458190000000001,93487.78941575965
3402.0,0.8159689999999999,90323.05605572903
3403.0,0.807121,89476.82246984207
3404.0,0.831559,92323.30618427153
3405.0,0.818203,90975.64753949615
3406.0,0.786921,87627.50866232555
3407.0,0.802815,89530.18527762301
3408.0,0.8274969999999999,92419.69762334083
3409.0,0.796404,89078.95092353532
3410.0,0.78488,87920.04577223482
3411.0,0.836825,93877.54140668115
3412.0,0.8330190000000001,93588.78806005711
3413.0,0.764037,85965.5803870242
3414.0,0.7594890000000001,85580.02874599842
3415.0,0.824594,93053.19296794586
3416.0,0.8494430000000001,95998.6133645609
3417.0,0.837189,94753.067846171
3418.0,0.872266,98868.33035343792
3419.0,0.8996540000000001,102122.56173488303
3420.0,0.86679,98536.57181588425
3421.0,0.855176,97358.94823388815
3422.0,0.8780709999999999,100112.02795954132
3423.0,0.857698,97932.47286723218
3424.0,0.829044,94799.28159899142
3425.0,0.8535209999999999,97740.88405806519
3426.0,0.8743129999999999,100268.15384666053
3427.0,0.866343,99499.16350387239
3428.0,0.873675,100487.58047054008
3429.0,0.890811,102607.81040879949
3430.0,0.891533,102840.47811210158
3431.0,0.881811,101866.98168448861
3432.0,0.861669,99684.83746568547
3433.0,0.8365809999999999,96922.9874372955
3434.0,0.8536440000000001,99043.32112159449
3435.0,0.8924209999999999,103692.47507417788
3436.0,0.8877950000000001,103304.36238374645
3437.0,0.866898,101018.73490657135
3438.0,0.8783270000000001,102498.51336356087
3439.0,0.8793690000000001,102768.34085857341
3440.0,0.8339639999999999,97602.69506535504
3441.0,0.814617,95475.89548755568
3442.0,0.84183,98807.49484350144
3443.0,0.833822,98008.44792992384
3444.0,0.8206559999999999,96599.62438691253
3445.0,0.8502129999999999,100222.58754908979
3446.0,0.872492,102996.47471055297
3447.0,0.8937700000000001,105659.65114117529
3448.0,0.921161,109053.82198071764
3449.0,0.9187219999999999,108920.81200289808
3450.0,0.9086059999999999,107875.59838989303
3451.0,0.909891,108182.57339894302
3452.0,0.8925200000000001,106268.77523140202
3453.0,0.8665799999999999,103327.42794942993
3454.0,0.879747,105046.9506983256
3455.0,0.918409,109819.6221418743
3456.0,0.9413,112717.0182885042
3457.0,0.933483,111939.90307497307
3458.0,0.9072540000000001,108949.17517453851
3459.0,0.9004489999999999,108285.46829378052
3460.0,0.901755,108596.31399207674
3461.0,0.87795,105879.34316362391
3462.0,0.873452,105486.01652003138
3463.0,0.9059309999999999,109563.23008991474
3464.0,0.928207,112415.9327070563
3465.0,0.911472,110545.01129514306
3466.0,0.889768,108064.94892073581
3467.0,0.9017709999999999,109677.12419914729
3468.0,0.927074,112913.37211023433
3469.0,0.9464239999999999,115432.30687556465
3470.0,0.954822,116620.30389405091
3471.0,0.9472200000000001,115854.31163930373
3472.0,0.9228,113025.90327951306
3473.0,0.9063899999999999,111171.64560325834
3474.0,0.897194,110197.89217058268
3475.0,0.876341,107787.28337467444
3476.0,0.851331,104857.56847698703
3477.0,0.859416,106001.29729524557
3478.0,0.913733,112858.1529452884
3479.0,0.958303,118528.23873671965
3480.0,0.9700989999999999,120154.45233569501
3481.0,0.9678469999999999,120042.44183816185
3482.0,0.95396,118484.63992785124
3483.0,0.9313379999999999,115835.70898450295
3484.0,0.928784,115678.48388291891
3485.0,0.9452709999999999,117895.27430897224
3486.0,0.957354,119567.81562737009
3487.0,0.965269,120723.34226317587
3488.0,0.9593510000000001,120149.24711990864
3489.0,0.9290709999999999,116517.86878896857
3490.0,0.88528,111179.28225201825
3491.0,0.8734120000000001,109840.22934690597
3492.0,0.896178,112858.71399483638
3493.0,0.915638,115468.26727438079
3494.0,0.939198,118602.40661334032
3495.0,0.945692,119586.74356373452
3496.0,0.929673,117722.64357347472
3497.0,0.916258,116183.24764324735
3498.0,0.920507,116882.16690152706
3499.0,0.937615,119217.66585591347
3500.0,0.931,118538.69476494567
3501.0,0.9112469999999999,116182.42762408203
3502.0,0.9087860000000001,116027.06926944219
3503.0,0.929323,118811.15665639451
3504.0,0.952177,121899.11525269673
3505.0,0.95409,122310.5797149421
3506.0,0.948714,121787.10021420721
3507.0,0.9532129999999999,122531.2103242448
3508.0,0.9596690000000001,123528.88058394237
3509.0,0.943542,121618.05033400157
3510.0,0.9128440000000001,117820.97540640896
3511.0,0.9155989999999999,118336.87455189532
3512.0,0.926631,119925.02998344316
3513.0,0.8997379999999999,116602.21173932802
3514.0,0.8753790000000001,113598.8810490396
3515.0,0.895066,116310.70411960597
3516.0,0.9384049999999999,122107.15797309227
3517.0,0.9635540000000001,125548.7940668036
3518.0,0.9611379999999999,125402.84907563661
3519.0,0.9408569999999999,122922.0902344636
3520.0,0.9167790000000001,119937.53707533468
3521.0,0.910055,119217.97929198468
3522.0,0.9239809999999999,121204.93344784775
3523.0,0.926004,121633.37396705853
3524.0,0.8990239999999999,118247.8643464574
3525.0,0.8710389999999999,114720.55645565207
3526.0,0.8577899999999999,113126.86266222037
3527.0,0.881503,116409.70121349103
3528.0,0.919694,121615.47641299815
3529.0,0.93558,123881.37894021673
3530.0,0.946998,125560.56761133959
3531.0,0.963266,127887.77890544721
3532.0,0.968949,128813.6349200023
3533.0,0.9658399999999999,128571.20271832816
3534.0,0.966986,128894.92167969713
3535.0,0.968118,129217.25679178462
3536.0,0.968477,129436.76054433787
3537.0,0.974376,130397.8722232291
3538.0,0.9788690000000001,131172.74456609896
3539.0,0.970118,130172.18628693151
3540.0,0.930068,124963.28880481764
3541.0,0.8657229999999999,116471.67218540717
3542.0,0.81895,110324.47159808197
3543.0,0.803106,108332.79717395583
3544.0,0.7999069999999999,108043.51513912519
3545.0,0.796852,107772.6349674087
3546.0,0.791928,107247.62016977539
3547.0,0.77809,105512.14111271591
3548.0,0.761443,103390.38287258566
3549.0,0.7633310000000001,103782.77870068591
3550.0,0.7709,104949.31206719196
3551.0,0.762275,103911.0876599629
3552.0,0.730011,99643.22832240496
3553.0,0.6675840000000001,91241.40928134922
3554.0,0.569759,77973.03660321557
3555.0,0.43179700000000004,59169.72790666832
3556.0,0.297572,40829.89122305698
3557.0,0.218784,30058.509033938222
3558.0,0.17474800000000001,24039.715232576407
3559.0,0.135258,18631.370649267592
3560.0,0.113775,15692.528981377509
3561.0,0.109052,15060.642271434133
3562.0,0.09970110000000001,13787.105011369855
3563.0,0.104672,14493.272050967127
3564.0,0.125637,17418.701678626163
3565.0,0.13848,19224.147681846258
3566.0,0.11750999999999999,16334.137058318262
3567.0,0.06564389999999999,9136.431216709481
3568.0,0.0422082,5882.194833896568
3569.0,0.05600309999999999,7814.73970180772
3570.0,0.07415139999999999,10360.511471566087
3571.0,0.08561460000000001,11977.56623350827
3572.0,0.09329,13068.154716153755
3573.0,0.0969244,13594.719101220648
3574.0,0.0990451,13910.014182296978
3575.0,0.106847,15024.97956024987
3576.0,0.10999,15486.78457129381
3577.0,0.10745899999999999,15149.79887000056
3578.0,0.107548,15181.753928158023
3579.0,0.09037919999999999,12774.47790484358
3580.0,0.0462476,6545.132527561607
3581.0,0.0110671,1568.256794163043
3582.0,0.00574231,814.7485540380549
3583.0,0.012819399999999998,1821.2006873628868
3584.0,0.0114028,1622.0128059416686
3585.0,0.012823099999999999,1826.3667357597456
3586.0,0.027007299999999998,3851.4817061089284
3587.0,0.034157,4877.279289362847
3588.0,0.024193,3458.903058909442
3589.0,0.0276894,3963.806942975462
3590.0,0.0910942,13056.882145867121
3591.0,0.193379,27752.83812852654
3592.0,0.260839,37481.717209180155
3593.0,0.269714,38805.995599716414
3594.0,0.233702,33667.09800534413
3595.0,0.261561,37727.99141132163
3596.0,0.45381099999999996,65540.94261453232
3597.0,0.667808,96568.5652944349
3598.0,0.776007,112355.88544065783
3599.0,0.834218,120935.91623271006
3600.0,0.8704870000000001,126352.2898951471
3601.0,0.870726,126545.57244201153
3602.0,0.855759,124526.29368944124
3603.0,0.8514,124047.18367339662
3604.0,0.834543,121743.3333516127
3605.0,0.797503,116485.41042580362
3606.0,0.7883020000000001,115285.34623415441
3607.0,0.796938,116693.80983782098
3608.0,0.778115,114079.70974358387
3609.0,0.748329,109849.49531475476
3610.0,0.750055,110239.94927134202
3611.0,0.777386,114399.08417733757
3612.0,0.794396,117047.55722779488
3613.0,0.793438,117051.58808435198
3614.0,0.809956,119636.66138861014
3615.0,0.847052,125271.13443205766
3616.0,0.875134,129584.51621509805
3617.0,0.8802969999999999,130510.34266605023
3618.0,0.858467,127431.26790943615
3619.0,0.8415100000000001,125068.49068392823
3620.0,0.871516,129687.98994687965
3621.0,0.9111100000000001,135747.08526574692
3622.0,0.9271,138299.66419850674
3623.0,0.926775,138421.40040936283
3624.0,0.9148270000000001,136804.95463708547
3625.0,0.901817,135025.17065880212
3626.0,0.8690370000000001,130276.95210131725
3627.0,0.7800729999999999,117083.88239791356
3628.0,0.7062430000000001,106132.43119844938
3629.0,0.713302,107324.53816468034
3630.0,0.7335,110498.62587726672
3631.0,0.727748,109766.16602327257
3632.0,0.7577649999999999,114433.26131813189
3633.0,0.8035680000000001,121498.29114984532
3634.0,0.7890590000000001,119450.05674855954
3635.0,0.746447,113137.02405340195
3636.0,0.749134,113682.52695925644
3637.0,0.783226,119000.63750919391
3638.0,0.772055,117445.9268709671
3639.0,0.734233,111828.03497101626
3640.0,0.78169,119200.47073052663
3641.0,0.829406,126630.04314024694
3642.0,0.77862,119020.2484139604
3643.0,0.738488,113022.26417526702
3644.0,0.739296,113282.73576900132
3645.0,0.73631,112961.49498542043
3646.0,0.747733,114852.4305184959
3647.0,0.7437699999999999,114381.49235927722
3648.0,0.759944,117009.65564334641
3649.0,0.816653,125892.6085209675
3650.0,0.8300049999999999,128104.82564699816
3651.0,0.754921,116656.23332371553
3652.0,0.704015,108920.48564550976
3653.0,0.74837,115921.7134468271
3654.0,0.80243,124444.55456725799
3655.0,0.8570399999999999,133072.9251833775
3656.0,0.8906620000000001,138458.92638033195
3657.0,0.8524219999999999,132672.72955430445
3658.0,0.795082,123896.05220609235
3659.0,0.766075,119518.44213869282
3660.0,0.717834,112125.73438938055
3661.0,0.702032,109788.12846325859
3662.0,0.7769,121641.10253978889
3663.0,0.8460270000000001,132622.05684362873
3664.0,0.8304450000000001,130334.16576978873
3665.0,0.8084640000000001,127035.03482563015
3666.0,0.856658,134767.5336180113
3667.0,0.89345,140722.19380468663
3668.0,0.853607,134605.9967413489
3669.0,0.777982,122825.81219135186
3670.0,0.747035,118079.43320202675
3671.0,0.758788,120078.85492854974
3672.0,0.751816,119115.9672022893
3673.0,0.733113,116289.69517474186
3674.0,0.7852020000000001,124699.05523374154
3675.0,0.87323,138842.18166778315
3676.0,0.9072790000000001,144425.61235809204
3677.0,0.875023,139454.6392387653
3678.0,0.8372709999999999,133594.70593726443
3679.0,0.842456,134579.74187239585
3680.0,0.8487110000000001,135737.89859068292
3681.0,0.812986,130176.54713121562
3682.0,0.722561,115832.9594654479
3683.0,0.691149,110926.89030737581
3684.0,0.763366,122660.59033218087
3685.0,0.8265959999999999,132975.6695239983
3686.0,0.8459620000000001,136249.8257756689
3687.0,0.821055,132392.42295838584
3688.0,0.8158270000000001,131702.58546733667
3689.0,0.87044,140682.46832326162
3690.0,0.910874,147388.6106249144
3691.0,0.8984559999999999,145548.07969405327
3692.0,0.816008,132345.04878211388
3693.0,0.7030609999999999,114158.82048095016
3694.0,0.7005100000000001,113876.35479542252
3695.0,0.808906,131649.61562857375
3696.0,0.892091,145355.874147186
3697.0,0.902276,147185.25184399774
3698.0,0.8651049999999999,141284.57271286673
3699.0,0.857246,140162.54966105134
3700.0,0.8932950000000001,146224.98892159277
3701.0,0.913069,149633.9139256898
3702.0,0.908265,149017.86335284647
3703.0,0.8798370000000001,144519.63708153347
3704.0,0.802512,131969.82358335695
3705.0,0.681639,112221.36961560254
3706.0,0.6219180000000001,102506.60908322055
3707.0,0.676565,111641.44474340089
3708.0,0.751341,124122.28549808652
3709.0,0.7756149999999999,128278.8930405554
3710.0,0.763883,126482.88203894006
3711.0,0.796659,132060.47458884088
3712.0,0.871074,144560.7832371229
3713.0,0.9098299999999999,151164.6786362219
3714.0,0.9122530000000001,151739.82531064717
3715.0,0.902233,150243.8733255311
3716.0,0.88397,147369.9550312372
3717.0,0.852893,142350.47267399207
3718.0,0.798196,133372.54161908507
3719.0,0.715204,119640.69031125182
3720.0,0.6535810000000001,109456.1246977919
3721.0,0.661846,110965.72393319651
3722.0,0.683918,114796.00352342859
3723.0,0.6838930000000001,114921.50525080792
3724.0,0.721964,121455.91841948732
3725.0,0.810949,136579.73188150386
3726.0,0.866509,146101.59104781618
3727.0,0.8672479999999999,146390.84251622987
3728.0,0.8663719999999999,146407.50134854246
