wl,flux,bflux
3078.0,0.836995,52945.95306620697
3079.0,0.844009,53496.018708651514
3080.0,0.8572200000000001,54441.53564037085
3081.0,0.8619610000000001,54851.50980313882
3082.0,0.8689180000000001,55404.09601196872
3083.0,0.8735719999999999,55811.42439020493
3084.0,0.872877,55877.63108780182
3085.0,0.868766,55724.66942822789
3086.0,0.832374,53496.10401087799
3087.0,0.765839,49317.30164843373
3088.0,0.733883,47352.84218657315
3089.0,0.749789,48474.674468027544
3090.0,0.7730739999999999,50078.66410266842
3091.0,0.774379,50262.06008916826
3092.0,0.757645,49272.74407710274
3093.0,0.755721,49244.30009334643
3094.0,0.7828930000000001,51115.14542705433
3095.0,0.810569,53026.030273295204
3096.0,0.807027,52897.8897969987
3097.0,0.794195,52158.826614129066
3098.0,0.796207,52393.3613468535
3099.0,0.794235,52365.845950867966
3100.0,0.7774220000000001,51357.51327154764
3101.0,0.775766,51348.19570012616
3102.0,0.786983,52192.284992881134
3103.0,0.807951,53687.319992225435
3104.0,0.8239350000000001,54856.061844436575
3105.0,0.83024,55383.38938669362
3106.0,0.835375,55834.26265682851
3107.0,0.840609,56293.2098304389
3108.0,0.854902,57361.4616889964
3109.0,0.854165,57423.11943636057
3110.0,0.8462879999999999,57003.76744613079
3111.0,0.8386120000000001,56596.04097377643
3112.0,0.839899,56792.486442438814
3113.0,0.846096,57322.02666958475
3114.0,0.8317979999999999,56462.106999826676
3115.0,0.838886,57053.02921071429
3116.0,0.845269,57597.87952820041
3117.0,0.816021,55711.89373048
3118.0,0.786263,53783.45507899143
3119.0,0.732721,50217.26002347091
3120.0,0.6908380000000001,47437.6700548383
3121.0,0.708905,48771.61901548579
3122.0,0.747558,51529.422114100285
3123.0,0.784593,54185.77610491722
3124.0,0.793622,54914.154817586554
3125.0,0.7788729999999999,53996.5779835531
3126.0,0.781615,54290.10780880809
3127.0,0.777667,54118.90085260738
3128.0,0.770632,53731.512252991626
3129.0,0.7825300000000001,54664.955452571805
3130.0,0.768504,53787.252744327714
3131.0,0.755871,53003.60308631345
3132.0,0.763292,53625.598458955996
3133.0,0.7565689999999999,53254.09003385819
3134.0,0.762412,53767.07208424057
3135.0,0.786031,55537.69246032849
3136.0,0.790898,55987.28172632444
3137.0,0.802895,56943.95960202459
3138.0,0.825917,58687.36027457304
3139.0,0.8379909999999999,59657.636461899005
3140.0,0.8566159999999999,61098.51405203249
3141.0,0.858878,61375.2085773721
3142.0,0.8009430000000001,57342.86782411233
3143.0,0.621895,44607.76058358131
3144.0,0.451033,32412.795793248308
3145.0,0.490278,35299.18363262894
3146.0,0.632161,45599.83793656718
3147.0,0.713616,51571.85899856454
3148.0,0.740066,53583.432765086436
3149.0,0.773756,56127.4417891899
3150.0,0.816597,59345.71992849563
3151.0,0.8397399999999999,61141.50637935758
3152.0,0.823109,60042.33633314731
3153.0,0.809198,59137.538063656975
3154.0,0.813237,59543.31997066817
3155.0,0.752185,55175.63392114335
3156.0,0.613682,45099.535143848436
3157.0,0.48487600000000003,35699.7074782262
3158.0,0.448062,33050.39417930852
3159.0,0.493461,36466.593772692126
3160.0,0.548343,40597.358469746425
3161.0,0.580216,43036.56059671101
3162.0,0.616754,45831.22738911586
3163.0,0.651568,48507.64541381771
3164.0,0.663882,49515.54366693724
3165.0,0.6845,51147.404381665525
3166.0,0.6946829999999999,52003.86049620089
3167.0,0.686528,51487.9041575069
3168.0,0.684791,51452.008069185096
3169.0,0.677512,50998.556457947314
3170.0,0.6930729999999999,52265.57825243208
3171.0,0.7381449999999999,55766.53121952501
3172.0,0.771649,58404.485100982296
3173.0,0.783556,59414.18971023376
3174.0,0.782816,59466.564930373235
3175.0,0.788233,59987.405306415145
3176.0,0.7968310000000001,60752.377374067655
3177.0,0.815298,62273.64849766922
3178.0,0.831276,63609.69914096309
3179.0,0.786303,60277.81281602707
3180.0,0.7161270000000001,54997.929920581555
3181.0,0.663281,51031.91712127554
3182.0,0.639418,49285.198123072434
3183.0,0.66977,51718.26569668995
3184.0,0.696278,53862.54128675609
3185.0,0.694498,53822.0658792982
3186.0,0.714974,55509.08947062803
3187.0,0.7284609999999999,56658.35284106098
3188.0,0.734506,57231.62350807514
3189.0,0.757523,59131.502732162546
3190.0,0.759713,59409.28439512945
3191.0,0.7377130000000001,57792.72431740486
3192.0,0.7315729999999999,57414.77463231293
3193.0,0.757134,59527.59109276688
3194.0,0.767456,60447.43923611161
3195.0,0.773343,61020.35678330049
3196.0,0.796633,62970.6736451298
3197.0,0.7828890000000001,61995.04812266349
3198.0,0.791171,62762.93382399582
3199.0,0.8280930000000001,65809.31317508084
3200.0,0.813842,64792.24309871669
3201.0,0.795053,63409.30210825213
3202.0,0.7964359999999999,63632.80326406019
3203.0,0.7895810000000001,63197.43457697177
3204.0,0.772058,61904.83634929457
3205.0,0.765938,61523.278210194985
3206.0,0.7881090000000001,63416.55503692198
3207.0,0.782196,63052.42083683542
3208.0,0.769932,62173.83692784105
3209.0,0.814261,65869.95524642034
3210.0,0.839967,68069.67912587806
3211.0,0.8240790000000001,66900.19485765886
3212.0,0.8150149999999999,66281.22183773691
3213.0,0.807917,65819.91715804086
3214.0,0.8106140000000001,66156.06713083015
3215.0,0.824385,67398.4592470778
3216.0,0.817761,66974.56558641643
3217.0,0.7909010000000001,64888.62536908538
3218.0,0.779591,64073.06816982324
3219.0,0.791349,65153.58747470184
3220.0,0.8202510000000001,67651.57839668305
3221.0,0.843802,69715.91363030516
3222.0,0.8325870000000001,68909.7262903327
3223.0,0.82439,68350.6203717273
3224.0,0.8423889999999999,69964.96149781284
3225.0,0.8565309999999999,71263.71948869125
3226.0,0.862273,71866.58314183322
3227.0,0.848302,70825.36682869702
3228.0,0.830667,69473.75205685184
3229.0,0.832836,69776.32071948738
3230.0,0.850641,71391.9083253676
3231.0,0.857716,72110.68481265786
3232.0,0.852958,71835.06846833586
3233.0,0.8451770000000001,71303.13329537379
3234.0,0.834312,70508.39738344797
3235.0,0.826515,69970.31513740806
3236.0,0.820515,69582.44428138644
3237.0,0.8499610000000001,72204.04850320706
3238.0,0.881848,75042.10530627223
3239.0,0.865344,73764.62142014765
3240.0,0.863081,73698.43646461517
3241.0,0.8850040000000001,75700.48657787331
3242.0,0.897659,76914.97070240317
3243.0,0.907058,77853.82113524042
3244.0,0.9049020000000001,77802.06834235325
3245.0,0.907351,78146.39916400843
3246.0,0.928156,80075.19698207658
3247.0,0.928206,80216.5790351677
3248.0,0.901374,78030.94299106399
3249.0,0.887983,77003.04172693627
3250.0,0.898501,78048.13555883136
3251.0,0.9032389999999999,78593.5176614179
3252.0,0.8941680000000001,77936.80299235921
3253.0,0.8864190000000001,77392.92795527534
3254.0,0.89544,78313.53178839164
3255.0,0.921033,80688.74312523233
3256.0,0.9395040000000001,82446.6806711382
3257.0,0.9445370000000001,83028.96846999922
3258.0,0.947859,83462.2088731557
3259.0,0.9512860000000001,83905.81395620196
3260.0,0.95411,84297.27877589093
3261.0,0.953066,84347.3782254916
3262.0,0.9544,84608.09015775587
3263.0,0.953836,84700.77183364253
3264.0,0.9385549999999999,83484.3231191016
3265.0,0.935098,83316.9231862541
3266.0,0.9531729999999999,85070.32047076683
3267.0,0.9655879999999999,86323.25104986146
3268.0,0.969915,86855.74415625898
3269.0,0.969758,86987.43661040498
3270.0,0.953142,85640.34594954803
3271.0,0.9249850000000001,83249.6645254441
3272.0,0.913695,82371.20121267081
3273.0,0.927666,83770.57432825502
3274.0,0.9461280000000001,85580.4972245205
3275.0,0.953105,86355.51319251387
3276.0,0.940019,85311.92082153884
3277.0,0.920064,83640.04343718968
3278.0,0.917918,83583.88968736207
3279.0,0.926259,84483.7085355769
3280.0,0.922485,84279.32278160361
3281.0,0.9019450000000001,82539.59500726125
3282.0,0.893365,81890.04797505749
3283.0,0.9043680000000001,83036.04435227852
3284.0,0.915933,84237.17733853587
3285.0,0.9255389999999999,85261.47048405898
3286.0,0.930718,85880.30252287084
3287.0,0.925365,85527.39445170075
3288.0,0.9213319999999999,85295.16453252723
3289.0,0.929366,86180.79244675222
3290.0,0.935709,86911.91545463182
3291.0,0.932135,86722.44366841679
3292.0,0.9286190000000001,86537.39141982554
3293.0,0.9340209999999999,87183.79800623757
3294.0,0.934783,87398.1471317444
3295.0,0.927742,86882.09447169343
3296.0,0.925486,86812.83314677826
3297.0,0.922528,86677.02846412065
3298.0,0.92679,87219.89263040978
3299.0,0.922307,86939.83960750069
3300.0,0.921401,86996.24371791969
3301.0,0.9260809999999999,87580.74996064843
3302.0,0.9098700000000001,86187.89370834455
3303.0,0.9079079999999999,86142.08377355948
3304.0,0.912379,86707.12633644656
3305.0,0.904049,86055.14458234061
3306.0,0.9070010000000001,86476.35290338018
3307.0,0.8885879999999999,84858.26527773913
3308.0,0.856499,81926.4332381751
3309.0,0.861751,82562.31127108874
3310.0,0.868014,83296.93317675269
3311.0,0.8671610000000001,83349.6217259512
3312.0,0.883882,85094.04672904684
3313.0,0.877682,84633.52906949344
3314.0,0.858775,82943.89062119235
3315.0,0.8615809999999999,83348.97319493967
3316.0,0.8472559999999999,82095.11318573268
3317.0,0.8209639999999999,79675.47473863672
3318.0,0.821636,79868.8225381521
3319.0,0.82221,80052.93060665333
3320.0,0.797824,77803.22860989491
3321.0,0.784031,76580.67384758002
3322.0,0.762462,74593.15273446852
3323.0,0.7273390000000001,71270.8322697239
3324.0,0.7391770000000001,72546.58639498106
3325.0,0.7631859999999999,75022.56355601414
3326.0,0.750478,73891.04795512145
3327.0,0.733687,72352.9807088187
3328.0,0.745052,73590.76532508933
3329.0,0.753637,74557.17892744858
3330.0,0.756138,74923.5296520032
3331.0,0.788672,78271.36125726714
3332.0,0.810198,80535.30761431989
3333.0,0.7839520000000001,78049.96443016446
3334.0,0.75855,75640.5927855411
3335.0,0.7478100000000001,74687.65878394648
3336.0,0.7261569999999999,72639.7541143247
3337.0,0.708006,70935.95644577585
3338.0,0.706897,70936.65034506297
3339.0,0.699476,70302.66674992931
3340.0,0.681037,68557.27184913108
3341.0,0.679878,68548.35584131544
3342.0,0.70604,71298.1058091291
3343.0,0.741571,75003.83200321924
3344.0,0.7675310000000001,77751.37294757564
3345.0,0.78213,79354.56421106461
3346.0,0.7851640000000001,79787.26347934362
3347.0,0.783393,79731.9713575632
3348.0,0.763368,77815.44238001716
3349.0,0.7336060000000001,74898.5035132457
3350.0,0.7561220000000001,77317.88533590132
3351.0,0.8090510000000001,82859.29263798552
3352.0,0.8478559999999999,86968.91509385621
3353.0,0.867093,89080.7100843445
3354.0,0.876583,90195.83290623003
3355.0,0.887065,91416.31639519002
3356.0,0.860535,88820.05980826252
3357.0,0.762583,78832.13645976174
3358.0,0.614946,63668.73471257701
3359.0,0.479433,49715.25027027752
3360.0,0.42407399999999995,44042.83114133216
3361.0,0.48168,50102.97099543063
3362.0,0.616583,64234.315977461105
3363.0,0.73312,76492.82952826083
3364.0,0.784517,81981.81494584009
3365.0,0.804201,84168.32801561971
3366.0,0.817808,85724.26663556737
3367.0,0.805124,84524.5642793602
3368.0,0.750688,78930.85327496627
3369.0,0.6827989999999999,71902.96005383202
3370.0,0.641478,67655.27160163906
3371.0,0.6297010000000001,66515.00904698156
3372.0,0.64773,68524.21897275922
3373.0,0.69753,73905.57472263083
3374.0,0.749696,79554.2054668697
3375.0,0.779205,82811.89772413431
3376.0,0.800863,85243.58582237797
3377.0,0.825829,88035.02700118138
3378.0,0.8394219999999999,89620.43114495042
3379.0,0.8253520000000001,88252.41887145831
3380.0,0.802495,85938.92004398865
3381.0,0.805998,86445.24060344388
3382.0,0.822734,88374.21218451398
3383.0,0.814339,87605.17310204421
3384.0,0.794342,85583.46638923167
3385.0,0.787319,84955.2710428283
3386.0,0.781215,84424.17872146092
3387.0,0.7741279999999999,83784.78189617592
3388.0,0.774857,83990.36106206189
3389.0,0.796864,86506.16092303545
3390.0,0.8212219999999999,89284.85054334812
3391.0,0.818244,89095.10097304535
3392.0,0.807595,88067.93974251079
3393.0,0.815317,89043.73316705046
3394.0,0.823734,90098.1611605469
3395.0,0.822937,90146.11724127809
3396.0,0.8427100000000001,92450.55302367768
3397.0,0.876027,96249.6625702406
3398.0,0.882182,97071.04464237808
3399.0,0.871288,96015.7460772004
3400.0,0.88359,97516.9630733158
3401.0,0.8929889999999999,98701.45691050895
3402.0,0.869698,96270.54606922006
3403.0,0.8621209999999999,95574.08079398592
3404.0,0.887856,98573.64460674777
3405.0,0.8853979999999999,98447.03133595796
3406.0,0.8594940000000001,95708.86776463818
3407.0,0.8677950000000001,96776.775636971
3408.0,0.88608,98962.58919378542
3409.0,0.864392,96683.50805206472
3410.0,0.854929,95766.73735094658
3411.0,0.894667,100366.43066076086
3412.0,0.903489,101506.01671221537
3413.0,0.8625709999999999,97052.12789435044
3414.0,0.855059,96348.95804879947
3415.0,0.888885,100308.25767749044
3416.0,0.896159,101278.15680884005
3417.0,0.885329,100201.55401370865
3418.0,0.911191,103280.34430217325
3419.0,0.927826,105320.45426822932
3420.0,0.900151,102329.0458549822
3421.0,0.8912690000000001,101468.01644745556
3422.0,0.9104389999999999,103802.41987658951
3423.0,0.8998139999999999,102741.30304670834
3424.0,0.882559,100918.59921635553
3425.0,0.9015049999999999,103235.76769964192
3426.0,0.9178290000000001,105258.66523422001
3427.0,0.910364,104554.95858342398
3428.0,0.911499,104837.9879375246
3429.0,0.9217200000000001,106168.0547388825
3430.0,0.923009,106471.31049750572
3431.0,0.9215780000000001,106460.87341485608
3432.0,0.9124709999999999,105562.02361597259
3433.0,0.894214,103600.1203568498
3434.0,0.9018010000000001,104630.69620447754
3435.0,0.9255469999999999,107541.46218822744
3436.0,0.9237290000000001,107485.66432608399
3437.0,0.913666,106468.56198439427
3438.0,0.9213879999999999,107523.62187547986
3439.0,0.916926,107157.47736170854
3440.0,0.8827879999999999,103316.79541485562
3441.0,0.871239,102112.18733304426
3442.0,0.895755,105136.79429759052
3443.0,0.896468,105371.93465612922
3444.0,0.8861370000000001,104307.40938388987
3445.0,0.9023950000000001,106373.76973930169
3446.0,0.915842,108113.88229561102
3447.0,0.9283959999999999,109753.06564425137
3448.0,0.950692,112549.91920684051
3449.0,0.956363,113383.41144495028
3450.0,0.9476540000000001,112511.63025180959
3451.0,0.945493,112415.51556250895
3452.0,0.941362,112084.19619659286
3453.0,0.93017,110909.63748958116
3454.0,0.933652,111483.52380103951
3455.0,0.9510149999999999,113718.51533603718
3456.0,0.960658,115035.06358758936
3457.0,0.9538,114376.24418753134
3458.0,0.937917,112631.39488189375
3459.0,0.932047,112085.35504710789
3460.0,0.929057,111884.23206806376
3461.0,0.9137879999999999,110201.3477200314
3462.0,0.916466,110680.77881331439
3463.0,0.9410930000000001,113815.71984511861
3464.0,0.954759,115631.66782350959
3465.0,0.9463219999999999,114771.68380251106
3466.0,0.936312,113717.8550519596
3467.0,0.944886,114920.949083565
3468.0,0.960248,116953.81354898131
3469.0,0.972358,118595.39387093976
3470.0,0.9758040000000001,119183.00900170972
3471.0,0.9680280000000001,118399.33446039139
3472.0,0.954304,116884.55960473824
3473.0,0.94757,116222.50490879148
3474.0,0.94145,115633.63730028852
3475.0,0.924222,113676.50105964272
3476.0,0.9057379999999999,111558.82301620554
3477.0,0.9087930000000001,112091.509784363
3478.0,0.9414540000000001,116282.06436995661
3479.0,0.969557,119920.19597648937
3480.0,0.976922,120999.5349801328
3481.0,0.975716,121018.43698494074
3482.0,0.9696450000000001,120432.7630957706
3483.0,0.9615,119587.12539228465
3484.0,0.9633430000000001,119982.74916366211
3485.0,0.9724,121278.8340465799
3486.0,0.977634,122100.66690382901
3487.0,0.9777879999999999,122289.05660994624
3488.0,0.9708180000000001,121585.37572844086
3489.0,0.9534370000000001,119573.689486108
3490.0,0.9273239999999999,116459.44417028576
3491.0,0.91894,115565.82730263124
3492.0,0.9335040000000001,117559.30289410781
3493.0,0.946034,119301.41252618564
3494.0,0.960482,121290.1610829605
3495.0,0.966087,122165.77736647619
3496.0,0.958161,121330.02237238697
3497.0,0.9499290000000001,120452.79413713422
3498.0,0.9517770000000001,120852.70200773567
3499.0,0.9622069999999999,122344.53652108906
3500.0,0.962284,122521.9004867787
3501.0,0.957945,122136.34243004507
3502.0,0.9618129999999999,122797.16410161465
3503.0,0.9691139999999999,123898.31659380549
3504.0,0.9712540000000001,124341.38115669956
3505.0,0.969434,124277.62007292308
3506.0,0.972283,124812.66973773976
3507.0,0.9777870000000001,125690.08663259144
3508.0,0.9797100000000001,126108.56409542683
3509.0,0.970866,125139.98322869651
3510.0,0.9547049999999999,123223.98386293348
3511.0,0.954263,123334.0151316409
3512.0,0.9642719999999999,124796.54631907922
3513.0,0.958974,124278.9449823286
3514.0,0.9444459999999999,122561.78045308516
3515.0,0.943765,122638.96927538296
3516.0,0.961252,125080.05585642756
3517.0,0.9754379999999999,127097.25099676276
3518.0,0.9778469999999999,127582.92748810683
3519.0,0.9723360000000001,127034.79224814974
3520.0,0.963117,125999.70210419862
3521.0,0.959991,125759.63777847677
3522.0,0.965709,126678.68178565102
3523.0,0.9635959999999999,126571.19474771353
3524.0,0.94453,124233.22993730915
3525.0,0.930407,122539.64377052449
3526.0,0.9328420000000001,123024.85319198288
3527.0,0.9507329999999999,125552.09053605712
3528.0,0.9698690000000001,128250.35337101047
3529.0,0.9764959999999999,129299.1203420401
3530.0,0.9777680000000001,129640.30026695336
3531.0,0.9802290000000001,130139.86752227072
3532.0,0.981786,130520.20629937116
3533.0,0.9815299999999999,130659.83248169535
3534.0,0.980248,130662.68713991698
3535.0,0.976567,130344.96705296537
3536.0,0.9756809999999999,130399.57372726467
3537.0,0.980475,131214.0834421933
3538.0,0.984057,131867.95934847422
3539.0,0.9801469999999999,131517.8956297863
3540.0,0.9594209999999999,128907.13744415132
3541.0,0.922931,124168.25807071086
3542.0,0.893056,120307.62721472213
3543.0,0.881224,118870.31208436003
3544.0,0.877725,118554.39985584408
3545.0,0.8746510000000001,118294.79369679563
3546.0,0.8719299999999999,118081.96888433323
3547.0,0.866677,117524.89547885886
3548.0,0.859748,116738.44909460035
3549.0,0.8587899999999999,116761.4213497972
3550.0,0.8609389999999999,117207.10310262832
3551.0,0.8564780000000001,116752.56375563898
3552.0,0.837512,114316.63281615487
3553.0,0.8003979999999999,109393.6366149778
3554.0,0.742484,101610.91287597372
3555.0,0.657904,90153.47644543319
3556.0,0.5696060000000001,78155.71028188337
3557.0,0.509771,70036.9140738798
3558.0,0.47350299999999995,65138.81292930749
3559.0,0.45030299999999995,62027.84380574268
3560.0,0.444352,61287.68743514005
3561.0,0.44184700000000005,61021.34399833436
3562.0,0.431015,59602.64296457689
3563.0,0.43187700000000007,59799.28589838286
3564.0,0.444273,61595.380746661256
3565.0,0.45187,62729.748794019855
3566.0,0.444518,61788.93657467039
3567.0,0.42189799999999994,58720.491278965696
3568.0,0.41356800000000005,57635.42517958444
3569.0,0.425048,59311.70740144685
3570.0,0.439854,61456.86275396326
3571.0,0.455697,63752.45577169102
3572.0,0.46792,65546.69262281772
3573.0,0.47793100000000005,67035.10875244507
3574.0,0.486505,68325.35329620942
3575.0,0.48781800000000003,68597.67217724383
3576.0,0.475367,66932.50587600895
3577.0,0.455243,64181.128495292774
3578.0,0.43676400000000004,61654.736235708806
3579.0,0.41024700000000003,57985.590014387875
3580.0,0.369186,52248.57716552556
3581.0,0.340129,48197.77675650186
3582.0,0.340713,48342.11738689966
3583.0,0.341454,48508.99882231674
3584.0,0.33048299999999997,47010.17803925531
3585.0,0.345383,49192.162760713734
3586.0,0.379685,54146.46527361004
3587.0,0.38514899999999996,54995.43991037886
3588.0,0.352392,50381.919015219944
3589.0,0.312283,44704.093392171955
3590.0,0.352941,50588.3913733749
3591.0,0.493809,70869.1287234372
3592.0,0.604306,86836.80967880886
3593.0,0.6314390000000001,90850.3787548638
3594.0,0.6148279999999999,88572.08980851562
3595.0,0.622436,89781.19850473652
3596.0,0.7136359999999999,103065.76112889372
3597.0,0.825174,119324.52036853411
3598.0,0.884058,128000.28784649764
3599.0,0.9138129999999999,132474.7397207462
3600.0,0.931975,135277.35092543566
3601.0,0.934875,135868.5648949561
3602.0,0.9304100000000001,135389.17956059246
3603.0,0.925176,134796.19121707586
3604.0,0.913343,133238.6962845078
3605.0,0.8958370000000001,130848.3361437144
3606.0,0.891134,130324.02775969988
3607.0,0.893669,130857.90907693653
3608.0,0.8836290000000001,129549.15384103029
3609.0,0.870175,127735.6411224431
3610.0,0.871992,128161.73993242637
3611.0,0.884819,130208.78078934744
3612.0,0.893232,131610.2090615986
3613.0,0.88999,131295.37894478513
3614.0,0.894768,132164.03883342296
3615.0,0.915593,135407.71261746736
3616.0,0.9326479999999999,138100.83927601803
3617.0,0.9346049999999999,138561.89309676606
3618.0,0.919709,136522.0608103976
3619.0,0.908215,134982.44734644136
3620.0,0.925594,137735.19403762196
3621.0,0.948824,141366.1275040193
3622.0,0.958528,142987.91988444212
3623.0,0.960284,143426.24269181257
3624.0,0.956628,143055.9549997604
3625.0,0.9500709999999999,142250.0340013315
3626.0,0.928977,139262.5309765009
3627.0,0.876642,131578.2610513013
3628.0,0.834046,125338.34630763336
3629.0,0.8365809999999999,125873.2899421934
3630.0,0.844742,127256.75558393188
3631.0,0.838456,126464.2438030871
3632.0,0.8579549999999999,129563.3721723725
3633.0,0.8888309999999999,134389.93043651333
3634.0,0.8833469999999999,133723.64966202754
3635.0,0.861915,130638.20751773127
3636.0,0.8633629999999999,131016.99765746116
3637.0,0.87869,133505.1060268091
3638.0,0.867944,132032.67584834585
3639.0,0.843463,128464.4109713923
3640.0,0.870708,132774.88962227403
3641.0,0.897408,137012.28801624625
3642.0,0.866216,132410.21743616543
3643.0,0.8442120000000001,129202.84646999075
3644.0,0.84835,129993.14062247364
3645.0,0.8480479999999999,130103.85557631408
3646.0,0.853621,131116.91819356507
3647.0,0.8524379999999999,131093.12096986643
3648.0,0.868541,133730.4897757305
3649.0,0.9088440000000001,140104.47754264076
3650.0,0.915478,141296.91938441648
3651.0,0.864237,133548.58736078074
3652.0,0.833551,128961.42799556872
3653.0,0.866683,134248.27074206134
3654.0,0.900388,139636.3341322038
3655.0,0.927881,144072.43406617834
3656.0,0.943312,146643.6950961012
3657.0,0.918249,142918.180479282
3658.0,0.885128,137927.74191476367
3659.0,0.8715780000000001,135978.38953412868
3660.0,0.845723,132102.00751843755
3661.0,0.836571,130828.17366820415
3662.0,0.8793770000000001,137686.17303144798
3663.0,0.9194530000000001,144132.21803919374
3664.0,0.906198,142223.2180966241
3665.0,0.881117,138451.09835497284
3666.0,0.8978280000000001,141244.30656480402
3667.0,0.914385,144019.5457855486
3668.0,0.8902559999999999,140385.2079879456
3669.0,0.848266,133922.07069612056
3670.0,0.8338200000000001,131797.0282416673
3671.0,0.8387540000000001,132733.54334378088
3672.0,0.828068,131197.15559294468
3673.0,0.811854,128779.94822952925
3674.0,0.8442149999999999,134070.99436088177
3675.0,0.895999,142462.4164677714
3676.0,0.904078,143916.059745105
3677.0,0.881584,140500.28248248063
3678.0,0.85995,137213.36027492958
3679.0,0.856676,136851.34291675364
3680.0,0.868225,138858.85419641747
3681.0,0.8599469999999999,137696.013431778
3682.0,0.8009850000000001,128405.02467948283
3683.0,0.778231,124903.23326923628
3684.0,0.8269639999999999,132879.76203218588
3685.0,0.857567,137958.01816931932
3686.0,0.849377,136799.8423899186
3687.0,0.8303510000000001,133891.37243658298
3688.0,0.851291,137427.69690764646
3689.0,0.902365,145842.25854570098
3690.0,0.914017,147897.17976092457
3691.0,0.87774,142192.12901985
3692.0,0.823242,133518.3020870935
3693.0,0.777564,126256.16993184025
3694.0,0.7955770000000001,129330.64298736329
3695.0,0.8608549999999999,140104.32591912514
3696.0,0.883878,144017.66112365943
3697.0,0.862442,140687.26528339565
3698.0,0.850759,138941.6565580199
3699.0,0.87841,143622.93349606075
3700.0,0.920434,150667.41832547737
3701.0,0.933783,153028.5280162533
3702.0,0.9137,149909.57677054143
3703.0,0.864186,141948.84631010296
3704.0,0.800013,131558.87323104468
3705.0,0.7404609999999999,121905.50653195998
3706.0,0.727859,119968.15975852737
3707.0,0.787647,129971.32430410305
3708.0,0.848355,140149.0954356666
3709.0,0.855203,141441.94499198973
3710.0,0.820549,135865.5741444308
3711.0,0.801994,132944.846235846
3712.0,0.828009,137413.84723615547
3713.0,0.875692,145492.7841072623
3714.0,0.913783,151994.31823391
3715.0,0.9281510000000001,154559.85457300392
3716.0,0.926275,154422.7802940815
3717.0,0.9120530000000001,152224.459168656
3718.0,0.8766870000000001,146487.79672462758
3719.0,0.812453,135908.68866148326
3720.0,0.7491869999999999,125467.39530978503
3721.0,0.72217,121079.70260881915
3722.0,0.720146,120876.89277571726
3723.0,0.74061,124452.24034139967
3724.0,0.7953479999999999,133801.30006912033
3725.0,0.871058,146703.2675214335
