wl,flux,bflux
3203.0,0.591298,27724.428608971466
3204.0,0.59029,27731.029017887005
3205.0,0.6024579999999999,28357.697263788377
3206.0,0.631434,29779.33795694166
3207.0,0.6221760000000001,29399.671807759314
3208.0,0.597417,28284.48144397266
3209.0,0.628428,29810.334726775705
3210.0,0.638599,30351.454370696927
3211.0,0.603873,28756.504696746928
3212.0,0.574163,27394.54977899759
3213.0,0.539265,25779.170960117066
3214.0,0.530872,25426.90780681473
3215.0,0.579144,27792.433506062243
3216.0,0.594776,28597.56165929516
3217.0,0.560675,27009.813593490944
3218.0,0.55958,27008.88630173967
3219.0,0.586022,28339.473836123867
3220.0,0.621663,30120.732205657485
3221.0,0.6434,31233.70311913361
3222.0,0.620861,30197.291563304872
3223.0,0.6146729999999999,29953.544065819347
3224.0,0.629488,30734.154882633833
3225.0,0.62705,30673.61842708053
3226.0,0.62351,30558.677676840736
3227.0,0.593699,29153.119041563892
3228.0,0.550675,27091.990957465056
3229.0,0.5405949999999999,26646.717556184718
3230.0,0.575504,28421.39912035047
3231.0,0.610677,30215.74900798174
3232.0,0.620061,30738.32463643873
3233.0,0.596957,29649.13885895452
3234.0,0.550492,27393.188653137266
3235.0,0.525775,26212.795179047356
3236.0,0.5291899999999999,26432.98083313145
3237.0,0.593055,29679.04208951304
3238.0,0.654337,32807.72140105325
3239.0,0.631216,31708.1977017055
3240.0,0.633013,31858.435451930804
3241.0,0.6638390000000001,33472.80619385553
3242.0,0.672902,33993.66675393654
3243.0,0.697646,35309.976264560486
3244.0,0.7275590000000001,36893.16792177822
3245.0,0.75436,38324.02267019673
3246.0,0.7643310000000001,38903.43130616509
3247.0,0.720058,36718.69211549842
3248.0,0.653008,33361.90251389268
3249.0,0.639408,32728.209782014044
3250.0,0.682645,35006.62726650437
3251.0,0.712815,36622.0502948636
3252.0,0.711282,36611.49025664917
3253.0,0.701148,36157.163173932175
3254.0,0.7144159999999999,36910.01151371343
3255.0,0.7678020000000001,39742.016957898086
3256.0,0.815194,42273.537915769266
3257.0,0.8310770000000001,43177.266150555035
3258.0,0.839959,43719.73506630332
3259.0,0.8456049999999999,44095.2524753071
3260.0,0.841864,43981.53568396842
3261.0,0.840224,43977.141353237756
3262.0,0.8526459999999999,44709.873128460276
3263.0,0.844642,44372.04257305426
3264.0,0.790334,41595.73357386739
3265.0,0.762576,40208.87616935698
3266.0,0.800551,42289.03665872928
3267.0,0.8422149999999999,44571.89023786198
3268.0,0.8610209999999999,45651.01356500226
3269.0,0.8618309999999999,45777.98794875812
3270.0,0.8177989999999999,43518.94729321384
3271.0,0.739589,39429.27361792557
3272.0,0.7098260000000001,37911.94567547555
3273.0,0.748268,40038.37948861015
3274.0,0.788193,42251.9106040042
3275.0,0.794944,42691.7627086113
3276.0,0.757134,40735.53135962337
3277.0,0.721599,38894.56856561513
3278.0,0.727299,39273.33118783229
3279.0,0.7346659999999999,39743.46424425217
3280.0,0.731348,39636.03481393772
3281.0,0.7140920000000001,38771.263303204214
3282.0,0.699557,38051.15725038406
3283.0,0.7159369999999999,39012.86696912653
3284.0,0.744269,40630.35384346993
3285.0,0.760676,41601.34027780972
3286.0,0.760152,41648.01481067164
3287.0,0.733292,40249.11954600387
3288.0,0.72036,39610.8282218981
3289.0,0.756745,41686.7571300014
3290.0,0.801374,44224.94899897094
3291.0,0.811369,44857.32459543108
3292.0,0.816244,45208.19287747989
3293.0,0.841118,46669.76190608124
3294.0,0.853325,47432.27617463914
3295.0,0.8359719999999999,46551.25485410469
3296.0,0.8236889999999999,45949.67229556941
3297.0,0.819602,45803.74416809962
3298.0,0.817286,45756.2239606979
3299.0,0.8075640000000001,45292.94327583027
3300.0,0.817079,45908.642015807076
3301.0,0.8176800000000001,46024.587840089676
3302.0,0.768232,43318.597948254195
3303.0,0.758691,42856.996132535605
3304.0,0.7807029999999999,44179.09071800936
3305.0,0.756551,42888.67175875415
3306.0,0.726142,41238.10873510458
3307.0,0.7050029999999999,40108.85618095564
3308.0,0.684199,38994.48701206846
3309.0,0.6958409999999999,39728.44717083417
3310.0,0.707015,40438.06255933611
3311.0,0.7186140000000001,41174.3600974893
3312.0,0.74575,42804.87731229003
3313.0,0.7291810000000001,41927.936268676065
3314.0,0.686597,39549.1843355478
3315.0,0.6771159999999999,39071.99006904249
3316.0,0.672524,38875.53774129058
3317.0,0.663207,38404.5986150121
3318.0,0.674387,39120.8396301656
3319.0,0.678723,39441.709872118976
3320.0,0.651755,37941.200850514244
3321.0,0.6293810000000001,36703.13872664452
3322.0,0.585596,34209.74988479998
3323.0,0.534809,31297.674501140064
3324.0,0.561246,32902.39648292176
3325.0,0.608133,35713.55637235033
3326.0,0.602017,35416.27545333941
3327.0,0.576551,33977.452283919425
3328.0,0.575972,34002.64887106138
3329.0,0.578101,34187.92529832082
3330.0,0.592949,35127.18615288567
3331.0,0.64741,38420.39007927093
3332.0,0.671912,39943.89945326206
3333.0,0.632683,37677.256743116835
3334.0,0.592547,35348.44483494688
3335.0,0.572813,34230.56950749093
3336.0,0.538218,32219.03889611533
3337.0,0.511313,30661.518228270525
3338.0,0.521565,31330.481753326236
3339.0,0.521734,31394.888084221944
3340.0,0.498196,30030.36139188056
3341.0,0.5006550000000001,30230.738661551277
3342.0,0.533712,32282.443853879075
3343.0,0.574911,34834.4251574867
3344.0,0.609524,36995.32030352903
3345.0,0.630374,38326.71377352824
3346.0,0.623479,37972.72732734709
3347.0,0.600696,36648.038078365214
3348.0,0.559127,34170.54021242938
3349.0,0.515634,31566.590596610928
3350.0,0.555323,34054.60960098367
3351.0,0.637547,39163.89947080826
3352.0,0.6949609999999999,42763.86925338761
3353.0,0.710625,43802.534917367964
3354.0,0.6986359999999999,43137.13428162365
3355.0,0.7122649999999999,44053.74829622279
3356.0,0.6972149999999999,43196.47240454295
3357.0,0.588009,36492.63284925577
3358.0,0.41734499999999997,25945.1072547377
3359.0,0.264275,16457.154103156558
3360.0,0.19711900000000002,12296.029844336217
3361.0,0.238181,14882.663808286597
3362.0,0.376918,23591.57523945115
3363.0,0.5281600000000001,33113.98475027798
3364.0,0.603087,37875.742067045765
3365.0,0.612633,38540.39728956233
3366.0,0.602398,37960.6212064988
3367.0,0.574394,36257.09844527673
3368.0,0.504942,31926.94628792637
3369.0,0.422745,26774.81469683776
3370.0,0.373845,23717.6170986312
3371.0,0.358485,22781.447914635963
3372.0,0.38179,24303.292675209406
3373.0,0.45260900000000004,28859.803052383748
3374.0,0.527744,33707.183728143136
3375.0,0.584676,37406.13136164829
3376.0,0.630033,40375.560741756744
3377.0,0.652325,41874.18936049885
3378.0,0.646913,41596.30633694893
3379.0,0.60122,38722.92794974516
3380.0,0.5496770000000001,35462.356716515744
3381.0,0.569422,36797.550688497184
3382.0,0.622132,40270.89046739036
3383.0,0.611132,39624.80356258066
3384.0,0.575132,37352.73592256448
3385.0,0.5702729999999999,37098.800391526456
3386.0,0.568375,37036.81048171931
3387.0,0.55005,35902.25449844315
3388.0,0.5396310000000001,35280.665448185784
3389.0,0.588715,38553.578077785525
3390.0,0.6377189999999999,41831.943568986455
3391.0,0.609695,40059.89483535949
3392.0,0.5632149999999999,37067.15522234635
3393.0,0.573864,37830.430710446
3394.0,0.613237,40492.75303991676
3395.0,0.633963,41930.39034731829
3396.0,0.66633,44143.80753446659
3397.0,0.716435,47541.40769309873
3398.0,0.7449560000000001,49515.37542508677
3399.0,0.753207,50146.12793713239
3400.0,0.776452,51778.64309992111
3401.0,0.769667,51410.4383656371
3402.0,0.711288,47588.904200234036
3403.0,0.686236,45988.03959133758
3404.0,0.699248,46936.770348105056
3405.0,0.688525,46292.608233495295
3406.0,0.6663680000000001,44876.13363693482
3407.0,0.668201,45073.07414430163
3408.0,0.682187,46091.58612669165
3409.0,0.651255,44073.42881849973
3410.0,0.650446,44090.392797850494
3411.0,0.722808,49075.19370516367
3412.0,0.7198640000000001,48954.7996749246
3413.0,0.63331,43138.62703921187
3414.0,0.6228670000000001,42496.17549019044
3415.0,0.695729,47544.313791715365
3416.0,0.722532,49455.99204217364
3417.0,0.704178,48277.7521891613
3418.0,0.751437,51601.14325208974
3419.0,0.80637,55462.91274430049
3420.0,0.780424,53765.03040425773
3421.0,0.75403,52030.53320246565
3422.0,0.762829,52722.57628277791
3423.0,0.734789,50866.430015307786
3424.0,0.703829,48801.633515925765
3425.0,0.727052,50492.94158370126
3426.0,0.741434,51574.508850282444
3427.0,0.738462,51450.25930535251
3428.0,0.777442,54252.98473969548
3429.0,0.822413,57483.23939403321
3430.0,0.8261860000000001,57839.44799129203
3431.0,0.799098,56032.60358214487
3432.0,0.758694,53284.54606828641
3433.0,0.727268,51159.038454751935
3434.0,0.766827,54027.88613867042
3435.0,0.833599,58826.07377317338
3436.0,0.830147,58675.82338699784
3437.0,0.791367,56023.8630366655
3438.0,0.784171,55602.74502194132
3439.0,0.772776,54881.86180715257
3440.0,0.7161770000000001,50943.02737472451
3441.0,0.679029,48377.26250647742
3442.0,0.684184,48821.81086898261
3443.0,0.669313,47836.30772080609
3444.0,0.6746449999999999,48293.706100839685
3445.0,0.72814,52205.51384773961
3446.0,0.768364,55176.50267307792
3447.0,0.807218,58058.136657717434
3448.0,0.8452930000000001,60892.53342375358
3449.0,0.8321459999999999,60039.93814023089
3450.0,0.813483,58785.815113189565
3451.0,0.803158,58131.00492895815
3452.0,0.757864,54938.945534792736
3453.0,0.7297279999999999,52982.40595648887
3454.0,0.767938,55844.1738527809
3455.0,0.8203290000000001,59747.57012425297
3456.0,0.8415879999999999,61391.97603491654
3457.0,0.832659,60835.70969075203
3458.0,0.805193,58921.003471725984
3459.0,0.7902819999999999,57920.24711787013
3460.0,0.7794220000000001,57213.50766785332
3461.0,0.755551,55547.78232334234
3462.0,0.758466,55849.01412180154
3463.0,0.800021,59000.63187199171
3464.0,0.840042,62048.5428139204
3465.0,0.82809,61260.828616872546
3466.0,0.795603,58948.92760729332
3467.0,0.8049029999999999,59730.56784911045
3468.0,0.837311,62231.880690914964
3469.0,0.863002,64240.719239572165
3470.0,0.8789629999999999,65530.13787738799
3471.0,0.874086,65267.35009563442
3472.0,0.8463370000000001,63293.03264353841
3473.0,0.8146680000000001,61018.767355559816
3474.0,0.775849,58200.88742763099
3475.0,0.729971,54843.741256769536
3476.0,0.6905020000000001,51958.29684354747
3477.0,0.707793,53341.36987547513
3478.0,0.789273,59573.41824062366
3479.0,0.848648,64153.39951465106
3480.0,0.8658620000000001,65555.17929671935
3481.0,0.8690829999999999,65899.97788641174
3482.0,0.845626,64219.58058119564
3483.0,0.796254,60562.71370044494
3484.0,0.794829,60546.82947001835
3485.0,0.833674,63602.97083078886
3486.0,0.8718090000000001,66613.97895836236
3487.0,0.900042,68876.19198198672
3488.0,0.878834,67355.79530870545
3489.0,0.813767,62463.94380500207
3490.0,0.750603,57703.24993267424
3491.0,0.74711,57522.08538152025
3492.0,0.791371,61022.46446076217
3493.0,0.815088,62946.71845735972
3494.0,0.823375,63683.17385381682
3495.0,0.7841640000000001,60742.379043871864
3496.0,0.722571,56056.08258167569
3497.0,0.7260810000000001,56413.63127654281
3498.0,0.792569,61672.60292380897
3499.0,0.8484440000000001,66120.18206042479
3500.0,0.8407399999999999,65618.70838245457
3501.0,0.8174859999999999,63899.998652303606
3502.0,0.818293,64059.47401752882
3503.0,0.84344,66127.511961853
3504.0,0.857241,67310.65715486373
3505.0,0.8311790000000001,65362.37380537993
3506.0,0.813806,64092.31388094653
3507.0,0.832801,65686.71788842128
3508.0,0.858915,67848.02730594891
3509.0,0.8453229999999999,66874.39860914498
3510.0,0.798198,63240.81506784516
3511.0,0.797879,63310.0900774313
3512.0,0.809211,64305.21613163589
3513.0,0.7672939999999999,61065.2598365722
3514.0,0.748873,59688.13621396333
3515.0,0.8019189999999999,64011.38776942613
3516.0,0.867643,69360.81016481109
3517.0,0.888107,71102.38860004533
3518.0,0.8680049999999999,69596.33810241724
3519.0,0.825067,66251.8641207827
3520.0,0.779706,62702.36807208277
3521.0,0.770698,62069.88479882929
3522.0,0.79396,64038.098890123656
3523.0,0.787237,63589.859459833555
3524.0,0.738738,59760.58324558797
3525.0,0.706904,57269.88472029503
3526.0,0.688651,55873.51523961388
3527.0,0.7214520000000001,58621.19402167265
3528.0,0.790447,64322.04474426819
3529.0,0.8248850000000001,67223.2992887321
3530.0,0.839116,68483.6996776743
3531.0,0.8518030000000001,69621.38136728849
3532.0,0.8487040000000001,69470.02305169706
3533.0,0.8413700000000001,68970.82248955755
3534.0,0.853598,70075.85821704722
3535.0,0.856188,70391.511887151
3536.0,0.8539469999999999,70310.09107302561
3537.0,0.872166,71915.24256134072
3538.0,0.892825,73726.33769977542
3539.0,0.9000950000000001,74435.25107246333
3540.0,0.857117,70984.55687958714
3541.0,0.784095,65031.740640530734
3542.0,0.751567,62424.74741480847
3543.0,0.759252,63154.87832561549
3544.0,0.762678,63532.14449035919
3545.0,0.746607,62283.80871181288
3546.0,0.739113,61748.1892063083
3547.0,0.729988,61074.35073276271
3548.0,0.707773,59301.59223270801
3549.0,0.7097899999999999,59556.74277601594
3550.0,0.716122,60175.020795333425
3551.0,0.693153,58329.19547308913
3552.0,0.653351,55059.284038502745
3553.0,0.596774,50364.03173555747
3554.0,0.514357,43471.16918551298
3555.0,0.41124099999999997,34806.360989993584
3556.0,0.307077,26027.624132911045
3557.0,0.241377,20488.38013923154
3558.0,0.213284,18129.840922981457
3559.0,0.189309,16115.004611716213
3560.0,0.17365799999999998,14803.925898721138
3561.0,0.161922,13823.256948349152
3562.0,0.14841700000000002,12688.493556518331
3563.0,0.16078900000000002,13765.884523362838
3564.0,0.18620499999999998,15964.67126138031
3565.0,0.192396,16519.04798953941
3566.0,0.164683,14159.8144413851
3567.0,0.118774,10227.028656412422
3568.0,0.10425799999999999,8989.928964284993
3569.0,0.120045,10365.952387289542
3570.0,0.13658900000000002,11811.32462149673
3571.0,0.14618499999999998,12659.102688096913
3572.0,0.154862,13429.557071558927
3573.0,0.16858599999999999,14640.453558638263
3574.0,0.17610499999999998,15315.119730900364
3575.0,0.175844,15314.098442430497
3576.0,0.171068,14919.261114282459
3577.0,0.164411,14358.978702517368
3578.0,0.159104,13915.13453168694
3579.0,0.140395,12296.204311323845
3580.0,0.09862080000000001,8649.690284545759
3581.0,0.0634846,5575.868445747479
3582.0,0.0595378,5236.58910956214
3583.0,0.0662048,5831.1775751484665
3584.0,0.059379499999999995,5237.377634856921
3585.0,0.0587625,5190.242762770766
3586.0,0.0769135,6802.985219186907
3587.0,0.0845181,7486.101564451594
3588.0,0.07218780000000001,6402.92367245425
3589.0,0.0721701,6410.322018422999
3590.0,0.13958099999999998,12415.275438094608
3591.0,0.26072399999999996,23222.986591811856
3592.0,0.338957,30233.482111091973
3593.0,0.34635900000000003,30936.845962383926
3594.0,0.309267,27662.32183135214
3595.0,0.318521,28529.75907950058
3596.0,0.473608,42479.90576916345
3597.0,0.6667810000000001,59889.64082308215
3598.0,0.776313,69824.65930798635
3599.0,0.833781,75097.75115229159
3600.0,0.847975,76482.214640904
3601.0,0.80687,72875.73393744917
3602.0,0.754224,68215.20464997746
3603.0,0.753346,68230.14424385439
3604.0,0.766976,69560.7155435028
3605.0,0.74554,67710.0569926339
3606.0,0.741809,67464.26481313929
3607.0,0.7616350000000001,69362.94945823052
3608.0,0.739598,67448.89712082123
3609.0,0.685971,62644.4857398115
3610.0,0.672706,61517.667960558676
3611.0,0.7065020000000001,64697.11735081181
3612.0,0.724162,66405.4528182651
3613.0,0.708852,65090.79248546617
3614.0,0.733264,67424.82641701488
3615.0,0.796057,73299.09741846375
3616.0,0.838133,77279.07136598871
3617.0,0.8292360000000001,76563.38046577752
3618.0,0.7694340000000001,71139.01204458112
3619.0,0.738187,68343.28652114767
3620.0,0.788624,73112.55712620991
3621.0,0.8372799999999999,77729.29448039808
3622.0,0.849526,78973.65089845988
3623.0,0.84498,78658.02006508273
3624.0,0.824103,76818.99562776212
3625.0,0.825664,77069.1442308154
3626.0,0.8367979999999999,78214.52070813655
3627.0,0.7767,72695.76937586183
3628.0,0.704964,66071.0729495046
3629.0,0.699859,65681.501189316
3630.0,0.689104,64759.710571348085
3631.0,0.65358,61504.374190605566
3632.0,0.6804819999999999,64122.51170330736
3633.0,0.731785,69049.9762129215
3634.0,0.716284,67678.53355415333
3635.0,0.67109,63493.845399350066
3636.0,0.688125,65193.28817042294
3637.0,0.7384149999999999,70051.95526969066
3638.0,0.7379680000000001,70103.70934037514
3639.0,0.715921,68100.73532130894
3640.0,0.751607,71591.30240260313
3641.0,0.7742760000000001,73849.49137910584
3642.0,0.7232,69070.39006485061
3643.0,0.687425,65741.57598765289
3644.0,0.686751,65765.0120691973
3645.0,0.678773,65087.93533841698
3646.0,0.691947,66439.84626612578
3647.0,0.694842,66806.8846478297
3648.0,0.696447,67050.51532803306
3649.0,0.724133,69808.90035227321
3650.0,0.7322890000000001,70689.17245822179
3651.0,0.687423,66446.46728186907
3652.0,0.661557,64031.26438013271
3653.0,0.7101609999999999,68826.88582549428
3654.0,0.768359,74566.11196707914
3655.0,0.8266399999999999,80328.42826802991
3656.0,0.861576,83834.25433108669
3657.0,0.835633,81417.55919929822
3658.0,0.7891020000000001,76985.64402457495
3659.0,0.7545970000000001,73716.60206360383
3660.0,0.704624,68925.6421856812
3661.0,0.685811,67173.8928042585
3662.0,0.736884,72271.55564195935
3663.0,0.7887890000000001,77464.16673439878
3664.0,0.771104,75827.06079203001
3665.0,0.762948,75123.70350896817
3666.0,0.818331,80682.87525426436
3667.0,0.8505510000000001,83969.6923987579
3668.0,0.8107770000000001,80148.05556213757
3669.0,0.730561,72313.09517135275
3670.0,0.695183,68901.39816236767
3671.0,0.719754,71430.04650499317
3672.0,0.732923,72832.07451259592
3673.0,0.709966,70642.96109411358
3674.0,0.732533,72983.56658989143
3675.0,0.8100229999999999,80809.29447759886
3676.0,0.844476,84356.17580692972
3677.0,0.805892,80606.77681200475
3678.0,0.769654,77082.34409510907
3679.0,0.775954,77814.32648174037
3680.0,0.788813,79206.60217840158
3681.0,0.773422,77761.94526044752
3682.0,0.695526,70020.75173329537
3683.0,0.662117,66743.73059552307
3684.0,0.718123,72483.04832812074
3685.0,0.755005,76304.27148676022
3686.0,0.754908,76393.07564567987
3687.0,0.727015,73665.44562007749
3688.0,0.7279100000000001,73851.3013310314
3689.0,0.789736,80227.25946180415
3690.0,0.844564,85907.61831496363
3691.0,0.8541270000000001,86992.17594073348
3692.0,0.790796,80645.5439120994
3693.0,0.681082,69546.138457576
3694.0,0.66352,67839.85046583347
3695.0,0.766037,78421.90647177359
3696.0,0.848024,86926.48482103818
3697.0,0.8458129999999999,86810.88738746858
3698.0,0.8147399999999999,83728.68772463595
3699.0,0.8295530000000001,85359.98525692667
3700.0,0.8686809999999999,89500.40583482572
3701.0,0.876668,90438.60755185183
3702.0,0.8613620000000001,88972.95082531475
3703.0,0.8119390000000001,83974.76638605213
3704.0,0.722201,74788.72793723778
3705.0,0.620974,64387.81396612256
3706.0,0.574038,59596.760475685034
3707.0,0.620329,64484.50738715122
3708.0,0.685022,71299.85676185292
3709.0,0.706166,73593.81605318272
3710.0,0.698453,72882.22681616433
3711.0,0.736128,76910.78724370537
3712.0,0.812107,84956.41799580955
3713.0,0.8619030000000001,90279.65649719979
3714.0,0.872029,91455.65140906941
3715.0,0.8494299999999999,89197.95061267847
3716.0,0.8247610000000001,86716.67299766158
3717.0,0.8128810000000001,85575.25886126597
3718.0,0.778813,82091.98332460994
3719.0,0.699709,73846.66258283105
3720.0,0.623733,65910.94537055687
3721.0,0.603266,63828.20401259965
3722.0,0.6144609999999999,65094.24671004088
3723.0,0.638196,67693.41408480654
3724.0,0.690329,73314.8697919242
3725.0,0.776699,82590.83496134657
3726.0,0.816138,86893.12640789966
3727.0,0.782072,83370.19691506773
3728.0,0.773861,82597.87397470493
3729.0,0.804396,85964.1123939044
3730.0,0.807411,86393.85812221302
3731.0,0.796038,85283.00354190808
3732.0,0.773174,82936.5495834356
3733.0,0.7305010000000001,78456.53552800987
3734.0,0.6861510000000001,73784.84303902567
3735.0,0.655408,70566.38929896287
