wl,flux,bflux
3081.0,0.654351,41640.09774362609
3082.0,0.657414,41918.14230527208
3083.0,0.666828,42602.80835840844
3084.0,0.689999,44170.610032057404
3085.0,0.7082149999999999,45426.555319973864
3086.0,0.65465,42073.904868149744
3087.0,0.5427310000000001,34949.941751407394
3088.0,0.486559,31394.58407056281
3089.0,0.502131,32463.31536646328
3090.0,0.5287689999999999,34252.92422058416
3091.0,0.537717,34901.2100857168
3092.0,0.516187,33569.74565519132
3093.0,0.49649,32352.286827209467
3094.0,0.524964,34274.94076964304
3095.0,0.570096,37294.70008683345
3096.0,0.573108,37565.29066038475
3097.0,0.5526800000000001,36297.30770540844
3098.0,0.5376449999999999,35379.026762298054
3099.0,0.496486,32734.529947386647
3100.0,0.451096,29799.991261814113
3101.0,0.458797,30367.91782912732
3102.0,0.504316,33445.96312559464
3103.0,0.569444,37838.83211438914
3104.0,0.6118779999999999,40737.70067936203
3105.0,0.60153,40126.67447699197
3106.0,0.592806,39621.59019427669
3107.0,0.627264,42006.09792552831
3108.0,0.682967,45825.118440884224
3109.0,0.690882,46446.06089272174
3110.0,0.654801,44105.699156190196
3111.0,0.638142,43066.77078206325
3112.0,0.661189,44708.43198811962
3113.0,0.677547,45903.02661151588
3114.0,0.657207,44610.94154474415
3115.0,0.675367,45932.02554215052
3116.0,0.6829569999999999,46537.69984341217
3117.0,0.61201,41783.52773028031
3118.0,0.551018,37691.779787063235
3119.0,0.50853,34852.26060087764
3120.0,0.47326899999999994,32497.891935856544
3121.0,0.467545,32166.406800058263
3122.0,0.5001909999999999,34478.33235237123
3123.0,0.5725560000000001,39542.018885622216
3124.0,0.608341,42093.75729993047
3125.0,0.5788220000000001,40127.73232811534
3126.0,0.564822,39231.90736204731
3127.0,0.5675359999999999,39495.599677349535
3128.0,0.546247,38086.5022133261
3129.0,0.5341520000000001,37314.090558703356
3130.0,0.526706,36863.91839724175
3131.0,0.5373560000000001,37680.77375643338
3132.0,0.559509,39308.68523208944
3133.0,0.551125,38793.104620874095
3134.0,0.556581,39251.38999349262
3135.0,0.5901569999999999,41698.04749343229
3136.0,0.595437,42150.69335018858
3137.0,0.603234,42783.34343415727
3138.0,0.631246,44854.58154255589
3139.0,0.643683,45824.60481163228
3140.0,0.6675409999999999,47612.65627633365
3141.0,0.6838930000000001,48870.8239349532
3142.0,0.6242939999999999,44695.825202775195
3143.0,0.438258,31435.70528439556
3144.0,0.264016,18973.10550259126
3145.0,0.277981,20014.16005894987
3146.0,0.39513000000000004,28502.017625060376
3147.0,0.46945600000000004,33926.81587580732
3148.0,0.519308,37599.761781208035
3149.0,0.593885,43079.78971015804
3150.0,0.652158,47395.20965314329
3151.0,0.6586989999999999,47959.903196913874
3152.0,0.620767,45282.33927525863
3153.0,0.614265,44891.509641240154
3154.0,0.628668,46029.60745676846
3155.0,0.56329,41319.466396486016
3156.0,0.418634,30765.443332882252
3157.0,0.28159,20732.477228804302
3158.0,0.23416700000000001,17272.858786922654
3159.0,0.271037,20029.53865932496
3160.0,0.323482,23949.45264644668
3161.0,0.34425,25534.173455088738
3162.0,0.367708,27324.52316611974
3163.0,0.409382,30477.489524960587
3164.0,0.42694099999999996,31843.33319581771
3165.0,0.43513100000000005,32513.98278451206
3166.0,0.44402600000000003,33239.716763885255
3167.0,0.45452700000000007,34088.40223996565
3168.0,0.45649399999999996,34298.83420128854
3169.0,0.446639,33619.98644720851
3170.0,0.4865,36687.627161652825
3171.0,0.569671,43038.39436202648
3172.0,0.627173,47469.40141727439
3173.0,0.6376069999999999,48347.41008756619
3174.0,0.621446,47208.103704728484
3175.0,0.620383,47213.40830212609
3176.0,0.6398699999999999,48785.280329636604
3177.0,0.655859,50095.46549854512
3178.0,0.650995,49814.49734176286
3179.0,0.585128,44855.78213159086
3180.0,0.486543,37366.078666702284
3181.0,0.411091,31628.76946769511
3182.0,0.376145,28992.585207177588
3183.0,0.38826,29980.640875818328
3184.0,0.40331100000000003,31199.255741101813
3185.0,0.42190900000000003,32697.018555948078
3186.0,0.473231,36740.667379897415
3187.0,0.507307,39457.40266773392
3188.0,0.530844,41362.58104021021
3189.0,0.569483,44453.28467969966
3190.0,0.559886,43782.88459306533
3191.0,0.49053900000000006,38429.016696107385
3192.0,0.44213500000000006,34699.31419292085
3193.0,0.469967,36949.870700687556
3194.0,0.5162220000000001,40659.396730684246
3195.0,0.5341600000000001,42147.70648905828
3196.0,0.548216,43334.296750245696
3197.0,0.548596,43441.96357325329
3198.0,0.593778,47103.91220121136
3199.0,0.6295310000000001,50029.40820949074
3200.0,0.577227,45954.65963558399
3201.0,0.560177,44676.81101397561
3202.0,0.584158,46672.43957973632
3203.0,0.585558,46867.59609973192
3204.0,0.583167,46759.256039454376
3205.0,0.592122,47561.6649655417
3206.0,0.618975,49806.89492694384
3207.0,0.607993,49010.00580653708
3208.0,0.581699,46973.57528598396
3209.0,0.61339,49620.41881976635
3210.0,0.626004,50730.43513794729
3211.0,0.592712,48117.41143078843
3212.0,0.562285,45727.91521755048
3213.0,0.527383,42965.1874766332
3214.0,0.522802,42667.06991013264
3215.0,0.573709,46904.18027521335
3216.0,0.587592,48123.741462424354
3217.0,0.550137,45135.40088414671
3218.0,0.547619,45007.74062051823
3219.0,0.576372,47454.03547609064
3220.0,0.61363,50610.16451251704
3221.0,0.635538,52508.897012304886
3222.0,0.613125,50745.77903781856
3223.0,0.607125,50337.061819266295
3224.0,0.6240020000000001,51826.74026436506
3225.0,0.623013,51834.92911500927
3226.0,0.619183,51606.123060225385
3227.0,0.587136,49020.42265411829
3228.0,0.5408609999999999,45235.50714211704
3229.0,0.530241,44424.43179043858
3230.0,0.566289,47527.04416277148
3231.0,0.6021310000000001,50622.90869813609
3232.0,0.6106689999999999,51429.78836764551
3233.0,0.5851649999999999,49367.28992245103
3234.0,0.537592,45432.34469378668
3235.0,0.514872,43587.54057146883
3236.0,0.5208,44165.59963162899
3237.0,0.584568,49658.95638202545
3238.0,0.643169,54731.37754775178
3239.0,0.618949,52761.14315622338
3240.0,0.6224810000000001,53153.616438005374
3241.0,0.656075,56118.6127199179
3242.0,0.6679109999999999,57229.25408959615
3243.0,0.6927800000000001,59462.09636657398
3244.0,0.7198180000000001,61888.83352015581
3245.0,0.747556,64383.914905532125
3246.0,0.762269,65763.5573420099
3247.0,0.720491,62265.621258241175
3248.0,0.653062,56534.849786692575
3249.0,0.636936,55233.04994058206
3250.0,0.6784100000000001,58929.96851919674
3251.0,0.708296,61630.94616763854
3252.0,0.705492,61491.56648044381
3253.0,0.6927810000000001,60486.46297268403
3254.0,0.704501,61614.358816284395
3255.0,0.759304,66520.18484675512
3256.0,0.808558,70955.4437555286
3257.0,0.8241799999999999,72449.05729855363
3258.0,0.831285,73197.4716736574
3259.0,0.836118,73747.70716002514
3260.0,0.834591,73737.56714723626
3261.0,0.8352629999999999,73921.68452002146
3262.0,0.8482379999999999,75196.76988603784
3263.0,0.8392379999999999,74524.4532101142
3264.0,0.784045,69740.68234670958
3265.0,0.757396,67483.73363388234
3266.0,0.79523,70973.96899405241
3267.0,0.836046,74742.23866414296
3268.0,0.8559889999999999,76653.68778147771
3269.0,0.8579049999999999,76954.2059000797
3270.0,0.813713,73112.57170877433
3271.0,0.734883,66140.2760211808
3272.0,0.705186,63573.75042914592
3273.0,0.745554,67325.40243226317
3274.0,0.785615,71061.55015710523
3275.0,0.78903,71489.59513829979
3276.0,0.748313,67913.54154089246
3277.0,0.712118,64736.344919923664
3278.0,0.718755,65448.48083624019
3279.0,0.725475,66170.28115229936
3280.0,0.7189180000000001,65681.20042657052
3281.0,0.698766,63946.09720641936
3282.0,0.68448,62742.66401523157
3283.0,0.702958,64543.25193481967
3284.0,0.7328560000000001,67399.82164155025
3285.0,0.750922,69175.59815289313
3286.0,0.75337,69515.83993395981
3287.0,0.728256,67309.48131150172
3288.0,0.7137859999999999,66080.9505270787
3289.0,0.749313,69484.34538239322
3290.0,0.794299,73777.26144955172
3291.0,0.80372,74775.1800170361
3292.0,0.808653,75357.83909635294
3293.0,0.834633,77906.67970135585
3294.0,0.846242,79119.94850683169
3295.0,0.827053,77452.6720565604
3296.0,0.814285,76381.90943885087
3297.0,0.810764,76176.13157073208
3298.0,0.809225,76155.89034607986
3299.0,0.799895,75400.86218888262
3300.0,0.8101189999999999,76489.2918116188
3301.0,0.810558,76655.58145194997
3302.0,0.758933,71890.31041330635
3303.0,0.749031,71067.87378345938
3304.0,0.772688,73431.71646284737
3305.0,0.749268,71321.76029277306
3306.0,0.717709,68428.65307307498
3307.0,0.692431,66125.68871572673
3308.0,0.668964,63988.20603963643
3309.0,0.681796,65321.25123775106
3310.0,0.693792,66578.12646174556
3311.0,0.704032,67670.01846596523
3312.0,0.729205,70202.8147932129
3313.0,0.712114,68668.06077804176
3314.0,0.671212,64828.31325042271
3315.0,0.666266,64454.28459390316
3316.0,0.666566,64587.10379833379
3317.0,0.65995,64048.88588752164
3318.0,0.673752,65493.45321130653
3319.0,0.683215,66519.94379103229
3320.0,0.662837,64639.39245008538
3321.0,0.645111,63011.58383595316
3322.0,0.602593,58952.85494322548
3323.0,0.55203,54092.57242888898
3324.0,0.581923,57112.87985790488
3325.0,0.632889,62214.13289342603
3326.0,0.62773,61805.44603954865
3327.0,0.60135,59302.48859424813
3328.0,0.6000770000000001,59271.1994384065
3329.0,0.598885,59247.59015542634
3330.0,0.6086779999999999,60312.14431958452
3331.0,0.660693,65570.14891253601
3332.0,0.684188,68009.66065829131
3333.0,0.646515,64366.78872375829
3334.0,0.610947,60922.01336833166
3335.0,0.592746,59200.613783647095
3336.0,0.555197,55538.0910257847
3337.0,0.528033,52904.249243554936
3338.0,0.543407,54530.536066866356
3339.0,0.548642,55142.700665948105
3340.0,0.529742,53327.00911096225
3341.0,0.535226,53963.89102680759
3342.0,0.560032,56553.765781681184
3343.0,0.5885739999999999,59529.43874216058
3344.0,0.616777,62479.89794873023
3345.0,0.633676,64292.48696637462
3346.0,0.622678,63275.66425458976
3347.0,0.596521,60712.56098303784
3348.0,0.5538350000000001,56456.2773531728
3349.0,0.5108659999999999,52157.55991063018
3350.0,0.5514859999999999,56392.66059227858
3351.0,0.634315,64963.63295968212
3352.0,0.692095,70991.71473915667
3353.0,0.7087680000000001,72815.20750952975
3354.0,0.697924,71812.75074379459
3355.0,0.711025,73274.54737239095
3356.0,0.692742,71501.31705473384
3357.0,0.580046,59962.34563967326
3358.0,0.40821799999999997,42265.050178225014
3359.0,0.256195,26566.378499172457
3360.0,0.19008699999999998,19741.765925669588
3361.0,0.23039400000000002,23964.9225617033
3362.0,0.365771,38105.25101955767
3363.0,0.512128,53434.79894239573
3364.0,0.583967,61024.394026486865
3365.0,0.595346,62309.39455532526
3366.0,0.588487,61686.38176633774
3367.0,0.559866,58776.57317981862
3368.0,0.488041,51314.91720017878
3369.0,0.406361,42792.327977099034
3370.0,0.360919,38065.331891650174
3371.0,0.348123,36772.062446244105
3372.0,0.370312,39175.79944767173
3373.0,0.437245,46327.53146043427
3374.0,0.508536,53963.443090666144
3375.0,0.563739,59912.72696030665
3376.0,0.611278,65064.22278758234
3377.0,0.6381819999999999,68031.4806112015
3378.0,0.634134,67702.97000039551
3379.0,0.586354,62697.07811328387
3380.0,0.53522,57316.53005432259
3381.0,0.55586,59617.33334552978
3382.0,0.6067739999999999,65176.80589843896
3383.0,0.594514,63956.78198095475
3384.0,0.559629,60295.17476343859
3385.0,0.5571619999999999,60120.29269554564
3386.0,0.555145,59993.29339084045
3387.0,0.535194,57924.67468188978
3388.0,0.524411,56843.35204420548
3389.0,0.572285,62126.25781041602
3390.0,0.620726,67486.53608691719
3391.0,0.5947100000000001,64755.436641979424
3392.0,0.551132,60100.74327623309
3393.0,0.561315,61303.251474779674
3394.0,0.59822,65431.95008274803
3395.0,0.620533,67974.38998378006
3396.0,0.656536,72026.10183806202
3397.0,0.7087439999999999,77870.1693540069
3398.0,0.736538,81045.08262332248
3399.0,0.743831,81970.01269425271
3400.0,0.767513,84706.1837269433
3401.0,0.759731,83972.542282243
3402.0,0.698294,77297.11313221365
3403.0,0.673597,74674.4530066969
3404.0,0.692262,76857.94584116842
3405.0,0.683555,76004.193035054
3406.0,0.658645,73343.3476078252
3407.0,0.659245,73519.21301090112
3408.0,0.672904,75153.84854511442
3409.0,0.642115,71821.50086170572
3410.0,0.6424449999999999,71964.8784605843
3411.0,0.7177439999999999,80518.67723765058
3412.0,0.719272,80809.43503753623
3413.0,0.634907,71436.52564834474
3414.0,0.625088,70435.58104038196
3415.0,0.696274,78572.62953715833
3416.0,0.717838,81125.4582360319
3417.0,0.6980029999999999,78999.99356875317
3418.0,0.747312,84705.22718194725
3419.0,0.8011020000000001,90935.61352579799
3420.0,0.770704,87613.52812652344
3421.0,0.741649,84434.27621766152
3422.0,0.752238,85765.35574939776
3423.0,0.72624,82922.51945917876
3424.0,0.6939810000000001,79355.13705346118
3425.0,0.7169449999999999,82100.89514025964
3426.0,0.736002,84406.34162759772
3427.0,0.735988,84527.94141452985
3428.0,0.772162,88811.84778240554
3429.0,0.813782,93735.24706149078
3430.0,0.8170649999999999,94250.41501398633
3431.0,0.791188,91398.19474353027
3432.0,0.751448,86933.58092714769
3433.0,0.7208100000000001,83510.21428251057
3434.0,0.760929,88286.1418785041
3435.0,0.8265020000000001,96033.192891873
3436.0,0.821523,95592.91243877531
3437.0,0.783496,91299.98537816331
3438.0,0.777017,90675.89560404493
3439.0,0.7654489999999999,89454.96571047438
3440.0,0.712745,83415.87034255253
3441.0,0.679836,79679.10181677758
3442.0,0.684922,80390.84730076227
3443.0,0.670219,78778.35312949962
3444.0,0.675212,79479.37452664209
3445.0,0.7265229999999999,85642.08612891988
3446.0,0.764875,90292.43660026017
3447.0,0.803429,94979.72392976191
3448.0,0.8435379999999999,99864.23967793967
3449.0,0.832234,98667.06474474313
3450.0,0.811547,96352.12429427335
3451.0,0.799313,95035.27047880388
3452.0,0.755279,89928.04003047335
3453.0,0.726467,86620.93124713069
3454.0,0.761817,90965.41714850556
3455.0,0.814294,97369.97284695096
3456.0,0.835982,100105.59692219304
3457.0,0.826343,99092.06201578655
3458.0,0.798554,95895.74654102205
3459.0,0.7817689999999999,94013.34474529984
3460.0,0.769768,92701.41826666104
3461.0,0.749311,90365.68882655981
3462.0,0.754871,91165.09525021708
3463.0,0.7937609999999999,95997.39834424565
3464.0,0.8311040000000001,100655.70647125623
3465.0,0.821584,99643.22827240861
3466.0,0.793408,96361.74260403066
3467.0,0.802329,97582.57626556815
3468.0,0.831983,101331.72332347698
3469.0,0.8581139999999999,104661.41875334764
3470.0,0.8752209999999999,106897.97574255215
3471.0,0.869778,106382.39423683022
3472.0,0.843407,103301.73169404452
3473.0,0.814578,99910.60882424892
3474.0,0.775492,95249.8387139788
3475.0,0.727259,89450.64982670256
3476.0,0.6868029999999999,84592.82300621041
3477.0,0.703255,86740.23095842749
3478.0,0.781877,96572.18689748895
3479.0,0.838307,103686.46683842505
3480.0,0.854873,105882.79869536265
3481.0,0.8601139999999999,106680.27572456055
3482.0,0.840832,104433.80934191687
3483.0,0.795495,98940.1563327462
3484.0,0.794349,98934.8309121526
3485.0,0.8320190000000001,103770.35605162625
3486.0,0.869821,108635.46499708014
3487.0,0.89589,112046.3156903999
3488.0,0.873233,109363.81732052105
3489.0,0.812133,101852.28721291637
3490.0,0.7554930000000001,94879.77756915783
3491.0,0.7550939999999999,94960.56630601893
3492.0,0.797171,100390.42901519308
3493.0,0.815729,102869.05326719006
3494.0,0.818159,103317.53942444926
3495.0,0.7769739999999999,98251.64059089964
3496.0,0.718478,90979.44063061202
3497.0,0.725524,91997.81564048487
3498.0,0.792957,100686.39610533565
3499.0,0.8476370000000001,107776.97096687759
3500.0,0.8397530000000001,106920.75676149025
3501.0,0.8182729999999999,104328.40228745936
3502.0,0.820665,104776.43229760005
3503.0,0.8437950000000001,107876.65852548835
3504.0,0.8523729999999999,109122.05878243946
3505.0,0.8242719999999999,105668.42348499066
3506.0,0.8097260000000001,103945.11044218717
3507.0,0.830944,106814.08460823477
3508.0,0.8567889999999999,110286.13622679838
3509.0,0.844558,108859.48622741086
3510.0,0.799014,103128.91232606715
3511.0,0.796718,102972.0631185016
3512.0,0.808362,104618.59908364396
3513.0,0.771302,99957.45330192478
3514.0,0.755494,98041.27473844256
3515.0,0.806607,104815.7656729258
3516.0,0.8675799999999999,112891.26562016974
3517.0,0.885236,115344.1449721769
3518.0,0.86661,113069.46873127214
3519.0,0.826218,107944.6117203125
3520.0,0.782507,102371.41374770681
3521.0,0.774518,101462.51697454484
3522.0,0.797944,104671.79456624047
3523.0,0.792168,104053.61811475632
3524.0,0.746142,98139.42453059588
3525.0,0.71468,94127.22884707278
3526.0,0.695118,91673.3915294388
3527.0,0.727155,96026.78185541747
3528.0,0.796239,105290.43934570545
3529.0,0.8300489999999999,109907.88036079005
3530.0,0.8399459999999999,111366.75739851005
3531.0,0.847757,112552.25429065825
3532.0,0.843929,112193.27550201572
3533.0,0.8384299999999999,111610.57058635786
3534.0,0.850508,113368.92369481653
3535.0,0.851418,113641.00072836956
3536.0,0.8487549999999999,113435.93879442617
3537.0,0.866823,116004.37079131273
3538.0,0.8871389999999999,118880.52174665296
3539.0,0.8968280000000001,120338.00164859967
3540.0,0.8596090000000001,115496.466630634
3541.0,0.791604,106499.93310638283
3542.0,0.7596149999999999,102331.18443491914
3543.0,0.76637,103377.39447869213
3544.0,0.769591,103948.73011416891
3545.0,0.75337,101891.7816676079
3546.0,0.746082,101038.88099865943
3547.0,0.737707,100036.04349604585
3548.0,0.716445,97280.45678685028
3549.0,0.719659,97845.11664920843
3550.0,0.7290939999999999,99257.89821289045
3551.0,0.709123,96665.56323465398
3552.0,0.6697270000000001,91414.73262002808
3553.0,0.614581,83997.27458648033
3554.0,0.53745,73551.46390385796
3555.0,0.442464,60631.441368272805
3556.0,0.343672,47155.27797108074
3557.0,0.278017,38196.47006220017
3558.0,0.24980500000000003,34365.149035604125
3559.0,0.22906700000000002,31553.269902821125
3560.0,0.216669,29884.285316335605
3561.0,0.203371,28086.581441732673
3562.0,0.18793800000000002,25988.890209103287
3563.0,0.202099,27983.37462003597
3564.0,0.2292,31776.99582719355
3565.0,0.23409000000000002,32496.97234866689
3566.0,0.205803,28607.049689499392
3567.0,0.162856,22666.578954456385
3568.0,0.151426,21102.942909615234
3569.0,0.168907,23569.48523944633
3570.0,0.18621300000000002,26017.87589519195
3571.0,0.197168,27583.99594378013
3572.0,0.20782899999999999,29112.890197272147
3573.0,0.22525599999999998,31594.645371697512
3574.0,0.23530500000000001,33046.520092012535
3575.0,0.232492,32693.361048242936
3576.0,0.221904,31244.471711140846
3577.0,0.209275,29504.035571886652
3578.0,0.199749,28197.08563056158
3579.0,0.179027,25304.234335670502
3580.0,0.135045,19112.071160115494
3581.0,0.0974779,13813.047587511246
3582.0,0.09433530000000001,13384.77882067428
3583.0,0.10084,14325.933921530925
3584.0,0.09076820000000001,12911.493911344107
3585.0,0.0914108,13019.444939927705
3586.0,0.115401,16457.211212030692
3587.0,0.124832,17824.765882534848
3588.0,0.109074,15594.444353634874
3589.0,0.103593,14829.5973420752
3590.0,0.174458,25005.7363191475
3591.0,0.31183,44752.364598112676
3592.0,0.40117800000000003,57647.97574957916
3593.0,0.411071,59144.202440996865
3594.0,0.375237,54056.62276844578
3595.0,0.376897,54364.246882956126
3596.0,0.5130239999999999,74092.68736076874
3597.0,0.690689,99877.27879068228
3598.0,0.793568,114898.49356690334
3599.0,0.8461870000000001,122671.05258962075
3600.0,0.856726,124354.86332674672
3601.0,0.8165359999999999,118669.9553470441
3602.0,0.765158,111342.43382403864
3603.0,0.7611319999999999,110895.32652536963
3604.0,0.77377,112877.75350997775
3605.0,0.757037,110574.83878119469
3606.0,0.756409,110621.14958433506
3607.0,0.776941,113765.69483348324
3608.0,0.757017,110986.52465375765
3609.0,0.705583,103574.67965650215
3610.0,0.690446,101478.86756917961
3611.0,0.719959,105948.20365330965
3612.0,0.7351949999999999,108324.78868988344
3613.0,0.718202,105952.43064405507
3614.0,0.740524,109381.02691768334
3615.0,0.803031,118760.83682478726
3616.0,0.845245,125158.7350145584
3617.0,0.8354299999999999,123858.48818466761
3618.0,0.7756890000000001,115143.66047081907
3619.0,0.7450640000000001,110734.31087322824
3620.0,0.7931699999999999,118029.52898875813
3621.0,0.838332,124903.8266345492
3622.0,0.850025,126802.04083738076
3623.0,0.8464379999999999,126422.41463105958
3624.0,0.826491,123595.0226249984
3625.0,0.829267,124162.57200375781
3626.0,0.841375,126130.15392238281
3627.0,0.78287,117503.6939015382
3628.0,0.712246,107034.54702046007
3629.0,0.706087,106238.95794359843
3630.0,0.6941930000000001,104577.195083323
3631.0,0.6583760000000001,99302.79344187563
3632.0,0.683976,103290.0758722435
3633.0,0.733498,110903.81095542535
3634.0,0.71815,108715.64515958632
3635.0,0.674921,102296.01486930232
3636.0,0.691511,104938.12575603616
3637.0,0.739583,112369.67170518108
3638.0,0.7386050000000001,112357.47299937265
3639.0,0.717078,109215.22685706906
3640.0,0.752962,114819.7173332124
3641.0,0.776332,118526.93934111182
3642.0,0.726297,111022.12807571626
3643.0,0.688808,105418.96380447254
3644.0,0.684592,104900.41153417867
3645.0,0.675768,103673.40324497507
3646.0,0.691855,106269.52176294745
3647.0,0.698565,107429.59141933461
3648.0,0.7013020000000001,107980.46372099806
3649.0,0.727644,112171.26641870031
3650.0,0.735406,113504.20468522038
3651.0,0.692619,107028.84628780831
3652.0,0.669691,103610.1062511837
3653.0,0.7194,111434.29139816859
3654.0,0.7759010000000001,120330.31458605741
3655.0,0.8303799999999999,128933.41689276228
3656.0,0.862554,134089.36362510227
3657.0,0.838038,130433.97393571517
3658.0,0.793782,123693.47578269462
3659.0,0.7581359999999999,118279.84681559901
3660.0,0.7067100000000001,110388.16460396016
3661.0,0.688729,107707.72262285998
3662.0,0.739738,115822.55877278716
3663.0,0.7903220000000001,123889.81582002743
3664.0,0.772279,121205.30463369237
3665.0,0.762551,119820.66343253266
3666.0,0.814875,128194.32487290958
3667.0,0.8452120000000001,133124.50262470962
3668.0,0.806478,127174.18559122592
3669.0,0.729172,115119.81398951702
3670.0,0.694869,109833.86008642046
3671.0,0.718387,113685.36186069898
3672.0,0.7305659999999999,115749.1669439167
3673.0,0.7068840000000001,112129.13273110999
3674.0,0.728876,115753.84242850704
3675.0,0.804497,127913.74394510787
3676.0,0.834694,132871.13675244912
3677.0,0.793549,126469.92080583361
3678.0,0.757363,120844.60977719809
3679.0,0.763532,121971.87683548359
3680.0,0.778246,124468.13653482115
3681.0,0.765894,122636.10491264948
3682.0,0.689759,110574.5069107354
3683.0,0.6574810000000001,105523.29926858575
3684.0,0.713179,114596.34978832491
3685.0,0.746762,120132.6608465079
3686.0,0.7419979999999999,119505.48396487639
3687.0,0.715346,115347.19378554358
3688.0,0.723368,116776.51737970965
3689.0,0.787384,127258.77101034307
3690.0,0.836777,135398.96784064977
3691.0,0.838184,135784.13592906095
3692.0,0.7741899999999999,125562.75590021757
3693.0,0.671194,108984.44851000249
3694.0,0.658183,106995.59011051315
3695.0,0.759364,123586.64507640725
3696.0,0.833778,135854.4476232721
3697.0,0.8239799999999999,134413.0884722826
3698.0,0.796148,130022.86427220215
3699.0,0.8195020000000001,133991.28111689165
3700.0,0.862892,141248.26976590155
3701.0,0.8712690000000001,142783.7223168477
3702.0,0.8536600000000001,140058.89165583937
3703.0,0.799566,131334.54053731926
3704.0,0.7079449999999999,116418.66633361198
3705.0,0.609514,100347.09850798498
3706.0,0.564592,93057.94563835369
3707.0,0.613587,101249.30960923062
3708.0,0.682393,112732.00686225796
3709.0,0.704296,116483.45023354501
3710.0,0.690938,114404.73154949276
3711.0,0.7170979999999999,118871.81618071043
3712.0,0.785467,130353.70671942133
3713.0,0.8409,139712.23004868932
3714.0,0.85961,142983.43906272206
3715.0,0.8397959999999999,139846.5849102036
3716.0,0.817593,136303.99633907745
3717.0,0.809212,135059.97902839686
3718.0,0.776172,129692.4970478034
3719.0,0.697488,116677.12401470687
3720.0,0.6194430000000001,103738.98606473308
3721.0,0.590691,99035.80959290193
3722.0,0.597121,100227.08046858424
3723.0,0.624627,104962.43573233882
3724.0,0.681036,114570.60581515693
3725.0,0.7701859999999999,129714.44243582261
3726.0,0.8108529999999999,136717.46445321964
3727.0,0.776558,131082.43533881707
3728.0,0.768929,129940.68783898072
3729.0,0.801712,135632.94905153275
3730.0,0.806014,136513.90442814733
3731.0,0.793528,134549.97566587263
3732.0,0.7689779999999999,130533.48452715151
3733.0,0.722018,122699.35315494888
3734.0,0.672928,114485.01991349683
3735.0,0.644482,109768.12795465143
3736.0,0.627261,106954.41996767987
3737.0,0.591171,100913.23828968093
3738.0,0.592806,101305.20695916167
