wl,flux,bflux
3291.0,0.7182970000000001,66827.73538134796
3292.0,0.724063,67474.95285322951
3293.0,0.758971,70844.20409882876
3294.0,0.783054,73212.14517604724
3295.0,0.766385,71771.17557649515
3296.0,0.747078,70077.7297135006
3297.0,0.745038,70000.78039132853
3298.0,0.7468819999999999,70288.81175626162
3299.0,0.74175,69919.91389945391
3300.0,0.7549939999999999,71284.53521275433
3301.0,0.744119,70372.35412449641
3302.0,0.679674,64382.46174544206
3303.0,0.670138,63582.52569186042
3304.0,0.701148,66632.97622648792
3305.0,0.670479,63821.94691263765
3306.0,0.616318,58761.71345864609
3307.0,0.5890770000000001,56255.6013979648
3308.0,0.58325,55789.43137839697
3309.0,0.601691,57646.581937256415
3310.0,0.6092989999999999,58469.95335059369
3311.0,0.617981,59398.98425301074
3312.0,0.6396029999999999,61576.553849991906
3313.0,0.622352,60012.44879518707
3314.0,0.579501,55970.501655115244
3315.0,0.566371,54790.48551139263
3316.0,0.567336,54972.18448065382
3317.0,0.567376,55064.475610756075
3318.0,0.5846359999999999,56830.74857164862
3319.0,0.589824,57427.10468388696
3320.0,0.565081,55106.29691023087
3321.0,0.537967,52546.23269712687
3322.0,0.479969,46956.308543652165
3323.0,0.42219399999999996,41370.14206481958
3324.0,0.44533599999999995,43707.53770584756
3325.0,0.494522,48612.40664116903
3326.0,0.49921000000000004,49151.54081755386
3327.0,0.47464399999999995,46807.30090018841
3328.0,0.45813100000000007,45250.81592848352
3329.0,0.45034799999999997,44552.85026560348
3330.0,0.47467299999999996,47033.97606059385
3331.0,0.535305,53126.07907700716
3332.0,0.559968,55661.94329555921
3333.0,0.524883,52257.15283588536
3334.0,0.479361,47800.606681523655
3335.0,0.450299,44973.69393663138
3336.0,0.41973999999999995,41987.90398212322
3337.0,0.404869,40564.302774616066
3338.0,0.422576,42405.2244615769
3339.0,0.424083,42623.572250241996
3340.0,0.398353,40100.6038040766
3341.0,0.395342,39860.15740326548
3342.0,0.424922,42909.93954538943
3343.0,0.47287399999999996,47827.33150930969
3344.0,0.51439,52108.030464572024
3345.0,0.539683,54755.9987177579
3346.0,0.536801,54548.96406734787
3347.0,0.508029,51706.044956760496
3348.0,0.45442,46322.21068518382
3349.0,0.401333,40974.6391257452
3350.0,0.43121499999999996,44094.24924168412
3351.0,0.513085,52547.81239150659
3352.0,0.579554,59447.810262951185
3353.0,0.6005699999999999,61699.49711894199
3354.0,0.587785,60480.02031158307
3355.0,0.6000300000000001,61835.97856595162
3356.0,0.592067,61110.153974560664
3357.0,0.508868,52604.30879786992
3358.0,0.369687,38275.72425820878
3359.0,0.237456,24623.22048790763
3360.0,0.175228,18198.5625509542
3361.0,0.201995,21010.94009762085
3362.0,0.320704,33410.26604891099
3363.0,0.46428500000000006,48442.919791478314
3364.0,0.539786,56407.491440408856
3365.0,0.545201,57061.17824081776
3366.0,0.522922,54813.72762017999
3367.0,0.490129,51455.35366686193
3368.0,0.43183599999999994,45405.26018112495
3369.0,0.35944499999999996,37851.78284758714
3370.0,0.309526,32645.025391001618
3371.0,0.291511,30792.164538875815
3372.0,0.307748,32557.070601066345
3373.0,0.370314,39235.974076865954
3374.0,0.45052299999999995,47807.37700287921
3375.0,0.520925,55362.565463446284
3376.0,0.5721470000000001,60899.13243278325
3377.0,0.5845739999999999,62316.76033923318
3378.0,0.5601189999999999,59800.79896938427
3379.0,0.49287299999999995,52701.43459570252
3380.0,0.430299,46080.57540048009
3381.0,0.456078,48915.47180506338
3382.0,0.514841,55301.79593317811
3383.0,0.503675,54184.480372636106
3384.0,0.47388199999999997,51056.678633966076
3385.0,0.478382,51619.575384323616
3386.0,0.484533,52362.410589204796
3387.0,0.467125,50557.4869314263
3388.0,0.455524,49376.36910092401
3389.0,0.510123,55378.059905506605
3390.0,0.5599069999999999,60874.17630454909
3391.0,0.52675,57355.561956521095
3392.0,0.470606,51319.41239168648
3393.0,0.469282,51251.993013882675
3394.0,0.50938,55714.831889856905
3395.0,0.541826,59352.67234353631
3396.0,0.578621,63478.339453801906
3397.0,0.627738,68969.98686400955
3398.0,0.6645409999999999,73122.8806274562
3399.0,0.689665,76000.93140079103
3400.0,0.723626,79862.61718771287
3401.0,0.710176,78495.26238607375
3402.0,0.640462,70895.44471366477
3403.0,0.606067,67188.12837707083
3404.0,0.601421,66772.38190994356
3405.0,0.585175,65065.36220097538
3406.0,0.573802,63895.66389187698
3407.0,0.579611,64638.403889997506
3408.0,0.597396,66720.67413101599
3409.0,0.5725520000000001,64040.77768214625
3410.0,0.568186,63646.59454584524
3411.0,0.633526,71070.8490989264
3412.0,0.631885,70991.5996433805
3413.0,0.533879,60069.36587029698
3414.0,0.48517,54669.471903735335
3415.0,0.535812,60464.928717091076
3416.0,0.588441,66501.83714134505
3417.0,0.600154,67925.44178214348
3418.0,0.658791,74671.67838924333
3419.0,0.724223,82208.83587170421
3420.0,0.7094779999999999,80653.36459671883
3421.0,0.6844020000000001,77916.895339871
3422.0,0.686728,78296.32539578222
3423.0,0.651783,74420.9744721606
3424.0,0.614049,70215.09602214005
3425.0,0.6344850000000001,72657.99531772682
3426.0,0.652991,74886.45605004695
3427.0,0.656366,75383.38504770363
3428.0,0.705014,81088.67835048198
3429.0,0.764633,88074.03354506352
3430.0,0.779185,89880.8658095414
3431.0,0.7425,85773.74732310302
3432.0,0.683325,79052.56143744236
3433.0,0.642605,74449.69027762198
3434.0,0.684543,79423.52101173282
3435.0,0.7590979999999999,88201.36509994531
3436.0,0.7611479999999999,88567.64097529704
3437.0,0.722997,84250.09895194863
3438.0,0.70709,82515.59363908914
3439.0,0.66801,78067.6591703092
3440.0,0.568157,66494.06259772237
3441.0,0.509738,59743.03508769846
3442.0,0.531565,62390.988675250155
3443.0,0.538246,63266.086844062396
3444.0,0.552134,64991.83215774157
3445.0,0.60523,71344.14160020562
3446.0,0.647845,76477.20684987161
3447.0,0.70821,83723.12959116074
3448.0,0.774388,91677.75350454911
3449.0,0.7700060000000001,91289.50734509846
3450.0,0.748664,88886.24661621306
3451.0,0.724781,86173.69963068029
3452.0,0.6559729999999999,78104.07306824325
3453.0,0.623104,74296.35309492672
3454.0,0.680844,81296.76611713458
3455.0,0.74771,89408.1282649678
3456.0,0.761504,91187.14575031244
3457.0,0.730799,87634.77131055118
3458.0,0.685355,82302.04766443117
3459.0,0.671489,80751.38160975512
3460.0,0.67228,80961.15904053024
3461.0,0.655749,79082.26368267353
3462.0,0.660883,79814.24858585006
3463.0,0.707476,85562.09663991244
3464.0,0.7556109999999999,91512.68556336196
3465.0,0.737456,89440.02871143713
3466.0,0.692954,84161.30790770128
3467.0,0.707367,86032.90448836592
3468.0,0.7502800000000001,91380.67169057338
3469.0,0.7771140000000001,94782.10794030747
3470.0,0.799277,97622.30723163621
3471.0,0.801117,97984.47940029147
3472.0,0.770583,94382.14090467818
3473.0,0.724801,88899.17133340753
3474.0,0.665371,81724.22208734429
3475.0,0.599457,73731.39169562102
3476.0,0.551187,67889.13900248558
3477.0,0.575955,71038.91152094348
3478.0,0.661845,81746.6417827466
3479.0,0.727011,89920.75927156785
3480.0,0.763554,94572.21654566108
3481.0,0.788053,97742.52171871068
3482.0,0.776228,96409.80238365981
3483.0,0.720129,89566.46596112382
3484.0,0.7063550000000001,87975.32632250253
3485.0,0.742508,92606.4423182414
3486.0,0.7964060000000001,99466.3685246328
3487.0,0.8426450000000001,105387.1208350769
3488.0,0.8232299999999999,103101.43493520346
3489.0,0.742378,93104.08181486337
3490.0,0.652088,81893.49788220008
3491.0,0.631855,79462.0386644439
3492.0,0.661333,83283.8921535087
3493.0,0.6667109999999999,84076.8556381121
3494.0,0.687244,86785.52587481921
3495.0,0.669396,84647.94858642099
3496.0,0.610013,77244.73333546962
3497.0,0.613175,77751.74991503288
3498.0,0.688942,87479.00214715571
3499.0,0.758726,96471.94503521574
3500.0,0.762162,97041.55604666006
3501.0,0.7478319999999999,95347.29575512734
3502.0,0.758422,96829.70680607852
3503.0,0.79066,101083.50823335363
3504.0,0.797979,102158.45802853008
3505.0,0.748368,95937.82968075527
3506.0,0.70932,91055.91982825326
3507.0,0.728121,93596.65404531776
3508.0,0.765777,98571.04437772777
3509.0,0.751624,96880.73818043456
3510.0,0.6976979999999999,90052.03397196093
3511.0,0.6996939999999999,90432.16637710814
3512.0,0.706915,91489.27951983661
3513.0,0.649514,84174.24734273524
3514.0,0.616101,79952.09413659037
3515.0,0.663429,86210.2840721981
3516.0,0.748139,97349.36094631985
3517.0,0.794683,103545.3044825611
3518.0,0.780402,101821.62626420449
3519.0,0.729178,95266.42615507533
3520.0,0.6778609999999999,88681.10942705213
3521.0,0.655389,85856.51661734132
3522.0,0.655493,85985.51857725436
3523.0,0.613783,80622.2188820168
3524.0,0.536992,70630.10239007286
3525.0,0.520994,68617.73306368141
3526.0,0.54093,71338.80532516686
3527.0,0.600939,79358.92383523833
3528.0,0.685077,90590.96366246548
3529.0,0.72543,96055.14090147441
3530.0,0.738002,97850.20667235184
3531.0,0.7387520000000001,98080.23167220368
3532.0,0.723212,96144.9638089979
3533.0,0.7240300000000001,96381.81055262896
3534.0,0.756203,100798.48773296822
3535.0,0.771839,103019.38220848519
3536.0,0.774107,103459.24827816845
3537.0,0.7815380000000001,104590.93025854294
3538.0,0.794868,106515.80255148129
3539.0,0.818218,109789.96979678815
3540.0,0.786499,105673.45794253782
3541.0,0.7109479999999999,95648.7264365979
3542.0,0.67294,90654.80177936783
3543.0,0.6777529999999999,91423.6455499524
3544.0,0.686248,92691.58311803045
3545.0,0.670515,90685.80907768574
3546.0,0.655636,88790.14341913768
3547.0,0.641004,86922.7268077155
3548.0,0.624139,84746.94780267563
3549.0,0.643792,87530.20991584513
3550.0,0.6593899999999999,89768.48733167167
3551.0,0.628883,85727.48226146789
3552.0,0.5760649999999999,78630.28957583682
3553.0,0.516444,70584.49329956547
3554.0,0.447762,61277.42223559261
3555.0,0.36633699999999997,50199.655421749456
3556.0,0.27754,38081.298005347395
3557.0,0.21742899999999998,29872.346975739325
3558.0,0.189472,26065.26497897954
3559.0,0.163325,22497.51298475232
3560.0,0.147549,20350.84121004852
3561.0,0.13921,19225.617234038313
3562.0,0.133012,18393.48223612705
3563.0,0.14943499999999998,20691.322502066192
3564.0,0.16931300000000002,23474.077201089105
3565.0,0.166378,23097.019374712716
3566.0,0.138753,19286.958720558538
3567.0,0.10275799999999999,14302.0356646487
3568.0,0.0926716,12914.84609078163
3569.0,0.10155800000000001,14171.525051937993
3570.0,0.109051,15236.720230309253
3571.0,0.115524,16161.92053177623
3572.0,0.127182,17815.7793237203
3573.0,0.14494400000000002,20329.99910659572
3574.0,0.15120799999999998,21235.83523543074
3575.0,0.146516,20603.291671732197
3576.0,0.142861,20115.078922080233
3577.0,0.14033800000000002,19785.1503719385
3578.0,0.13530799999999998,19100.4273488229
3579.0,0.12030999999999999,17004.990492632496
3580.0,0.088825,12570.844687306148
3581.0,0.0605026,8573.484789559046
3582.0,0.0561422,7965.744843192946
3583.0,0.060151699999999995,8545.51050642356
3584.0,0.053937599999999995,7672.455705770455
3585.0,0.0527875,7518.410841677721
3586.0,0.0659987,9412.002890958049
3587.0,0.0711076,10153.456825725256
3588.0,0.06249119999999999,8934.443964573293
3589.0,0.0658846,9431.54546198766
3590.0,0.125437,17979.36779433964
3591.0,0.226712,32536.63240473117
3592.0,0.285141,40973.83568692887
3593.0,0.285021,41008.34095310875
3594.0,0.257442,37087.08117470883
3595.0,0.272024,39237.19184310105
3596.0,0.41008,59225.161460095536
3597.0,0.585625,84684.46926444942
3598.0,0.6920189999999999,100195.49757509738
3599.0,0.7521909999999999,109044.52764984501
3600.0,0.769081,111633.08063744733
3601.0,0.7198439999999999,104617.37796843937
3602.0,0.645683,93956.95620879183
3603.0,0.628855,91622.84671004678
3604.0,0.6397649999999999,93329.07191324413
3605.0,0.6230100000000001,90998.49850016857
3606.0,0.623739,91218.80519743098
3607.0,0.636992,93273.28263455031
3608.0,0.595267,87272.30111221856
3609.0,0.5276770000000001,77459.31554062966
3610.0,0.522001,76721.52543425457
3611.0,0.574033,84473.92863721449
3612.0,0.602697,88802.32478325709
3613.0,0.586996,86596.32384529387
3614.0,0.613893,90676.66511494211
3615.0,0.6810689999999999,100723.78821667036
3616.0,0.7240810000000001,107217.50735949514
3617.0,0.699802,103750.6646261288
3618.0,0.594023,88177.06919120594
3619.0,0.5322439999999999,79104.17434798955
3620.0,0.6087739999999999,90590.04813672004
3621.0,0.705092,105052.28111226528
3622.0,0.74285,110814.26550518902
3623.0,0.733434,109544.34613346349
3624.0,0.701348,104880.90242724647
3625.0,0.7198939999999999,107786.62434423801
3626.0,0.762486,114303.93884256364
3627.0,0.715195,107346.11667315214
3628.0,0.638051,95884.70803760437
3629.0,0.620256,93324.69100587405
3630.0,0.5849340000000001,88117.79581307857
3631.0,0.5255449999999999,79267.90554244159
3632.0,0.546833,82579.53796543523
3633.0,0.598793,90536.61451487531
3634.0,0.5743189999999999,86942.08816042393
3635.0,0.522803,79239.88653741084
3636.0,0.544709,82660.63958844429
3637.0,0.59891,90996.30478384442
3638.0,0.6144069999999999,93464.32519834762
3639.0,0.627456,95565.26540045731
3640.0,0.68235,104052.04262939893
3641.0,0.6978880000000001,106550.45604572509
3642.0,0.6329319999999999,96750.30678526724
3643.0,0.581655,89019.67949223946
3644.0,0.5664279999999999,86794.07633229975
3645.0,0.554623,85087.86140796516
3646.0,0.57011,87569.38527910324
3647.0,0.568991,87502.91046828659
3648.0,0.560851,86355.02402443664
3649.0,0.585017,90184.34532060844
3650.0,0.591372,91273.67540257782
3651.0,0.5596369999999999,86479.4388400696
3652.0,0.554441,85779.39814035507
3653.0,0.604775,93679.00136270141
3654.0,0.657927,102034.36119383916
3655.0,0.71713,111349.04652846484
3656.0,0.755238,117406.42650256677
3657.0,0.737374,114766.42001540985
3658.0,0.7017,109344.52022937886
3659.0,0.670399,104591.64454046605
3660.0,0.617738,96490.73032236863
3661.0,0.597202,93394.16136944607
3662.0,0.642235,100556.27943061052
3663.0,0.684105,107239.38148192744
3664.0,0.6685439999999999,104924.61815098846
3665.0,0.676808,106347.75061136312
3666.0,0.7332810000000001,115358.138042193
3667.0,0.751442,118355.32683080346
3668.0,0.704481,111090.19395382443
3669.0,0.617943,97559.26340578643
3670.0,0.578391,91422.86699974358
3671.0,0.610581,96624.96945277051
3672.0,0.640624,101498.96699857329
3673.0,0.633784,100533.68057397509
3674.0,0.659459,104729.62914687935
3675.0,0.728985,115907.45600023922
3676.0,0.7505390000000001,119474.88553535356
3677.0,0.699847,111536.39493742697
3678.0,0.6649229999999999,106094.91151123552
3679.0,0.674399,107733.15560575496
3680.0,0.681713,109029.21025172315
3681.0,0.6673180000000001,106851.96679710173
3682.0,0.6007600000000001,96307.17507374809
3683.0,0.575127,92305.78303927247
3684.0,0.62825,100949.63081430485
3685.0,0.655035,105376.40841070155
3686.0,0.640984,103236.26631573445
3687.0,0.600425,96816.55985870474
3688.0,0.593484,95808.76488948862
3689.0,0.651068,105227.07284395167
3690.0,0.716352,115912.98686577803
3691.0,0.756111,122488.47365430286
3692.0,0.70777,114790.36379118433
3693.0,0.592588,96220.87857407152
3694.0,0.569082,92511.14722086569
3695.0,0.671237,109243.95794527048
3696.0,0.760517,123917.41799748619
3697.0,0.762413,124369.8706539217
3698.0,0.731334,119437.76963535258
3699.0,0.753416,123186.00205242212
3700.0,0.795953,130290.91017761045
3701.0,0.792004,129793.75968826235
3702.0,0.757648,124306.32704503357
3703.0,0.688103,113025.9307516215
3704.0,0.5853149999999999,96252.66325075831
3705.0,0.498659,82096.52902951086
3706.0,0.47303999999999996,77968.03816697159
3707.0,0.514061,84826.31044502361
3708.0,0.557258,92059.57956785627
3709.0,0.562535,93037.61156832814
3710.0,0.568509,94133.07638090622
3711.0,0.637625,105697.74534613888
3712.0,0.736748,122268.45012982113
3713.0,0.7950149999999999,132088.6176384335
3714.0,0.802066,133411.8437841361
3715.0,0.767108,127742.25413945348
3716.0,0.72683,121172.55609958948
3717.0,0.706503,117917.53009532664
3718.0,0.662467,110693.24768449155
3719.0,0.563505,94264.19202610999
3720.0,0.472419,79116.67103787618
3721.0,0.45798999999999995,76787.03490564975
3722.0,0.491654,82524.38788905652
3723.0,0.536249,90111.38039026644
3724.0,0.58733,98806.45650658134
3725.0,0.663964,111824.57232078814
3726.0,0.695766,117312.7106550248
3727.0,0.639651,107972.63159597825
3728.0,0.6232310000000001,105319.30103114307
3729.0,0.66689,112823.87864092925
3730.0,0.661719,112074.78322248648
3731.0,0.63779,108143.16442512034
3732.0,0.62379,105887.92177824573
3733.0,0.576572,97982.33762490017
3734.0,0.500606,85167.9345766798
