wl,flux,bflux
3055.0,0.626801,21609.290222029587
3056.0,0.632742,21862.511049795143
3057.0,0.600232,20785.200563818842
3058.0,0.5754279999999999,19970.406225588114
3059.0,0.590271,20530.86887189181
3060.0,0.638558,22259.497036438905
3061.0,0.691919,24172.886298793506
3062.0,0.715222,25042.144434762555
3063.0,0.69795,24491.281202855356
3064.0,0.65375,22990.82635205403
3065.0,0.6261220000000001,22067.679842710848
3066.0,0.592522,20929.370609215715
3067.0,0.576414,20405.128464163798
3068.0,0.617891,21921.433722510905
3069.0,0.684823,24349.32040810307
3070.0,0.726553,25889.661854846127
3071.0,0.70594,25210.217362240553
3072.0,0.6616350000000001,23679.6971620885
3073.0,0.672563,24123.408456032917
3074.0,0.697248,25063.40980166727
3075.0,0.6751590000000001,24322.335381086028
3076.0,0.675026,24370.54272759637
3077.0,0.687541,24876.423761447975
3078.0,0.66893,24255.700417375305
3079.0,0.67308,24459.23063106671
3080.0,0.694983,25310.01519082234
3081.0,0.6990350000000001,25512.81755482806
3082.0,0.7012970000000001,25650.859506909033
3083.0,0.709491,26006.77088479824
3084.0,0.727088,26709.470607932322
3085.0,0.7406010000000001,27264.68740922876
3086.0,0.691707,25519.695557444444
3087.0,0.589761,21805.478581959414
3088.0,0.53846,19951.632667865448
3089.0,0.553801,20564.270901734402
3090.0,0.580025,21584.40336541151
3091.0,0.584662,21803.746645024592
3092.0,0.560048,20930.69275217015
3093.0,0.546453,20466.445797844808
3094.0,0.581449,21823.865544545708
3095.0,0.625595,23531.13767177846
3096.0,0.623289,23494.59144686853
3097.0,0.599508,22646.514559190844
3098.0,0.5873550000000001,22234.849073531666
3099.0,0.553243,20988.226706783313
3100.0,0.5116189999999999,19450.553441204564
3101.0,0.519733,19801.14246438879
3102.0,0.5610310000000001,21420.058357020138
3103.0,0.61747,23625.046220207973
3104.0,0.652245,25008.621708998
3105.0,0.644183,24751.962195077762
3106.0,0.639949,24641.451968191974
3107.0,0.670339,25866.350356403953
3108.0,0.7187859999999999,27794.52140752088
3109.0,0.725242,28103.51512680398
3110.0,0.695702,27015.825364864933
3111.0,0.679287,26434.114630847103
3112.0,0.695327,27115.412986011856
3113.0,0.70963,27731.53751152443
3114.0,0.690871,27055.3392982651
3115.0,0.70894,27821.384094742993
3116.0,0.716464,28175.786266294177
3117.0,0.651365,25669.517194129236
3118.0,0.595321,23510.14386726918
3119.0,0.547126,21652.170230929773
3120.0,0.508827,20178.710829826145
3121.0,0.510716,20296.030912348917
3122.0,0.5493819999999999,21878.304196430166
3123.0,0.6182770000000001,24673.405492189588
3124.0,0.645161,25800.02241672308
3125.0,0.612468,24543.729123710928
3126.0,0.601942,24172.199032032142
3127.0,0.606379,24401.09044990466
3128.0,0.590775,23822.643909681618
3129.0,0.585994,23678.97989288378
3130.0,0.575091,23286.679272752575
3131.0,0.5787979999999999,23485.422980567604
3132.0,0.597007,24274.504048284307
3133.0,0.586435,23894.041118191868
3134.0,0.594195,24260.330052418125
3135.0,0.632038,25858.78384009585
3136.0,0.638083,26160.04462610505
3137.0,0.645011,26498.667514799974
3138.0,0.6723779999999999,27679.94526694219
3139.0,0.686475,28318.51557702616
3140.0,0.7120569999999999,29434.30297127855
3141.0,0.726463,30091.576671958508
3142.0,0.665574,27626.09189231564
3143.0,0.470297,19560.780737727844
3144.0,0.281925,11749.994196135929
3145.0,0.297572,12427.547384992053
3146.0,0.42705699999999996,17871.776506925045
3147.0,0.510121,21391.57760118095
3148.0,0.556497,23384.031560542
3149.0,0.623686,26260.846624286656
3150.0,0.683083,28820.50524538876
3151.0,0.695991,29424.991168274366
3152.0,0.661583,28027.275284869193
3153.0,0.653349,27734.78594833122
3154.0,0.667652,28399.58601760583
3155.0,0.597861,25482.590142705718
3156.0,0.440217,18801.429392286234
3157.0,0.29336100000000004,12554.700969697828
3158.0,0.24818,10642.653882226594
3159.0,0.29539899999999997,12693.183752447787
3160.0,0.355684,15314.523570946985
3161.0,0.382264,16492.230778867324
3162.0,0.41098100000000004,17766.988381903164
3163.0,0.45207299999999995,19582.852052639882
3164.0,0.468174,20321.192691158943
3165.0,0.48154399999999997,20943.614634677484
3166.0,0.49033999999999994,21369.087440855914
3167.0,0.49388999999999994,21567.068104756287
3168.0,0.497414,21764.58235467543
3169.0,0.48895600000000006,21437.43413938397
3170.0,0.520255,22855.420233641522
3171.0,0.594388,26164.482006873997
3172.0,0.648062,28584.267091406244
3173.0,0.66097,29211.90542848615
3174.0,0.650552,28808.923148478636
3175.0,0.6509010000000001,28881.919749327986
3176.0,0.665668,29596.076894937905
3177.0,0.686737,30593.6647138867
3178.0,0.6957949999999999,31058.908495044187
3179.0,0.633761,28346.10995562554
3180.0,0.532139,23848.1865450843
3181.0,0.45424200000000003,20397.60209345337
3182.0,0.41938000000000003,18869.497923770086
3183.0,0.43571400000000005,19643.28825954328
3184.0,0.45035699999999995,20343.65041368409
3185.0,0.461624,20893.869824175395
3186.0,0.509173,23091.580327923868
3187.0,0.540658,24567.89550229224
3188.0,0.5617850000000001,25578.3039226105
3189.0,0.600137,27378.366843042837
3190.0,0.59336,27122.5290257567
3191.0,0.532022,24366.63402208756
3192.0,0.492436,22597.94919553465
3193.0,0.521945,23999.185976074965
3194.0,0.561064,25848.536740037685
3195.0,0.575207,26552.09334009448
3196.0,0.588544,27220.98517098361
3197.0,0.579871,26872.362326964856
3198.0,0.61792,28691.649695752254
3199.0,0.658515,30636.34895894165
3200.0,0.61306,28577.329505732996
3201.0,0.597923,27926.11393804717
3202.0,0.622404,29126.175706896032
3203.0,0.620983,29116.281216721392
3204.0,0.612004,28751.123486867335
3205.0,0.618384,29107.334062740498
3206.0,0.648324,30575.894712030466
3207.0,0.63939,30213.08465315799
3208.0,0.617973,29257.697473249198
3209.0,0.660666,31339.587991941797
3210.0,0.6805859999999999,32347.020468768562
3211.0,0.6498550000000001,30946.17305245387
3212.0,0.622124,29682.87208808143
3213.0,0.58813,28115.126731335524
3214.0,0.579626,27762.05349770339
3215.0,0.623059,29899.862258529203
3216.0,0.635206,30541.485788522477
3217.0,0.5996819999999999,28888.926803178016
3218.0,0.593861,28663.505178951036
3219.0,0.619347,29951.039554797957
3220.0,0.657898,31876.38556040435
3221.0,0.681996,33107.33694814524
3222.0,0.660925,32145.914989792036
3223.0,0.655303,31933.47891799968
3224.0,0.672904,32853.89992683551
3225.0,0.674007,32970.62998992308
3226.0,0.672226,32946.284197513975
3227.0,0.6456609999999999,31704.671885071697
3228.0,0.610824,30051.188604172396
3229.0,0.608715,30004.451904314657
3230.0,0.643176,31763.396606505834
3231.0,0.667702,33037.294746858686
3232.0,0.666979,33064.193728822276
3233.0,0.6471210000000001,32140.64059479244
3234.0,0.613482,30527.65192101603
3235.0,0.595593,29693.60908958082
3236.0,0.598183,29879.173404079953
3237.0,0.659945,33026.50754443295
3238.0,0.717908,35995.09985769923
3239.0,0.690461,34684.28223194165
3240.0,0.686602,34555.47595099405
3241.0,0.7184649999999999,36227.21729526047
3242.0,0.731708,36964.42856937474
3243.0,0.75195,38058.46611624844
3244.0,0.7693800000000001,39013.83329140005
3245.0,0.785554,39908.782682888435
3246.0,0.800207,40729.47198950774
3247.0,0.7690100000000001,39214.954106112906
3248.0,0.70631,36085.07914847527
3249.0,0.690433,35339.93328895682
3250.0,0.732574,37567.029661291264
3251.0,0.763231,39212.25573058794
3252.0,0.763021,39274.62793535997
3253.0,0.753918,38878.43386241506
3254.0,0.765005,39523.67158357084
3255.0,0.8099970000000001,41926.0623309741
3256.0,0.8492639999999999,44040.30685272201
3257.0,0.8628899999999999,44830.059294929866
3258.0,0.8702120000000001,45294.399002234575
3259.0,0.874172,45584.918545708875
3260.0,0.872101,45561.20852242707
3261.0,0.8704639999999999,45559.89637394879
3262.0,0.879616,46124.08873291344
3263.0,0.873358,45880.59598920907
3264.0,0.826486,43498.43415382783
3265.0,0.803025,42341.65878010571
3266.0,0.8381120000000001,44273.193203332354
3267.0,0.874915,46302.44693749105
3268.0,0.8927579999999999,47333.697515233995
3269.0,0.8957149999999999,47577.80872992719
3270.0,0.853975,45444.04311416655
3271.0,0.7788649999999999,41523.17191903286
3272.0,0.750059,40060.79808488491
3273.0,0.785666,42039.47443870162
3274.0,0.825095,44230.0809317145
3275.0,0.834226,44801.3676904964
3276.0,0.799926,43037.838293324676
3277.0,0.763315,41143.08307614411
3278.0,0.766329,41380.907461498406
3279.0,0.776579,42010.845362841224
3280.0,0.772746,41879.635082520384
3281.0,0.748729,40651.86166732688
3282.0,0.732911,39865.388683890276
3283.0,0.752293,40993.97954122375
3284.0,0.780805,42624.88889467456
3285.0,0.797756,43629.244007520116
3286.0,0.798788,43764.84499756204
3287.0,0.774491,42510.46083457079
3288.0,0.763223,41967.7593814228
3289.0,0.795786,43837.40587576435
3290.0,0.833648,46006.03498877443
3291.0,0.841266,46510.20932904747
3292.0,0.843707,46729.2485924306
3293.0,0.863353,47903.479596086356
3294.0,0.8708020000000001,48403.73943975404
3295.0,0.854118,47561.718207641155
3296.0,0.844455,47108.108179610346
3297.0,0.8406299999999999,46978.90129603097
3298.0,0.8402440000000001,47041.54071601942
3299.0,0.829852,46542.985526019365
3300.0,0.836268,46986.800837220086
3301.0,0.839915,47276.12476238738
3302.0,0.7970470000000001,44943.400611875266
3303.0,0.788261,44527.348589120804
3304.0,0.80565,45590.81294290434
3305.0,0.784108,44450.87064244605
3306.0,0.763423,43355.32262956797
3307.0,0.741106,42162.81912111483
3308.0,0.711339,40541.274390459155
3309.0,0.72139,41187.14548951278
3310.0,0.733913,41976.50659053916
3311.0,0.743344,42591.31262723532
3312.0,0.771084,44259.00907471652
3313.0,0.756367,43491.13234125643
3314.0,0.715621,41221.01734116089
3315.0,0.7075140000000001,40826.06227250358
3316.0,0.6977800000000001,40335.47163390116
3317.0,0.682766,39537.20961626966
3318.0,0.693066,40204.398719311546
3319.0,0.6969310000000001,40499.80670006137
3320.0,0.667291,38845.61201178434
3321.0,0.646675,37711.6599262654
3322.0,0.610036,35637.502613958844
3323.0,0.562674,32928.368262790056
3324.0,0.586547,34385.63829384674
3325.0,0.627415,36845.92181538937
3326.0,0.616471,36266.59503800656
3327.0,0.593112,34953.42940870802
3328.0,0.6023310000000001,35558.75892778689
3329.0,0.611746,36177.63427073569
3330.0,0.621929,36844.0047236407
3331.0,0.6716270000000001,39857.5420950719
3332.0,0.696806,41423.800739426784
3333.0,0.657183,39136.26985111304
3334.0,0.620509,37016.5204719424
3335.0,0.604283,36111.17630656976
3336.0,0.5677300000000001,33985.699015067425
3337.0,0.535891,32135.36848244836
3338.0,0.539328,32397.50762236334
3339.0,0.5355810000000001,32228.11922365741
3340.0,0.513306,30941.165092896455
3341.0,0.517818,31267.0813878762
3342.0,0.552743,33433.56503718238
3343.0,0.593312,35949.35991664579
3344.0,0.625821,37984.47370025601
3345.0,0.645712,39259.26355486181
3346.0,0.6411439999999999,39048.60675269676
3347.0,0.625012,38131.54003927977
3348.0,0.591862,36171.11008985236
3349.0,0.5549470000000001,33973.29259090255
3350.0,0.593514,36396.633243568554
3351.0,0.668297,41052.84241733198
3352.0,0.721634,44405.17097333392
3353.0,0.740919,45669.84044811449
3354.0,0.7356689999999999,45423.72915198728
3355.0,0.7493489999999999,46347.401924882244
3356.0,0.726946,45038.47855911431
3357.0,0.606681,37651.44239224117
3358.0,0.426875,26537.5592360425
3359.0,0.270754,16860.6198166533
3360.0,0.205535,12821.00910645673
3361.0,0.253456,15837.117310755635
3362.0,0.398852,24964.440454967847
3363.0,0.550254,34499.209642493675
3364.0,0.621224,39014.80215932102
3365.0,0.630339,39654.271786053694
3366.0,0.6259140000000001,39442.501903798635
3367.0,0.601735,37982.926585181245
3368.0,0.529591,33485.47637465138
3369.0,0.444388,28145.587419125804
3370.0,0.397852,25240.678350451708
3371.0,0.386301,24549.1334668725
3372.0,0.41226899999999994,26243.46936251841
3373.0,0.48275200000000007,30781.81751389027
3374.0,0.552225,35270.79329044734
3375.0,0.600749,38434.442339652815
3376.0,0.642569,41178.92823117184
3377.0,0.6723939999999999,43162.46300672711
3378.0,0.6783819999999999,43619.753329229876
3379.0,0.641786,41335.67252778541
3380.0,0.593917,38316.495894867134
3381.0,0.606889,39218.766994937614
3382.0,0.652382,42228.98687882484
3383.0,0.644354,41778.86393571781
3384.0,0.6117,39727.69479672961
3385.0,0.603244,39243.71089528347
3386.0,0.596591,38875.43928233896
3387.0,0.580609,37896.867706729536
3388.0,0.573384,37487.410985177936
3389.0,0.614062,40213.49424016907
3390.0,0.6557189999999999,43012.67518313274
3391.0,0.633305,41611.185426659795
3392.0,0.598708,39403.07408158615
3393.0,0.614957,40539.375493851745
3394.0,0.6502399999999999,42936.10420877323
3395.0,0.66433,43938.8674408979
3396.0,0.693951,45973.67577979474
3397.0,0.7432350000000001,49319.810096910725
3398.0,0.7660239999999999,50915.71306845862
3399.0,0.766573,51035.99373233572
3400.0,0.7870560000000001,52485.78369770638
3401.0,0.784724,52416.18107056195
3402.0,0.7331529999999999,49051.78757565737
3403.0,0.7147100000000001,47896.22196492881
3404.0,0.7370479999999999,49474.08174428834
3405.0,0.726088,48818.1363451467
3406.0,0.6968840000000001,46931.21445423803
3407.0,0.701685,47331.716101808124
3408.0,0.7186640000000001,48556.13439152715
3409.0,0.685136,46366.312315439616
3410.0,0.6823640000000001,46253.95004521892
3411.0,0.754336,51215.793570046735
3412.0,0.751606,51113.434154883944
3413.0,0.667983,45500.41765570394
3414.0,0.66376,45286.1709536206
3415.0,0.7407130000000001,50618.40357610918
3416.0,0.7648520000000001,52352.718530723345
3417.0,0.7435579999999999,50977.60631866999
3418.0,0.787795,54097.845392601164
3419.0,0.834498,57397.583937018084
3420.0,0.801403,55210.31729042592
3421.0,0.776147,53556.67845244103
3422.0,0.790725,54650.59552166943
3423.0,0.766134,53036.315858495174
3424.0,0.736462,51064.31906387165
3425.0,0.762556,52958.65434975889
3426.0,0.780694,54305.45350275601
3427.0,0.775476,54029.10547201826
3428.0,0.803229,56052.50382598427
3429.0,0.8378909999999999,58565.087053713745
3430.0,0.839018,58737.787828355664
3431.0,0.817592,57329.39943277669
3432.0,0.7843760000000001,55088.242567963134
3433.0,0.755204,53124.1722132453
3434.0,0.789412,55619.14441262514
3435.0,0.848565,59882.2063022303
3436.0,0.84316,59595.59842652097
3437.0,0.808066,57206.048405589485
3438.0,0.806591,57192.46657934644
3439.0,0.801732,56938.29108353785
3440.0,0.753897,53626.12246514853
3441.0,0.725267,51671.47801682308
3442.0,0.735561,52487.956492112826
3443.0,0.720201,51473.31167455625
3444.0,0.7188140000000001,51455.494455853055
3445.0,0.7658729999999999,54910.85987187886
3446.0,0.8012199999999999,57535.90417005935
3447.0,0.8337959999999999,59969.72578988347
3448.0,0.867375,62483.25867885841
3449.0,0.855999,61760.9494104394
3450.0,0.839443,60661.79747586759
3451.0,0.835044,60438.85123462249
3452.0,0.8006800000000001,58042.755574612136
3453.0,0.772221,56067.63960013292
3454.0,0.800523,58213.74327764705
3455.0,0.848598,61806.5050879596
3456.0,0.8720450000000001,63613.74656170098
3457.0,0.865967,63269.25790001845
3458.0,0.840175,61480.8550147075
3459.0,0.825426,60495.97219412194
3460.0,0.8145680000000001,59793.401410260354
3461.0,0.790196,58094.867720082206
3462.0,0.793167,58404.19344301124
3463.0,0.8336110000000001,61477.85587558688
3464.0,0.8692709999999999,64207.502553919214
3465.0,0.857678,63449.70349413955
3466.0,0.8293870000000001,61452.098875230724
3467.0,0.837361,62139.22426018909
3468.0,0.866297,64386.221543605134
3469.0,0.8917440000000001,66380.23543117287
3470.0,0.906085,67552.18931699412
3471.0,0.8997129999999999,67180.8990838356
3472.0,0.871826,65199.21907878955
3473.0,0.8438200000000001,63202.25695616925
3474.0,0.81362,61034.30697064651
3475.0,0.777199,58392.04689093131
3476.0,0.742949,55904.78330492416
3477.0,0.7565609999999999,57016.67031795926
3478.0,0.8322280000000001,62815.61223500329
3479.0,0.8890110000000001,67204.63355351036
3480.0,0.90279,68351.0309001726
3481.0,0.901767,68378.30835339762
3482.0,0.8791899999999999,66768.53958035987
3483.0,0.838267,63758.203193366535
3484.0,0.8395370000000001,63952.502453698595
3485.0,0.873024,66605.07585288567
3486.0,0.900819,68830.60155526386
3487.0,0.9196,70372.87831749517
3488.0,0.900166,68990.72730442398
3489.0,0.844981,64859.89933272602
3490.0,0.791549,60851.00883017835
3491.0,0.790404,60855.41135026319
3492.0,0.831735,64134.92467916061
3493.0,0.8567520000000001,66164.29996734078
3494.0,0.867827,67121.27246520272
3495.0,0.8369530000000001,64831.48469950889
3496.0,0.785933,60971.620991797514
3497.0,0.785613,61039.032984004014
3498.0,0.8348110000000001,64959.60265847882
3499.0,0.8788360000000001,68488.66433289113
3500.0,0.8697520000000001,67883.05879707952
3501.0,0.8460780000000001,66134.93449397756
3502.0,0.845115,66159.21483420224
3503.0,0.86829,68075.80546494991
3504.0,0.8845129999999999,69452.05758009704
3505.0,0.868442,68292.66696137867
3506.0,0.858792,67635.24282500477
3507.0,0.8760690000000001,69099.45743796098
3508.0,0.895971,70775.18133149188
3509.0,0.8791629999999999,69551.51688101675
3510.0,0.832986,65997.05033100066
3511.0,0.8320639999999999,66022.60090839311
3512.0,0.8458100000000001,67213.61283558795
3513.0,0.810157,64476.52101204731
3514.0,0.790786,63028.76787398558
3515.0,0.836175,66745.79623141477
3516.0,0.895279,71570.07751291938
3517.0,0.91505,73259.46162846536
3518.0,0.900226,72179.8066423427
3519.0,0.864186,69393.07165003898
3520.0,0.823641,66235.5312659622
3521.0,0.81718,65813.4164872717
3522.0,0.8429059999999999,67985.91589384674
3523.0,0.844756,68236.01446305389
3524.0,0.806319,65227.58233906912
3525.0,0.772356,62572.48379274723
3526.0,0.7497689999999999,60832.30787102618
3527.0,0.777026,63136.829485377
3528.0,0.83525,67967.85600128789
3529.0,0.862848,70317.06158395886
3530.0,0.876157,71506.7676679888
3531.0,0.892034,72909.62735114552
3532.0,0.894302,73202.41280255398
3533.0,0.888027,72795.50326602366
3534.0,0.8937290000000001,73370.39998742196
3535.0,0.892184,73350.92367742358
3536.0,0.890441,73314.84015419694
3537.0,0.909433,74988.12701743451
3538.0,0.9281290000000001,76641.61743113698
3539.0,0.928931,76819.90480337567
3540.0,0.8855930000000001,73342.87697089688
3541.0,0.816342,67706.2616366284
3542.0,0.781522,64912.79346900003
3543.0,0.7830550000000001,65134.82117566347
3544.0,0.7833220000000001,65251.81857412584
3545.0,0.770429,64271.09906822906
3546.0,0.764849,63898.26828408606
3547.0,0.755063,63172.24733465757
3548.0,0.73336,61445.42908500147
3549.0,0.7339,61579.753903715326
3550.0,0.74115,62278.09879107381
3551.0,0.7233229999999999,60868.01710038223
3552.0,0.686595,57860.82691296989
3553.0,0.629649,53138.47824848607
3554.0,0.542989,45891.01865994342
3555.0,0.430287,36418.36453880175
3556.0,0.31899099999999997,27037.446144717534
3557.0,0.25043499999999996,21257.23445137047
3558.0,0.21855300000000003,18577.723238688166
3559.0,0.192048,16348.163086123084
3560.0,0.17686,15076.888680324664
3561.0,0.167399,14290.827620068301
3562.0,0.15315299999999998,13093.384542616084
3563.0,0.161709,13844.649947375014
3564.0,0.185799,15929.86201065063
3565.0,0.194293,16681.92369400393
3566.0,0.168625,14498.756460463816
3567.0,0.12126300000000001,10441.343862819638
3568.0,0.105327,9082.1063901211
3569.0,0.122706,10595.731214417514
3570.0,0.141475,12233.833989752098
3571.0,0.152219,13181.625694013916
3572.0,0.16001300000000002,13876.249278011124
3573.0,0.170235,14783.657074459235
3574.0,0.176716,15368.255860797759
3575.0,0.179334,15618.039455851951
3576.0,0.17618599999999998,15365.614484771955
3577.0,0.16889400000000002,14750.505434447627
3578.0,0.163113,14265.759118985392
3579.0,0.143174,12539.597251109228
3580.0,0.09917519999999999,8698.314796755678
3581.0,0.0630847,5540.7451277860455
3582.0,0.0591885,5205.8667688648
3583.0,0.0664796,5855.381373024917
3584.0,0.0605434,5340.035687370162
3585.0,0.06057280000000001,5350.13889505656
3586.0,0.0792831,7012.575912308209
3587.0,0.087659,7764.303469177162
3588.0,0.07462560000000001,6619.152000907381
3589.0,0.07312300000000001,6494.960890356879
3590.0,0.13986400000000002,12440.447366573278
3591.0,0.261104,23256.83362892731
3592.0,0.341826,30489.3843647015
3593.0,0.351902,31431.94768391994
3594.0,0.314037,28088.973479072552
3595.0,0.324181,29036.722313918322
3596.0,0.48468,43473.000304467285
3597.0,0.68088,61155.99971147974
3598.0,0.789018,70967.39721976673
3599.0,0.845757,76176.4164946295
3600.0,0.8639049999999999,77919.00426233103
3601.0,0.8338129999999999,75309.20017051855
3602.0,0.7953899999999999,71938.43158868661
3603.0,0.7975399999999999,72232.77118381677
3604.0,0.8040149999999999,72919.95930473626
3605.0,0.778003,70658.35162491637
3606.0,0.771809,70192.63282214724
3607.0,0.788748,71832.1606271776
3608.0,0.76937,70164.00528103947
3609.0,0.723417,66064.14256643096
3610.0,0.7136140000000001,65258.62576520222
3611.0,0.744185,68147.89522989868
3612.0,0.761417,69821.72589631182
3613.0,0.7499520000000001,68864.82651676277
3614.0,0.770717,70868.69114212951
3615.0,0.825892,76046.2355900769
3616.0,0.864027,79666.5973003582
3617.0,0.8598809999999999,79392.8340765394
3618.0,0.8147399999999999,75327.83666071686
3619.0,0.789289,73074.44356916354
3620.0,0.830598,77003.92547515128
3621.0,0.872876,81033.86638743545
3622.0,0.88455,82229.55260019432
3623.0,0.8813540000000001,82044.02544017721
3624.0,0.8619979999999999,80351.38883506028
3625.0,0.8562700000000001,79925.97004413455
3626.0,0.853985,79820.96929837069
3627.0,0.7888350000000001,73831.55302640398
3628.0,0.719859,67467.07137152739
3629.0,0.718675,67447.37563885249
3630.0,0.717388,67417.7471722095
3631.0,0.691909,65111.27947894321
3632.0,0.719638,67812.22145059635
3633.0,0.768947,72556.51873022452
3634.0,0.757239,71548.19187642542
3635.0,0.716581,67797.8858724041
3636.0,0.728799,69046.76218029582
3637.0,0.77207,73244.73785753279
3638.0,0.7661140000000001,72777.45536065541
3639.0,0.735679,69980.18057920529
3640.0,0.76998,73341.34863559861
3641.0,0.79772,76085.5512284254
3642.0,0.74949,71581.2591948353
3643.0,0.716943,68564.51643934369
3644.0,0.71908,68860.91884645002
3645.0,0.7121430000000001,68287.80392812662
3646.0,0.724595,69574.66454107527
3647.0,0.726845,69883.87298386077
3648.0,0.733598,70627.23214202141
3649.0,0.769826,74213.86198749274
3650.0,0.781204,75411.025266053
3651.0,0.728478,70414.85314364142
3652.0,0.694153,67186.18994774792
3653.0,0.74095,71810.87253791744
3654.0,0.7977420000000001,77417.61246089608
3655.0,0.853506,82939.12162166498
3656.0,0.886184,86228.69583198664
3657.0,0.8560129999999999,83403.22737717259
3658.0,0.806063,78640.37751695086
3659.0,0.772071,75423.63761298901
3660.0,0.7225779999999999,70681.88520295241
3661.0,0.70522,69074.9677147482
3662.0,0.762019,74736.7272986389
3663.0,0.817491,80282.88823483896
3664.0,0.79973,78642.0188809942
3665.0,0.786497,77442.45667947612
3666.0,0.839468,82766.86563743374
3667.0,0.874449,86328.99561390375
3668.0,0.8372799999999999,82767.96697620496
3669.0,0.761584,75383.84374881703
3670.0,0.7284,72193.6215665064
3671.0,0.747796,74212.99924175187
3672.0,0.752638,74791.19484176533
3673.0,0.7263930000000001,72277.47869339722
3674.0,0.753432,75065.771157006
3675.0,0.8342299999999999,83224.22663559836
3676.0,0.8710200000000001,87007.70211510088
3677.0,0.836817,83699.95129805405
3678.0,0.800454,80167.02396181459
3679.0,0.8043170000000001,80658.6287754351
3680.0,0.8154640000000001,81882.69290542635
3681.0,0.796883,80120.77782243225
3682.0,0.716767,72159.14884219845
3683.0,0.682855,68834.19419197197
3684.0,0.742028,74895.87631202285
3685.0,0.7858930000000001,79425.9545718829
3686.0,0.791531,80099.14792120448
3687.0,0.765559,77570.95092049119
3688.0,0.766828,77799.79076681477
3689.0,0.8284020000000001,84155.23946315919
3690.0,0.877445,89252.2178927509
3691.0,0.8749309999999999,89111.04728922264
3692.0,0.8050729999999999,82101.51540213353
3693.0,0.699479,71424.67923416976
3694.0,0.688947,70439.56694430398
3695.0,0.790585,80934.97171544864
3696.0,0.8679100000000001,88964.89420231886
3697.0,0.866735,88958.2383810341
3698.0,0.835988,85912.2888204126
3699.0,0.846139,87066.66429427736
3700.0,0.8844270000000001,91122.71988368276
3701.0,0.89665,92499.98569739962
3702.0,0.8861180000000001,91530.08054618878
3703.0,0.8446969999999999,87362.76153996676
3704.0,0.759646,78666.4073057375
3705.0,0.650463,67445.48183312984
3706.0,0.597029,61983.691515261635
3707.0,0.6464529999999999,67200.152264276
3708.0,0.71586,74509.60036544816
3709.0,0.739124,77028.56792382049
3710.0,0.7286779999999999,76036.1474171476
3711.0,0.760142,79419.77432865574
3712.0,0.831501,86985.2698227372
3713.0,0.878916,92061.67581490359
3714.0,0.890481,93390.83897714358
3715.0,0.8751530000000001,91899.10183598108
3716.0,0.8555149999999999,89950.19708690692
3717.0,0.839562,88384.07525834923
3718.0,0.799635,84286.75829213749
3719.0,0.719454,75930.5322382135
3720.0,0.646813,68349.84890644877
3721.0,0.630778,66739.09497743877
3722.0,0.640882,67893.21213229875
3723.0,0.658766,69875.2728362316
3724.0,0.71112,75522.93211850166
3725.0,0.799709,85037.61951039398
3726.0,0.843518,89808.23855933518
3727.0,0.8216190000000001,87585.97395017471
3728.0,0.817314,87235.81983038553
3729.0,0.8445729999999999,90257.7440674208
3730.0,0.852512,91219.71434063205
3731.0,0.8441639999999999,90438.95065556077
3732.0,0.816179,87549.5944023711
3733.0,0.769713,82667.94341263195
3734.0,0.729321,78427.10352395498
