wl,flux,bflux
3161.0,0.375544,27855.354062506445
3162.0,0.402827,29934.229588256214
3163.0,0.442884,32971.63155872179
3164.0,0.45809300000000003,34166.80064381665
3165.0,0.470246,35137.85583763431
3166.0,0.479446,35891.25241219597
3167.0,0.484703,36351.527700044375
3168.0,0.488766,36723.602056603144
3169.0,0.479501,36093.61726455354
3170.0,0.5116229999999999,38582.18678587113
3171.0,0.589051,44502.54486773253
3172.0,0.645351,48845.25589277511
3173.0,0.658072,49899.196293555215
3174.0,0.646331,49098.491060495784
3175.0,0.646487,49200.01788091645
3176.0,0.661994,50472.06911800437
3177.0,0.682027,52094.215445051814
3178.0,0.6884899999999999,52683.63547313007
3179.0,0.624898,47904.541472065706
3180.0,0.522497,40127.31455414207
3181.0,0.442776,34066.56927499792
3182.0,0.407327,31396.038109463174
3183.0,0.426979,32970.44264285797
3184.0,0.446617,34549.31306441844
3185.0,0.459978,35647.28223699395
3186.0,0.506134,39295.18764336444
3187.0,0.535223,41628.65765312238
3188.0,0.554584,43212.366803814184
3189.0,0.59311,46297.585136653186
3190.0,0.587463,45939.396112237024
3191.0,0.52712,41294.786512085935
3192.0,0.48750600000000005,38260.08767669167
3193.0,0.516253,40588.98092598427
3194.0,0.554678,43688.32180686308
3195.0,0.569059,44901.39978088403
3196.0,0.584065,46168.01777298045
3197.0,0.577156,45703.559501134856
3198.0,0.617222,48963.70511648474
3199.0,0.66122,52547.76221707822
3200.0,0.617312,49145.93885760995
3201.0,0.598536,47736.125826410054
3202.0,0.618084,49383.02333478569
3203.0,0.615133,49234.75555216801
3204.0,0.604686,48484.68362831489
3205.0,0.608274,48859.059780332274
3206.0,0.6365729999999999,51222.948462101725
3207.0,0.625887,50452.43202509909
3208.0,0.602746,48673.170504549074
3209.0,0.646165,52271.76498911675
3210.0,0.667556,54097.74755264749
3211.0,0.636656,51684.863292594106
3212.0,0.608513,49487.41451893131
3213.0,0.576138,46937.1921021582
3214.0,0.571604,46649.913024264366
3215.0,0.617139,50454.84541965507
3216.0,0.626922,51344.86556165843
3217.0,0.587704,48217.54515914501
3218.0,0.580499,47710.08387669203
3219.0,0.607923,50051.702040924
3220.0,0.6487470000000001,53506.498047686546
3221.0,0.67432,55713.111463574845
3222.0,0.6533979999999999,54079.00596412243
3223.0,0.647246,53663.515609261405
3224.0,0.666104,55323.53902239836
3225.0,0.668855,55649.00172744312
3226.0,0.667872,55664.13260777322
3227.0,0.639356,53380.3094111866
3228.0,0.600709,50240.960727125814
3229.0,0.597568,50065.19461178748
3230.0,0.632323,53069.092188151546
3231.0,0.657366,55266.67618717343
3232.0,0.6568890000000001,55322.37963779773
3233.0,0.635903,53647.78782660682
3234.0,0.601963,50872.39116077976
3235.0,0.585749,49587.77774320082
3236.0,0.5897680000000001,50014.319054428895
3237.0,0.651355,55332.5011533546
3238.0,0.707246,60184.10067204305
3239.0,0.678092,57802.676933139606
3240.0,0.6750619999999999,57643.50497424464
3241.0,0.710054,60735.80830884973
3242.0,0.72644,62244.25011842331
3243.0,0.746446,64068.310263638785
3244.0,0.76078,65410.68265237064
3245.0,0.777684,66978.71527938222
3246.0,0.79579,68655.5288188265
3247.0,0.765284,66136.68137283025
3248.0,0.702313,60798.45398789307
3249.0,0.685307,59427.628137882726
3250.0,0.72658,63114.24732341499
3251.0,0.757977,65953.83806107639
3252.0,0.757738,66045.39328831303
3253.0,0.746328,65161.632518035745
3254.0,0.755274,66054.87180374532
3255.0,0.801287,70198.18064346016
3256.0,0.842042,73893.85025043697
3257.0,0.8546969999999999,75131.63620313753
3258.0,0.8601780000000001,75741.59859651417
3259.0,0.8636149999999999,76173.01160721944
3260.0,0.863562,76297.20541055636
3261.0,0.864519,76510.87235944181
3262.0,0.874826,77553.81085535303
3263.0,0.8676440000000001,77046.91003152422
3264.0,0.8194620000000001,72891.01905783385
3265.0,0.796968,71009.5857737933
3266.0,0.832702,74318.33045695639
3267.0,0.869173,77703.78161779273
3268.0,0.8875,79475.49315010062
3269.0,0.890892,79913.14469869486
3270.0,0.848778,76263.18172356846
3271.0,0.772691,69543.03748907271
3272.0,0.743591,67036.02830368023
3273.0,0.781342,70557.14889495513
3274.0,0.821633,74319.50082449145
3275.0,0.827994,75019.9052468745
3276.0,0.790725,71762.6650010386
3277.0,0.753444,68493.15796236995
3278.0,0.757586,68984.3587909703
3279.0,0.76698,69955.9354053421
3280.0,0.758894,69333.45515972865
3281.0,0.7309760000000001,66893.72744460893
3282.0,0.715564,65591.97001138845
3283.0,0.737304,67696.7867561793
3284.0,0.767265,70564.37301707845
3285.0,0.786546,72457.31251017479
3286.0,0.7916479999999999,73047.87242927036
3287.0,0.7693,71102.99671123653
3288.0,0.756012,69990.153309084
3289.0,0.7872939999999999,73006.35143589646
3290.0,0.825032,76631.84967908377
3291.0,0.8314280000000001,77353.0313681435
3292.0,0.8337899999999999,77700.33952776792
3293.0,0.8554360000000001,79848.48245517377
3294.0,0.8637,80752.1956193979
3295.0,0.846138,79239.96289064172
3296.0,0.836061,78424.55109372652
3297.0,0.8320209999999999,78173.35397922462
3298.0,0.8315629999999999,78258.11195138213
3299.0,0.821248,77413.66963275864
3300.0,0.828548,78229.3092149834
3301.0,0.83224,78706.07792109984
3302.0,0.787267,74574.26282445545
3303.0,0.7783260000000001,73847.37605037015
3304.0,0.797315,75772.12149221309
3305.0,0.775908,73857.58418248872
3306.0,0.753494,71840.50850503972
3307.0,0.7268060000000001,69408.428150563
3308.0,0.693969,66380.00155033822
3309.0,0.704784,67523.67677772699
3310.0,0.718057,68906.66042955471
3311.0,0.727259,69902.54698584639
3312.0,0.7546149999999999,72649.11387768919
3313.0,0.739251,71284.84006525381
3314.0,0.698882,67500.79143561487
3315.0,0.6949390000000001,67228.09820912739
3316.0,0.6905899999999999,66914.91617047874
3317.0,0.678913,65889.26625434498
3318.0,0.692632,67328.72256357483
3319.0,0.702178,68366.2406289374
3320.0,0.679391,66253.72674738428
3321.0,0.664263,64882.26632877406
3322.0,0.630009,61635.01598911129
3323.0,0.583253,57152.06627695376
3324.0,0.6103029999999999,59898.237251180864
3325.0,0.654583,64346.6923137825
3326.0,0.644167,63423.81080872021
3327.0,0.619962,61137.92206513221
3328.0,0.628836,62111.802268791806
3329.0,0.635055,62825.88204105008
3330.0,0.639734,63389.393627082114
3331.0,0.686757,68156.85765813546
3332.0,0.710685,70643.51564911655
3333.0,0.672044,66908.446302204
3334.0,0.6407689999999999,63895.7840598489
3335.0,0.6279899999999999,62720.61464774547
3336.0,0.58792,58811.474982536536
3337.0,0.553797,55485.57479993295
3338.0,0.562207,56417.103737244346
3339.0,0.5644600000000001,56732.530170677914
3340.0,0.547558,55120.474598540924
3341.0,0.5553359999999999,55991.47161622048
3342.0,0.581272,58698.64676205893
3343.0,0.608472,61541.95844587076
3344.0,0.634834,64309.0834035384
3345.0,0.650744,66024.19870477419
3346.0,0.6411939999999999,65157.234182125314
3347.0,0.620903,63194.105910858365
3348.0,0.586696,59806.02904835748
3349.0,0.551354,56291.237402695806
3350.0,0.591594,60493.93756220186
3351.0,0.6659510000000001,68203.64697844647
3352.0,0.71837,73686.87552600144
3353.0,0.73828,75847.11979115257
3354.0,0.7336010000000001,75483.72854121431
3355.0,0.745868,76865.28617074012
3356.0,0.719486,74261.69714329756
3357.0,0.595442,61553.909538861284
3358.0,0.414386,42903.657073313654
3359.0,0.25922,26880.058684031635
3360.0,0.195046,20256.790189429845
3361.0,0.242154,25188.164006036186
3362.0,0.384185,40023.58268684166
3363.0,0.531279,55432.99047760923
3364.0,0.599997,62699.524703810384
3365.0,0.61097,63944.61504984845
3366.0,0.609222,63859.865846572335
3367.0,0.58367,61275.59535293219
3368.0,0.50877,53494.461375038074
3369.0,0.423358,44582.21725935484
3370.0,0.379121,39985.056735983155
3371.0,0.370653,39151.89534126649
3372.0,0.397557,42058.08426682914
3373.0,0.465276,49297.50718198039
3374.0,0.5309010000000001,56336.71146246824
3375.0,0.577367,61361.07565183777
3376.0,0.620587,66055.06958712298
3377.0,0.6534409999999999,69658.12060206041
3378.0,0.659411,70401.65509329384
3379.0,0.6204529999999999,66343.18211630058
3380.0,0.574599,61533.61393947106
3381.0,0.590533,63336.09670157186
3382.0,0.634605,68166.28086763583
3383.0,0.624689,67202.9559924588
3384.0,0.592352,63820.794421790815
3385.0,0.585226,63148.52486896701
3386.0,0.577862,62448.269380824546
3387.0,0.5606359999999999,60678.29219863443
3388.0,0.553673,60015.19658506664
3389.0,0.593815,64463.516921974515
3390.0,0.635215,69061.80830261839
3391.0,0.61416,66873.26422632557
3392.0,0.581512,63413.67117868108
3393.0,0.598051,65315.323566524065
3394.0,0.632804,69214.6697538753
3395.0,0.649029,71095.89716708504
3396.0,0.6813279999999999,74745.93916117793
3397.0,0.731815,80404.99529562517
3398.0,0.754097,82977.1901395442
3399.0,0.75451,83146.83614684064
3400.0,0.776277,85673.41815057251
3401.0,0.773397,85483.03581591364
3402.0,0.718359,79518.1927562658
3403.0,0.699567,77553.46752811538
3404.0,0.726839,80696.83515381317
3405.0,0.717842,79816.55014837027
3406.0,0.686385,76432.33251265416
3407.0,0.6905399999999999,77009.241408805
3408.0,0.7082,79095.91195720345
3409.0,0.6751159999999999,75512.71092522572
3410.0,0.672339,75313.520097924
3411.0,0.74652,83746.85532926909
3412.0,0.748754,84121.70600564932
3413.0,0.666886,75034.6410474637
3414.0,0.661629,74553.05980624628
3415.0,0.736318,83091.48616139816
3416.0,0.756132,85453.20112187887
3417.0,0.733168,82979.9689755139
3418.0,0.779442,88347.05141246405
3419.0,0.82636,93802.72873264381
3420.0,0.788905,89682.61538366867
3421.0,0.7601680000000001,86542.60288064479
3422.0,0.776339,88513.19730873966
3423.0,0.753781,86067.16738331574
3424.0,0.723109,82685.85710500901
3425.0,0.749527,85832.02007377609
3426.0,0.7721939999999999,88556.92045236452
3427.0,0.769267,88350.02188640459
3428.0,0.794582,91390.53156544788
3429.0,0.8269989999999999,95257.6434285912
3430.0,0.8284870000000001,95567.97021496762
3431.0,0.808991,93454.8008359117
3432.0,0.776802,89866.73666224432
3433.0,0.747959,86655.59074448513
3434.0,0.782337,90769.98692230585
3435.0,0.840353,97642.57285071802
3436.0,0.833513,96988.07608013522
3437.0,0.79906,93113.64233675116
3438.0,0.79809,93135.06078069362
3439.0,0.7922399999999999,92585.92281715207
3440.0,0.746712,87391.18671506373
3441.0,0.7216670000000001,84581.83792974839
3442.0,0.7329680000000001,86030.11520194287
3443.0,0.719042,84517.06769121983
3444.0,0.717759,84487.59260923695
3445.0,0.762179,89845.19356393954
3446.0,0.794896,93836.37415760799
3447.0,0.8269280000000001,97757.72737826264
3448.0,0.8637379999999999,102255.66441694892
3449.0,0.855067,101374.07393845152
3450.0,0.8354959999999999,99195.50492992789
3451.0,0.828024,98448.89899568893
3452.0,0.7950050000000001,94658.05545292067
3453.0,0.767072,91462.50411044003
3454.0,0.793693,94771.59847161303
3455.0,0.8421370000000001,100699.32582508621
3456.0,0.865201,103604.458663797
3457.0,0.8573639999999999,102811.98807045356
3458.0,0.830831,99771.78624667072
3459.0,0.814503,97949.8436687576
3460.0,0.80315,96721.53698370005
3461.0,0.7829079999999999,94417.43242502018
3462.0,0.789031,95290.56788560435
3463.0,0.826939,100009.94328191
3464.0,0.860411,104205.10196153555
3465.0,0.851405,103259.97435109502
3466.0,0.8265459999999999,100386.45047994363
3467.0,0.833874,101419.20982648562
3468.0,0.8608709999999999,104850.1495694082
3469.0,0.8872270000000001,108212.23820643456
3470.0,0.901913,110158.09035191391
3471.0,0.8935190000000001,109286.1517721744
3472.0,0.8667889999999999,106165.59349560668
3473.0,0.842458,103330.18039875751
3474.0,0.8122050000000001,99759.11453978527
3475.0,0.772363,94998.30493964527
3476.0,0.7364149999999999,90703.48230004593
3477.0,0.750153,92524.68091113075
3478.0,0.824517,101838.7928333445
3479.0,0.8793190000000001,108759.05883393207
3480.0,0.892584,110553.60502753225
3481.0,0.893069,110767.69725996503
3482.0,0.8736889999999999,108514.74545465682
3483.0,0.836003,103978.36254740109
3484.0,0.837849,104352.68269352155
3485.0,0.870506,108570.4984682765
3486.0,0.8982760000000001,112189.32510909392
3487.0,0.915309,114474.99265341087
3488.0,0.894223,111992.60771845348
3489.0,0.8419700000000001,105594.24412585034
3490.0,0.793605,99666.13307836272
3491.0,0.794903,99966.94323932301
3492.0,0.8342459999999999,105059.40863906083
3493.0,0.854607,107771.83722230484
3494.0,0.8610260000000001,108730.80623751112
3495.0,0.828155,104723.69398918947
3496.0,0.778415,98569.14377124679
3497.0,0.7805449999999999,98974.58252118781
3498.0,0.8317389999999999,105610.773863218
3499.0,0.876292,111420.45172934532
3500.0,0.868116,110532.04892004894
3501.0,0.846994,107990.28046515572
3502.0,0.84846,108325.09214749227
3503.0,0.869655,111182.78191975961
3504.0,0.879908,112647.13042193823
3505.0,0.8612290000000001,110406.16530654329
3506.0,0.854137,109646.18253305244
3507.0,0.8739129999999999,112337.55478375952
3508.0,0.8941319999999999,115092.93835091218
3509.0,0.8787709999999999,113269.3782683345
3510.0,0.8341209999999999,107660.1805204057
3511.0,0.8311290000000001,107419.5234042875
3512.0,0.8451700000000001,109382.30815837876
3513.0,0.8144239999999999,105545.8807937316
3514.0,0.7970109999999999,103428.98080006041
3515.0,0.839327,109067.615523991
3516.0,0.893832,116307.22899537515
3517.0,0.911294,118739.44038456974
3518.0,0.8978940000000001,117151.19552855019
3519.0,0.8645520000000001,112952.91309559901
3520.0,0.825959,108056.01806455683
3521.0,0.82,107420.69767148957
3522.0,0.8445950000000001,110791.32662401606
3523.0,0.8454780000000001,111056.04484961265
3524.0,0.80728,106180.8538254909
3525.0,0.7735850000000001,101885.3365529507
3526.0,0.751071,99052.57215236426
3527.0,0.778945,102866.07613558068
3528.0,0.839046,110951.01090408379
3529.0,0.867303,114840.73152374655
3530.0,0.876556,116220.80395431182
3531.0,0.8870459999999999,117768.44892995426
3532.0,0.8877889999999999,118024.09428359379
3533.0,0.8830979999999999,117556.70916316383
3534.0,0.8892950000000001,118539.0578303577
3535.0,0.886174,118279.97549906411
3536.0,0.883444,118072.1168208765
3537.0,0.902149,120731.94539717102
3538.0,0.9211870000000001,123443.10326367573
3539.0,0.9248299999999999,124095.36060947519
3540.0,0.886368,119091.78723636187
3541.0,0.8212010000000001,110481.82117181658
3542.0,0.787396,106073.6890389442
3543.0,0.789038,106435.1326182892
3544.0,0.789242,106602.99256717775
3545.0,0.7755479999999999,104891.31169113446
3546.0,0.770124,104294.7922483207
3547.0,0.761714,103291.48948776013
3548.0,0.741348,100661.84016640199
3549.0,0.743247,101052.15027419127
3550.0,0.753459,102574.91726661615
3551.0,0.7382569999999999,100637.02448930008
3552.0,0.70157,95761.15934437928
3553.0,0.645795,88263.4183965597
3554.0,0.56414,77204.0614879941
3555.0,0.458975,62893.966067302674
3556.0,0.352378,48349.8293165969
3557.0,0.283545,38955.956304062514
3558.0,0.252,34667.11057413678
3559.0,0.22951799999999997,31615.393756218476
3560.0,0.218574,30147.0343183969
3561.0,0.208535,28799.756410460304
3562.0,0.191699,26508.977770301324
3563.0,0.200425,27751.586391920344
3564.0,0.22586399999999998,31314.482484787277
3565.0,0.233762,32451.43854999816
3566.0,0.20785900000000002,28892.838012126424
3567.0,0.16281600000000002,22661.01168546919
3568.0,0.149714,20864.356152643108
3569.0,0.169802,23694.374612233158
3570.0,0.189911,26534.564338321157
3571.0,0.201216,28150.315100947733
3572.0,0.210344,29465.193864451125
3573.0,0.224275,31457.049271661843
3574.0,0.23374499999999998,32827.43179663615
3575.0,0.23466399999999998,32998.79082731827
3576.0,0.226095,31834.571848774198
3577.0,0.21221399999999999,29918.382056396385
3578.0,0.201245,28408.264861012398
3579.0,0.17867,25253.774842645238
3580.0,0.132278,18720.47501882896
3581.0,0.0937596,13286.148107273744
3582.0,0.09057799999999999,12851.673721491687
3583.0,0.0980418,13928.404882466784
3584.0,0.0899412,12793.855735587822
3585.0,0.0924822,13172.042152824197
3586.0,0.117845,16805.747396311617
3587.0,0.128502,18348.805317847135
3588.0,0.11161700000000001,15958.020201144762
3589.0,0.103747,14851.642827684069
3590.0,0.173774,24907.695967645726
3591.0,0.31151599999999996,44707.30080539289
3592.0,0.403735,58015.40834556317
3593.0,0.41648900000000005,59923.73514660082
3594.0,0.37945500000000004,54664.26762979289
3595.0,0.381619,55045.35597584177
3596.0,0.523674,75630.79692365897
3597.0,0.705171,101971.45250916724
3598.0,0.807032,116847.908509775
3599.0,0.8593209999999999,124575.07806473682
3600.0,0.8739389999999999,126853.35206462008
3601.0,0.844367,122714.72927895107
3602.0,0.806593,117371.87316270992
3603.0,0.805296,117329.92814593799
3604.0,0.811243,118344.32375343434
3605.0,0.790009,115390.81684342091
3606.0,0.786608,115037.606945759
3607.0,0.804283,117769.32139989833
3608.0,0.786813,115354.92653718081
3609.0,0.742715,109025.39913954702
3610.0,0.73107,107449.61331342369
3611.0,0.757782,111514.18575337247
3612.0,0.772787,113863.65314955756
3613.0,0.759794,112088.27194684667
3614.0,0.7790159999999999,115066.58807183293
3615.0,0.833584,123279.34214713187
3616.0,0.8709100000000001,128959.0520044828
3617.0,0.864557,128176.77479797433
3618.0,0.817602,121365.24701041605
3619.0,0.792333,117759.61358637318
3620.0,0.8326950000000001,123911.13965643426
3621.0,0.872291,129963.40809950899
3622.0,0.8830110000000001,131722.7103695261
3623.0,0.8807659999999999,131549.58123919275
3624.0,0.863186,129082.46211946878
3625.0,0.859344,128665.87151785524
3626.0,0.858189,128650.73322180453
3627.0,0.7943479999999999,119226.46702939065
3628.0,0.7262109999999999,109133.17228355836
3629.0,0.724279,108976.1548087297
3630.0,0.721859,108744.9592053686
3631.0,0.6953590000000001,104880.93603799227
3632.0,0.721594,108970.92735557338
3633.0,0.7697039999999999,116378.10451785104
3634.0,0.7580939999999999,114762.48458067454
3635.0,0.7187640000000001,108941.18397785698
3636.0,0.730711,110886.80123572717
3637.0,0.771623,117237.71799807045
3638.0,0.764161,116245.08218150919
3639.0,0.734029,111796.96456266621
3640.0,0.768708,117220.83620658018
3641.0,0.797081,121694.80497641828
3642.0,0.750254,114684.2072558725
3643.0,0.716551,109664.90507232583
3644.0,0.715396,109620.52552455373
3645.0,0.707565,108551.56143385124
3646.0,0.722461,110970.62962959115
3647.0,0.728243,111993.65548515956
3648.0,0.73666,113424.58513551996
3649.0,0.771754,118971.12261448958
3650.0,0.781278,120584.19162756302
3651.0,0.729386,112710.367573629
3652.0,0.6984,108051.77045208415
3653.0,0.747508,115788.19056778176
3654.0,0.803181,124561.02311963019
3655.0,0.855676,132861.13638711345
3656.0,0.8863040000000001,137781.44827846446
3657.0,0.856966,133379.96714682877
3658.0,0.808159,125933.8151974556
3659.0,0.772588,120534.56146597712
3660.0,0.721486,112696.17711289326
3661.0,0.705253,110291.84846716178
3662.0,0.7630359999999999,119470.38269732313
3663.0,0.818539,128313.07486253632
3664.0,0.800955,125705.85859887303
3665.0,0.7859510000000001,123497.53688010703
3666.0,0.8357889999999999,131484.46889547992
3667.0,0.868923,136859.0864708151
3668.0,0.832356,131254.90890262404
3669.0,0.758504,119750.67527319289
3670.0,0.725927,114743.01566331921
3671.0,0.7443770000000001,117798.30175905401
3672.0,0.748718,118625.12733403339
3673.0,0.723299,114732.95416967865
3674.0,0.7510359999999999,119273.10379561984
3675.0,0.8293510000000001,131865.49043019323
3676.0,0.860419,136966.18235353974
3677.0,0.822844,131138.73940431574
3678.0,0.7863899999999999,125476.14906285465
3679.0,0.790642,126302.61553538086
3680.0,0.804613,128685.1210821412
3681.0,0.789082,126349.00252082308
3682.0,0.709592,113753.91333466116
3683.0,0.6764359999999999,108565.50754173132
3684.0,0.735875,118243.23052204787
3685.0,0.7768,124964.91646008681
3686.0,0.7768930000000001,125125.63909056995
3687.0,0.7511369999999999,121118.3750220059
3688.0,0.7595069999999999,122610.59707577765
3689.0,0.823191,133045.97879405136
3690.0,0.866908,140274.46788427743
3691.0,0.85724,138871.16991475405
3692.0,0.786845,127615.21934706817
3693.0,0.686812,111520.4055013183
3694.0,0.680087,110556.34966489344
3695.0,0.7813329999999999,127162.10428395933
3696.0,0.8524700000000001,138900.09206936473
3697.0,0.8442790000000001,137724.39612889913
3698.0,0.817028,133432.88025667184
3699.0,0.8361280000000001,136709.68697782847
3700.0,0.8784799999999999,143799.89619088967
3701.0,0.890156,145878.9273148429
3702.0,0.8761909999999999,143755.52367315034
3703.0,0.8277059999999999,135956.7405442232
3704.0,0.7386659999999999,121470.60942020048
3705.0,0.633342,104270.01194926485
3706.0,0.584059,96266.56182090999
3707.0,0.63765,105219.99695613811
3708.0,0.7119800000000001,117619.808886947
3709.0,0.735776,121689.92451900452
3710.0,0.719291,119099.38917958803
3711.0,0.73948,122582.03290109827
3712.0,0.804091,133444.48893425975
3713.0,0.857999,142553.1616952615
3714.0,0.878492,146124.1811392246
3715.0,0.865359,144103.44997036053
3716.0,0.84646,141116.52220747425
3717.0,0.832784,138994.21854246408
3718.0,0.793822,132641.6791529215
3719.0,0.713232,119310.81038707105
3720.0,0.637206,106713.78053245303
3721.0,0.613282,102823.43793752417
3722.0,0.6202340000000001,104106.6099288953
3723.0,0.6430859999999999,108064.28948054893
3724.0,0.700087,117775.55329426899
3725.0,0.791674,133333.44348110384
3726.0,0.836202,140991.54496648736
3727.0,0.813153,137259.64518177023
3728.0,0.8098029999999999,136847.95193583556
3729.0,0.8395870000000001,142040.60909070744
3730.0,0.8476819999999999,143571.17808556772
3731.0,0.837406,141989.8943987556
3732.0,0.8077340000000001,137112.28876645913
3733.0,0.756479,128555.63708287408
3734.0,0.709178,120652.22052316718
3735.0,0.683995,116497.97927691045
3736.0,0.661277,112754.49609168663
