wl,flux,bflux
3053.0,0.728156,24992.3761764574
3054.0,0.669609,23033.96397997378
3055.0,0.657799,22677.962381618472
3056.0,0.66333,22919.388083390404
3057.0,0.641703,22221.283699310003
3058.0,0.628771,21821.691493756414
3059.0,0.646638,22491.43187719264
3060.0,0.689278,24027.545811472934
3061.0,0.734963,25676.671738773144
3062.0,0.7548739999999999,26430.484154635826
3063.0,0.744023,26107.99701180894
3064.0,0.711569,25024.182510905903
3065.0,0.686394,24191.967440782573
3066.0,0.65154,23014.035135789738
3067.0,0.642456,22743.023612495217
3068.0,0.68612,24342.050791626974
3069.0,0.743215,26425.48536937037
3070.0,0.7775270000000001,27706.04637653818
3071.0,0.757476,27050.64822319252
3072.0,0.717902,25693.47442631913
3073.0,0.7270439999999999,26077.52638415731
3074.0,0.7458739999999999,26811.329286579195
3075.0,0.7246600000000001,26105.589286757342
3076.0,0.721902,26062.91244505734
3077.0,0.730731,26439.112738915414
3078.0,0.718268,26044.718322376517
3079.0,0.724608,26331.72013596599
3080.0,0.739848,26943.916784870315
3081.0,0.740477,27025.33436029157
3082.0,0.744897,27245.586811462214
3083.0,0.752402,27579.69646868525
3084.0,0.7623840000000001,28006.06397019051
3085.0,0.768995,28309.99187721846
3086.0,0.723179,26680.817041806888
3087.0,0.6304,23308.04122020143
3088.0,0.584413,21654.33551670551
3089.0,0.601122,22321.439746393356
3090.0,0.627378,23346.54508785852
3091.0,0.628765,23448.475801846
3092.0,0.604382,22587.588826211504
3093.0,0.5967020000000001,22348.43461462485
3094.0,0.6323479999999999,23734.28749445332
3095.0,0.6717609999999999,25267.626137567542
3096.0,0.6660739999999999,25107.35229304786
3097.0,0.642937,24287.05226809731
3098.0,0.635698,24064.91659447171
3099.0,0.6110439999999999,23181.00726049801
3100.0,0.5758300000000001,21891.704936776834
3101.0,0.583572,22233.324245772917
3102.0,0.6174470000000001,23574.010656036855
3103.0,0.662328,25341.360087029178
3104.0,0.689695,26444.54361411337
3105.0,0.685262,26330.37369462308
3106.0,0.685124,26380.930571429217
3107.0,0.710808,27427.926413553112
3108.0,0.751518,29060.225350990804
3109.0,0.7548699999999999,29251.615962355347
3110.0,0.730582,28370.301834282134
3111.0,0.715349,27837.449365381417
3112.0,0.725901,28307.696094008996
3113.0,0.73859,28863.261545646084
3114.0,0.720662,28221.990689095826
3115.0,0.736796,28914.554850156936
3116.0,0.745042,29299.64960055543
3117.0,0.6878,27105.377056062403
3118.0,0.636671,25143.119100650132
3119.0,0.58189,23027.933850110807
3120.0,0.5401590000000001,21421.25371320323
3121.0,0.551182,21904.163782474607
3122.0,0.5944229999999999,23671.993649873148
3123.0,0.656121,26183.6353041451
3124.0,0.676318,27045.992489988268
3125.0,0.646504,25907.670365464983
3126.0,0.64066,25726.998667415988
3127.0,0.643093,25878.48599753708
3128.0,0.631383,25460.13690428083
3129.0,0.635392,25675.065601523584
3130.0,0.621532,25167.17587608301
3131.0,0.6164350000000001,25012.589392199345
3132.0,0.630458,25634.632882484173
3133.0,0.619432,25238.48965004446
3134.0,0.628316,25653.453053652665
3135.0,0.66682,27281.831535845493
3136.0,0.6746439999999999,27658.967793741587
3137.0,0.684826,28134.36744410624
3138.0,0.7121029999999999,29315.313803285262
3139.0,0.725935,29946.322306578517
3140.0,0.751452,31062.774239103346
3141.0,0.762204,31572.041667192225
3142.0,0.700683,29083.367056680996
3143.0,0.5016579999999999,20865.159980452936
3144.0,0.30439499999999997,12686.492802457376
3145.0,0.32266300000000003,13475.426861007389
3146.0,0.462834,19368.997131076525
3147.0,0.552031,23149.04498100945
3148.0,0.593433,24936.084113781602
3149.0,0.652784,27486.043462236354
3150.0,0.712251,30051.155835430523
3151.0,0.73241,30964.707563109045
3152.0,0.702856,29775.762977014252
3153.0,0.690497,29311.725422346808
3154.0,0.70111,29822.772571344987
3155.0,0.6258279999999999,26674.625747170718
3156.0,0.456978,19517.28261477448
3157.0,0.301931,12921.463379528412
3158.0,0.257832,11056.558690314478
3159.0,0.311863,13400.635630417248
3160.0,0.37778,16265.900953184151
3161.0,0.410875,17726.611245806856
3162.0,0.44606,19283.477429934046
3163.0,0.486159,21059.385920104396
3164.0,0.49963599999999997,21686.807536172215
3165.0,0.517624,22512.828696152996
3166.0,0.527666,22995.75986777884
3167.0,0.52499,22925.135322270147
3168.0,0.528175,23110.544305509484
3169.0,0.520099,22802.845365348745
3170.0,0.545026,23943.639692575183
3171.0,0.6125659999999999,26964.662955885342
3172.0,0.6627930000000001,29234.011774050046
3173.0,0.676608,29903.034794555213
3174.0,0.670434,29689.373919574642
3175.0,0.673509,29885.086808055512
3176.0,0.6860109999999999,30500.5412709838
3177.0,0.710088,31633.93582893361
3178.0,0.72746,32472.371278616323
3179.0,0.6674180000000001,29851.48031255266
3180.0,0.56655,25390.33990577182
3181.0,0.488678,21943.94044545552
3182.0,0.45423100000000005,20437.576687996592
3183.0,0.47943,21614.136085305578
3184.0,0.500682,22616.945171106872
3185.0,0.505969,22900.998260636796
3186.0,0.546774,24796.828862135746
3187.0,0.572932,26034.44970003088
3188.0,0.5886170000000001,26799.976005082415
3189.0,0.624746,28501.03421672658
3190.0,0.621382,28403.41669658007
3191.0,0.571218,26161.812768699063
3192.0,0.542938,24915.492247368576
3193.0,0.573218,26356.733730246942
3194.0,0.602849,27773.595392317056
3195.0,0.614618,28371.341976892127
3196.0,0.6318779999999999,29225.24342762951
3197.0,0.616861,28586.55165954819
3198.0,0.646981,30041.02830756002
3199.0,0.695232,32344.548202277732
3200.0,0.66194,30855.833838490355
3201.0,0.643058,30034.15318824119
3202.0,0.657596,30773.029479489214
3203.0,0.651417,30543.25249057221
3204.0,0.635997,29878.28230579729
3205.0,0.636717,29970.26834851151
3206.0,0.666211,31419.471424776082
3207.0,0.65737,31062.693283358305
3208.0,0.639436,30273.855073772764
3209.0,0.691816,32817.23050109012
3210.0,0.719988,34219.726196641925
3211.0,0.693955,33046.22034240811
3212.0,0.6709069999999999,32010.413782458872
3213.0,0.642519,30715.153303335937
3214.0,0.6360180000000001,30463.032613275314
3215.0,0.671269,32213.40296572337
3216.0,0.6779029999999999,32594.410066178134
3217.0,0.6422140000000001,30937.852458429916
3218.0,0.631888,30498.929817780616
3219.0,0.654983,31674.3630641954
3220.0,0.694876,33668.03865138902
3221.0,0.720676,34985.048537588955
3222.0,0.7013159999999999,34110.44296551195
3223.0,0.694662,33851.47684679529
3224.0,0.71437,34878.438069521784
3225.0,0.721375,35287.746579754756
3226.0,0.7238399999999999,35475.92380171031
3227.0,0.701411,34442.23146756584
3228.0,0.672219,33071.686692579475
3229.0,0.674211,33232.84545782491
3230.0,0.705791,34855.65296948636
3231.0,0.721067,35677.74697579632
3232.0,0.7130920000000001,35350.15650338816
3233.0,0.697134,34624.64259452256
3234.0,0.675098,33593.743184924875
3235.0,0.662235,33016.08181331639
3236.0,0.662489,33091.25085349387
3237.0,0.719242,35993.98637655115
3238.0,0.772618,38738.197738228104
3239.0,0.744093,37378.40604872999
3240.0,0.736244,37053.870853949826
3241.0,0.7672479999999999,38687.006347357215
3242.0,0.782878,39549.434896891864
3243.0,0.798311,40404.9366895783
3244.0,0.805602,40850.58375213609
3245.0,0.81421,41364.60376783085
3246.0,0.833493,42423.685117664274
3247.0,0.8149529999999999,41557.77492313367
3248.0,0.760311,38843.96739739828
3249.0,0.744102,38086.990396141766
3250.0,0.781321,40066.81807160745
3251.0,0.807947,41509.61423312383
3252.0,0.805701,41471.47588617805
3253.0,0.79619,41058.33825020261
3254.0,0.805757,41629.107057030065
3255.0,0.843521,43661.29013253826
3256.0,0.8750110000000001,45375.46974734258
3257.0,0.886208,46041.50840505883
3258.0,0.892532,46456.15152429802
3259.0,0.895782,46711.80214501516
3260.0,0.895316,46774.03072518586
3261.0,0.893335,46756.95953792637
3262.0,0.899488,47166.109218330326
3263.0,0.8955110000000001,47044.37171800408
3264.0,0.8579950000000001,45156.77096988154
3265.0,0.8412379999999999,44356.54226065012
3266.0,0.873215,46127.506112605304
3267.0,0.9030610000000001,47791.99583252957
3268.0,0.9174829999999999,48644.607830307235
3269.0,0.9208790000000001,48914.4481508143
3270.0,0.884759,47082.20514844917
3271.0,0.819036,43664.78482904868
3272.0,0.792491,42327.09951495619
3273.0,0.822048,43986.20518564605
3274.0,0.858175,46003.368949725904
3275.0,0.8693770000000001,46689.120979999054
3276.0,0.8405540000000001,45223.71710484124
3277.0,0.80521,43401.245781547594
3278.0,0.80543,43492.31765562136
3279.0,0.8169609999999999,44195.40347919802
3280.0,0.811661,43988.66702734608
3281.0,0.782431,42481.694680222405
3282.0,0.7676810000000001,41756.64091579684
3283.0,0.7893140000000001,43011.329319296456
3284.0,0.815915,44541.57724719794
3285.0,0.832881,45550.22886474982
3286.0,0.8371190000000001,45864.96452064144
3287.0,0.818234,44911.4378482309
3288.0,0.8079970000000001,44429.77174025348
3289.0,0.833451,45912.2550089618
3290.0,0.8617790000000001,47558.48370846094
3291.0,0.865373,47842.98827921941
3292.0,0.864867,47901.20864516909
3293.0,0.879541,48801.677120970664
3294.0,0.883619,49116.17547963374
3295.0,0.8686379999999999,48370.267083059945
3296.0,0.8614379999999999,48055.50857538552
3297.0,0.8581190000000001,47956.28017230983
3298.0,0.8606379999999999,48183.31046547612
3299.0,0.85093,47725.16385289865
3300.0,0.853938,47979.612676001045
3301.0,0.859283,48366.287438846215
3302.0,0.8235129999999999,46435.74929469308
3303.0,0.816072,46098.33851709141
3304.0,0.8291719999999999,46921.89604604217
3305.0,0.812297,46048.89743536222
3306.0,0.802643,45582.65368133305
3307.0,0.777979,44260.588710691576
3308.0,0.738889,42111.42885894345
3309.0,0.746983,42648.3559505853
3310.0,0.759343,43430.98765654754
3311.0,0.76526,43847.031658448985
3312.0,0.792212,45471.72305105453
3313.0,0.779683,44831.80326115211
3314.0,0.742592,42774.593967208
3315.0,0.737034,42529.47076800233
3316.0,0.722258,41750.432903434
3317.0,0.700372,40556.727448885875
3318.0,0.708918,41123.96500664714
3319.0,0.711763,41361.71861526576
3320.0,0.679285,39543.829536776204
3321.0,0.659776,38475.661096395685
3322.0,0.628929,36741.20688204388
3323.0,0.5830810000000001,34122.610774686385
3324.0,0.602359,35312.59847385329
3325.0,0.63766,37447.575376427376
3326.0,0.624316,36728.1113754712
3327.0,0.60414,35603.33434996571
3328.0,0.621429,36686.214061264785
3329.0,0.636832,37661.178312406046
3330.0,0.6440170000000001,38152.5308999981
3331.0,0.6903,40965.68676993053
3332.0,0.716716,42607.41263817907
3333.0,0.677025,40317.89181392368
3334.0,0.641897,38292.42354482918
3335.0,0.626916,37463.69533051482
3336.0,0.588681,35239.876846192565
3337.0,0.553113,33168.107072954124
3338.0,0.54979,33025.96141067985
3339.0,0.5415760000000001,32588.86311626343
3340.0,0.5195850000000001,31319.65195184277
3341.0,0.5250630000000001,31704.55170496669
3342.0,0.5632590000000001,34069.642508866345
3343.0,0.6074649999999999,36806.90416132699
3344.0,0.640576,38880.03474638146
3345.0,0.6601859999999999,40139.2821710453
3346.0,0.659119,40143.36659819126
3347.0,0.650137,39664.39851797602
3348.0,0.624512,38166.4852692585
3349.0,0.593004,36303.10353885249
3350.0,0.628804,38560.75605645171
3351.0,0.6963159999999999,42774.022658588816
3352.0,0.7464029999999999,45929.31157624136
3353.0,0.769798,47449.926155595465
3354.0,0.773034,47730.82329318939
3355.0,0.786373,48637.34454022815
3356.0,0.754991,46776.02733328785
3357.0,0.624967,38786.296253800254
3358.0,0.43700900000000004,27167.560115218035
3359.0,0.27665100000000004,17227.84273878485
3360.0,0.213256,13302.63516192637
3361.0,0.2702,16883.360809632333
3362.0,0.423795,26525.64119676747
3363.0,0.575162,36060.86355827662
3364.0,0.6434489999999999,40410.60138470656
3365.0,0.655212,41219.01821953554
3366.0,0.6581100000000001,41471.36016754526
3367.0,0.638105,40278.6864128513
3368.0,0.564553,35696.08649644453
3369.0,0.475733,30130.84228121141
3370.0,0.4289,27210.437410164428
3371.0,0.419835,26680.193551309512
3372.0,0.44748999999999994,28485.503651822874
3373.0,0.516304,32921.200760828746
3374.0,0.581499,37140.53334709917
3375.0,0.623206,39871.18592411419
3376.0,0.660832,42349.309569652054
3377.0,0.695947,44674.38234449253
3378.0,0.710195,45665.31941539195
3379.0,0.680808,43848.97230898856
3380.0,0.638206,41173.79630332113
3381.0,0.646251,41762.44319677145
3382.0,0.683593,44249.28926220605
3383.0,0.677683,43939.86201458989
3384.0,0.649046,42153.181947095254
3385.0,0.638109,41511.834540713935
3386.0,0.628446,40951.19489772522
3387.0,0.615791,40193.228251705856
3388.0,0.6125430000000001,40047.5967015017
3389.0,0.645284,42258.15050804847
3390.0,0.6793279999999999,44561.33588748717
3391.0,0.663199,43575.365051239685
3392.0,0.640213,42134.66375427506
3393.0,0.6594180000000001,43470.34655984847
3394.0,0.688601,45469.12569861199
3395.0,0.6967800000000001,46085.114409207534
3396.0,0.723932,47959.89205955229
3397.0,0.771173,51173.72824458607
3398.0,0.787115,52317.57946471626
3399.0,0.780007,51930.38675139614
3400.0,0.798977,53280.750037408194
3401.0,0.802977,53635.40280085307
3402.0,0.758949,50777.67550396382
3403.0,0.745768,49977.570850192424
3404.0,0.7761819999999999,52100.93741037926
3405.0,0.765584,51473.62867264408
3406.0,0.730262,49179.034860580476
3407.0,0.738792,49834.745223693004
3408.0,0.7605029999999999,51382.96321112449
3409.0,0.7266,49172.37238796156
3410.0,0.7192310000000001,48752.974578044625
3411.0,0.7863140000000001,53386.94627491957
3412.0,0.786853,53510.42834287233
3413.0,0.709727,48343.85743578772
3414.0,0.7063729999999999,48193.51638396686
3415.0,0.779857,53293.40292077198
3416.0,0.801712,54875.71801956884
3417.0,0.781883,53605.13068417077
3418.0,0.823314,56536.93344279163
3419.0,0.8600409999999999,59154.45631598514
3420.0,0.8208280000000001,56548.54588872981
3421.0,0.798516,55100.212525629046
3422.0,0.819415,56633.49170620475
3423.0,0.798909,55305.19473903328
3424.0,0.770554,53428.16779676692
3425.0,0.798694,55468.39770092468
3426.0,0.821994,57178.301545220565
3427.0,0.815619,56825.95589803174
3428.0,0.8302510000000001,57938.20610813015
3429.0,0.853785,59676.01137875332
3430.0,0.854082,59792.385031093094
3431.0,0.8404370000000001,58931.28659659653
3432.0,0.815395,57266.76689330665
3433.0,0.78788,55422.73717217031
3434.0,0.813555,57320.17379088897
3435.0,0.862456,60862.47738075025
3436.0,0.855907,60496.57225490806
3437.0,0.826465,58508.58320425005
3438.0,0.8306110000000001,58895.638381704644
3439.0,0.829269,58893.944246399486
3440.0,0.786032,55911.94592036529
3441.0,0.76493,54497.25918786941
3442.0,0.78501,56016.52442948102
3443.0,0.774517,55355.31738812121
3444.0,0.766092,54839.837090921115
3445.0,0.803226,57588.96100456574
3446.0,0.8315319999999999,59712.62008728913
3447.0,0.8580260000000001,61712.437983140444
3448.0,0.890329,64136.80036465119
3449.0,0.8849969999999999,63853.17616655001
3450.0,0.869856,62859.57296108047
3451.0,0.867907,62817.41088911183
3452.0,0.8444,61212.09822551142
3453.0,0.816867,59309.19329730968
3454.0,0.835563,60761.839415357965
3455.0,0.878973,64018.82775669884
3456.0,0.901716,65778.18013362928
3457.0,0.8943139999999999,65340.345659357794
3458.0,0.8685700000000001,63558.694605438744
3459.0,0.855176,62676.367738695444
3460.0,0.8465469999999999,62140.821372373655
3461.0,0.823377,60534.320470817525
3462.0,0.8270620000000001,60900.023623478744
3463.0,0.865535,63832.21428853036
3464.0,0.895134,66117.83735003229
3465.0,0.88371,65375.510943274814
3466.0,0.860663,63769.44390767241
3467.0,0.868757,64469.071345105745
3468.0,0.894332,66469.88075167693
3469.0,0.918083,68340.8755039086
3470.0,0.9296059999999999,69305.77208784345
3471.0,0.9209040000000001,68763.21525853305
3472.0,0.894071,66862.80404689978
3473.0,0.872079,65318.86070972378
3474.0,0.8516600000000001,63887.90574791771
3475.0,0.8227180000000001,61811.95296701776
3476.0,0.792006,59596.18198045864
3477.0,0.801032,60368.13615575683
3478.0,0.867641,65488.54474397699
3479.0,0.9202889999999999,69569.0885808235
3480.0,0.932514,70601.4612798586
3481.0,0.929924,70513.36988071744
3482.0,0.911942,69255.83266642311
3483.0,0.882508,67123.15334347113
3484.0,0.884601,67385.29406451916
3485.0,0.910274,69446.96688396843
3486.0,0.9287209999999999,70962.56307538606
3487.0,0.938508,71819.82305784663
3488.0,0.922084,70670.5716454215
3489.0,0.878973,67469.09137150325
3490.0,0.833843,64102.39638478781
3491.0,0.831299,64004.03160923077
3492.0,0.8654870000000001,66737.53485881042
3493.0,0.8879739999999999,68575.47820045876
3494.0,0.90333,69867.21899179395
3495.0,0.8875850000000001,68753.50628651022
3496.0,0.8517610000000001,66078.4683523843
3497.0,0.846076,65736.7697211912
3498.0,0.8745620000000001,68052.76885451264
3499.0,0.9050309999999999,70530.06973981582
3500.0,0.8965639999999999,69975.70195566643
3501.0,0.876864,68541.36758091705
3502.0,0.8782479999999999,68753.00770866504
3503.0,0.898955,70480.00748798678
3504.0,0.9132629999999999,71709.51072711444
3505.0,0.9043629999999999,71117.42772826887
3506.0,0.901507,70999.31631109928
3507.0,0.9168860000000001,72318.87571922108
3508.0,0.930643,73514.01672585787
3509.0,0.9128069999999999,72213.12938512
3510.0,0.8717809999999999,69070.75813352215
3511.0,0.8702030000000001,69048.85366785058
3512.0,0.885114,70336.96658984711
3513.0,0.858434,68318.65655478608
3514.0,0.8373370000000001,66739.0664545142
3515.0,0.86792,69279.76974337849
3516.0,0.9165120000000001,73267.4784972291
3517.0,0.937326,75042.89178773064
3518.0,0.93043,74601.55282588473
3519.0,0.9045219999999999,72632.00278069369
3520.0,0.8726,70172.71430475003
3521.0,0.8671610000000001,69838.74795579801
3522.0,0.8887700000000001,71685.14931555142
3523.0,0.8922959999999999,72076.10571730195
3524.0,0.860485,69609.36823891524
3525.0,0.828161,67093.5303801425
3526.0,0.809164,65651.30535691798
3527.0,0.834773,67829.03089471473
3528.0,0.8830040000000001,71853.8027184211
3529.0,0.903768,73651.80207129336
3530.0,0.913227,74532.20246729115
3531.0,0.9271719999999999,75781.60138561566
3532.0,0.932492,76328.4263247529
3533.0,0.929465,76192.35951514388
3534.0,0.930257,76369.15461073679
3535.0,0.924766,76029.65339602178
3536.0,0.9231530000000001,76008.19664960101
3537.0,0.939559,77472.19380908077
3538.0,0.9538459999999999,78765.23653524485
3539.0,0.950518,78605.0872173445
3540.0,0.9109010000000001,75438.83022524674
3541.0,0.8468049999999999,70232.82017243399
3542.0,0.8069569999999999,67025.41077457045
3543.0,0.7995770000000001,66509.12759789986
3544.0,0.796818,66376.0542568673
3545.0,0.7877310000000001,65714.47484468413
3546.0,0.783429,65450.50908549695
3547.0,0.773367,64703.649105388715
3548.0,0.754592,63224.37714643481
3549.0,0.755678,63407.092615413254
3550.0,0.76526,64304.03815807482
3551.0,0.754143,63461.53657513111
3552.0,0.719839,60662.36978743704
3553.0,0.661799,55851.73924896225
3554.0,0.572241,48363.26778071872
3555.0,0.44920200000000005,38019.28059076575
3556.0,0.328296,27826.13120597819
3557.0,0.255407,21679.26399872693
3558.0,0.218623,18583.673468731715
3559.0,0.18831900000000001,16030.730464340235
3560.0,0.172895,14738.881987926794
3561.0,0.166426,14207.76275543753
3562.0,0.152802,13063.376785833925
3563.0,0.157807,13510.581812053806
3564.0,0.179897,15423.841819008803
3565.0,0.19029300000000002,16338.485202776683
3566.0,0.166969,14356.369858841708
3567.0,0.11826700000000001,10183.373449643255
3568.0,0.100257,8644.931882179982
3569.0,0.11794,10184.184468798605
3570.0,0.137715,11908.693747296064
3571.0,0.149385,12936.211342212659
3572.0,0.157184,13630.919778486124
3573.0,0.16452,14287.351378330153
3574.0,0.169795,14766.365263383934
3575.0,0.175425,15277.608102996803
3576.0,0.174447,15213.952016760773
3577.0,0.16717100000000001,14600.02572016794
3578.0,0.16164,14136.931476907412
3579.0,0.141007,12349.805059488168
3580.0,0.09508710000000001,8339.761643138476
3581.0,0.0581632,5108.488540271181
3582.0,0.0540106,4750.449626303238
3583.0,0.06180940000000001,5444.0401181391935
3584.0,0.0574812,5069.944194625043
3585.0,0.0586745,5182.470095455321
3586.0,0.0775418,6858.558240999919
3587.0,0.0864075,7653.453176660988
3588.0,0.0728322,6460.080754600117
3589.0,0.0704256,6255.371328855728
3590.0,0.13631400000000002,12124.686426293183
3591.0,0.25543899999999997,22752.245562456195
3592.0,0.336403,30005.67647995962
3593.0,0.34876399999999996,31151.660979575714
3594.0,0.311228,27837.723064303864
3595.0,0.323943,29015.404778619486
3596.0,0.49119399999999996,44057.26853089152
3597.0,0.691191,62082.124010952575
3598.0,0.798374,71808.912835872
3599.0,0.8547899999999999,76990.00901611733
3600.0,0.87925,79303.03042308422
3601.0,0.8645430000000001,78084.70465562498
3602.0,0.842158,76168.32707208431
3603.0,0.8430350000000001,76353.22899785463
3604.0,0.838616,76058.0892051774
3605.0,0.80925,73496.20895094695
3606.0,0.801401,72883.89502623268
3607.0,0.813438,74080.70648198167
3608.0,0.7952899999999999,72527.82375184615
3609.0,0.758289,69248.7356566909
3610.0,0.752907,68851.89493059427
3611.0,0.779239,71357.92542318243
3612.0,0.7952170000000001,72921.17644088245
3613.0,0.787575,72319.58277855041
3614.0,0.804099,73938.22074600041
3615.0,0.8499760000000001,78263.83491051036
3616.0,0.882756,81393.4828037492
3617.0,0.8821530000000001,81449.20838944164
3618.0,0.848668,78464.69362395028
3619.0,0.8272889999999999,76592.58312974048
3620.0,0.861554,79873.8258565738
3621.0,0.901026,83647.18527672363
3622.0,0.9139729999999999,84964.77404178103
3623.0,0.9120879999999999,84905.01101223838
3624.0,0.89592,83513.43771691722
3625.0,0.885915,82693.09417782878
3626.0,0.871396,81448.3549040358
3627.0,0.802411,75102.20806058281
3628.0,0.736996,69073.19590715709
3629.0,0.738124,69272.6568978361
3630.0,0.743429,69864.99406525971
3631.0,0.7261529999999999,68333.77066561216
3632.0,0.753988,71049.05692458186
3633.0,0.8007,75552.6772941318
3634.0,0.792331,74863.88104368639
3635.0,0.757698,71688.08903633902
3636.0,0.765093,72485.27291723654
3637.0,0.7985439999999999,75756.27332716678
3638.0,0.787504,74809.4111402971
3639.0,0.7528859999999999,71616.96641545504
3640.0,0.788065,75063.96258670746
3641.0,0.8201129999999999,78221.3679920243
3642.0,0.773794,73902.45217068725
3643.0,0.743092,71065.26411436443
3644.0,0.746995,71534.12982380809
3645.0,0.741557,71108.32939104897
3646.0,0.752325,72237.26288597693
3647.0,0.7530979999999999,72408.01680743428
3648.0,0.7661399999999999,73760.21694891246
3649.0,0.812122,78291.34119269364
3650.0,0.825327,79670.2977068163
3651.0,0.765009,73945.94811176725
3652.0,0.7257140000000001,70240.93917585883
3653.0,0.772228,74842.25180944857
3654.0,0.825253,80087.44297804536
3655.0,0.8747360000000001,85002.13881431267
3656.0,0.903458,87909.5143660628
3657.0,0.869816,84748.08399440518
3658.0,0.819094,79911.69596156795
3659.0,0.789443,77120.70877951753
3660.0,0.743549,72733.24825938523
3661.0,0.7283390000000001,71339.43012165281
3662.0,0.7893359999999999,77415.90351290247
3663.0,0.846989,83179.7820687176
3664.0,0.829917,81610.47901624057
3665.0,0.811381,79892.66067518377
3666.0,0.859025,84695.07682746278
3667.0,0.8941459999999999,88273.55982131556
3668.0,0.859643,84978.62535272044
3669.0,0.790854,78281.07518556973
3670.0,0.76271,75594.17504803691
3671.0,0.7771710000000001,77128.24197202384
3672.0,0.773551,76869.36290891825
3673.0,0.7487050000000001,74497.56493405081
3674.0,0.784219,78133.1347632913
3675.0,0.863497,86143.95313901355
3676.0,0.895365,89439.56649019229
3677.0,0.8630030000000001,86319.12242470522
3678.0,0.8274020000000001,82865.91854129446
3679.0,0.8299799999999999,83232.1692952351
3680.0,0.839684,84314.68110131165
3681.0,0.81814,82258.01424756799
3682.0,0.737891,74285.76719954833
3683.0,0.7056520000000001,71132.21225582798
3684.0,0.766726,77388.7449816072
3685.0,0.814166,82283.35375168326
3686.0,0.823149,83298.73815705455
3687.0,0.799528,81012.89025086045
3688.0,0.802604,81429.50344615559
3689.0,0.8619829999999999,87566.64732602327
3690.0,0.9033180000000001,91883.97559099882
3691.0,0.891883,90837.59540975661
3692.0,0.8195899999999999,83581.96214310332
3693.0,0.720151,73535.52311815877
3694.0,0.71626,73232.11251304841
3695.0,0.814665,83400.12615033926
3696.0,0.885649,90783.22589368655
3697.0,0.884898,90822.4165712707
3698.0,0.854425,87807.01083673575
3699.0,0.860395,88533.58919217146
3700.0,0.897933,92514.24621061422
3701.0,0.913586,94247.13314375123
3702.0,0.9061469999999999,93598.94268786698
3703.0,0.8709819999999999,90081.28686570843
3704.0,0.791701,81985.9162430391
3705.0,0.680643,70574.79839952003
3706.0,0.6260600000000001,64997.69677862332
3707.0,0.678998,70583.27362876941
3708.0,0.750398,78104.45491441283
3709.0,0.7718520000000001,80439.35010788
3710.0,0.7573880000000001,79031.98068279623
3711.0,0.783068,81815.08697584372
3712.0,0.84993,88913.1707363419
3713.0,0.895019,93748.37757667307
3714.0,0.907575,95183.60378793156
3715.0,0.8984479999999999,94345.29076211077
3716.0,0.882576,92795.43332866632
3717.0,0.86251,90799.90370107126
3718.0,0.8181970000000001,86243.31448017161
3719.0,0.738544,77945.27377892005
3720.0,0.670027,70802.91245420415
3721.0,0.6594800000000001,69775.89319177481
3722.0,0.670905,71073.76316641737
3723.0,0.684146,72567.32801907886
3724.0,0.733829,77934.69140734048
3725.0,0.820859,87286.61965000081
3726.0,0.867236,92333.46244566637
3727.0,0.8557100000000001,91220.1321645483
3728.0,0.85419,91171.77111968842
3729.0,0.8784620000000001,93879.39037709543
3730.0,0.889222,95147.72440200901
3731.0,0.882129,94506.30576859375
3732.0,0.852833,91481.3824454652
