wl,flux,bflux
3249.0,0.668353,57957.431558175136
3250.0,0.709966,61671.0750574137
3251.0,0.741634,64531.78491773275
3252.0,0.741291,64611.85216537491
3253.0,0.729601,63701.20409095116
3254.0,0.7392489999999999,64653.35484346994
3255.0,0.788061,69039.49326029982
3256.0,0.8315370000000001,72971.97830476105
3257.0,0.8449840000000001,74277.82066097339
3258.0,0.8508950000000001,74924.19887253677
3259.0,0.8547819999999999,75393.91882684095
3260.0,0.8543790000000001,75485.87138093817
3261.0,0.8554510000000001,75708.34449070161
3262.0,0.866664,76830.2450214599
3263.0,0.858734,76255.70077014412
3264.0,0.8079109999999999,71863.55938168407
3265.0,0.783756,69832.40093419702
3266.0,0.8203030000000001,73211.72451709339
3267.0,0.858461,76746.13232508599
3268.0,0.8774850000000001,78578.65138796174
3269.0,0.880393,78971.38283957882
3270.0,0.837202,75223.07159862173
3271.0,0.759792,68382.11334142307
3272.0,0.730553,65860.62981577036
3273.0,0.769483,69486.25135105595
3274.0,0.810137,73279.6485041996
3275.0,0.815901,73924.22615481532
3276.0,0.777571,70568.86678367647
3277.0,0.740487,67315.27898567304
3278.0,0.745429,67877.3651957589
3279.0,0.753983,68770.48429519159
3280.0,0.745949,68150.78461938615
3281.0,0.719719,65863.56682395385
3282.0,0.704395,64568.16681131522
3283.0,0.725353,66599.48591619593
3284.0,0.75552,69484.20050681721
3285.0,0.774736,71369.36487488689
3286.0,0.77923,71902.02417369884
3287.0,0.7560479999999999,69878.1729592317
3288.0,0.74261,68749.4216346551
3289.0,0.775356,71899.33191911908
3290.0,0.815183,75717.04020807016
3291.0,0.8222010000000001,76494.58491164472
3292.0,0.825305,76909.62798062403
3293.0,0.848617,79211.98036517308
3294.0,0.8581620000000001,80234.41669229334
3295.0,0.84024,78687.62119090834
3296.0,0.829367,77796.63764599792
3297.0,0.8252459999999999,77536.8021695837
3298.0,0.8241569999999999,77561.13580271759
3299.0,0.813959,76726.58334706519
3300.0,0.8222860000000001,77638.06774882306
3301.0,0.825291,78048.90146301837
3302.0,0.7784439999999999,73738.4997086381
3303.0,0.769299,72990.89654999795
3304.0,0.789564,75035.51210484907
3305.0,0.767092,73018.40162198822
3306.0,0.741629,70709.26176198364
3307.0,0.715291,68308.7701260644
3308.0,0.685117,65533.28393943111
3309.0,0.696462,66726.36577443485
3310.0,0.70929,68065.35578105759
3311.0,0.718897,69098.8098057006
3312.0,0.7459979999999999,71819.52870606651
3313.0,0.7303569999999999,70427.2052868898
3314.0,0.689761,66619.84913250183
3315.0,0.685339,66299.39836236728
3316.0,0.68199,66081.61670326069
3317.0,0.671582,65177.78450202826
3318.0,0.685246,66610.75119515037
3319.0,0.694357,67604.76367016211
3320.0,0.671752,65508.77690462324
3321.0,0.6556489999999999,64040.888979507174
3322.0,0.6188319999999999,60541.548159746475
3323.0,0.570697,55921.72310825436
3324.0,0.598125,58703.02645712467
3325.0,0.643941,63300.564474221625
3326.0,0.635165,62537.48607476131
3327.0,0.610626,60217.246861813175
3328.0,0.616617,60904.89917812529
3329.0,0.6209100000000001,61426.51962130588
3330.0,0.627472,62174.38747662696
3331.0,0.676361,67125.11179720653
3332.0,0.700367,69617.8857364723
3333.0,0.661669,65875.51522866511
3334.0,0.62873,62695.28693171611
3335.0,0.6143390000000001,61357.218557749824
3336.0,0.574952,57514.24541461313
3337.0,0.542438,54347.50318857998
3338.0,0.552295,55422.4410378408
3339.0,0.55506,55787.75855957283
3340.0,0.537421,54100.0233385732
3341.0,0.544543,54903.27284438889
3342.0,0.570863,57647.51370533803
3343.0,0.599291,60613.37550287332
3344.0,0.626441,63458.86722575666
3345.0,0.642783,65216.47916239084
3346.0,0.633155,64340.32228714486
3347.0,0.611512,62238.31112711779
3348.0,0.575122,58626.2102321295
3349.0,0.537719,54899.15351106582
3350.0,0.5779270000000001,59096.40708578965
3351.0,0.654456,67026.3818012529
3352.0,0.7086399999999999,72688.81979028309
3353.0,0.727907,74781.45070409395
3354.0,0.721159,74203.51143339986
3355.0,0.733638,75604.92582565473
3356.0,0.709923,73274.65276747738
3357.0,0.589321,60921.15021001419
3358.0,0.411412,42595.742529540374
3359.0,0.257969,26750.33507700392
3360.0,0.193618,20108.48314191026
3361.0,0.238414,24799.139941256846
3362.0,0.37796399999999997,39375.492032873284
3363.0,0.524634,54739.659437376686
3364.0,0.594002,62073.048820432065
3365.0,0.604478,63265.15707170939
3366.0,0.600743,62971.0801452794
3367.0,0.574168,60278.04415611967
3368.0,0.500374,52611.666599982906
3369.0,0.416455,43855.28864163337
3370.0,0.372106,39245.20013874132
3371.0,0.362519,38292.70489439068
3372.0,0.388278,41076.44650441543
3373.0,0.45592,48306.2085179732
3374.0,0.522992,55497.44566534851
3375.0,0.571635,60751.893475446785
3376.0,0.6158399999999999,65549.80051875694
3377.0,0.646927,68963.71514295728
3378.0,0.650215,69419.84917826069
3379.0,0.608842,65101.65264097793
3380.0,0.561354,60115.21133760735
3381.0,0.578553,62051.21264177363
3382.0,0.624596,67091.16121808348
3383.0,0.613881,66040.2501526465
3384.0,0.580662,62561.29823237855
3385.0,0.574746,62017.68560238149
3386.0,0.568792,61468.09452370628
3387.0,0.55089,59623.47118148982
3388.0,0.543107,58869.898607527895
3389.0,0.585677,63580.069887610225
3390.0,0.6290819999999999,68395.0166331522
3391.0,0.6064729999999999,66036.25956612665
3392.0,0.570679,62232.33648588256
3393.0,0.585717,63968.282593648
3394.0,0.621538,67982.4201640384
3395.0,0.6394350000000001,70044.95177416578
3396.0,0.672304,73755.94997096343
3397.0,0.723024,79439.12234461453
3398.0,0.7471720000000001,82215.19660062766
3399.0,0.74995,82644.32514920032
3400.0,0.7723300000000001,85237.80949355922
3401.0,0.7679,84875.45620559697
3402.0,0.711046,78708.68588904958
3403.0,0.690702,76570.70034550564
3404.0,0.7152729999999999,79412.72740039184
3405.0,0.7060109999999999,78501.06623296079
3406.0,0.6764479999999999,75325.79887893802
3407.0,0.679724,75803.0376333863
3408.0,0.696272,77763.72325651789
3409.0,0.663722,74238.27537891663
3410.0,0.661894,74143.50063241208
3411.0,0.736622,82636.46796650707
3412.0,0.738386,82956.87236487202
3413.0,0.6553220000000001,73733.51823326027
3414.0,0.648908,73119.64398892985
3415.0,0.72332,81624.69716924279
3416.0,0.744043,84086.9796838728
3417.0,0.721735,81685.98180572873
3418.0,0.7689229999999999,87154.75919083919
3419.0,0.818274,92884.86138120841
3420.0,0.782894,88999.2857038324
3421.0,0.75385,85823.31955774785
3422.0,0.768357,87603.14082449971
3423.0,0.744677,85027.66719445756
3424.0,0.713328,81567.42216872126
3425.0,0.7387319999999999,84595.83157530116
3426.0,0.760243,87186.35326804788
3427.0,0.758065,87063.4764539715
3428.0,0.78678,90493.16801168802
3429.0,0.82209,94692.20166676205
3430.0,0.8240879999999999,95060.534973406
3431.0,0.802473,92701.84018264302
3432.0,0.767853,88831.44397969404
3433.0,0.7386550000000001,85577.66586319258
3434.0,0.775187,89940.41423624539
3435.0,0.835678,97099.37370931303
3436.0,0.829274,96494.82347999138
3437.0,0.793608,92478.32636796287
3438.0,0.791091,92318.295390319
3439.0,0.783669,91584.26429894318
3440.0,0.735951,86131.7767146341
3441.0,0.708458,83033.69800203374
3442.0,0.71759,84225.16449253197
3443.0,0.703015,82633.23469692022
3444.0,0.703792,82843.53352258918
3445.0,0.7506659999999999,88488.04817748615
3446.0,0.785274,92700.5103563755
3447.0,0.8193799999999999,96865.41834258946
3448.0,0.85696,101453.23486838434
3449.0,0.846917,100407.83538334604
3450.0,0.8269129999999999,98176.4754925475
3451.0,0.818357,97299.52952500773
3452.0,0.782085,93119.72289343772
3453.0,0.753783,89877.9785155498
3454.0,0.7830090000000001,93495.86621988508
3455.0,0.832837,99587.26955612605
3456.0,0.8559680000000001,102498.84278165767
3457.0,0.847951,101683.21517620192
3458.0,0.820995,98590.61307243643
3459.0,0.804484,96744.98686194746
3460.0,0.793024,95502.08571868486
3461.0,0.772623,93177.07814010888
3462.0,0.778289,93993.26615699398
3463.0,0.816399,98735.23643873133
3464.0,0.851325,103104.68883754885
3465.0,0.8422559999999999,102150.36669629128
3466.0,0.816083,99115.68825815363
3467.0,0.8236129999999999,100171.22450492675
3468.0,0.8515389999999999,103713.55466055227
3469.0,0.878141,107104.04786017178
3470.0,0.893703,109155.33518396622
3471.0,0.886167,108386.92994496197
3472.0,0.8593459999999999,105253.9638921071
3473.0,0.8335319999999999,102235.37782077817
3474.0,0.800668,98342.08201173447
3475.0,0.758451,93287.17116146021
3476.0,0.721155,88823.92370890004
3477.0,0.735843,90759.67006155971
3478.0,0.81196,100287.8366716058
3479.0,0.867605,107310.20623870702
3480.0,0.8818879999999999,109228.82062698899
3481.0,0.883581,109590.89691015717
3482.0,0.863658,107268.86572896992
3483.0,0.823095,102372.92249065267
3484.0,0.8241360000000001,102644.7516250638
3485.0,0.8585459999999999,107078.83366449503
3486.0,0.889324,111071.27359889369
3487.0,0.909283,113721.33863522742
3488.0,0.8878360000000001,111192.6989870769
3489.0,0.83262,104421.62968284558
3490.0,0.7814439999999999,98138.87475165614
3491.0,0.782234,98373.69072436335
3492.0,0.822781,103615.58257331184
3493.0,0.8431209999999999,106323.37339936
3494.0,0.8485729999999999,107158.23499102642
3495.0,0.812886,102792.8645146093
3496.0,0.760062,96245.13987148422
3497.0,0.763624,96828.96771250795
3498.0,0.819916,104109.53828404614
3499.0,0.8677030000000001,110328.36112495395
3500.0,0.8594870000000001,109433.36965353262
3501.0,0.837757,106812.57882776909
3502.0,0.839003,107117.6923921251
3503.0,0.860979,110073.58135639159
3504.0,0.87149,111569.44554591496
3505.0,0.8503360000000001,109009.72561549227
3506.0,0.8407899999999999,107932.81851970486
3507.0,0.8607520000000001,110645.76789134684
3508.0,0.882639,113613.55595494936
3509.0,0.8680610000000001,111888.91049999231
3510.0,0.8228530000000001,106205.81728760865
3511.0,0.820254,106013.98068225321
3512.0,0.83357,107881.03057559991
3513.0,0.8003140000000001,103717.28490510414
3514.0,0.783321,101652.41467091939
3515.0,0.8290299999999999,107729.55629671659
3516.0,0.886075,115297.87245486515
3517.0,0.903594,117736.148701577
3518.0,0.888237,115891.21484573104
3519.0,0.852317,111354.4217477973
3520.0,0.811837,106208.50857908883
3521.0,0.805292,105493.93715764534
3522.0,0.8299110000000001,108865.12549785849
3523.0,0.8291700000000001,108913.94064417208
3524.0,0.78872,103739.6727643955
3525.0,0.755475,99500.15141495818
3526.0,0.733347,96715.09967795303
3527.0,0.7622220000000001,100657.66682399217
3528.0,0.825031,109097.74133624039
3529.0,0.855075,113221.60595278419
3530.0,0.865052,114695.51164133877
3531.0,0.875373,116218.68589133017
3532.0,0.874835,116301.96873647654
3533.0,0.869616,115762.00511793015
3534.0,0.8776639999999999,116988.69739695269
3535.0,0.876058,116929.76636163902
3536.0,0.8733850000000001,116727.73344954659
3537.0,0.8919360000000001,119365.16966684122
3538.0,0.911442,122137.23046987325
3539.0,0.916637,122996.0090643551
3540.0,0.877869,117949.86751484458
3541.0,0.811358,109157.57465264016
3542.0,0.778257,104842.53286831733
3543.0,0.781712,105446.91179551311
3544.0,0.782852,105739.89465487168
3545.0,0.768373,103920.90733010988
3546.0,0.7623800000000001,103246.05351121993
3547.0,0.753847,102224.69256949396
3548.0,0.732995,99527.65170037799
3549.0,0.735133,99948.96768842262
3550.0,0.744772,101392.28051226707
3551.0,0.727755,99205.42271486839
3552.0,0.69022,94211.93523479832
3553.0,0.634501,86719.82167101871
3554.0,0.5536449999999999,75767.7927864014
3555.0,0.450875,61784.01209345845
3556.0,0.34631,47517.23828000236
3557.0,0.278575,38273.13310904518
3558.0,0.24811399999999997,34132.52171821973
3559.0,0.225727,31093.19524573205
3560.0,0.213798,29488.299812441648
3561.0,0.202875,28018.081289817703
3562.0,0.18676700000000002,25826.959197626842
3563.0,0.197061,27285.794516543418
3564.0,0.222881,30900.91015253371
3565.0,0.23010500000000003,31943.76445935322
3566.0,0.203675,28311.253215496316
3567.0,0.15909,22142.42057931219
3568.0,0.146263,20383.419880265297
3569.0,0.165325,23069.648665901736
3570.0,0.18429700000000002,25750.17036327319
3571.0,0.19513599999999998,27299.717157375835
3572.0,0.20445,28639.556562521546
3573.0,0.21916300000000002,30740.03473202642
3574.0,0.22859699999999997,32104.440421894087
3575.0,0.228584,32143.81244021972
3576.0,0.220075,30986.945308914314
3577.0,0.20727399999999999,29221.930326733884
3578.0,0.19711700000000001,27825.545701051855
3579.0,0.17524,24768.96794887307
3580.0,0.12986199999999998,18378.55370428315
3581.0,0.0920623,13045.633224717976
3582.0,0.0888417,12605.318523953367
3583.0,0.0958869,13622.266891515705
3584.0,0.0874537,12440.01660355184
3585.0,0.08929989999999999,12718.793962978663
3586.0,0.11358499999999999,16198.233425347318
3587.0,0.12358,17645.99275637382
3588.0,0.107358,15349.105716463435
3589.0,0.100731,14419.894875759723
3590.0,0.170319,24412.477525483973
3591.0,0.3058,43886.96755957687
3592.0,0.395973,56900.03415313928
3593.0,0.40809,58715.30118676922
3594.0,0.371716,53549.38769096755
3595.0,0.37443699999999996,54009.41241271074
3596.0,0.516151,74544.29943618263
3597.0,0.697684,100888.79275013554
3598.0,0.8004720000000001,115898.10443778764
3599.0,0.853439,123722.36922929958
3600.0,0.867293,125888.67675224534
3601.0,0.834289,121250.0592460468
3602.0,0.791989,115246.76318076337
3603.0,0.790165,115125.37337008391
3604.0,0.7982739999999999,116452.40291743538
3605.0,0.777722,113596.14492632236
3606.0,0.7746850000000001,113293.92599207652
3607.0,0.7932170000000001,116148.95231263517
3608.0,0.774929,113612.60917973012
3609.0,0.72846,106932.86423082127
3610.0,0.7159909999999999,105233.36491155639
3611.0,0.744061,109495.0217421898
3612.0,0.759416,111893.54896009431
3613.0,0.745391,109963.47577729226
3614.0,0.765778,113111.2347891084
3615.0,0.8228479999999999,121691.58732303302
3616.0,0.8617040000000001,127595.88355682086
3617.0,0.854512,126687.53151749005
3618.0,0.804113,119362.93314997599
3619.0,0.7776069999999999,115570.9781645582
3620.0,0.820466,122091.37452411266
3621.0,0.861693,128384.40269989052
3622.0,0.8725629999999999,130164.13535976876
3623.0,0.869777,129908.28451766004
3624.0,0.8512959999999999,127304.40909891411
3625.0,0.849202,127147.35359146711
3626.0,0.851691,127676.62091731766
3627.0,0.788723,118382.19112381738
3628.0,0.719288,108092.80116315525
3629.0,0.7163390000000001,107781.48995004775
3630.0,0.711671,107210.180745331
3631.0,0.682757,102980.17750038682
3632.0,0.708963,107063.467227817
3633.0,0.757587,114546.03206864616
3634.0,0.7447199999999999,112737.8893869625
3635.0,0.703803,106673.58424624449
3636.0,0.717115,108823.58205659759
3637.0,0.7605649999999999,115557.60389361443
3638.0,0.755003,114851.95630539375
3639.0,0.727047,110733.56460629318
3640.0,0.7622760000000001,116240.01589707291
3641.0,0.789601,120552.79162868623
3642.0,0.741658,113370.21833269252
3643.0,0.706557,108135.36835924773
3644.0,0.704414,107937.74757875776
3645.0,0.696268,106818.42456371462
3646.0,0.711727,109321.87801747085
3647.0,0.71785,110395.35648131433
3648.0,0.724453,111545.05603016702
3649.0,0.756891,116679.89018107275
3650.0,0.7658229999999999,118198.83240638439
3651.0,0.716133,110662.41148254239
3652.0,0.686879,106269.31849421121
3653.0,0.736129,114025.59562502425
3654.0,0.792652,122928.13711706465
3655.0,0.8465799999999999,131448.79702434392
3656.0,0.878193,136520.5430732678
3657.0,0.85006,132305.10297121856
3658.0,0.801816,124945.39807929263
3659.0,0.765249,119389.5745562674
3660.0,0.713133,111391.43777294211
3661.0,0.696233,108881.24479277286
3662.0,0.752907,117884.46079279807
3663.0,0.807854,126638.10860569797
3664.0,0.790323,124037.21967580843
3665.0,0.7770050000000001,122091.83987745745
3666.0,0.8280270000000001,130263.36829764162
3667.0,0.8605809999999999,135545.18581524544
3668.0,0.822959,129773.08816851753
3669.0,0.747103,117950.7144967307
3670.0,0.713094,112714.57875436365
3671.0,0.732927,115986.32939136778
3672.0,0.740035,117249.41313904754
3673.0,0.715388,113478.07561954056
3674.0,0.7417279999999999,117794.88697228563
3675.0,0.820207,130411.6089680696
3676.0,0.8520629999999999,135636.02876587352
3677.0,0.8136329999999999,129670.758926056
3678.0,0.7770729999999999,123989.53137847588
3679.0,0.7820050000000001,124922.88148333319
3680.0,0.795963,127301.69041751047
3681.0,0.780641,124997.41684242939
3682.0,0.7014640000000001,112450.92259127044
3683.0,0.668186,107241.41267212165
3684.0,0.7267979999999999,116784.70318595326
3685.0,0.766522,123311.48003967387
3686.0,0.766142,123394.09337466992
3687.0,0.74021,119356.43214891425
3688.0,0.74775,120712.61221214914
3689.0,0.8113090000000001,131125.58326004902
3690.0,0.857187,138701.51192781716
3691.0,0.851082,137873.58619918424
3692.0,0.781787,126794.88271220682
3693.0,0.679556,110342.21982267908
3694.0,0.670587,109012.01001156014
3695.0,0.7725850000000001,125738.36550897344
3696.0,0.8461,137862.17450454502
3697.0,0.838463,136775.65159316425
3698.0,0.8106899999999999,132397.79015563882
3699.0,0.830205,135741.25693366094
3700.0,0.872516,142823.63881350777
3701.0,0.8831319999999999,144727.8329162662
3702.0,0.8682139999999999,142446.74760452978
3703.0,0.818336,134417.64978144105
3704.0,0.7280909999999999,119731.59382368105
3705.0,0.623575,102662.02573216814
3706.0,0.574783,94737.66041291738
3707.0,0.626854,103438.52579305731
3708.0,0.699967,115635.24925864437
3709.0,0.723938,119732.03879501246
3710.0,0.709041,117402.20578776085
3711.0,0.731997,121341.59184495217
3712.0,0.7986340000000001,132538.8618645447
3713.0,0.852643,141663.28334570653
3714.0,0.871769,145005.90929406378
3715.0,0.8562059999999999,142579.2514844388
3716.0,0.8358559999999999,139348.68958515534
3717.0,0.8229799999999999,137357.90069943358
3718.0,0.784929,131155.7258123654
3719.0,0.704263,117810.45894692025
3720.0,0.62769,105120.12269566739
3721.0,0.60335,101158.22945986547
3722.0,0.610957,102549.46049769616
3723.0,0.634868,106683.33525210802
3724.0,0.691547,116338.8701032755
3725.0,0.782836,131844.95077642237
3726.0,0.826623,139376.43520923494
3727.0,0.800567,135135.13737787877
3728.0,0.7960430000000001,134522.6607000201
3729.0,0.826506,139827.57672179802
3730.0,0.83341,141153.94160580618
3731.0,0.8226120000000001,139481.43554160008
3732.0,0.794479,134862.26166892526
3733.0,0.7448640000000001,126581.79018862112
3734.0,0.697641,118689.43449740809
3735.0,0.670967,114279.05125255416
3736.0,0.6483760000000001,110554.74356123594
