wl,flux,bflux
3291.0,0.897083,49596.10648181419
3292.0,0.8930389999999999,49461.532775875545
3293.0,0.903385,50124.67080662309
3294.0,0.9061379999999999,50367.89953222413
3295.0,0.895642,49873.98979874929
3296.0,0.891526,49733.97428274485
3297.0,0.88702,49571.4226563475
3298.0,0.891067,49886.89542704414
3299.0,0.883293,49540.27141494413
3300.0,0.8836309999999999,49647.95234373863
3301.0,0.8909020000000001,50146.01966039474
3302.0,0.8657799999999999,48819.07513829092
3303.0,0.861872,48685.492474196646
3304.0,0.868455,49144.87613024265
3305.0,0.853666,48394.09486684787
3306.0,0.854442,48524.354883535496
3307.0,0.831096,47282.50792772161
3308.0,0.788673,44948.76352533264
3309.0,0.795276,45405.60351033112
3310.0,0.803429,45952.50760448484
3311.0,0.802689,45991.59762027122
3312.0,0.826757,47454.551729234954
3313.0,0.8176640000000001,47015.71225963203
3314.0,0.787146,45340.98205059024
3315.0,0.782092,45129.47686523075
3316.0,0.755008,43643.560674379376
3317.0,0.718314,41595.702170730714
3318.0,0.7169260000000001,41588.5049277286
3319.0,0.707541,41116.371251053715
3320.0,0.662289,38554.42608048458
3321.0,0.634532,37003.52572209075
3322.0,0.598716,34976.20306837463
3323.0,0.5452060000000001,31906.11961292456
3324.0,0.552397,32383.63411049082
3325.0,0.579721,34045.01747764931
3326.0,0.565742,33282.24038112402
3327.0,0.546752,32221.329927686384
3328.0,0.56335,33257.50599250037
3329.0,0.5834739999999999,34505.67552298377
3330.0,0.5978899999999999,35419.8983874647
3331.0,0.64922,38527.80409209662
3332.0,0.681237,40498.25309243159
3333.0,0.639756,38098.46489466202
3334.0,0.595608,35531.04906657706
3335.0,0.5734899999999999,34271.026158364024
3336.0,0.537071,32150.37668560984
3337.0,0.503443,30189.583917082484
3338.0,0.491626,29532.041878693482
3339.0,0.47658500000000004,28678.08641495267
3340.0,0.451035,27187.58089263432
3341.0,0.451355,27253.887504538005
3342.0,0.5031640000000001,30434.698075541142
3343.0,0.571068,34601.573992906066
3344.0,0.614347,37288.05435472951
3345.0,0.6401020000000001,38918.175781144164
3346.0,0.652981,39769.534279323656
3347.0,0.65847,40172.78895391536
3348.0,0.641269,39190.574147705935
3349.0,0.609374,37305.25833870378
3350.0,0.632318,38776.248478227615
3351.0,0.6926359999999999,42547.96379539509
3352.0,0.748626,46066.102103120254
3353.0,0.78303,48265.53937216766
3354.0,0.799002,49334.21204359046
3355.0,0.816347,50491.243091232325
3356.0,0.782734,48494.865473487414
3357.0,0.650474,40369.295129813996
3358.0,0.461976,28719.68483895747
3359.0,0.304101,18937.232125339186
3360.0,0.246481,15375.167954696579
3361.0,0.313639,19597.632868143133
3362.0,0.47449399999999997,29698.928949182937
3363.0,0.624179,39134.07658180051
3364.0,0.689504,43302.99883465623
3365.0,0.7037680000000001,44273.64885613525
3366.0,0.712279,44884.86567409546
3367.0,0.696523,43966.16778796346
3368.0,0.6255729999999999,39554.316278259605
3369.0,0.534381,33845.34944827463
3370.0,0.483523,30675.850612904953
3371.0,0.474415,30148.710859372135
3372.0,0.504196,32095.190952277117
3373.0,0.573679,36579.61497736116
3374.0,0.638472,40779.41768977952
3375.0,0.6747609999999999,43169.54792691535
3376.0,0.705202,45192.75369101038
3377.0,0.740066,47506.47886140642
3378.0,0.758808,48791.12031900356
3379.0,0.736834,47457.45300043665
3380.0,0.698741,45079.205778038595
3381.0,0.699969,45233.84196233493
3382.0,0.72929,47207.27708743983
3383.0,0.726033,47074.797269576986
3384.0,0.70118,45539.09602349333
3385.0,0.6876800000000001,44736.64903168293
3386.0,0.6772560000000001,44131.782924314575
3387.0,0.670657,43774.38104747275
3388.0,0.673697,44045.798833733454
3389.0,0.701561,45943.6005364723
3390.0,0.7295699999999999,47857.0202073726
3391.0,0.719102,47248.46110907369
3392.0,0.703624,46307.96414542978
3393.0,0.720875,47521.73291649722
3394.0,0.74235,49018.234743145316
3395.0,0.7437590000000001,49192.311214268186
3396.0,0.766117,50754.613174977785
3397.0,0.809426,53712.13224283309
3398.0,0.820152,54513.46681634319
3399.0,0.80798,53792.74017719463
3400.0,0.825335,55038.46522756512
3401.0,0.836032,55843.334335108964
3402.0,0.802359,53682.03257357861
3403.0,0.792064,53080.092841053534
3404.0,0.8216829999999999,55155.17566005481
3405.0,0.809887,54452.31706096482
3406.0,0.774369,52149.393020522555
3407.0,0.789327,53243.551558736326
3408.0,0.81618,55144.748822365706
3409.0,0.783791,53042.751068445876
3410.0,0.77136,52286.53168525898
3411.0,0.828758,56268.690142754414
3412.0,0.8298709999999999,56435.89422589454
3413.0,0.7602300000000001,51783.92640889934
3414.0,0.755522,51546.79168859429
3415.0,0.82085,56094.758125548244
3416.0,0.841543,57602.07701686145
3417.0,0.8262229999999999,56645.03754304368
3418.0,0.8638309999999999,59319.23391661035
3419.0,0.8916639999999999,61329.51700737124
3420.0,0.854029,58835.831741614595
3421.0,0.840628,58006.07809360675
3422.0,0.866294,59873.51227904656
3423.0,0.846924,58629.07633930901
3424.0,0.818033,56720.23555427995
3425.0,0.844609,58657.14267764663
3426.0,0.86793,60373.63199748816
3427.0,0.8590899999999999,59854.675347729855
3428.0,0.864801,60349.242073200825
3429.0,0.881827,61636.03024894078
3430.0,0.882747,61799.158053960076
3431.0,0.874655,61330.64641150512
3432.0,0.8556540000000001,60094.23427826442
3433.0,0.829461,58347.71665426912
3434.0,0.8462350000000001,59622.689637372925
3435.0,0.885525,62490.42882487786
3436.0,0.8803549999999999,62224.58732954583
3437.0,0.858766,60795.293163026865
3438.0,0.869442,61649.00492031293
3439.0,0.870139,61796.495169381466
3440.0,0.826285,58775.21810156461
3441.0,0.808633,57610.869215306506
3442.0,0.836915,59720.346929209954
3443.0,0.83041,59350.032487691984
3444.0,0.816915,58477.94457732207
3445.0,0.845715,60635.29835435645
3446.0,0.867656,62306.69787146729
3447.0,0.88865,63915.03056284746
3448.0,0.918315,66152.83319634052
3449.0,0.9183520000000001,66259.7636363779
3450.0,0.906716,65523.23667018338
3451.0,0.9067,65625.17234353184
3452.0,0.891288,64611.094982496
3453.0,0.8661540000000001,62887.71000816286
3454.0,0.877817,63834.53502616952
3455.0,0.915309,66665.31192102176
3456.0,0.9369219999999999,68346.37966628098
3457.0,0.928522,67839.6496446642
3458.0,0.9027459999999999,66059.56609171558
3459.0,0.894373,65549.13964325502
3460.0,0.892826,65537.93349053376
3461.0,0.8695290000000001,63927.39552437036
3462.0,0.8685879999999999,63957.75615258608
3463.0,0.903043,66598.38630183335
3464.0,0.9254879999999999,68359.89366218542
3465.0,0.909925,67314.8564518443
3466.0,0.8896719999999999,65918.8192128937
3467.0,0.901766,66918.61658736634
3468.0,0.926796,68882.71872317123
3469.0,0.9465530000000001,70460.14437785168
3470.0,0.9546040000000001,71169.47099969635
3471.0,0.945774,70620.23962098529
3472.0,0.921484,68912.87618584363
3473.0,0.90584,67847.56516932088
3474.0,0.8961370000000001,67224.38084825134
3475.0,0.873782,65648.46264142355
3476.0,0.8463450000000001,63685.03602024641
3477.0,0.852087,64215.7916694344
3478.0,0.906975,68457.42982312792
3479.0,0.9528760000000001,72032.49723786852
3480.0,0.9647399999999999,73041.320296672
3481.0,0.96244,72978.96140759642
3482.0,0.949176,72083.50336642553
3483.0,0.928182,70597.0968157226
3484.0,0.9274950000000001,70652.78393125399
3485.0,0.9449360000000001,72091.41324422053
3486.0,0.956988,73122.41384914044
3487.0,0.962859,73683.29626348965
3488.0,0.954045,73120.13387658408
3489.0,0.922646,70821.3873208301
3490.0,0.8799870000000001,67649.75599418629
3491.0,0.870075,66989.50414038928
3492.0,0.894669,68987.75322401962
3493.0,0.914633,70634.27009453003
3494.0,0.9367479999999999,72451.90313188425
3495.0,0.9405459999999999,72855.93528929853
3496.0,0.9224450000000001,71562.03763651439
3497.0,0.910259,70723.53579305143
3498.0,0.9169959999999999,71354.70878967148
3499.0,0.9342719999999999,72808.8533055301
3500.0,0.927233,72369.37915358909
3501.0,0.9099729999999999,71129.3813883451
3502.0,0.9110379999999999,71319.94907689716
3503.0,0.930599,72960.9652188519
3504.0,0.948207,74453.3174321362
3505.0,0.9477610000000001,74530.16589706992
3506.0,0.945616,74473.17601841856
3507.0,0.953303,75191.24643604615
3508.0,0.9600799999999999,75839.3252602358
3509.0,0.943916,74674.195352013
3510.0,0.9128379999999999,72323.68302714569
3511.0,0.914024,72525.9616720506
3512.0,0.9267860000000001,73648.49716300731
3513.0,0.904468,71982.2824547889
3514.0,0.88107,70224.75930369592
3515.0,0.8973770000000001,71631.10878076754
3516.0,0.9372010000000001,74921.39122573583
3517.0,0.9607469999999999,76917.99134600644
3518.0,0.959456,76928.84738036398
3519.0,0.9414819999999999,75599.84526852089
3520.0,0.918796,73887.70251243078
3521.0,0.912725,73508.34646386972
3522.0,0.9266610000000001,74741.3078185562
3523.0,0.9283950000000001,74992.03870398899
3524.0,0.901108,72895.58632054299
3525.0,0.873343,70753.95376356143
3526.0,0.86188,69928.4039589261
3527.0,0.8865850000000001,72038.98707288169
3528.0,0.9246270000000001,75240.84380832424
3529.0,0.939839,76591.37744076166
3530.0,0.948327,77396.85748362544
3531.0,0.9612219999999999,78564.64868124174
3532.0,0.966756,79133.08009078128
3533.0,0.965103,79113.76409562911
3534.0,0.964878,79211.35467134189
3535.0,0.9622620000000001,79112.38771339205
3536.0,0.961766,79187.41450106338
3537.0,0.9700489999999999,79986.27455253473
3538.0,0.976208,80611.8115792259
3539.0,0.9684780000000001,80090.3272300781
3540.0,0.93029,77044.58483440547
3541.0,0.8678440000000001,71977.76535297478
3542.0,0.8218979999999999,68266.40213146167
3543.0,0.806239,67063.27536360249
3544.0,0.802552,66853.70447951397
3545.0,0.798732,66632.2055646461
3546.0,0.7944899999999999,66374.58526980296
3547.0,0.782575,65474.035223444465
3548.0,0.766983,64262.57163726094
3549.0,0.7684449999999999,64478.34035773337
3550.0,0.776338,65234.91150140277
3551.0,0.768275,64650.75192935406
3552.0,0.735857,62012.240854794
3553.0,0.675404,56999.91703781072
3554.0,0.581442,49140.895435588594
3555.0,0.44652700000000006,37792.87559795562
3556.0,0.314865,26687.72937279261
3557.0,0.23929499999999998,20311.657388307132
3558.0,0.19848,16871.452272056787
3559.0,0.160354,13650.198614472325
3560.0,0.138129,11775.164291103503
3561.0,0.133389,11387.399001268173
3562.0,0.126615,10824.592948641788
3563.0,0.132799,11369.532112383693
3564.0,0.15144000000000002,12984.021996312853
3565.0,0.162055,13913.981173957924
3566.0,0.142738,12272.934023150092
3567.0,0.0961321,8277.44911766131
3568.0,0.0752681,6490.196169854586
3569.0,0.0866003,7477.983977050194
3570.0,0.101684,8792.968195186093
3571.0,0.112329,9727.293127552337
3572.0,0.11996099999999998,10402.959382297015
3573.0,0.124324,10796.624560901519
3574.0,0.127076,11051.271428544873
3575.0,0.133767,11649.649725601103
3576.0,0.136546,11908.512568749344
3577.0,0.135186,11806.587727576092
3578.0,0.135925,11887.913950746348
3579.0,0.119531,10468.874230113968
3580.0,0.0777117,6815.825226377545
3581.0,0.045019300000000005,3954.056484874119
3582.0,0.0405081,3562.8504128310774
3583.0,0.0465044,4096.00836232017
3584.0,0.0440596,3886.135175283423
3585.0,0.044737400000000004,3951.46507679525
3586.0,0.057241,5062.95613814841
3587.0,0.0627551,5558.466793353331
3588.0,0.05264259999999999,4669.300764388719
3589.0,0.0537058,4770.2784429704525
3590.0,0.10901199999999998,9696.262428679902
3591.0,0.203559,18131.234284694277
3592.0,0.27011599999999997,24093.165958867106
3593.0,0.284418,25404.26509757018
3594.0,0.25562399999999996,22864.23496790009
3595.0,0.282547,25307.586748238424
3596.0,0.461683,41410.30205407149
3597.0,0.665008,59730.39163454899
3598.0,0.771009,69347.59658590189
3599.0,0.829125,74678.39027771533
3600.0,0.865102,78026.96642032528
3601.0,0.866036,78219.55100109402
3602.0,0.852973,77146.48135819759
3603.0,0.8481270000000001,76814.40871406697
3604.0,0.830011,75277.66066862366
3605.0,0.793165,72035.36678724477
3606.0,0.782556,71170.02518857419
3607.0,0.789098,71864.03551778842
3608.0,0.770716,70286.75603959293
3609.0,0.742766,67831.13877265486
3610.0,0.7444649999999999,68079.89029123765
3611.0,0.770257,70535.40898579799
3612.0,0.786565,72127.79046124857
3613.0,0.7844220000000001,72030.05651819328
3614.0,0.799767,73539.88624704981
3615.0,0.8385870000000001,77215.16198822102
3616.0,0.869136,80137.666660005
3617.0,0.875857,80867.89855314349
3618.0,0.8559829999999999,79141.01137583818
3619.0,0.840945,77856.89138866782
3620.0,0.871031,80752.42922634837
3621.0,0.9095709999999999,84440.46449196225
3622.0,0.9249129999999999,85981.77851348542
3623.0,0.924623,86071.87683334161
3624.0,0.912924,85098.47041508052
3625.0,0.900424,84047.39352192626
3626.0,0.870425,81357.59668089522
3627.0,0.787665,73722.0460736941
3628.0,0.717461,67242.3245292306
3629.0,0.720962,67662.00971974588
3630.0,0.735352,69105.94436842907
3631.0,0.727503,68460.81082161039
3632.0,0.757637,71392.90590986784
3633.0,0.803758,75841.22492391257
3634.0,0.7946439999999999,75082.42626891933
3635.0,0.760247,71929.25760079824
3636.0,0.7642899999999999,72409.19631719896
3637.0,0.7941630000000001,75340.65661293901
3638.0,0.782519,74335.8580986181
3639.0,0.746713,71029.77056683706
3640.0,0.790239,75271.03821455987
3641.0,0.832707,79422.56820283862
3642.0,0.783709,74849.40034199947
3643.0,0.747031,71441.96858076494
3644.0,0.748753,71702.4803485509
3645.0,0.7450680000000001,71445.0012106016
3646.0,0.756085,72598.2931700314
3647.0,0.754004,72495.12587322325
3648.0,0.7715069999999999,74276.92549351895
3649.0,0.8277610000000001,79798.99433460156
3650.0,0.8411639999999999,81199.07176216993
3651.0,0.768917,74323.69630194643
3652.0,0.722036,69884.95021286678
3653.0,0.769216,74550.33690549525
3654.0,0.8216180000000001,79734.68103083016
3655.0,0.8694629999999999,84489.73704055705
3656.0,0.898374,87414.82399746009
3657.0,0.8613379999999999,83922.05382698521
3658.0,0.806869,78719.01174811971
3659.0,0.779077,76108.0539492024
3660.0,0.733324,71733.04859069869
3661.0,0.7188899999999999,70413.91840908559
3662.0,0.789967,77477.79025709842
3663.0,0.855925,84057.35489736834
3664.0,0.8407469999999999,82675.45477616099
3665.0,0.818026,80546.96085005427
3666.0,0.8627389999999999,85061.25652576864
3667.0,0.8977799999999999,88632.3223907289
3668.0,0.8605149999999999,85064.8255094222
3669.0,0.7897310000000001,78169.91731391025
3670.0,0.76207,75530.74298076266
3671.0,0.7742220000000001,76835.57641248096
3672.0,0.766996,76217.97900033568
3673.0,0.748017,74429.1076315423
3674.0,0.797094,79415.89392887817
3675.0,0.879769,87767.2759826112
3676.0,0.909734,90874.91088147135
3677.0,0.877813,87800.44543645589
3678.0,0.841669,84294.78632240769
3679.0,0.845934,84832.07053253743
3680.0,0.853299,85681.79585304487
3681.0,0.8219989999999999,82646.00857247737
3682.0,0.73565,74060.15880441385
3683.0,0.704892,71055.60157334647
3684.0,0.773208,78042.99936318652
3685.0,0.8307950000000001,83963.95683451496
3686.0,0.847349,85747.66230493145
3687.0,0.82475,83568.5319768628
3688.0,0.823833,83583.32641322084
3689.0,0.879128,89308.36400535997
3690.0,0.9170379999999999,93279.55073187777
3691.0,0.902336,91902.2253946517
3692.0,0.823169,83946.94932268113
3693.0,0.717151,73229.18935016502
3694.0,0.716055,73211.152829323
3695.0,0.819737,83919.36465921656
3696.0,0.8964629999999999,91891.7122181947
3697.0,0.902718,92651.39060364511
3698.0,0.868024,89204.54431289664
3699.0,0.8640260000000001,88907.21463438903
3700.0,0.900458,92774.39754894548
3701.0,0.919645,94872.19020429943
3702.0,0.914341,94445.32824824999
3703.0,0.8849530000000001,91526.23711588678
3704.0,0.808994,83776.72167285526
3705.0,0.692181,71771.15540889744
3706.0,0.6351939999999999,65945.99081174465
3707.0,0.691774,71911.36576435916
3708.0,0.766516,79782.08145967349
3709.0,0.787913,82113.1637432436
3710.0,0.772496,80608.47141694528
3711.0,0.800517,83638.16166749438
3712.0,0.870876,91104.38092334956
3713.0,0.910954,95417.48225119316
3714.0,0.917157,96188.53372925427
3715.0,0.909591,95515.40809217574
3716.0,0.894098,94006.87459017002
3717.0,0.866994,91271.95245203716
3718.0,0.8154279999999999,85951.44377202234
3719.0,0.733484,77411.24590066049
3720.0,0.6695399999999999,70751.45032153605
3721.0,0.671586,71056.7613954802
3722.0,0.69048,73147.4828644113
3723.0,0.6946760000000001,73684.24453111125
3724.0,0.735988,78163.98324337917
3725.0,0.823458,87562.98614469764
3726.0,0.8765719999999999,93327.45393747799
3727.0,0.876136,93397.57828483795
3728.0,0.8762120000000001,93522.2841713488
3729.0,0.8951,95657.45852016151
3730.0,0.9055780000000001,96897.8342512022
3731.0,0.900473,96471.57805078727
