wl,flux,bflux
3194.0,0.630588,49667.25103852357
3195.0,0.643897,50806.465787751156
3196.0,0.674337,53303.66072436855
3197.0,0.652429,51664.242634168084
3198.0,0.664169,52687.971367693564
3199.0,0.709896,56416.08875541417
3200.0,0.680581,54182.96131235265
3201.0,0.657081,52405.37126278678
3202.0,0.6704359999999999,53565.78819785074
3203.0,0.665103,53234.31456614033
3204.0,0.63579,50978.6517366804
3205.0,0.619688,49775.87902352319
3206.0,0.643375,51770.283167530986
3207.0,0.634666,51160.102740017835
3208.0,0.626728,50609.77394122073
3209.0,0.6983779999999999,56495.55560819509
3210.0,0.738617,59856.42553447775
3211.0,0.716655,58179.32400378545
3212.0,0.701051,57013.081784466915
3213.0,0.6863229999999999,55913.81664658383
3214.0,0.6859529999999999,55982.19709577472
3215.0,0.7083619999999999,57912.877343933375
3216.0,0.7046180000000001,57708.162231225964
3217.0,0.666637,54693.51859483167
3218.0,0.645984,53092.16867384961
3219.0,0.658511,54216.72870194236
3220.0,0.697491,57526.74128709486
3221.0,0.729057,60235.546779421464
3222.0,0.715672,59233.16318133118
3223.0,0.711889,59023.10167009374
3224.0,0.735861,61117.23506924006
3225.0,0.749414,62351.54253249219
3226.0,0.75973,63320.08448640391
3227.0,0.745267,62222.89781271592
3228.0,0.723748,60531.4633946484
3229.0,0.729408,61110.9588722868
3230.0,0.751556,63075.982762857624
3231.0,0.755135,63486.40106516188
3232.0,0.744659,62714.26055041691
3233.0,0.7344689999999999,61963.282257231185
3234.0,0.724435,61222.601207315885
3235.0,0.715739,60592.346643597884
3236.0,0.710833,60281.04009782974
3237.0,0.763482,64857.67153943007
3238.0,0.817844,69595.59422043584
3239.0,0.793233,67617.65487825416
3240.0,0.781645,66744.62115419541
3241.0,0.8136359999999999,69595.89007199348
3242.0,0.835556,71593.7402289925
3243.0,0.842934,72349.9851881718
3244.0,0.8331799999999999,71635.52219078073
3245.0,0.8341040000000001,71837.93716907359
3246.0,0.8629370000000001,74448.53048207653
3247.0,0.861276,74432.41513747282
3248.0,0.819021,70901.73552763251
3249.0,0.8002239999999999,69392.8623215713
3250.0,0.824591,71627.95606080828
3251.0,0.847467,73740.6297026245
3252.0,0.848678,73971.83760764133
3253.0,0.839499,73296.35942542486
3254.0,0.8471989999999999,74094.46285356204
3255.0,0.881582,77232.56771671436
3256.0,0.9070450000000001,79598.22360453232
3257.0,0.911592,80132.95765597698
3258.0,0.9142239999999999,80500.53272148273
3259.0,0.9185770000000001,81020.79802125347
3260.0,0.924074,81643.54590933186
3261.0,0.926272,81976.08006547559
3262.0,0.93022,82464.5197260558
3263.0,0.9252030000000001,82158.15738009634
3264.0,0.892558,79392.89703271422
3265.0,0.880345,78438.44895658302
3266.0,0.9119389999999999,81390.20196731405
3267.0,0.9384440000000001,83896.5863372745
3268.0,0.94876,84961.31704911489
3269.0,0.9483540000000001,85067.49463188139
3270.0,0.919034,82575.72292417806
3271.0,0.872246,78503.09668120077
3272.0,0.854215,77008.97525310042
3273.0,0.8738549999999999,78911.30560958071
3274.0,0.902276,81613.93459843853
3275.0,0.917967,83171.85554455424
3276.0,0.901993,81860.85110788429
3277.0,0.87392,79445.24159257271
3278.0,0.8724559999999999,79444.20532234595
3279.0,0.882539,80496.02502893844
3280.0,0.870792,79556.58904333205
3281.0,0.8339690000000001,76318.91468837974
3282.0,0.818864,75060.93505459413
3283.0,0.837884,76931.70588307473
3284.0,0.858874,78989.53465969417
3285.0,0.876175,80714.01518614602
3286.0,0.8855620000000001,81713.61514740076
3287.0,0.8784489999999999,81191.15606134018
3288.0,0.875273,81031.10989944852
3289.0,0.889774,82509.39717884721
3290.0,0.899442,83543.3100037992
3291.0,0.891652,82956.05286984307
3292.0,0.886611,82622.6936387506
3293.0,0.8993540000000001,83947.89568125535
3294.0,0.904437,84560.92804147434
3295.0,0.895681,83879.6144386056
3296.0,0.8922620000000001,83696.34130522846
3297.0,0.8864479999999999,83287.09646532443
3298.0,0.889278,83689.6510305307
3299.0,0.88181,83122.45268038753
3300.0,0.883186,83388.08456280666
3301.0,0.891742,84333.26364692567
3302.0,0.8684360000000001,82263.03720366636
3303.0,0.865542,82122.40829856574
3304.0,0.8707950000000001,82755.22790216125
3305.0,0.853941,81285.43499278084
3306.0,0.853389,81364.81473323921
3307.0,0.828032,79075.29599145711
3308.0,0.78399,74990.75234693431
3309.0,0.790108,75698.36604051215
3310.0,0.797185,76499.99386474135
3311.0,0.795457,76457.58982387348
3312.0,0.819567,78902.24328087317
3313.0,0.811962,78296.25027096833
3314.0,0.784021,75723.85324295402
3315.0,0.7823859999999999,75687.68315700562
3316.0,0.758035,73450.0187944929
3317.0,0.723471,70213.67000822966
3318.0,0.724792,70454.90171447251
3319.0,0.7182569999999999,69931.74222977462
3320.0,0.676547,65976.38189166856
3321.0,0.653643,63844.95178858202
3322.0,0.622559,60906.16787881623
3323.0,0.571596,56009.81473844397
3324.0,0.578943,56820.40751710282
3325.0,0.605588,59530.39523623271
3326.0,0.592915,58377.6082687445
3327.0,0.576378,56839.85993344232
3328.0,0.594345,58705.03457092957
3329.0,0.613316,60675.24650603281
3330.0,0.623967,61827.08715389451
3331.0,0.671976,66689.92464828643
3332.0,0.702832,69862.91168478283
3333.0,0.6623600000000001,65944.31092715335
3334.0,0.622178,62041.938880920694
3335.0,0.604294,60353.972368898714
3336.0,0.567975,56816.31429991528
3337.0,0.532586,53360.41968518625
3338.0,0.520888,52270.76918552371
3339.0,0.506899,50947.21115931414
3340.0,0.483766,48698.78901347026
3341.0,0.48652700000000004,49053.83895700063
3342.0,0.534749,54000.610140113844
3343.0,0.595936,60274.04473566316
3344.0,0.634601,64285.480357020686
3345.0,0.656479,66606.06927072928
3346.0,0.667167,67796.57398164363
3347.0,0.6723600000000001,68431.28322817692
3348.0,0.656725,66944.5750896249
3349.0,0.62759,64074.655632421025
3350.0,0.6499659999999999,66462.81507512601
3351.0,0.706275,72333.44610895138
3352.0,0.758917,77845.98815870156
3353.0,0.7916850000000001,81333.67696789649
3354.0,0.805029,82833.29835129071
3355.0,0.819616,84465.37241189774
3356.0,0.785907,81117.33601042627
3357.0,0.656459,67861.55142225664
3358.0,0.47263,48933.97808458836
3359.0,0.318803,33058.573214433054
3360.0,0.262944,27308.437186968415
3361.0,0.329351,34258.14565752382
3362.0,0.485596,50588.36669416965
3363.0,0.6292220000000001,65652.24135398207
3364.0,0.691301,72240.76808262178
3365.0,0.705144,73800.94216526234
3366.0,0.713487,74789.13122519107
3367.0,0.697433,73218.8090766727
3368.0,0.629815,66221.69976791008
3369.0,0.543004,57181.68146273064
3370.0,0.493001,51995.72947923337
3371.0,0.484289,51155.21051475804
3372.0,0.514241,54402.239959196995
3373.0,0.580921,61550.47148286873
3374.0,0.6421180000000001,68138.5352275795
3375.0,0.675347,71774.1373480675
3376.0,0.70311,74838.78969008703
3377.0,0.736642,78527.51400132988
3378.0,0.7555069999999999,80661.2920235925
3379.0,0.734967,78587.82136676121
3380.0,0.700492,75015.45303017925
3381.0,0.703117,75411.00379575588
3382.0,0.72954,78363.75153705855
3383.0,0.7246020000000001,77951.42273683005
3384.0,0.700338,75455.35006848653
3385.0,0.686756,74104.06978656503
3386.0,0.6761550000000001,73070.57668299945
3387.0,0.6714439999999999,72671.17207425121
3388.0,0.676991,73382.20926669867
3389.0,0.703557,76376.91633770386
3390.0,0.728855,79242.53093898117
3391.0,0.719779,78373.66688087858
3392.0,0.7069949999999999,77097.54649082327
3393.0,0.724071,79078.42583682103
3394.0,0.744991,81485.42998244213
3395.0,0.746678,81792.55827540022
3396.0,0.767191,84165.64681181936
3397.0,0.807701,88742.64001868197
3398.0,0.818076,90017.1301577884
3399.0,0.8071510000000001,88947.86277552128
3400.0,0.8247770000000001,91026.09609968447
3401.0,0.8358030000000001,92380.7278591048
3402.0,0.8039,88987.0874545486
3403.0,0.7949,88122.01167021731
3404.0,0.824774,91570.0058983504
3405.0,0.81345,90447.16346799406
3406.0,0.7788510000000001,86728.87462548455
3407.0,0.794846,88641.4798517436
3408.0,0.8220459999999999,91810.89810896818
3409.0,0.791233,88500.56701885177
3410.0,0.7782789999999999,87180.62035415496
3411.0,0.832701,93414.89870269746
3412.0,0.8357100000000001,93891.11901369636
3413.0,0.7693770000000001,86566.4101888096
3414.0,0.763121,85989.28637106667
3415.0,0.8248850000000001,93086.03152747173
3416.0,0.844327,95420.43577527815
3417.0,0.828825,93806.43015806787
3418.0,0.8653549999999999,98084.99243693925
3419.0,0.892956,101362.25063917262
3420.0,0.855662,97271.54225720551
3421.0,0.841808,95837.04581848989
3422.0,0.867765,98937.00388956175
3423.0,0.8495739999999999,97004.86966706919
3424.0,0.8200790000000001,93774.15439279375
3425.0,0.8455379999999999,96826.71149823886
3426.0,0.870109,99786.02980324432
3427.0,0.862191,99022.30788563796
3428.0,0.865975,99601.94866280476
3429.0,0.8812690000000001,101508.71786625033
3430.0,0.883078,101865.17350482647
3431.0,0.8768879999999999,101298.27574769178
3432.0,0.859317,99412.7390871674
3433.0,0.8344450000000001,96675.51887039517
3434.0,0.85021,98644.89418398167
3435.0,0.886748,103033.31598772004
3436.0,0.881125,102528.23715540027
3437.0,0.861722,100415.58093473567
3438.0,0.874151,102011.18484945822
3439.0,0.8743850000000001,102185.88069584408
3440.0,0.8306370000000001,97213.3207440625
3441.0,0.814458,95457.26014434222
3442.0,0.8436600000000001,99022.28609062213
3443.0,0.8380350000000001,98503.64905333961
3444.0,0.8246290000000001,97067.28721724487
3445.0,0.850849,100297.55883943848
3446.0,0.8704049999999999,102750.10724503931
3447.0,0.890653,105291.16581205589
3448.0,0.920739,109003.86251339773
3449.0,0.9214190000000001,109240.55990266736
3450.0,0.9086299999999999,107878.44782557953
3451.0,0.908206,107982.23331845291
3452.0,0.895164,106583.58570255316
3453.0,0.871139,103871.02432139957
3454.0,0.880684,105158.83399295955
3455.0,0.916906,109639.89949969717
3456.0,0.9387549999999999,112412.26442518299
3457.0,0.930001,111522.35423636856
3458.0,0.9039200000000001,108548.80598351602
3459.0,0.8962110000000001,107775.81831401595
3460.0,0.896977,108020.91026461846
3461.0,0.8763700000000001,105688.79773142558
3462.0,0.875042,105678.03939738109
3463.0,0.9059870000000001,109570.00272589369
3464.0,0.9264540000000001,112203.6253984113
3465.0,0.9124469999999999,110663.26109986856
3466.0,0.893702,108542.7448282692
3467.0,0.904783,110043.45611499716
3468.0,0.9288700000000001,113132.11669406474
3469.0,0.9491930000000001,115770.03294521045
3470.0,0.956832,116865.80180971169
3471.0,0.946448,115759.88845505346
3472.0,0.922974,113047.21505581414
3473.0,0.910957,111731.80282638535
3474.0,0.9039520000000001,111027.94381525351
3475.0,0.8811379999999999,108377.29981616045
3476.0,0.85408,105196.159995143
3477.0,0.860651,106153.62352859431
3478.0,0.912642,112723.39996508158
3479.0,0.955471,118177.96124400347
3480.0,0.9666,119721.07344475441
3481.0,0.964564,119635.25006450892
3482.0,0.952483,118301.19218038443
3483.0,0.933464,116100.13147913011
3484.0,0.9328850000000001,116189.25653016935
3485.0,0.948728,118326.43528110207
3486.0,0.959649,119854.4474656084
3487.0,0.9649120000000001,120678.69332781387
3488.0,0.9576459999999999,119935.71269263493
3489.0,0.930133,116651.05772356442
3490.0,0.890025,111775.19054576241
3491.0,0.8790530000000001,110549.64109502244
3492.0,0.900433,113394.56047628094
3493.0,0.91811,115780.00352462627
3494.0,0.9399870000000001,118702.04193924385
3495.0,0.9464899999999999,119687.65403074054
3496.0,0.9314959999999999,117953.48643890636
3497.0,0.9185620000000001,116475.39920161852
3498.0,0.9225200000000001,117137.76930539013
3499.0,0.938891,119379.90914514428
3500.0,0.9340579999999999,118928.05172369024
3501.0,0.918494,117106.40767887699
3502.0,0.9193690000000001,117378.22836969077
3503.0,0.937416,119845.8224193426
3504.0,0.953784,122104.84578201121
3505.0,0.9540270000000001,122302.50336310733
3506.0,0.9519700000000001,122205.0752818224
3507.0,0.9580200000000001,123149.12838456153
3508.0,0.963521,124024.71117554148
3509.0,0.9487040000000001,122283.40744139491
3510.0,0.9204979999999999,118808.87886610266
3511.0,0.921931,119155.25584071565
3512.0,0.934154,120898.66026406776
3513.0,0.9139959999999999,118449.98779744643
3514.0,0.891241,115657.30997091213
3515.0,0.904249,117504.0029332469
3516.0,0.940842,122424.26534568772
3517.0,0.963535,125546.31841200139
3518.0,0.9629549999999999,125639.91906638759
3519.0,0.9471790000000001,123748.05364278422
3520.0,0.926997,121274.30608273532
3521.0,0.9209229999999999,120641.69653868438
3522.0,0.9329350000000001,122379.49112175235
3523.0,0.933759,122652.01623546616
3524.0,0.907159,119317.85399796665
3525.0,0.880785,116004.15746917362
3526.0,0.8710979999999999,114881.94524456434
3527.0,0.895465,118253.49782943306
3528.0,0.931833,123220.673650533
3529.0,0.9465180000000001,125329.69391365364
3530.0,0.9542889999999999,126527.26669460509
3531.0,0.965564,128192.87232297126
3532.0,0.969989,128951.89418887692
3533.0,0.96825,128892.01837987789
3534.0,0.968613,129111.79352434934
3535.0,0.9672440000000001,129100.60171209804
3536.0,0.9666950000000001,129198.59659486875
3537.0,0.972932,130204.62595331858
3538.0,0.9777819999999999,131027.0817926907
3539.0,0.9701120000000001,130171.38119608925
3540.0,0.9329799999999999,125354.54309697651
3541.0,0.871625,117265.70885676541
3542.0,0.825521,111209.68083292048
3543.0,0.8093060000000001,109169.12929260335
3544.0,0.805783,108837.18702217849
3545.0,0.802537,108541.51981652711
3546.0,0.798347,108116.91949227668
3547.0,0.786978,106717.3897474623
3548.0,0.772831,104936.67022456475
3549.0,0.774325,105277.5272030202
3550.0,0.7814800000000001,106389.65935175662
3551.0,0.774019,105511.9952241341
3552.0,0.742532,101352.28868152946
3553.0,0.68194,93203.50194930268
3554.0,0.5877,80428.31023592394
3555.0,0.45348299999999997,62141.38986676532
3556.0,0.32174899999999995,44147.22040758995
3557.0,0.24333600000000002,33431.68309511843
3558.0,0.19943,27435.166118254358
3559.0,0.16176500000000002,22282.627815572996
3560.0,0.14285599999999998,19703.554560875986
3561.0,0.138948,19189.433686050965
3562.0,0.128306,17742.715933814376
3563.0,0.13194,18268.90012997366
3564.0,0.152758,21178.84087508915
3565.0,0.165794,23015.947001473272
3566.0,0.14544,20216.465779608614
3567.0,0.09408480000000001,13094.884730155709
3568.0,0.0711058,9909.405504619543
3569.0,0.0861217,12017.525247301917
3570.0,0.105104,14685.24124571461
3571.0,0.117352,16417.659518758042
3572.0,0.125869,17631.85299568611
3573.0,0.129927,18223.69876588656
3574.0,0.132425,18597.92789437011
3575.0,0.140401,19743.391534050017
3576.0,0.142312,20037.77876088703
3577.0,0.137284,19354.59094230504
3578.0,0.135326,19102.9682753925
3579.0,0.116827,16512.692413621287
3580.0,0.0710915,10061.13374711652
3581.0,0.034606300000000007,4903.865068160993
3582.0,0.0297392,4219.551051449421
3583.0,0.0374377,5318.623724455556
3584.0,0.035903199999999996,5107.118442337401
3585.0,0.03881830000000001,5528.8075316220375
3586.0,0.0555528,7922.324442766514
3587.0,0.0632062,9025.215628401966
3588.0,0.050763699999999995,7257.74882038446
3589.0,0.050714499999999996,7259.9076617597
3590.0,0.11464500000000001,16432.508915089395
3591.0,0.222779,31972.186873626473
3592.0,0.295346,42440.261045558844
3593.0,0.306872,44152.22599374217
3594.0,0.270977,39036.932573080834
3595.0,0.293058,42271.1708053536
3596.0,0.475836,68721.8687293358
3597.0,0.683343,98815.00837665172
3598.0,0.788654,114187.00923614937
3599.0,0.8443290000000001,122401.6998156931
3600.0,0.879178,127613.79954604218
3601.0,0.8817229999999999,128143.80387204209
3602.0,0.8700680000000001,126608.47656616497
3603.0,0.86441,125942.71322424333
3604.0,0.846514,123489.66570782701
3605.0,0.81204,118608.72333040701
3606.0,0.802136,117308.50167433251
3607.0,0.8080930000000001,118327.21099166344
3608.0,0.79068,115921.86874698072
3609.0,0.764526,112227.10232398879
3610.0,0.766195,112612.13901907978
3611.0,0.790475,116325.24391368113
3612.0,0.806283,118799.00652105265
3613.0,0.8049310000000001,118747.08779807058
3614.0,0.818821,120946.08931211467
3615.0,0.8532709999999999,126190.8668511216
3616.0,0.8798469999999999,130282.38856941379
3617.0,0.884508,131134.65361220448
3618.0,0.864144,128273.96460939302
3619.0,0.848828,126156.12031973171
3620.0,0.877416,130565.95333560297
3621.0,0.9145030000000001,136252.61133867627
3622.0,0.9293959999999999,138642.16881397407
3623.0,0.929757,138866.7864156974
3624.0,0.920215,137610.68631704748
3625.0,0.908916,136088.07331699866
3626.0,0.878395,131679.80574018892
3627.0,0.797205,119655.28414267473
3628.0,0.7294649999999999,109622.17526287251
3629.0,0.733859,110417.57664074145
3630.0,0.7495390000000001,112914.83236730828
3631.0,0.7426699999999999,112016.84995424768
3632.0,0.77094,116422.87316067726
3633.0,0.814796,123195.94811606404
3634.0,0.8046399999999999,121808.75405028132
3635.0,0.769885,116689.46055560994
3636.0,0.7727229999999999,117262.20312993071
3637.0,0.800664,121650.10664949994
3638.0,0.788695,119977.22350544637
3639.0,0.75368,114789.92826113173
3640.0,0.796315,121430.64750704156
3641.0,0.8390040000000001,128095.42336906142
3642.0,0.7924399999999999,121132.78062875186
3643.0,0.756089,115716.01799624837
3644.0,0.756853,115973.00460840578
3645.0,0.753737,115635.06993769722
3646.0,0.764042,117357.50691518583
3647.0,0.761061,117040.6079250896
3648.0,0.777911,119776.06011912886
3649.0,0.832119,128276.7975013365
3650.0,0.843532,130192.61304168489
3651.0,0.772343,119348.4155480354
3652.0,0.726671,112425.67022649833
3653.0,0.771965,119576.55373809731
3654.0,0.822883,127616.50037507193
3655.0,0.869508,135008.8362624244
3656.0,0.897384,139503.9029293804
3657.0,0.8610059999999999,134008.76113314
3658.0,0.807308,125801.20555413909
3659.0,0.779296,121581.10352761122
3660.0,0.7346550000000001,114753.17607947015
3661.0,0.7212569999999999,112794.6534787937
3662.0,0.790942,123839.69227059557
3663.0,0.855561,134116.59388552827
3664.0,0.842033,132152.8440843554
3665.0,0.820524,128930.03883322615
3666.0,0.863247,135804.1004614997
3667.0,0.89631,141172.6560289649
3668.0,0.859384,135516.9766690847
3669.0,0.7899970000000001,124722.7097204452
3670.0,0.761579,120378.3178279014
3671.0,0.771884,122151.30821476971
3672.0,0.765406,121269.13499105559
3673.0,0.750043,118975.20823931496
3674.0,0.8002229999999999,127084.5617768553
3675.0,0.8800049999999999,139919.395896336
3676.0,0.908165,144566.6506633424
3677.0,0.8769620000000001,139763.66259641873
3678.0,0.841929,134337.93499960602
3679.0,0.846008,135147.16289275864
3680.0,0.8517809999999999,136228.89652599112
3681.0,0.8197690000000001,131262.65134357728
3682.0,0.736901,118131.78909884152
3683.0,0.707573,113562.88232415995
3684.0,0.772221,124083.44585285048
3685.0,0.8284229999999999,133269.58160223285
3686.0,0.8464219999999999,136323.9129330788
3687.0,0.8261430000000001,133212.84625282077
3688.0,0.824809,133152.58972395922
3689.0,0.876116,141599.836194916
3690.0,0.911472,147485.37306313714
3691.0,0.8970440000000001,145319.3385108145
3692.0,0.819808,132961.35546706308
3693.0,0.716763,116383.66890552497
3694.0,0.71502,116235.13041330317
3695.0,0.814501,132560.20301380995
3696.0,0.890217,145050.52759828928
3697.0,0.898608,146586.90333005766
3698.0,0.865395,141331.93404598438
3699.0,0.8602290000000001,140650.2800040788
3700.0,0.894028,146344.9749473508
3701.0,0.911615,149395.63214101858
3702.0,0.906178,148675.45196319986
3703.0,0.877764,144179.13172921247
3704.0,0.803744,132172.42095592545
3705.0,0.6906770000000001,113709.3372034105
3706.0,0.635844,104801.93907542678
3707.0,0.6892050000000001,113727.19830966074
3708.0,0.76148,125797.25845000196
3709.0,0.7844720000000001,129743.75145054
3710.0,0.771943,127817.44771095249
3711.0,0.799362,132508.5451721314
3712.0,0.8664370000000001,143791.2408654409
3713.0,0.903849,150170.95899307623
3714.0,0.9083870000000001,151096.7732574876
3715.0,0.8997209999999999,149825.56385359453
3716.0,0.882748,147166.23082674135
3717.0,0.853683,142482.32611095597
3718.0,0.801331,133896.37651424343
3719.0,0.721612,120712.63278293055
3720.0,0.661993,110864.89410962889
3721.0,0.668157,112023.83213924807
3722.0,0.6892229999999999,115686.45062189913
3723.0,0.692313,116336.40359632658
3724.0,0.73043,122880.15259922396
3725.0,0.814113,137112.61159610128
3726.0,0.8660209999999999,146019.3096445863
3727.0,0.867059,146358.9394513216
3728.0,0.8674639999999999,146592.03754254756
