wl,flux,bflux
3352.0,0.588443,36209.3693244242
3353.0,0.602333,37127.47548198135
3354.0,0.58516,36130.58230070437
3355.0,0.5986229999999999,37024.96537992148
3356.0,0.5948939999999999,36857.09896463526
3357.0,0.516967,32083.670362496505
3358.0,0.376736,23420.56554342538
3359.0,0.236844,14748.947900512769
3360.0,0.167883,10472.325744127644
3361.0,0.190907,11928.762998092077
3362.0,0.309602,19378.217217762365
3363.0,0.456283,28607.521023574456
3364.0,0.537505,33756.98819531417
3365.0,0.549341,34558.733185194826
3366.0,0.528455,33301.040308368094
3367.0,0.49450299999999997,31214.190873311138
3368.0,0.43528100000000003,27522.355254969636
3369.0,0.362247,22943.136641439607
3370.0,0.311361,19753.4833351975
3371.0,0.28841300000000003,18328.42584042262
3372.0,0.295207,18791.749707353632
3373.0,0.353225,22522.760115636785
3374.0,0.44018199999999996,28114.569844131813
3375.0,0.523005,33460.57257831494
3376.0,0.582413,37323.840907204496
3377.0,0.5930310000000001,38067.97591790288
3378.0,0.5607770000000001,36057.78810862545
3379.0,0.485501,31269.78517436084
3380.0,0.418641,27008.582273151078
3381.0,0.44812799999999997,28959.212666414125
3382.0,0.510356,33035.57858360521
3383.0,0.495457,32124.624956155993
3384.0,0.464487,30166.74476548724
3385.0,0.47640299999999997,30992.138507213876
3386.0,0.49088699999999996,31987.488518917522
3387.0,0.470492,30709.432821528073
3388.0,0.450905,29479.826870424808
3389.0,0.508447,33297.01317771047
3390.0,0.564511,37029.77690185194
3391.0,0.5291710000000001,34769.08062215045
3392.0,0.465033,30605.45332513053
3393.0,0.45516,30005.1908503872
3394.0,0.490196,32368.21256570467
3395.0,0.527809,34909.35180574847
3396.0,0.575507,38126.8594281186
3397.0,0.631434,41900.885949575466
3398.0,0.670391,44559.225036914046
3399.0,0.6954819999999999,46302.980920215436
3400.0,0.729061,48618.31680138834
3401.0,0.712795,47611.633881710266
3402.0,0.637342,42641.5282990653
3403.0,0.597363,40032.22403721197
3404.0,0.590316,39624.74905156966
3405.0,0.5782689999999999,38879.60534559397
3406.0,0.570072,38391.14011278258
3407.0,0.569332,38403.928531569894
3408.0,0.5808260000000001,39243.18640434633
3409.0,0.557606,37735.7691684031
3410.0,0.558423,37852.62637844505
3411.0,0.6265539999999999,42540.00912655244
3412.0,0.6256430000000001,42547.24188599354
3413.0,0.52927,36051.82475098082
3414.0,0.481174,32828.92615167747
3415.0,0.52753,36050.03076563375
3416.0,0.574627,39332.16568846517
3417.0,0.5870609999999999,40248.32567606659
3418.0,0.647845,44487.4855112938
3419.0,0.7146979999999999,49157.623439024355
3420.0,0.704172,48511.87173873046
3421.0,0.680507,46957.206023646664
3422.0,0.679654,46973.974325694406
3423.0,0.642811,44499.17016255008
3424.0,0.6036729999999999,41857.08248659752
3425.0,0.620008,43058.85648540606
3426.0,0.6376729999999999,44356.843336138016
3427.0,0.646388,45035.26276486563
3428.0,0.701425,48948.217128790195
3429.0,0.764682,53448.08322133539
3430.0,0.779307,54557.55325768025
3431.0,0.739118,51826.817104319816
3432.0,0.6750689999999999,47411.40068297895
3433.0,0.630694,44365.62395042999
3434.0,0.674168,47499.46460197041
3435.0,0.7542840000000001,53228.9100993695
3436.0,0.7590359999999999,53649.60938288435
3437.0,0.718816,50887.70334442015
3438.0,0.698843,49552.44345859327
3439.0,0.658205,46745.13164329231
3440.0,0.5591659999999999,39774.53736299155
3441.0,0.49781099999999995,35466.428422956946
3442.0,0.5138659999999999,36668.30657250187
3443.0,0.5189189999999999,37087.53448113659
3444.0,0.534482,38260.29485757546
3445.0,0.591332,42396.779348218144
3446.0,0.638473,45848.98198144118
3447.0,0.701587,50460.760195235984
3448.0,0.767863,55314.69371255137
3449.0,0.763232,55067.74300020034
3450.0,0.743131,53701.874004594654
3451.0,0.716499,51858.79602841979
3452.0,0.640247,46412.67438724421
3453.0,0.6043470000000001,43879.031766063774
3454.0,0.664492,48321.61811472031
3455.0,0.7321489999999999,53325.09727060933
3456.0,0.7434069999999999,54229.890074703064
3457.0,0.7119949999999999,52019.75973509802
3458.0,0.668536,48920.95681032225
3459.0,0.653871,47922.60218910321
3460.0,0.650203,47728.18104462182
3461.0,0.63207,46469.51267765511
3462.0,0.639562,47093.616813103865
3463.0,0.6879930000000001,50738.69526363333
3464.0,0.7367060000000001,54415.77180935245
3465.0,0.7205050000000001,53301.85526041826
3466.0,0.6787920000000001,50294.00400502494
3467.0,0.693597,51470.727116732654
3468.0,0.734017,54554.709503521786
3469.0,0.759058,56503.26634764597
3470.0,0.78309,58382.42982970132
3471.0,0.788049,58843.03143571068
3472.0,0.759181,56775.10000786227
3473.0,0.7104590000000001,53213.49609492907
3474.0,0.644794,48369.699526598466
3475.0,0.575166,43213.0252896226
3476.0,0.5263939999999999,39609.64010048098
3477.0,0.550132,41459.57150231054
3478.0,0.6326390000000001,47750.86407659949
3479.0,0.692742,52367.71227479285
3480.0,0.7272649999999999,55061.87761009097
3481.0,0.755404,57280.03757443993
3482.0,0.749397,56911.63827603014
3483.0,0.694897,52853.546810814245
3484.0,0.679913,51792.997569852865
3485.0,0.718996,54853.91365864098
3486.0,0.77988,59589.783897674424
3487.0,0.8285020000000001,63401.55549347694
3488.0,0.804929,61691.55148986153
3489.0,0.722395,55450.32015922797
3490.0,0.63445,48773.88835347736
3491.0,0.615884,47418.6291618533
3492.0,0.645297,49758.72662649559
3493.0,0.646003,49888.80828034488
3494.0,0.6579229999999999,50886.442740458144
3495.0,0.6321829999999999,48969.73007061283
3496.0,0.570723,44275.91976326436
3497.0,0.580757,45122.52938621333
3498.0,0.666212,51840.31691761427
3499.0,0.73836,57541.21382923946
3500.0,0.740658,57807.43311027433
3501.0,0.7296,57030.25986588238
3502.0,0.744167,58256.573869264874
3503.0,0.775573,60806.59304134286
3504.0,0.775211,60869.652575738975
3505.0,0.716156,56317.17858002387
3506.0,0.675271,53181.81592013409
3507.0,0.698308,55078.65696033948
3508.0,0.740387,58485.178851189696
3509.0,0.730718,57807.87557286055
3510.0,0.678077,53723.6903108743
3511.0,0.678179,53812.1363999081
3512.0,0.6849689999999999,54432.13153117111
3513.0,0.629866,50128.022573123715
3514.0,0.600368,47851.701106201894
3515.0,0.6506350000000001,51935.48136577457
3516.0,0.7339479999999999,58673.01170970406
3517.0,0.777459,62243.84217059729
3518.0,0.762311,61121.83005304323
3519.0,0.710196,57027.8642717784
3520.0,0.656704,52810.79781662452
3521.0,0.634627,51111.1028966296
3522.0,0.636267,51319.12069439558
3523.0,0.593117,47909.62146499479
3524.0,0.5152100000000001,41678.17290292279
3525.0,0.501127,40598.84442615587
3526.0,0.521876,42342.270089187026
3527.0,0.582725,47349.006290479745
3528.0,0.669403,54472.17804349609
3529.0,0.709616,57829.55048045838
3530.0,0.7171649999999999,58530.778199127766
3531.0,0.713167,58290.08783200461
3532.0,0.69663,57022.12097327657
3533.0,0.697504,57177.48977234315
3534.0,0.728662,59819.276755744584
3535.0,0.742108,61012.42262628052
3536.0,0.745091,61347.385806954924
3537.0,0.755918,62329.9077543536
3538.0,0.771099,63674.634193665195
3539.0,0.798713,66051.25313421406
3540.0,0.77281,64002.4353759332
3541.0,0.699083,57980.96447777903
3542.0,0.659365,54766.49929968344
3543.0,0.664308,55257.39927024621
3544.0,0.674226,56163.96913396862
3545.0,0.657092,54816.245272362234
3546.0,0.641671,53607.52999365598
3547.0,0.628905,52617.254732390305
3548.0,0.612187,51292.8069369202
3549.0,0.631071,52951.62403021057
3550.0,0.647943,54446.00710380455
3551.0,0.618008,52005.70355452962
3552.0,0.564113,47539.00720563969
3553.0,0.5058189999999999,42687.992721613104
3554.0,0.442051,37360.187203878246
3555.0,0.368601,31197.423085909784
3556.0,0.284669,24128.338280925156
3557.0,0.22431199999999998,19039.881702860275
3558.0,0.196473,16700.850676379552
3559.0,0.173157,14740.05912846692
3560.0,0.160296,13664.847607719792
3561.0,0.14856,12682.545004673546
3562.0,0.13939000000000001,11916.755606454046
3563.0,0.160279,13722.22108179087
3564.0,0.184314,15802.542460567927
3565.0,0.178472,15323.538601577355
3566.0,0.145577,12517.037623394759
3567.0,0.108498,9342.21424860184
3568.0,0.09977180000000001,8603.094195542306
3569.0,0.110036,9501.669681267791
3570.0,0.119603,10342.48628150783
3571.0,0.129745,11235.456977577278
3572.0,0.146026,12663.303463286433
3573.0,0.168399,14624.213984679183
3574.0,0.174795,15201.194476946876
3575.0,0.164779,14350.457378387975
3576.0,0.154871,13506.680898999455
3577.0,0.148854,13000.294480202178
3578.0,0.143227,12526.542221251038
3579.0,0.128527,11256.770194960789
3580.0,0.0952076,8350.330282606901
3581.0,0.0629923,5532.629612458123
3582.0,0.0580178,5102.898992585456
3583.0,0.0628803,5538.3627060063345
3584.0,0.0547976,4833.245896038796
3585.0,0.0534607,4721.957222168204
3586.0,0.07029780000000001,6217.827745992023
3587.0,0.07686649999999999,6808.369164757825
3588.0,0.0670357,5945.941979524813
3589.0,0.07102080000000001,6308.23842569175
3590.0,0.141507,12586.586866539528
3591.0,0.261728,23312.41402671689
3592.0,0.326921,29159.923545583362
3593.0,0.32113,28683.387305946577
3594.0,0.28726399999999996,25694.268119655637
3595.0,0.293691,26305.74898928989
3596.0,0.425971,38207.14164540364
3597.0,0.602809,54143.73609164227
3598.0,0.711695,64012.66100940902
3599.0,0.769103,69272.27377990253
3600.0,0.7773359999999999,70111.00421604616
3601.0,0.720867,65108.02446030609
3602.0,0.642987,58154.46046834237
3603.0,0.6258199999999999,56680.18263943653
3604.0,0.641822,58209.90170691397
3605.0,0.633709,57553.548443738815
3606.0,0.640092,58213.55118739723
3607.0,0.6559590000000001,59738.91820054414
3608.0,0.6127630000000001,55881.96364301389
3609.0,0.537948,49126.677096787054
3610.0,0.524935,48004.29464115954
3611.0,0.5735859999999999,52525.48577751051
3612.0,0.600272,55044.77447605043
3613.0,0.580338,53289.91147578121
3614.0,0.607684,55877.53962610638
3615.0,0.681758,62774.708416378475
3616.0,0.7295550000000001,67267.7640785101
3617.0,0.703693,64971.992159173475
3618.0,0.59075,54618.55255335259
3619.0,0.523333,48451.540280405614
3620.0,0.598851,55518.8885293726
3621.0,0.694628,64486.12694239676
3622.0,0.733574,68194.51904260353
3623.0,0.7260489999999999,67586.8976901622
3624.0,0.693224,64619.07240364343
3625.0,0.715553,66791.1612493613
3626.0,0.769483,71922.66716466703
3627.0,0.7331850000000001,68622.95309622926
3628.0,0.659556,61815.316229315904
3629.0,0.636266,59713.3223059521
3630.0,0.589129,55364.39133888023
3631.0,0.521149,49042.11130245707
3632.0,0.54203,51076.038776255205
3633.0,0.594411,56087.60142760358
3634.0,0.568966,53759.101867656405
3635.0,0.51852,49058.73834578223
3636.0,0.54288,51432.70813000429
3637.0,0.5998829999999999,56909.70129676109
3638.0,0.622947,59177.22099394373
3639.0,0.644228,61281.063852822044
3640.0,0.6938380000000001,66088.7486098684
3641.0,0.700078,66772.57751202627
3642.0,0.6360979999999999,60751.57215081768
3643.0,0.587078,56144.93646242032
3644.0,0.5704060000000001,54623.520714702354
3645.0,0.555754,53291.57231661629
3646.0,0.569542,54686.67820237939
3647.0,0.568713,54679.97586317635
3648.0,0.556512,53578.25704789357
3649.0,0.574382,55372.39126257109
3650.0,0.582765,56255.35217327532
3651.0,0.564067,54522.847592067825
3652.0,0.5693189999999999,55103.66514999126
3653.0,0.617889,59884.13283160979
3654.0,0.665572,64591.0521958522
3655.0,0.7189479999999999,69863.49904002174
3656.0,0.7534420000000001,73312.45096395747
3657.0,0.742053,72299.85419019694
3658.0,0.717221,69972.85597166105
3659.0,0.69322,67720.68121465026
3660.0,0.647031,63291.95030121524
3661.0,0.626328,61347.64524381443
3662.0,0.658071,64541.79340691321
3663.0,0.6876800000000001,67534.61087808192
3664.0,0.669884,65873.52003310608
3665.0,0.681407,67094.76587779964
3666.0,0.735915,72557.11703790026
3667.0,0.749162,73960.17722257486
3668.0,0.703333,69526.85185036686
3669.0,0.623197,61685.88792927835
3670.0,0.5915199999999999,58627.08817822604
3671.0,0.6291800000000001,62441.27390749007
3672.0,0.6619109999999999,65775.46518898557
3673.0,0.65337,65011.55194764396
3674.0,0.670222,66775.41075557035
3675.0,0.7300760000000001,72833.64358175937
3676.0,0.745368,74456.10538234313
3677.0,0.692901,69305.2124351835
3678.0,0.660783,66178.70182991118
3679.0,0.670866,67275.87711320417
3680.0,0.679838,68264.16148283581
3681.0,0.674247,67790.62181580167
3682.0,0.6176520000000001,62180.93550718932
3683.0,0.5948399999999999,59961.97153590822
3684.0,0.637152,64310.31899599205
3685.0,0.646419,65330.07181435892
3686.0,0.6251329999999999,63260.466914658195
3687.0,0.5884699999999999,59627.249484600725
3688.0,0.587372,59592.788346650785
3689.0,0.647724,65800.62376241887
3690.0,0.715576,72787.1776246068
3691.0,0.762245,77634.06513310595
3692.0,0.72419,73853.04989618468
3693.0,0.615679,62867.755981543974
3694.0,0.588597,60179.54615480798
3695.0,0.682401,69859.79449849651
3696.0,0.762352,78144.6982117111
3697.0,0.755444,77535.77210510931
3698.0,0.7260270000000001,74611.88595460427
3699.0,0.755288,77718.20793214372
3700.0,0.7989069999999999,82311.5743573108
3701.0,0.794887,82001.93624162037
3702.0,0.762338,78744.43194181864
3703.0,0.693222,71696.46427092655
3704.0,0.594188,61532.12841794936
3705.0,0.516278,53532.05096960875
3706.0,0.494493,51338.37982485988
3707.0,0.532423,55346.49335528278
3708.0,0.569171,59241.616726178996
3709.0,0.570034,59406.67964764653
3710.0,0.5756100000000001,60063.79610031363
3711.0,0.641788,67054.12689581593
3712.0,0.7336550000000001,76749.37027351772
3713.0,0.790762,82828.0232590427
3714.0,0.799788,83879.24315493728
3715.0,0.763249,80148.15418242378
3716.0,0.727838,76526.0358349534
3717.0,0.720793,75880.78397746838
3718.0,0.687028,72417.24408752823
3719.0,0.591911,62469.75799377471
3720.0,0.49909499999999996,52740.23224635875
3721.0,0.47697,50465.53007775949
3722.0,0.5064960000000001,53656.74238340412
3723.0,0.556868,59066.9576659491
3724.0,0.6070800000000001,64473.59324797502
3725.0,0.676953,71984.27383013039
3726.0,0.703555,74906.56426965764
3727.0,0.637901,68001.32466360978
3728.0,0.616102,65759.50377595414
3729.0,0.662984,70851.70872475786
3730.0,0.658413,70450.90952169421
3731.0,0.633497,67869.28123379555
3732.0,0.622556,66780.11231943304
3733.0,0.5785779999999999,62139.85389852291
3734.0,0.503156,54106.5836589089
3735.0,0.455925,49088.47777434765
