wl,flux,bflux
3162.0,0.308798,29522.07267313502
3163.0,0.354354,33937.2035541134
3164.0,0.37009000000000003,35506.8144538542
3165.0,0.370648,35623.0390685274
3166.0,0.377264,36322.76637346385
3167.0,0.390329,37646.787117971224
3168.0,0.389314,37614.90501334407
3169.0,0.379882,36768.06838839987
3170.0,0.425062,41213.15234710566
3171.0,0.5085850000000001,49397.82853190682
3172.0,0.564397,54914.75753249585
3173.0,0.572667,55816.923973411605
3174.0,0.553999,54091.795356634146
3175.0,0.5549029999999999,54274.704664120625
3176.0,0.5829810000000001,57120.51114716776
3177.0,0.6004079999999999,58930.584794239556
3178.0,0.585666,57583.78372324569
3179.0,0.5167109999999999,50892.42059422386
3180.0,0.42291999999999996,41727.09487387573
3181.0,0.350873,34678.772139135785
3182.0,0.31443899999999997,31131.734389231344
3183.0,0.32081,31817.589016909038
3184.0,0.33426300000000003,33209.27931568465
3185.0,0.357792,35608.43262564005
3186.0,0.412934,41167.384662585275
3187.0,0.45263000000000003,45202.83644128735
3188.0,0.480392,48058.161461696574
3189.0,0.517993,51909.115295825126
3190.0,0.503996,50593.473145548895
3191.0,0.427154,42953.53072333839
3192.0,0.373824,37655.45293366055
3193.0,0.402181,40581.478908633406
3194.0,0.454074,45896.32376902606
3195.0,0.478857,48484.327020785735
3196.0,0.49700500000000003,50408.047647797466
3197.0,0.501267,50927.3577111197
3198.0,0.542237,55184.02980067621
3199.0,0.5657979999999999,57680.26247930718
3200.0,0.50846,51923.444489197034
3201.0,0.49279399999999995,50409.49192218509
3202.0,0.518502,53129.6405362561
3203.0,0.525378,53925.87294251363
3204.0,0.529856,54478.02374454477
3205.0,0.538726,55484.15022540636
3206.0,0.5596140000000001,57733.30467343978
3207.0,0.547086,56536.59134744065
3208.0,0.5219050000000001,54025.7718532074
3209.0,0.547842,56806.71565693094
3210.0,0.554717,57616.91455556647
3211.0,0.520124,54115.1558444475
3212.0,0.48992399999999997,51059.14815676643
3213.0,0.45843500000000004,47858.02600651745
3214.0,0.45571999999999996,47654.79450883416
3215.0,0.5072409999999999,53131.69803633768
3216.0,0.523525,54929.66368400026
3217.0,0.488518,51342.80480996811
3218.0,0.487175,51287.65655173278
3219.0,0.5135390000000001,54153.86683377375
3220.0,0.547154,57795.381962552725
3221.0,0.565454,59828.44256501478
3222.0,0.540427,57276.12818233858
3223.0,0.533412,56627.17977888622
3224.0,0.548269,58301.63315876849
3225.0,0.543922,57935.91560362052
3226.0,0.539205,57529.251434700695
3227.0,0.50807,54297.67952777382
3228.0,0.45526099999999997,48734.93773243611
3229.0,0.435093,46653.438452574475
3230.0,0.469674,50445.103785394305
3231.0,0.517714,55697.11429923236
3232.0,0.540191,58211.6300952597
3233.0,0.5147390000000001,55560.79736032816
3234.0,0.45666,49373.36121136412
3235.0,0.42590200000000006,46124.01193509868
3236.0,0.431098,46763.86825665783
3237.0,0.49696,53997.32282688207
3238.0,0.55983,60928.808592219786
3239.0,0.5413100000000001,59010.27574131271
3240.0,0.548348,59875.93177467776
3241.0,0.579643,63397.24657550795
3242.0,0.585909,64187.89046561853
3243.0,0.6100909999999999,66946.8332690567
3244.0,0.6486310000000001,71292.68357965017
3245.0,0.691884,76171.36625197623
3246.0,0.705774,77827.78407329408
3247.0,0.651165,71923.35998419514
3248.0,0.5801689999999999,64186.35351712898
3249.0,0.566244,62748.07699956963
3250.0,0.606646,67334.88579013773
3251.0,0.6362359999999999,70734.35039704657
3252.0,0.6327659999999999,70463.13579553514
3253.0,0.617827,68911.51150800614
3254.0,0.6319359999999999,70599.7903020443
3255.0,0.697958,78102.40144943647
3256.0,0.7559899999999999,84733.52912108418
3257.0,0.772071,86676.22602035147
3258.0,0.780431,87756.67057127703
3259.0,0.787959,88746.5509316853
3260.0,0.7846420000000001,88515.84433024915
3261.0,0.7850050000000001,88699.84394230373
3262.0,0.801942,90759.84091170297
3263.0,0.7918069999999999,89757.3049928217
3264.0,0.730204,82907.4854326296
3265.0,0.701923,79824.72761655331
3266.0,0.7461270000000001,84988.18084037419
3267.0,0.792131,90373.26270627233
3268.0,0.808836,92427.2367943963
3269.0,0.803104,91919.4043315292
3270.0,0.756662,86742.63750888259
3271.0,0.6799729999999999,78075.90491380019
3272.0,0.650977,74866.06971091384
3273.0,0.6905859999999999,79548.23800030728
3274.0,0.729479,84162.44962156186
3275.0,0.7348,84911.57067459413
3276.0,0.696204,80579.72289066702
3277.0,0.665034,77094.60879879574
3278.0,0.674072,78266.64690100156
3279.0,0.674331,78421.15311138224
3280.0,0.6633100000000001,77261.95249469196
3281.0,0.646605,75435.64480554112
3282.0,0.63398,74079.98725568314
3283.0,0.6485380000000001,75901.07764097615
3284.0,0.6781050000000001,79486.98307978736
3285.0,0.698558,82013.90134389106
3286.0,0.70105,82436.45541286316
3287.0,0.6778689999999999,79836.3708765391
3288.0,0.667179,78701.21948545803
3289.0,0.705974,83408.68307878305
3290.0,0.752488,89044.0661328104
3291.0,0.758965,89951.70213695413
3292.0,0.7643989999999999,90738.03390672176
3293.0,0.796886,94742.85221913924
3294.0,0.81612,97181.73954360682
3295.0,0.798032,95176.7193425474
3296.0,0.7816649999999999,93370.6227981705
3297.0,0.778143,93095.2574512613
3298.0,0.777615,93177.42700492675
3299.0,0.771113,92542.54539596601
3300.0,0.784145,94253.28924702901
3301.0,0.779505,93841.54629387036
3302.0,0.720889,86920.08708845392
3303.0,0.710683,85822.7797675769
3304.0,0.738312,89297.82190019418
3305.0,0.710974,86124.82248305753
3306.0,0.666896,80910.6721606812
3307.0,0.639796,77743.07015040678
3308.0,0.625708,76148.91853544055
3309.0,0.6416,78203.76257804495
3310.0,0.6506350000000001,79427.58765444177
3311.0,0.659767,80666.7563981243
3312.0,0.683038,83640.82784531175
3313.0,0.666347,81722.70883598308
3314.0,0.62578,76865.63768110336
3315.0,0.618842,76130.37773107133
3316.0,0.621556,76581.79026689022
3317.0,0.618925,76374.73659768536
3318.0,0.6345569999999999,78423.85544472477
3319.0,0.642942,79581.95395987704
3320.0,0.622247,77138.33605023706
3321.0,0.600708,74582.15494229372
3322.0,0.549417,68318.30223111213
3323.0,0.49392600000000003,61511.9824880727
3324.0,0.5212,65007.65687336742
3325.0,0.5736680000000001,71660.92424175669
3326.0,0.575541,72004.41521861548
3327.0,0.550607,68989.83018327503
3328.0,0.5400659999999999,67771.96512356016
3329.0,0.532876,66971.29612840175
3330.0,0.5492,69127.6482347264
3331.0,0.6060800000000001,76402.8089342237
3332.0,0.630057,79545.70625926695
3333.0,0.593955,75101.28750063159
3334.0,0.5536399999999999,70109.62578257133
3335.0,0.52965,67173.02808021336
3336.0,0.495017,62875.4687511146
3337.0,0.474577,60370.16926055101
3338.0,0.493357,62853.72184669541
3339.0,0.49849499999999997,63603.925878479495
3340.0,0.477046,60958.77071866153
3341.0,0.47887799999999997,61284.84161233646
3342.0,0.50456,64668.48043779911
3343.0,0.540587,69389.93929124637
3344.0,0.574118,73804.45226705093
3345.0,0.593945,76467.61313854984
3346.0,0.5857939999999999,75531.05413321259
3347.0,0.557237,71956.38115781486
3348.0,0.508137,65714.06721411191
3349.0,0.459251,59480.583290275026
3350.0,0.494864,64188.60968222636
3351.0,0.578544,75154.4882688532
3352.0,0.640897,83378.21785980424
3353.0,0.658475,85792.42103976177
3354.0,0.645065,84170.09100958008
3355.0,0.657644,85938.80072414438
3356.0,0.645133,84428.91653787362
3357.0,0.547725,71787.27670535621
3358.0,0.39313400000000004,51602.1622656299
3359.0,0.251533,33064.660756867444
3360.0,0.187264,24652.707777990847
3361.0,0.220165,29026.80727452078
3362.0,0.345885,45669.13678173083
3363.0,0.4893,64700.22669709315
3364.0,0.562368,74471.50440226655
3365.0,0.571275,75762.29370796302
3366.0,0.556764,73946.3666329056
3367.0,0.525312,69871.52832070728
3368.0,0.46041400000000005,61329.313014590865
3369.0,0.384301,51265.734302246914
3370.0,0.336733,44985.94703213942
3371.0,0.320867,42929.041712821854
3372.0,0.339836,45533.38194287198
3373.0,0.40439,54261.86923029682
3374.0,0.479709,64462.250113308466
3375.0,0.542231,72970.04653963131
3376.0,0.591746,79749.45643672449
3377.0,0.6110680000000001,82473.32388510281
3378.0,0.595774,80526.06824551112
3379.0,0.5373640000000001,72736.75881838855
3380.0,0.48116800000000004,65224.68328791085
3381.0,0.5064310000000001,68748.75330801787
3382.0,0.562451,76464.17008145827
3383.0,0.549741,74844.44869998665
3384.0,0.516239,70384.9644226794
3385.0,0.517787,70698.02567904379
3386.0,0.519929,71092.97430651939
3387.0,0.5002800000000001,68504.91370893907
3388.0,0.48945299999999997,67118.91983706925
3389.0,0.5428029999999999,74541.99754715123
3390.0,0.593805,81663.29582536874
3391.0,0.564336,77722.09849669693
3392.0,0.513063,70762.08346676489
3393.0,0.516564,71347.15310071992
3394.0,0.555264,76802.27261921311
3395.0,0.583128,80771.83255636466
3396.0,0.61925,85897.98752147538
3397.0,0.6695770000000001,93011.76382206139
3398.0,0.702547,97731.04954141974
3399.0,0.719544,100238.32683478507
3400.0,0.748133,104369.59210921524
3401.0,0.736769,102930.64374846534
3402.0,0.670462,93800.49540622559
3403.0,0.640716,89766.35734348709
3404.0,0.648282,90955.40567518419
3405.0,0.6369090000000001,89486.57940116672
3406.0,0.619031,87098.03180593792
3407.0,0.620845,87477.02478417628
3408.0,0.63574,89702.52719310117
3409.0,0.608426,85969.95189539666
3410.0,0.606478,85815.78946134297
3411.0,0.676886,95913.6388342578
3412.0,0.678658,96300.36850746462
3413.0,0.590084,83849.87317879876
3414.0,0.563285,80154.48128519524
3415.0,0.6241939999999999,88946.67500110471
3416.0,0.6578069999999999,93868.2199130134
3417.0,0.650827,93002.59646745991
3418.0,0.704437,100804.64597819319
3419.0,0.7647550000000001,109589.52668658027
3420.0,0.742225,106509.93006427884
3421.0,0.714388,102658.73921519409
3422.0,0.720589,103694.59451523368
3423.0,0.6908310000000001,99551.19589668595
3424.0,0.655771,94630.79882335731
3425.0,0.676158,97708.77906934632
3426.0,0.694218,100458.29995594885
3427.0,0.696749,100964.87904847215
3428.0,0.740691,107481.69998988633
3429.0,0.791626,115032.47294347742
3430.0,0.800138,116430.75518488225
3431.0,0.768772,112021.72375400731
3432.0,0.720004,105060.85821827821
3433.0,0.686285,100279.31259014441
3434.0,0.729005,106668.85201753066
3435.0,0.7990510000000001,117079.63310401254
3436.0,0.7966949999999999,116895.59649577674
3437.0,0.758167,111396.00379248646
3438.0,0.746891,109890.48809281498
3439.0,0.722426,106437.30136179688
3440.0,0.648335,95652.65619333822
3441.0,0.602928,89075.76687023246
3442.0,0.6134189999999999,90750.15191447182
3443.0,0.6080810000000001,90083.87547962183
3444.0,0.6192449999999999,91863.5233879962
3445.0,0.672888,99958.05735155974
3446.0,0.713932,106200.30852512862
3447.0,0.762475,113576.35259756404
3448.0,0.8138,121387.18685738476
3449.0,0.804606,120179.6000007215
3450.0,0.782193,116991.20465073262
3451.0,0.762879,114257.89620592273
3452.0,0.7067829999999999,106000.37675587549
3453.0,0.677288,101714.9807778391
3454.0,0.723869,108858.21820684399
3455.0,0.783276,117951.98198231956
3456.0,0.801653,120883.07598134808
3457.0,0.782647,118177.04881168144
3458.0,0.747123,112965.78776874732
3459.0,0.731302,110723.21370298104
3460.0,0.7248680000000001,109897.4008184606
3461.0,0.706875,107314.19379703494
3462.0,0.711477,108158.57140694167
3463.0,0.752033,114477.98818215472
3464.0,0.7943520000000001,121082.83425019924
3465.0,0.782508,119437.95189685318
3466.0,0.747741,114284.73212085696
3467.0,0.758504,116085.46288212686
3468.0,0.793079,121539.88962656708
3469.0,0.818938,125671.07208885343
3470.0,0.8384440000000001,128836.74716674023
3471.0,0.8363209999999999,128682.52402777599
3472.0,0.8092590000000001,124685.07494905157
3473.0,0.774148,119434.7703147429
3474.0,0.725622,112097.66348169309
3475.0,0.668007,103334.64589031208
3476.0,0.62256,96432.73098901786
3477.0,0.6424489999999999,99645.96302868763
3478.0,0.724565,112531.90992863421
3479.0,0.785706,122189.86463915517
3480.0,0.812419,126511.92120466275
3481.0,0.826699,128906.41981033348
3482.0,0.80995,126462.15831097674
3483.0,0.758282,118551.72101825001
3484.0,0.750847,117544.63011280859
3485.0,0.788245,123562.38654883065
3486.0,0.834916,131051.21716296797
3487.0,0.871956,137045.74313382735
3488.0,0.851144,133951.08005156045
3489.0,0.780676,123022.82557780598
3490.0,0.708657,111820.6820169918
3491.0,0.6998810000000001,110581.1086826695
3492.0,0.737272,116641.91812936279
3493.0,0.749079,118665.42690535993
3494.0,0.757441,120147.45102324785
3495.0,0.724476,115069.021367712
3496.0,0.664395,105664.45900868827
3497.0,0.671273,106897.95995792407
3498.0,0.746168,118980.01397601582
3499.0,0.809138,129189.33107264101
3500.0,0.805537,128782.15866245501
3501.0,0.787031,125987.5704784578
3502.0,0.79327,127151.66389420659
3503.0,0.820335,131660.92872581573
3504.0,0.827443,132974.36216216942
3505.0,0.7879189999999999,126787.0978404263
3506.0,0.761143,122637.39178043696
3507.0,0.781123,126019.78551628464
3508.0,0.8127800000000001,131296.90366352565
3509.0,0.801567,129653.12058580849
3510.0,0.75432,122168.69658902728
3511.0,0.754307,122324.41089386892
3512.0,0.762778,123857.79255963274
3513.0,0.716151,116436.58702020757
3514.0,0.694577,113074.44258236924
3515.0,0.746091,121617.07609320756
3516.0,0.816792,133312.98055071346
3517.0,0.844878,138074.24517464885
3518.0,0.825947,135153.74283348682
3519.0,0.7801600000000001,127825.14846476569
3520.0,0.734025,120420.30299963226
3521.0,0.719604,118205.63475728563
3522.0,0.731158,120257.20429069296
3523.0,0.707192,116464.07253976191
3524.0,0.646584,106618.81807186002
3525.0,0.623731,102981.69303312234
3526.0,0.62159,102759.03476256582
3527.0,0.665209,110110.04107616603
3528.0,0.7427729999999999,123105.4387396688
3529.0,0.781262,129649.14854088283
3530.0,0.792366,131658.8778683434
3531.0,0.795529,132352.2096960565
3532.0,0.784663,130709.97523046743
3533.0,0.781953,130423.57496941491
3534.0,0.804994,134436.59391241154
3535.0,0.813675,136058.2098794043
3536.0,0.8124100000000001,136018.3428464262
3537.0,0.8241229999999999,138153.60088453096
3538.0,0.841151,141185.99279997675
3539.0,0.8588030000000001,144330.5242395829
3540.0,0.825132,138846.384029733
3541.0,0.754247,127078.11413974657
3542.0,0.721017,121632.10393465823
3543.0,0.7288680000000001,123110.9441503294
3544.0,0.7355510000000001,124395.63815710419
3545.0,0.719418,121819.76735288862
3546.0,0.7087640000000001,120166.03763562068
3547.0,0.6976,118421.26825972633
3548.0,0.677934,115226.75153427702
3549.0,0.6887810000000001,117216.63528728495
3550.0,0.701105,119462.84905833231
3551.0,0.676199,115362.73991926578
3552.0,0.630904,107769.30363808032
3553.0,0.57403,98176.30151147435
3554.0,0.502256,86007.63713484313
3555.0,0.41716899999999996,71525.88527815876
3556.0,0.32561100000000004,55897.08201654603
3557.0,0.263164,45232.951731228364
3558.0,0.23614899999999997,40639.884803745226
3559.0,0.213842,36846.5473069649
3560.0,0.19934100000000002,34390.41244102521
3561.0,0.187077,32314.514591597275
3562.0,0.17633800000000002,30497.143716904557
3563.0,0.193384,33486.467705699324
3564.0,0.217982,37792.40286224711
3565.0,0.218507,37930.08613568383
3566.0,0.189623,32956.69246190882
3567.0,0.150539,26196.018869866726
3568.0,0.140705,24514.83590135183
3569.0,0.153661,26805.001647746132
3570.0,0.165236,28859.520477108577
3571.0,0.173691,30373.409081230173
3572.0,0.185315,32445.772327121944
3573.0,0.204551,35857.49947515693
3574.0,0.213774,37520.07187939199
3575.0,0.20940599999999998,36798.3052205081
3576.0,0.201379,35430.91174038377
3577.0,0.193279,34047.23157901741
3578.0,0.185699,32751.803610632145
3579.0,0.16758,29592.107702677557
3580.0,0.128823,22775.85630190946
3581.0,0.09462419999999999,16749.839693438927
3582.0,0.09102260000000001,16131.855983567586
3583.0,0.0963423,17095.362415243537
3584.0,0.0867707,15415.589713063247
3585.0,0.08556119999999999,15219.107577665649
3586.0,0.10470399999999999,18646.632417107074
3587.0,0.11204700000000001,19978.44693696408
3588.0,0.0993102,17728.79598601737
3589.0,0.0976764,17458.159811986057
3590.0,0.163826,29316.668877487784
3591.0,0.287139,51445.39339894363
3592.0,0.364571,65397.099112869226
3593.0,0.371268,66678.44766512356
3594.0,0.34013699999999997,61160.77471786404
3595.0,0.345781,62250.222530119274
3596.0,0.477968,86150.70343092544
3597.0,0.651071,117491.95354821505
3598.0,0.754339,136290.51916875635
3599.0,0.809231,146382.93488092892
3600.0,0.821701,148816.18039271067
3601.0,0.776269,140755.8731057962
3602.0,0.711634,129189.86978221008
3603.0,0.700179,127261.7488717882
3604.0,0.713643,129863.28881905372
3605.0,0.698494,127257.73657417245
3606.0,0.698972,127496.11986206904
3607.0,0.7171770000000001,130972.0919363511
3608.0,0.688411,125867.89873122638
3609.0,0.62955,115242.24951110287
3610.0,0.617472,113165.13196287521
3611.0,0.656173,120400.18031335525
3612.0,0.676204,124222.27590310926
3613.0,0.6584,121094.40668391525
3614.0,0.683127,125790.48098012428
3615.0,0.748855,138056.12427211466
3616.0,0.7919970000000001,146181.57847809192
3617.0,0.774806,143176.85046095558
3618.0,0.692299,128080.73316110716
3619.0,0.648134,120050.70878087118
3620.0,0.710821,131816.4314573496
3621.0,0.777894,144423.76141987258
3622.0,0.799466,148602.7039623279
3623.0,0.792493,147479.00044077492
3624.0,0.76737,142970.73805864
3625.0,0.779381,145378.20542191697
3626.0,0.807952,150883.50073104096
3627.0,0.755533,141258.9219479642
3628.0,0.681932,127646.62424438946
3629.0,0.6703210000000001,125619.3261626949
3630.0,0.6464880000000001,121293.91942298252
3631.0,0.598409,112403.84400451355
3632.0,0.621197,116819.79492370276
3633.0,0.671032,126337.97807856395
3634.0,0.650551,122623.92116263698
3635.0,0.603243,113838.42032151033
3636.0,0.623062,117714.54076553494
3637.0,0.674614,127601.57521353701
3638.0,0.681617,129075.10824718702
3639.0,0.676763,128303.83879880332
3640.0,0.72131,136906.95678689805
3641.0,0.7408819999999999,140783.80184029593
3642.0,0.683995,130123.64380511465
3643.0,0.638282,121566.83004703051
3644.0,0.627269,119606.58447926218
3645.0,0.6177060000000001,117918.35590626994
3646.0,0.635425,121440.00835949495
3647.0,0.640254,122503.14841635831
3648.0,0.6372800000000001,122073.74348798435
3649.0,0.659367,126449.10792145974
3650.0,0.66418,127517.71129820387
3651.0,0.627655,120642.80532960796
3652.0,0.614717,118290.79299580542
3653.0,0.665316,128173.58706382095
3654.0,0.720643,138990.5141234601
3655.0,0.777134,150056.5247470969
3656.0,0.81182,156932.2759779061
3657.0,0.7912020000000001,153120.38911527494
3658.0,0.7514149999999999,145585.52506569627
3659.0,0.717025,139080.06749616427
3660.0,0.6649010000000001,129115.80512861197
3661.0,0.645881,125564.34257878811
3662.0,0.693224,134920.63438994254
3663.0,0.739468,144083.65153792436
3664.0,0.7229300000000001,141020.31367943095
3665.0,0.721488,140897.8025398636
3666.0,0.7749659999999999,151511.99163480944
3667.0,0.798878,156362.87298439498
3668.0,0.75593,148123.22382772263
3669.0,0.673569,132133.10264512728
3670.0,0.635733,124850.94606058756
3671.0,0.663359,130422.59031462524
3672.0,0.68521,134869.75726131813
3673.0,0.6704869999999999,132119.6781740428
3674.0,0.6938880000000001,136883.89640567036
3675.0,0.766133,151304.75024381155
3676.0,0.791216,156433.02441052406
3677.0,0.744476,147356.27877301042
3678.0,0.709064,140503.62183452368
3679.0,0.717642,142361.85780700122
3680.0,0.729934,144961.5036764557
3681.0,0.716778,142507.14166327467
3682.0,0.644798,128338.83481988576
3683.0,0.61557,122657.43620701617
3684.0,0.66955,133561.4286403849
3685.0,0.698805,139551.73137388926
3686.0,0.688517,137649.50571505335
3687.0,0.656413,131376.44469777727
3688.0,0.659358,132111.77700939067
3689.0,0.719759,144373.29285734592
3690.0,0.774998,155625.02134742358
3691.0,0.793687,159553.66145646857
3692.0,0.738568,148636.7642169487
3693.0,0.631994,127328.7688419079
3694.0,0.613907,123820.79320921698
3695.0,0.7146680000000001,144301.99242061112
3696.0,0.7948430000000001,160666.71813852663
3697.0,0.788784,159616.88194196392
3698.0,0.760165,153994.19330691014
3699.0,0.784892,159177.51031086026
3700.0,0.828284,168161.27501649054
3701.0,0.830297,168754.23773511098
3702.0,0.803502,163486.63909776468
3703.0,0.739691,150667.40525555707
3704.0,0.642832,131080.991928905
3705.0,0.553855,113060.56612798758
3706.0,0.5197609999999999,106216.30637517554
3707.0,0.564045,115391.3561063222
3708.0,0.621568,127297.47137119531
3709.0,0.637053,130610.43871564859
3710.0,0.631296,129570.50244370718
3711.0,0.6735760000000001,138398.08503219436
3712.0,0.753901,155069.98904183233
3713.0,0.8122060000000001,167243.47402529282
3714.0,0.8273450000000001,170544.91441532256
3715.0,0.80006,165098.6093081638
3716.0,0.768861,158831.63643165742
3717.0,0.7560359999999999,156350.60503961096
3718.0,0.720376,149136.45982144075
3719.0,0.635667,131741.12137522214
3720.0,0.5524899999999999,114625.91073773555
3721.0,0.526802,109413.7928049085
3722.0,0.543341,112969.96885112014
3723.0,0.579339,120583.74378274816
3724.0,0.63371,132041.85556698975
3725.0,0.717439,149647.9232054209
3726.0,0.75379,157398.40732076712
3727.0,0.708109,148017.7914477124
3728.0,0.695808,145601.7726118565
3729.0,0.732841,153514.724569195
3730.0,0.730574,153202.94783666357
3731.0,0.712106,149489.18744803165
3732.0,0.694817,146014.9739736156
3733.0,0.650253,136795.16405273942
3734.0,0.5887220000000001,123982.29271072813
3735.0,0.550167,115985.72740326989
3736.0,0.544035,114814.58692313872
3737.0,0.524807,110873.98533931923
