wl,flux,bflux
3112.0,0.657654,57443.62295597837
3113.0,0.6748460000000001,59054.28336148447
3114.0,0.652783,57229.13618524082
3115.0,0.6693640000000001,58791.10148489417
3116.0,0.6767529999999999,59549.70146858289
3117.0,0.6045590000000001,53295.12758232809
3118.0,0.542514,47913.56057904423
3119.0,0.502033,44419.913245054246
3120.0,0.467873,41473.494946458544
3121.0,0.459938,40844.9548219878
3122.0,0.490288,43620.04759923206
3123.0,0.563765,50249.065915735504
3124.0,0.60288,53833.8003594721
3125.0,0.574204,51366.96729783331
3126.0,0.559197,50115.880448982156
3127.0,0.561765,50437.93524144825
3128.0,0.538774,48461.9197039905
3129.0,0.5243720000000001,47252.42616837595
3130.0,0.5172100000000001,46691.88847387832
3131.0,0.52917,47858.482400587505
3132.0,0.552809,50087.259408481026
3133.0,0.545786,49540.716977390846
3134.0,0.550637,50071.695191782535
3135.0,0.58214,53032.320554137856
3136.0,0.587504,53617.87283311673
3137.0,0.597438,54623.11164740574
3138.0,0.6263850000000001,57373.19875357888
3139.0,0.637498,58496.50813963566
3140.0,0.660117,60681.27742082458
3141.0,0.676502,62299.54080047802
3142.0,0.616535,56879.36540013106
3143.0,0.43246899999999994,39969.8498768863
3144.0,0.26169699999999996,24230.14938458729
3145.0,0.275318,25537.069051838454
3146.0,0.389585,36200.70716805951
3147.0,0.461771,42985.21971636939
3148.0,0.513534,47889.31820001251
3149.0,0.591009,55212.80215667145
3150.0,0.64846,60688.22254787606
3151.0,0.653343,61254.39981727684
3152.0,0.615221,57783.16262392938
3153.0,0.60901,57301.76269718865
3154.0,0.6223420000000001,58660.44611564682
3155.0,0.557315,52624.61927384259
3156.0,0.415498,39303.24871087831
3157.0,0.279902,26523.820759315935
3158.0,0.230744,21904.349725507716
3159.0,0.26445100000000005,25148.629435894607
3160.0,0.315162,30024.197745531997
3161.0,0.334481,31921.020666718232
3162.0,0.35625999999999997,34059.59109363105
3163.0,0.398527,38167.74163918046
3164.0,0.417596,40064.58885317543
3165.0,0.425254,40871.23053691792
3166.0,0.435217,41902.44871697224
3167.0,0.448437,43251.23748125725
3168.0,0.44902700000000006,43384.28094912294
3169.0,0.43806300000000004,42399.29857805217
3170.0,0.481968,46730.64308366737
3171.0,0.569577,55321.85766728844
3172.0,0.628783,61179.39320293222
3173.0,0.63823,62207.2432802143
3174.0,0.6198739999999999,60523.75104449328
3175.0,0.618676,60512.30067737874
3176.0,0.639455,62653.83684135873
3177.0,0.651417,63937.16398667099
3178.0,0.639115,62838.990028928034
3179.0,0.570499,56190.16250202555
3180.0,0.473525,46720.000473262095
3181.0,0.399941,39528.44136795395
3182.0,0.365573,36194.370087280746
3183.0,0.377804,37470.19232861913
3184.0,0.39473,39216.721037866
3185.0,0.41611400000000004,41412.79663487609
3186.0,0.46812299999999996,46669.442599552
3187.0,0.502166,50149.852118453266
3188.0,0.526016,52622.362277964225
3189.0,0.564713,56591.020006160885
3190.0,0.553776,55590.62211733722
3191.0,0.48134,48402.33845023504
3192.0,0.429551,43268.85770605104
3193.0,0.456412,46053.57774645543
3194.0,0.50465,51008.381431306356
3195.0,0.523601,53014.66223196159
3196.0,0.5383020000000001,54596.53899840982
3197.0,0.54291,55158.17274016442
3198.0,0.591909,60239.201484384976
3199.0,0.627404,63960.684556267865
3200.0,0.573882,58604.27599093217
3201.0,0.5554020000000001,56813.86671218693
3202.0,0.577155,59139.670982374
3203.0,0.579084,59438.36667512261
3204.0,0.5801430000000001,59648.36508264782
3205.0,0.590997,60867.61420604255
3206.0,0.6171300000000001,63667.01746761141
3207.0,0.605156,62537.62200723798
3208.0,0.5755560000000001,59579.534866967435
3209.0,0.601643,62385.437458214044
3210.0,0.611282,63492.164046452126
3211.0,0.577294,60063.28255966745
3212.0,0.5460079999999999,56904.13894150873
3213.0,0.511009,53346.45481161883
3214.0,0.508642,53188.86594523485
3215.0,0.5627949999999999,58950.782756836816
3216.0,0.5775680000000001,60600.00189989144
3217.0,0.539836,56736.2807048951
3218.0,0.5391060000000001,56754.72545384812
3219.0,0.569986,60106.33260787468
3220.0,0.606815,64097.31941209683
3221.0,0.6271100000000001,66352.01911551855
3222.0,0.603704,63982.42073062695
3223.0,0.5969479999999999,63372.18081829161
3224.0,0.613677,65256.96570839054
3225.0,0.612182,65206.637506950654
3226.0,0.606933,64755.33639528044
3227.0,0.57233,61165.17590908889
3228.0,0.521713,55848.514520686906
3229.0,0.5078590000000001,54455.87173106904
3230.0,0.544818,58515.90795775571
3231.0,0.585322,62970.57127266267
3232.0,0.596988,64332.1429407541
3233.0,0.568638,61378.64177647755
3234.0,0.5155069999999999,55735.80632853038
3235.0,0.49139700000000003,53216.939795708124
3236.0,0.498845,54112.80465344881
3237.0,0.562055,61070.23760758048
3238.0,0.619418,67414.03776249145
3239.0,0.597053,65087.033607688696
3240.0,0.604758,66035.52625010135
3241.0,0.639054,69895.20103419632
3242.0,0.6498520000000001,71193.01631287989
3243.0,0.676092,74189.29044772516
3244.0,0.706617,77666.07237859686
3245.0,0.73902,81360.69498288076
3246.0,0.7542479999999999,83173.15526176071
3247.0,0.7092310000000001,78336.94459154086
3248.0,0.640809,70895.19262655865
3249.0,0.624658,69221.19842752801
3250.0,0.665054,73817.90225975984
3251.0,0.693279,77076.17882187436
3252.0,0.688175,76633.33440180478
3253.0,0.673583,75130.45343777028
3254.0,0.6854359999999999,76576.80186834116
3255.0,0.7435430000000001,83203.4218117972
3256.0,0.796291,89250.58087720373
3257.0,0.812776,91245.95572158157
3258.0,0.8195870000000001,92159.62252076255
3259.0,0.824569,92869.87616765442
3260.0,0.8236020000000001,92910.94081387672
3261.0,0.825067,93226.55797344566
3262.0,0.839075,94962.37073627165
3263.0,0.829202,93996.31073564358
3264.0,0.7718,87630.30229484299
3265.0,0.744717,84691.38591614284
3266.0,0.7829020000000001,89177.06604410594
3267.0,0.824226,94034.9422347314
3268.0,0.844791,96535.88341613732
3269.0,0.846669,96905.64378458018
3270.0,0.802579,92006.4959906028
3271.0,0.723661,83092.25134795875
3272.0,0.6941149999999999,79827.1858719908
3273.0,0.735871,84764.59332440005
3274.0,0.775055,89420.70627316157
3275.0,0.7751560000000001,89575.00473303713
3276.0,0.7317819999999999,84697.57538936588
3277.0,0.6959380000000001,80677.18020163829
3278.0,0.703917,81731.95635868619
3279.0,0.7095199999999999,82513.44896732898
3280.0,0.702997,81884.67054305068
3281.0,0.685703,79996.9810782378
3282.0,0.6720520000000001,78528.6658808738
3283.0,0.689529,80698.4234766577
3284.0,0.719763,84370.10404355814
3285.0,0.737639,86602.18932917019
3286.0,0.739938,87009.29455143448
3287.0,0.714525,84153.55017054785
3288.0,0.698701,82419.59167735947
3289.0,0.735053,86844.27857556897
3290.0,0.782799,92630.85381387857
3291.0,0.7934329999999999,94036.8118182392
3292.0,0.7993180000000001,94883.09611374824
3293.0,0.8267030000000001,98287.83559771294
3294.0,0.838686,99868.8482219152
3295.0,0.817746,97527.89554239775
3296.0,0.803768,96010.84703196371
3297.0,0.801064,95837.4737226155
3298.0,0.800074,95868.56829348684
3299.0,0.791702,95013.46530933479
3300.0,0.803137,96536.10488620235
3301.0,0.801852,96531.81388038887
3302.0,0.74647,90004.47698455406
3303.0,0.7359020000000001,88868.2510718835
3304.0,0.762241,92192.00156983214
3305.0,0.7390770000000001,89529.11840139123
3306.0,0.70412,85426.84688733902
3307.0,0.677758,82355.91929146071
3308.0,0.6571640000000001,79977.12655172103
3309.0,0.671706,81873.34249726972
3310.0,0.6836399999999999,83456.73999105883
3311.0,0.6932149999999999,84756.29356503997
3312.0,0.715715,87642.26163303842
3313.0,0.697045,85487.59967491086
3314.0,0.656782,80673.66685971175
3315.0,0.654189,80478.79051116735
3316.0,0.659385,81242.69378001888
3317.0,0.656158,80969.25219770415
3318.0,0.671219,82954.85169614821
3319.0,0.683761,84634.44046517333
3320.0,0.6681520000000001,82829.05905313807
3321.0,0.651642,80905.97197125088
3322.0,0.606228,75382.57411940773
3323.0,0.554055,69000.25804964533
3324.0,0.587461,73272.18556117671
3325.0,0.644309,80485.19080248855
3326.0,0.641727,80284.77096331358
3327.0,0.613355,76852.01476200386
3328.0,0.607635,76251.08417833094
3329.0,0.6017,75621.02417909482
3330.0,0.610531,76847.36380989756
3331.0,0.662877,83562.67287798873
3332.0,0.6854060000000001,86533.60623616456
3333.0,0.648984,82059.30410100074
3334.0,0.614079,77763.25570937003
3335.0,0.5938399999999999,75313.94504890758
3336.0,0.555243,70525.18175289965
3337.0,0.531367,67594.3329100888
3338.0,0.553303,70490.84711262252
3339.0,0.5631689999999999,71855.80463807544
3340.0,0.546416,69823.13584226293
3341.0,0.552437,70698.62062110666
3342.0,0.571461,73243.05236139432
3343.0,0.5935090000000001,76183.02600471032
3344.0,0.619524,79641.51879281343
3345.0,0.634829,81731.23501524967
3346.0,0.620875,80054.32495887355
3347.0,0.5903,76225.8281439641
3348.0,0.543082,70233.27773961418
3349.0,0.49680799999999997,64344.83457472047
3350.0,0.5382359999999999,69814.3742945997
3351.0,0.625438,81246.15039460268
3352.0,0.685304,89155.39659601352
3353.0,0.700762,91301.97585734543
3354.0,0.688768,89872.5946137001
3355.0,0.7021729999999999,91757.70708905521
3356.0,0.6848,89620.15901393334
3357.0,0.573901,75218.01978817953
3358.0,0.403086,52908.44643048857
3359.0,0.25033,32906.52330814099
3360.0,0.183034,24095.841781852232
3361.0,0.22139099999999998,29188.444527120246
3362.0,0.354403,46793.816103201214
3363.0,0.499138,66001.10720035496
3364.0,0.571453,75674.58426722081
3365.0,0.585339,77627.45654321539
3366.0,0.5793,76939.4755954807
3367.0,0.549277,73059.1028977315
3368.0,0.476566,63480.83547874632
3369.0,0.394989,52691.512971109114
3370.0,0.349693,46717.34215390214
3371.0,0.33624899999999996,44987.01127537152
3372.0,0.35629,47737.99318620115
3373.0,0.421343,56536.657106013874
3374.0,0.493566,66324.3235783052
3375.0,0.552231,74315.78380916461
3376.0,0.603363,81315.07654302927
3377.0,0.6303310000000001,85073.17142743646
3378.0,0.622408,84125.97576354806
3379.0,0.569805,77127.92233665055
3380.0,0.517121,70098.28884407888
3381.0,0.540488,73372.0411624564
3382.0,0.5935779999999999,80695.82798965924
3383.0,0.580209,78992.51235722013
3384.0,0.544999,74306.15514402409
3385.0,0.545489,74480.4240539757
3386.0,0.545473,74585.75685122403
3387.0,0.523384,71668.6170877096
3388.0,0.510418,69993.86013651405
3389.0,0.560527,76975.99729388386
3390.0,0.611862,84146.59275402155
3391.0,0.58521,80596.93030615097
3392.0,0.53846,74264.85921517284
3393.0,0.545056,75282.43137436213
3394.0,0.5806720000000001,80316.62280706786
3395.0,0.6062770000000001,83978.31063981683
3396.0,0.6466689999999999,89701.357597941
3397.0,0.70139,97430.94674272806
3398.0,0.730536,101624.58882863438
3399.0,0.739356,102998.29944417485
3400.0,0.763992,106582.02941816972
3401.0,0.7539359999999999,105328.96718665275
3402.0,0.688081,96265.46870607299
3403.0,0.660791,92578.92894099755
3404.0,0.6794819999999999,95332.83503010341
3405.0,0.672823,94532.54517118016
3406.0,0.6491100000000001,91330.16508955508
3407.0,0.647399,91218.48185658407
3408.0,0.659345,93033.17833097695
3409.0,0.629568,88957.2941900594
3410.0,0.631371,89338.1141739644
3411.0,0.70823,100355.03235638852
3412.0,0.7121270000000001,101049.56034426068
3413.0,0.6286390000000001,89328.46920988685
3414.0,0.6171810000000001,87823.78887078138
3415.0,0.68482,97585.78578816287
3416.0,0.703398,100373.99746487009
3417.0,0.6842729999999999,97781.99996708523
3418.0,0.735912,105308.70557779349
3419.0,0.791203,113379.52976182224
3420.0,0.76134,109252.9491126519
3421.0,0.731414,105105.40362427976
3422.0,0.7409220000000001,106620.5650619368
3423.0,0.714721,102993.82957984699
3424.0,0.681531,98348.08637905844
3425.0,0.703025,101591.21744507525
3426.0,0.722956,104616.89368894635
3427.0,0.725534,105136.07131916113
3428.0,0.764355,110915.58395575154
3429.0,0.807818,117385.35903097427
3430.0,0.811525,118087.71562081987
3431.0,0.784072,114251.16547851902
3432.0,0.7421939999999999,108298.75751309267
3433.0,0.7109979999999999,103890.35268579015
3434.0,0.752729,110140.17504722715
3435.0,0.820134,120168.78499135376
3436.0,0.815231,119615.30325513349
3437.0,0.776496,114089.04813959266
3438.0,0.768269,113035.84511873736
3439.0,0.754336,111138.70231698806
3440.0,0.700909,103409.20604288908
3441.0,0.667257,98579.64628368677
3442.0,0.670402,99180.30472444731
3443.0,0.6561600000000001,97206.51645867681
3444.0,0.663142,98375.53896529255
3445.0,0.7153,106258.39429975074
3446.0,0.754268,112200.45369955643
3447.0,0.7947029999999999,118376.95417992974
3448.0,0.8375879999999999,124935.42770398523
3449.0,0.827584,123611.69825603723
3450.0,0.805796,120521.46304395684
3451.0,0.790101,118334.98896967378
3452.0,0.742399,111341.9164060047
3453.0,0.713236,107113.64446153311
3454.0,0.750603,112878.58046236503
3455.0,0.8042699999999999,121113.42687497145
3456.0,0.824591,124341.94908088139
3457.0,0.813055,122768.5539222429
3458.0,0.7846770000000001,118643.9922864339
3459.0,0.7670520000000001,116135.96368846115
3460.0,0.754324,114363.23161594175
3461.0,0.735743,111696.78781511849
3462.0,0.742762,112914.50997764201
3463.0,0.7806609999999999,118835.87652705277
3464.0,0.817393,124594.9668865605
3465.0,0.808595,123419.73591840082
3466.0,0.7820050000000001,119521.64177458607
3467.0,0.792003,121212.32697392911
3468.0,0.8209219999999999,125806.84808451704
3469.0,0.846309,129871.32035446572
3470.0,0.864575,132852.08157215558
3471.0,0.8601850000000001,132354.4152673824
3472.0,0.835192,128680.65368052537
3473.0,0.80634,124401.31950943462
3474.0,0.763638,117970.5625598909
3475.0,0.710849,109961.91611237972
3476.0,0.668351,103525.62353707447
3477.0,0.6852659999999999,106287.0212278588
3478.0,0.763151,118524.6866657196
3479.0,0.8180970000000001,127227.1838215553
3480.0,0.835667,130132.15798416447
3481.0,0.8442270000000001,131639.54483701856
3482.0,0.828108,129297.27142982447
3483.0,0.782852,122393.05680812555
3484.0,0.780385,122168.78561222742
3485.0,0.818765,128346.58947745095
3486.0,0.860079,135000.8860847179
3487.0,0.8880520000000001,139575.55918129085
3488.0,0.8639379999999999,135964.57026964298
3489.0,0.802068,126393.88384623031
3490.0,0.746197,117744.20835331231
3491.0,0.746792,117993.04069598705
3492.0,0.787977,124663.82654138622
3493.0,0.8020430000000001,127055.724418193
3494.0,0.799585,126832.4524635234
3495.0,0.7550979999999999,119932.73468923276
3496.0,0.695948,110682.60435159595
3497.0,0.706771,112550.89666562183
3498.0,0.78032,124425.71177772922
3499.0,0.8378540000000001,133774.21131690338
3500.0,0.830216,132727.61975689355
3501.0,0.810347,129719.9853303197
3502.0,0.814729,130591.2841439397
3503.0,0.837174,134363.5299543553
3504.0,0.84116,135178.75488260874
3505.0,0.807869,129997.32960526065
3506.0,0.792167,127636.06146878234
3507.0,0.815276,131529.74199527406
3508.0,0.8430610000000001,136188.51214286228
3509.0,0.832996,134736.74793934394
3510.0,0.788492,127703.1497386723
3511.0,0.785166,127328.75129608435
3512.0,0.7960050000000001,129253.10138261785
3513.0,0.760063,123576.09169063513
3514.0,0.746275,121490.67653860927
3515.0,0.798343,130134.44925549245
3516.0,0.858243,140078.41943455124
3517.0,0.8746280000000001,142936.1409678235
3518.0,0.855512,139991.6082254212
3519.0,0.814627,133472.38671350322
3520.0,0.770625,126424.70760408924
3521.0,0.762303,125219.5790912545
3522.0,0.784436,129020.102775288
3523.0,0.7758,127762.7963499973
3524.0,0.72801,120045.60234168307
3525.0,0.6981689999999999,115271.84899137926
3526.0,0.6799970000000001,112414.67102340849
3527.0,0.713569,118114.92613701665
3528.0,0.785993,130268.6192299781
3529.0,0.8213520000000001,136302.01834000784
3530.0,0.8283530000000001,137638.4479632845
3531.0,0.831513,138338.87003616086
3532.0,0.825358,137488.99047905678
3533.0,0.8210719999999999,136948.31472900216
3534.0,0.83536,139507.8138354722
3535.0,0.8366379999999999,139897.95507676288
3536.0,0.833759,139592.71490170414
3537.0,0.851158,142685.67024785813
3538.0,0.871426,146267.60826737713
3539.0,0.885136,148756.0510423548
3540.0,0.852592,143467.12556618592
3541.0,0.78701,132598.13643159595
3542.0,0.7557659999999999,127494.09329083905
3543.0,0.7635460000000001,128968.3028507321
3544.0,0.767861,129859.87254582233
3545.0,0.750831,127138.96196833652
3546.0,0.742926,125957.96862775357
3547.0,0.734893,124751.95111123146
3548.0,0.714076,121369.71715327805
3549.0,0.719011,122361.17162718778
3550.0,0.7306600000000001,124498.79161175729
3551.0,0.71115,121325.54542906134
3552.0,0.670872,114596.52858483417
3553.0,0.616769,105485.94900428639
3554.0,0.545181,93358.22692175087
3555.0,0.459929,78857.31895250673
3556.0,0.36780300000000005,63140.11030626017
3557.0,0.303233,52120.060693391075
3558.0,0.27618000000000004,47528.98968489538
3559.0,0.258531,44546.79025550146
3560.0,0.24804299999999999,42792.506675040335
3561.0,0.23239400000000002,40142.290628990515
3562.0,0.21647600000000003,37438.89396080613
3563.0,0.234488,40604.056381986215
3564.0,0.263385,45664.10083343099
3565.0,0.265556,46097.204912646535
3566.0,0.23550100000000002,40930.340894680434
3567.0,0.195798,34071.75617402909
3568.0,0.187479,32664.204683199176
3569.0,0.20503400000000002,35766.633744697625
3570.0,0.221956,38766.0299633077
3571.0,0.23437600000000003,40985.41736084428
3572.0,0.24756,43343.90306938083
3573.0,0.269088,47170.7438182704
3574.0,0.281139,49343.49120145754
3575.0,0.274854,48299.29124799448
3576.0,0.258781,45530.30242025362
3577.0,0.242002,42630.074330813855
3578.0,0.230107,40584.05954491802
3579.0,0.20888,36885.06657677102
3580.0,0.16416,29023.424159672242
3581.0,0.124785,22088.733602458746
3582.0,0.122233,21663.247945448893
3583.0,0.128547,22809.89297943178
3584.0,0.115401,20502.018175227488
3585.0,0.11615,20660.05789009347
3586.0,0.143816,25612.05004296561
3587.0,0.15417999999999998,27490.936381528478
3588.0,0.136809,24423.058759835843
3589.0,0.128645,22993.32253249451
3590.0,0.202597,36254.74078944974
3591.0,0.352042,63073.76978728391
3592.0,0.448129,80385.81408930215
3593.0,0.457848,82227.91597062362
3594.0,0.423291,76112.87655003539
3595.0,0.41988100000000006,75590.28890011023
3596.0,0.540147,97358.07419346919
3597.0,0.704872,127200.85563853628
3598.0,0.803034,145088.5089729725
3599.0,0.852009,154121.10752673264
3600.0,0.8583,155444.53229467114
3601.0,0.81506,147789.59604674444
3602.0,0.759749,137924.6556195521
3603.0,0.7521770000000001,136712.69844016322
3604.0,0.766349,139454.32313242473
3605.0,0.754909,137535.91392262778
3606.0,0.75783,138232.12448434526
3607.0,0.779925,142431.2391549905
3608.0,0.760463,139041.76411016763
3609.0,0.70785,129575.45280983903
3610.0,0.690148,126484.58471625336
3611.0,0.717558,131663.62008996189
3612.0,0.731033,134294.65519322228
3613.0,0.7113189999999999,130827.38801335952
3614.0,0.733267,135023.2220609825
3615.0,0.798385,147187.29096686575
3616.0,0.842507,155504.38087371766
3617.0,0.830615,153489.82796419572
3618.0,0.765212,141570.20880237748
3619.0,0.732049,135593.87613105928
3620.0,0.781559,144934.26383488206
3621.0,0.827202,153578.28225187678
3622.0,0.839367,156019.40022058136
3623.0,0.835982,155572.08675216045
3624.0,0.815806,151994.9775631923
3625.0,0.8222,153365.24818785695
3626.0,0.840532,156967.75382258266
3627.0,0.785939,146943.80769186924
3628.0,0.715762,133979.05225508218
3629.0,0.7072069999999999,132531.8269866839
3630.0,0.690141,129484.08453752672
3631.0,0.649652,122029.21758399396
3632.0,0.6738569999999999,126722.82150091125
3633.0,0.722808,136086.06036524437
3634.0,0.705901,133056.97566005832
3635.0,0.6624329999999999,125008.20778498723
3636.0,0.680615,128587.97706028383
3637.0,0.72992,138062.56878728417
3638.0,0.731466,138514.81569435165
3639.0,0.714337,135427.2903453953
3640.0,0.750966,142535.76092169757
3641.0,0.7724439999999999,146781.27290003744
3642.0,0.7218640000000001,137327.86644892916
3643.0,0.682124,129916.95266199052
3644.0,0.674521,128616.5153539174
3645.0,0.664729,126894.91570944576
3646.0,0.682678,130470.82193310508
3647.0,0.691663,132339.50142147279
3648.0,0.693095,132765.34842267842
3649.0,0.715741,137260.1464022517
3650.0,0.7227020000000001,138753.50807105686
3651.0,0.685142,131692.4949679972
3652.0,0.668111,128565.46996295948
3653.0,0.718827,138482.51818432927
3654.0,0.773568,149198.16612311057
3655.0,0.825456,159387.00235948962
3656.0,0.855994,165471.51664584732
3657.0,0.834247,161450.83715441916
3658.0,0.794342,153902.56669315265
3659.0,0.760475,147507.98693092362
3660.0,0.710196,137911.55125217093
3661.0,0.6921430000000001,134558.038966172
3662.0,0.738843,143799.35817941724
3663.0,0.78504,152963.25169355827
3664.0,0.76605,149431.63417499352
3665.0,0.7575149999999999,147933.43602524887
3666.0,0.809041,158173.92404856195
3667.0,0.837242,163871.7858085976
3668.0,0.79871,156505.8935396668
3669.0,0.722893,141808.9237634808
3670.0,0.6902550000000001,135558.46522526105
3671.0,0.7157319999999999,140719.6124738902
3672.0,0.729398,143567.2731088147
3673.0,0.705037,138927.76674386323
3674.0,0.7238760000000001,142799.65555615752
3675.0,0.7958069999999999,157165.11281628246
3676.0,0.821315,162383.96271527567
3677.0,0.776776,153749.51079710285
3678.0,0.740904,146812.83414710933
3679.0,0.747631,148310.9100555794
3680.0,0.764216,151769.74972203825
3681.0,0.755898,150284.83487074936
3682.0,0.682685,135879.7599387928
3683.0,0.652072,129930.76293903447
3684.0,0.7066060000000001,140953.3370859052
3685.0,0.734306,146641.3000167931
3686.0,0.722765,144496.42492217408
3687.0,0.695451,139189.62580191725
3688.0,0.708469,141951.86612745427
3689.0,0.774533,155360.16866295342
3690.0,0.8221440000000001,165092.26804540944
3691.0,0.822472,165340.26517433778
3692.0,0.762141,153380.8290056833
3693.0,0.664622,133902.38041064714
3694.0,0.65305,131715.66541068786
3695.0,0.752238,151887.92862489386
3696.0,0.820485,165849.90020908407
3697.0,0.803435,162581.63140104487
3698.0,0.777864,157579.6559726985
3699.0,0.809559,164180.02230848288
3700.0,0.856899,173970.79793930068
3701.0,0.864492,175704.22208932656
3702.0,0.843442,171613.1358153394
3703.0,0.783433,159577.19818353455
3704.0,0.6905060000000001,140802.28024252134
3705.0,0.599241,122325.38607957211
3706.0,0.559451,114327.19811201369
3707.0,0.608835,124554.41728052315
3708.0,0.676783,138605.53401560517
3709.0,0.6966140000000001,142821.80627901107
3710.0,0.679555,139475.43274174625
3711.0,0.6991310000000001,143648.81110170652
3712.0,0.762892,156919.3489332174
3713.0,0.823341,169536.31116669736
3714.0,0.8486100000000001,174928.37911873148
3715.0,0.8292719999999999,171126.7329177807
3716.0,0.8081649999999999,166951.07367494307
3717.0,0.8050350000000001,166483.75120769808
3718.0,0.776419,160738.81000769485
3719.0,0.6996399999999999,144999.43863526094
3720.0,0.618822,128387.90807896432
3721.0,0.580986,120667.50283133429
3722.0,0.582651,121143.19611638732
3723.0,0.614848,127974.59466277108
3724.0,0.6743359999999999,140506.81970557763
3725.0,0.7639229999999999,159343.847266255
3726.0,0.803351,167747.20800162593
3727.0,0.7641220000000001,159726.3286254078
3728.0,0.755013,157990.75484184662
3729.0,0.790388,165569.60667156574
3730.0,0.793746,166450.2528608469
3731.0,0.7793329999999999,163601.84708658096
3732.0,0.755445,158755.87674668012
3733.0,0.706339,148594.10011464448
3734.0,0.6520859999999999,137326.4755259152
3735.0,0.624814,131722.74287942876
3736.0,0.6163109999999999,130067.90533915379
3737.0,0.587346,124086.3627830951
