wl,flux,bflux
3123.0,0.67767,27043.585156640333
3124.0,0.692495,27692.911573186615
3125.0,0.673917,27006.204895380488
3126.0,0.674769,27096.714581546556
3127.0,0.666991,26840.157261831886
3128.0,0.6575300000000001,26514.498836160896
3129.0,0.673867,27229.772222032843
3130.0,0.654064,26484.46696584304
3131.0,0.636415,25823.30185345826
3132.0,0.644716,26214.3679253236
3133.0,0.630631,25694.788074392654
3134.0,0.635683,25954.23958247934
3135.0,0.669709,27400.030167120887
3136.0,0.6783680000000001,27811.6438659573
3137.0,0.694615,28536.52408376413
3138.0,0.7265739999999999,29911.044906857835
3139.0,0.745685,30761.050712778695
3140.0,0.774162,32001.537597202117
3141.0,0.781465,32369.871506122206
3142.0,0.719494,29864.15839556495
3143.0,0.5191979999999999,21594.69066880465
3144.0,0.317096,13215.841658660704
3145.0,0.33922199999999997,14166.983046226705
3146.0,0.488009,20422.53793139554
3147.0,0.583507,24468.969658830534
3148.0,0.617371,25941.96006189319
3149.0,0.661613,27857.79625906974
3150.0,0.719627,30362.36259462375
3151.0,0.751855,31786.80002302174
3152.0,0.728712,30871.12550864759
3153.0,0.7111770000000001,30189.595249057325
3154.0,0.719839,30619.438868343634
3155.0,0.6368550000000001,27144.62884405046
3156.0,0.450292,19231.727179803038
3157.0,0.284556,12177.881480951231
3158.0,0.243904,10459.287019464078
3159.0,0.305537,13128.809793437485
3160.0,0.376192,16197.527162317361
3161.0,0.42548400000000003,18356.895550498048
3162.0,0.48223,20847.131150601028
3163.0,0.523369,22671.244900575977
3164.0,0.5272,22883.228856747697
3165.0,0.547556,23814.650073317214
3166.0,0.561092,24452.469736029547
3167.0,0.5530470000000001,24150.321557697367
3168.0,0.556424,24346.59252075318
3169.0,0.5472100000000001,23991.480491930364
3170.0,0.56323,24743.363039651544
3171.0,0.6224569999999999,27400.056825764932
3172.0,0.6683100000000001,29477.351765506555
3173.0,0.683348,30200.912523632167
3174.0,0.682555,30226.138017575588
3175.0,0.690343,30632.0486917524
3176.0,0.702498,31233.56512036043
3177.0,0.7334109999999999,32672.95956308799
3178.0,0.761134,33975.511836772275
3179.0,0.699483,31285.645582626283
3180.0,0.597033,26756.457161702703
3181.0,0.519492,23327.63396324487
3182.0,0.488489,21978.97413153828
3183.0,0.529918,23890.285893775857
3184.0,0.558573,25232.01336389301
3185.0,0.552754,25018.565154307933
3186.0,0.588263,26678.40266166014
3187.0,0.6148779999999999,27940.50666162055
3188.0,0.625253,28468.028271534447
3189.0,0.657609,30000.250678239394
3190.0,0.663798,30342.255160845434
3191.0,0.631261,28911.785150646054
3192.0,0.616738,28302.183412576756
3193.0,0.653245,30036.398936556707
3194.0,0.671984,30958.684058712526
3195.0,0.682373,31498.976175116593
3196.0,0.7136779999999999,33008.60811571818
3197.0,0.690262,31988.09832624052
3198.0,0.69834,32425.761665800794
3199.0,0.74534,34675.74213656116
3200.0,0.722066,33658.561979066646
3201.0,0.699731,32681.077048355197
3202.0,0.7092470000000001,33190.10279752202
3203.0,0.701956,32912.895035395304
3204.0,0.6754680000000001,31732.5767142491
3205.0,0.666603,31377.002329014013
3206.0,0.697554,32897.65250084171
3207.0,0.690231,32615.47355015545
3208.0,0.678128,32105.713149505773
3209.0,0.746205,35397.246502055394
3210.0,0.785142,37316.377863914175
3211.0,0.7624270000000001,36306.86519587177
3212.0,0.7486619999999999,35720.27181591968
3213.0,0.737745,35267.36294766314
3214.0,0.736727,35286.64067381816
3215.0,0.754163,36191.38768636543
3216.0,0.751704,36142.852922005615
3217.0,0.720845,34725.802077495835
3218.0,0.7025779999999999,33910.87837325074
3219.0,0.711976,34430.49104632271
3220.0,0.746905,36188.940773484355
3221.0,0.77709,37723.65302587432
3222.0,0.765301,37222.5303742525
3223.0,0.75952,37012.06298124549
3224.0,0.781565,38159.17024763889
3225.0,0.7955180000000001,38914.624964315844
3226.0,0.804212,39415.013859998144
3227.0,0.7911520000000001,38848.8921759534
3228.0,0.7741319999999999,38085.58068531227
3229.0,0.779552,38425.25728939208
3230.0,0.799925,39504.48249073221
3231.0,0.803953,39778.87174760789
3232.0,0.792938,39308.367500243454
3233.0,0.780363,38758.38786946183
3234.0,0.7682680000000001,38230.001998518535
3235.0,0.759975,37888.96203926873
3236.0,0.755169,37720.60640370197
3237.0,0.801203,40095.669978744154
3238.0,0.8498620000000001,42611.12504006639
3239.0,0.8294600000000001,41666.69042872273
3240.0,0.822147,41377.21836913073
3241.0,0.849234,42820.99288416726
3242.0,0.86426,43660.691198357556
3243.0,0.870484,44057.830731746006
3244.0,0.864777,43851.23828568076
3245.0,0.866347,44013.33854957438
3246.0,0.8912899999999999,45365.47554511314
3247.0,0.890249,45397.424842346525
3248.0,0.854648,43663.604825198694
3249.0,0.840593,43025.8990273699
3250.0,0.860649,44134.826667286405
3251.0,0.874442,44925.90490371431
3252.0,0.8704719999999999,44805.40368895307
3253.0,0.862834,44495.070555740866
3254.0,0.87265,45085.10664296716
3255.0,0.904291,46806.79166878259
3256.0,0.9266719999999999,48054.455660225336
3257.0,0.931277,48382.99566573307
3258.0,0.9351520000000001,48674.5158831844
3259.0,0.940448,49040.973031022295
3260.0,0.9454959999999999,49395.58653541356
3261.0,0.9457559999999999,49500.66327273766
3262.0,0.947428,49679.9207154562
3263.0,0.9436530000000001,49573.44187263998
3264.0,0.9171,48267.50115848968
3265.0,0.9078799999999999,47870.42143554979
3266.0,0.9358860000000001,49438.09621422185
3267.0,0.9581459999999999,50707.216499167684
3268.0,0.9656129999999999,51196.4425508118
3269.0,0.9645799999999999,51235.71978219988
3270.0,0.9409780000000001,50073.883663435365
3271.0,0.9029790000000001,48139.98864537035
3272.0,0.886601,47353.53304587645
3273.0,0.8997729999999999,48145.12023446843
3274.0,0.9222440000000001,49437.85474253039
3275.0,0.9380379999999999,50376.49910894393
3276.0,0.9270379999999999,49876.75301936319
3277.0,0.902589,48650.025494866255
3278.0,0.8999870000000001,48598.28972093131
3279.0,0.910748,49269.029155458644
3280.0,0.9071020000000001,49161.17423140904
3281.0,0.8820319999999999,47889.480506505904
3282.0,0.869395,47289.19281444922
3283.0,0.880718,47992.11965761678
3284.0,0.8941129999999999,48810.48057361844
3285.0,0.906171,49558.456058667696
3286.0,0.912283,49983.12955241051
3287.0,0.905526,49702.74355374762
3288.0,0.902332,49617.02183786128
3289.0,0.913383,50315.463316800335
3290.0,0.920674,50808.686948514136
3291.0,0.9147200000000001,50571.18518692817
3292.0,0.9097879999999999,50389.186789264815
3293.0,0.917898,50929.93029999139
3294.0,0.919961,51136.25432501942
3295.0,0.911701,50768.238172740355
3296.0,0.908834,50699.504875106424
3297.0,0.903666,50501.69018305215
3298.0,0.907609,50813.00875427336
3299.0,0.900758,50519.81143197358
3300.0,0.900062,50571.14936258471
3301.0,0.9073030000000001,51069.17941135515
3302.0,0.8870389999999999,50017.81467762531
3303.0,0.885367,50012.67985896057
3304.0,0.8898209999999999,50353.95365688336
3305.0,0.8762620000000001,49675.05600107519
3306.0,0.880606,50010.22662342284
3307.0,0.8593299999999999,48888.7896675342
3308.0,0.819,46677.18728452404
3309.0,0.825514,47132.016276396476
3310.0,0.83145,47555.1821601522
3311.0,0.8281350000000001,47449.57473599776
3312.0,0.84982,48778.33166279626
3313.0,0.8414870000000001,48385.53569953059
3314.0,0.813942,46884.478371511155
3315.0,0.8088,46670.62300675448
3316.0,0.77699,44914.23959532353
3317.0,0.734154,42512.95552007984
3318.0,0.727228,42186.11859743155
3319.0,0.711856,41367.12299822921
3320.0,0.661894,38531.43158970821
3321.0,0.6300979999999999,36744.95147673866
3322.0,0.590704,34508.152541941694
3323.0,0.533942,31246.936604447063
3324.0,0.537067,31484.930622032654
3325.0,0.562178,33014.77751461467
3326.0,0.547613,32215.72289458529
3327.0,0.526997,31057.123170836032
3328.0,0.540218,31891.902675524216
3329.0,0.5601149999999999,33124.26337001487
3330.0,0.577914,34236.49025187456
3331.0,0.631891,37499.418772617944
3332.0,0.666257,39607.72038307401
3333.0,0.625105,37225.97505608029
3334.0,0.577417,34445.863317611125
3335.0,0.55153,32958.72475042723
3336.0,0.5160020000000001,30889.135087405673
3337.0,0.484371,29045.907782015365
3338.0,0.47101499999999996,28293.936255390905
3339.0,0.455502,27409.435291047284
3340.0,0.429841,25910.044582949944
3341.0,0.427649,25822.462889362418
3342.0,0.48379799999999995,29263.313868938654
3343.0,0.561106,33997.966576420935
3344.0,0.6091439999999999,36972.25604073488
3345.0,0.637634,38768.121480692265
3346.0,0.655456,39920.273117576726
3347.0,0.66519,40582.77140075472
3348.0,0.650049,39727.15589579739
3349.0,0.61679,37759.25833844093
3350.0,0.633632,38856.828171515466
3351.0,0.692129,42516.81927266704
3352.0,0.7518859999999999,46266.703595529245
3353.0,0.791533,48789.65962462484
3354.0,0.813607,50235.994726107696
3355.0,0.8328899999999999,51514.43131199904
3356.0,0.7996840000000001,49545.01529421273
3357.0,0.669931,41576.822833213046
3358.0,0.48386899999999994,30080.70805267267
3359.0,0.327218,20376.793307451266
3360.0,0.271779,16953.2246767884
3361.0,0.343889,21487.7944687774
3362.0,0.5077189999999999,31778.506171100606
3363.0,0.655504,41098.05638394845
3364.0,0.7198289999999999,45207.50328954111
3365.0,0.7368060000000001,46352.050845013684
3366.0,0.7482800000000001,47153.49924202757
3367.0,0.734222,46345.81721725501
3368.0,0.66518,42058.62481592512
3369.0,0.573924,36349.82968472227
3370.0,0.521223,33067.628394120155
3371.0,0.511421,32500.41389165806
3372.0,0.541198,34450.596896822804
3373.0,0.610042,38898.236609705695
3374.0,0.67466,43090.75721188502
3375.0,0.709221,45374.21390725729
3376.0,0.73645,47195.276609743865
3377.0,0.769274,49381.40519849522
3378.0,0.787555,50639.54355098107
3379.0,0.768063,49468.82706807012
3380.0,0.732206,47238.196908317295
3381.0,0.731108,47246.12622758832
3382.0,0.757342,49023.09594805338
3383.0,0.7550479999999999,48956.08261442601
3384.0,0.731999,47540.67821401222
3385.0,0.719058,46777.92778534181
3386.0,0.709976,46263.904215648385
3387.0,0.705286,46034.646788817336
3388.0,0.709313,46374.34589756519
3389.0,0.735074,48138.2890735757
3390.0,0.7609899999999999,49918.05283606573
3391.0,0.751949,49406.66704098563
3392.0,0.737642,48546.80807954691
3393.0,0.7523529999999999,49596.834853373235
3394.0,0.770291,50863.21150203024
3395.0,0.770088,50933.71449404089
3396.0,0.7913439999999999,52425.880914194066
3397.0,0.8328549999999999,55266.840821896934
3398.0,0.841476,55930.820144008925
3399.0,0.8275040000000001,55092.58603875006
3400.0,0.843583,56255.35523401414
3401.0,0.856317,57198.284907560366
3402.0,0.8268559999999999,55321.01057713431
3403.0,0.816661,54728.45843223227
3404.0,0.844146,56662.996450860766
3405.0,0.8331620000000001,56017.19917364716
3406.0,0.8000520000000001,53878.99849407081
3407.0,0.816882,55102.256586185
3408.0,0.844291,57044.052939282956
3409.0,0.813854,55077.25290040195
3410.0,0.800445,54258.05441662404
3411.0,0.8523040000000001,57867.35052141899
3412.0,0.8538870000000001,58069.11726384754
3413.0,0.7896770000000001,53789.74212383148
3414.0,0.7834720000000001,53453.72865098084
3415.0,0.8412709999999999,57490.27625392957
3416.0,0.8599870000000001,58864.53503564242
3417.0,0.847757,58121.387437021345
3418.0,0.883008,60636.117599667385
3419.0,0.9065770000000001,62355.24764932935
3420.0,0.871693,60052.741392087686
3421.0,0.8624290000000001,59510.41831129963
3422.0,0.8880030000000001,61373.91985207122
3423.0,0.8691540000000001,60167.96810176095
3424.0,0.8416129999999999,58355.21012666263
3425.0,0.86692,60206.6164699943
3426.0,0.889025,61841.010434674354
3427.0,0.879801,61297.65592150774
3428.0,0.8831979999999999,61633.05766363223
3429.0,0.8980299999999999,62768.552385509036
3430.0,0.899015,62938.04462420254
3431.0,0.8928309999999999,62605.14416110412
3432.0,0.876064,61527.66802791015
3433.0,0.850145,59802.714744929086
3434.0,0.863008,60804.4551910166
3435.0,0.898601,63413.186338572115
3436.0,0.8949969999999999,63259.502116965916
3437.0,0.877117,62094.429860141914
3438.0,0.8891399999999999,63045.7192484916
3439.0,0.8893530000000001,63161.056300631186
3440.0,0.845483,60140.80822738541
3441.0,0.8292120000000001,59077.015263738605
3442.0,0.8601129999999999,61375.70333704564
3443.0,0.8557530000000001,61161.315917968095
3444.0,0.8409770000000001,60200.39587570628
3445.0,0.86579,62074.61729095294
3446.0,0.8846930000000001,63530.13113492215
3447.0,0.903275,64966.91524408489
3448.0,0.9316450000000001,67113.08895444882
3449.0,0.934623,67433.7281011229
3450.0,0.9249780000000001,66842.9281149918
3451.0,0.9242530000000001,66895.62414693543
3452.0,0.910751,66022.00340002694
3453.0,0.8879459999999999,64469.933234630524
3454.0,0.89789,65294.236332455795
3455.0,0.9313540000000001,67833.92812579282
3456.0,0.9504670000000001,69334.45734252274
3457.0,0.941609,68795.81169025895
3458.0,0.916985,67101.52270141525
3459.0,0.910991,66767.0829427415
3460.0,0.912098,66952.59553468297
3461.0,0.8895280000000001,65397.7133436632
3462.0,0.887192,65327.646244853895
3463.0,0.9194969999999999,67811.8499444399
3464.0,0.938148,69295.0070874954
3465.0,0.9203459999999999,68085.7860549266
3466.0,0.901819,66818.83168600629
3467.0,0.916732,68029.21957732885
3468.0,0.941449,69971.78090886325
3469.0,0.95842,71343.50804933332
3470.0,0.9645600000000001,71911.72983505946
3471.0,0.955937,71379.10325570994
3472.0,0.933725,69828.31532248727
3473.0,0.9212600000000001,69002.52570861141
3474.0,0.915019,68640.82806466655
3475.0,0.8935780000000001,67135.76378341278
3476.0,0.8674040000000001,65269.665424981315
3477.0,0.872959,65788.76720329942
3478.0,0.9219930000000001,69590.97118985109
3479.0,0.962975,72795.9294049136
3480.0,0.973934,73737.40618386191
3481.0,0.9724229999999999,73735.94259263863
3482.0,0.9623459999999999,73083.6758732481
3483.0,0.945412,71907.60270587658
3484.0,0.943414,71865.42838475683
3485.0,0.957368,73039.88007102376
3486.0,0.967458,73922.41517935619
3487.0,0.9721299999999999,74392.76446149041
3488.0,0.966166,74049.11431536639
3489.0,0.939995,72153.07926836911
3490.0,0.8995049999999999,69150.21899817899
3491.0,0.886908,68285.52382052624
3492.0,0.906718,69916.8492792045
3493.0,0.924141,71368.54344795024
3494.0,0.9468610000000001,73234.0837144665
3495.0,0.956484,74090.51381777119
3496.0,0.944765,73293.59310057673
3497.0,0.930881,72325.78389510183
3498.0,0.9311659999999999,72457.32671117783
3499.0,0.9451069999999999,73653.23687430388
3500.0,0.940169,73379.01781909262
3501.0,0.925167,72317.04280337006
3502.0,0.9263120000000001,72515.66308904653
3503.0,0.944,74011.63247176947
3504.0,0.9608040000000001,75442.4352510224
3505.0,0.962618,75698.49280093363
3506.0,0.9607120000000001,75662.08046290137
3507.0,0.9655100000000001,76154.06680401396
3508.0,0.9696799999999999,76597.65531866661
3509.0,0.955224,75568.78321898481
3510.0,0.929365,73633.10869674932
3511.0,0.9313969999999999,73904.47419702646
3512.0,0.94289,74928.2266780335
3513.0,0.9236479999999999,73508.72692544218
3514.0,0.9003459999999999,71761.13264558479
3515.0,0.910083,72645.33676763195
3516.0,0.944844,75532.38523143824
3517.0,0.9683799999999999,77529.0939858732
3518.0,0.969134,77704.82604426016
3519.0,0.954767,76666.61440950533
3520.0,0.9362010000000001,75287.37715427605
3521.0,0.9301450000000001,74911.30507177529
3522.0,0.9407399999999999,75876.87181960668
3523.0,0.9409850000000001,76009.00860072822
3524.0,0.9148879999999999,74010.3263733414
3525.0,0.889441,72058.13453524656
3526.0,0.8819040000000001,71553.04585904391
3527.0,0.906423,73650.91308736628
3528.0,0.940672,76546.49391253333
3529.0,0.9540649999999999,77750.71317323527
3530.0,0.9611270000000001,78441.51800240262
3531.0,0.9715860000000001,79411.74125603966
3532.0,0.97608,79896.28904812568
3533.0,0.9749680000000001,79922.44180443675
3534.0,0.9749899999999999,80041.49611765593
3535.0,0.973816,80062.3000321166
3536.0,0.973608,80162.43063026902
3537.0,0.9785459999999999,80686.90243305714
3538.0,0.981751,81069.53295784978
3539.0,0.973159,80477.43238039022
3540.0,0.9359770000000001,77515.56974658692
3541.0,0.874128,72498.95150794975
3542.0,0.826154,68619.90318326069
3543.0,0.807987,67208.6746872963
3544.0,0.804055,66978.9064824156
3545.0,0.801592,66870.793861991
3546.0,0.797457,66622.45924492601
3547.0,0.786042,65764.10132588791
3548.0,0.772583,64731.77421563447
3549.0,0.7739010000000001,64936.13997252923
3550.0,0.7805,65584.64022995764
3551.0,0.7731399999999999,65060.14427992684
3552.0,0.741038,62448.85478911641
3553.0,0.67979,57370.06828969528
3554.0,0.585196,49458.16684265104
3555.0,0.447274,37856.099721181476
3556.0,0.312263,26467.185737177326
3557.0,0.235748,20010.583614277904
3558.0,0.19406099999999998,16495.822749736053
3559.0,0.154193,13125.741016509293
3560.0,0.130294,11107.249427310991
3561.0,0.12578499999999998,10738.24665732944
3562.0,0.12086,10332.585426472744
3563.0,0.127699,10932.89769666402
3564.0,0.145577,12481.345550430771
3565.0,0.156257,13416.167080924028
3566.0,0.13833399999999998,11894.268205792743
3567.0,0.09270160000000001,7982.066106178809
3568.0,0.07084510000000001,6108.810992611281
3569.0,0.0801323,6919.468586646689
3570.0,0.0939387,8123.205237767277
3571.0,0.1043,9032.010195085051
3572.0,0.11181400000000001,9696.455517811277
3573.0,0.115541,10033.885640673743
3574.0,0.11778800000000002,10243.532681430353
3575.0,0.12425499999999999,10821.258058075346
3576.0,0.127132,11087.494469923991
3577.0,0.12703,11094.276323243465
3578.0,0.12980999999999998,11353.099944428055
3579.0,0.11520799999999999,10090.253259012055
3580.0,0.0752233,6597.576243363174
3581.0,0.0440492,3868.8523569561726
3582.0,0.0394647,3471.0791838485293
3583.0,0.0447826,3944.355890763868
3584.0,0.0429413,3787.4991239683986
3585.0,0.0440147,3887.6320464671585
3586.0,0.0549221,4857.8498508936045
3587.0,0.0592501,5248.015115151824
3588.0,0.050051,4439.4306618293895
3589.0,0.051740499999999995,4595.715765867238
3590.0,0.10357999999999999,9213.103716679489
3591.0,0.191065,17018.379332798413
3592.0,0.253119,22577.107888249804
3593.0,0.26732399999999995,23877.426052299255
3594.0,0.241265,21579.897230034803
3595.0,0.273196,24470.022577736603
3596.0,0.455798,40882.451499495706
3597.0,0.659191,59207.91417843091
3598.0,0.763748,68694.51354950383
3599.0,0.8213159999999999,73975.04210985321
3600.0,0.8607520000000001,77634.62273839134
3601.0,0.8668459999999999,78292.70943366596
3602.0,0.8557549999999999,77398.09719027962
3603.0,0.8474729999999999,76755.17628390144
3604.0,0.825257,74846.49770955609
3605.0,0.788119,71577.08829436064
3606.0,0.777699,70728.3024079158
3607.0,0.782443,71257.95724060247
3608.0,0.764579,69727.08189008135
3609.0,0.740309,67606.75975158441
3610.0,0.743641,68004.53707839355
3611.0,0.768191,70346.21738485874
3612.0,0.784535,71941.64002913382
3613.0,0.7845850000000001,72045.02409841472
3614.0,0.799416,73507.61122185783
3615.0,0.835306,76913.05505538834
3616.0,0.864869,79744.23292392888
3617.0,0.873933,80690.2555853802
3618.0,0.858751,79396.93038297772
3619.0,0.8464520000000001,78366.74387709145
3620.0,0.874598,81083.12229588364
3621.0,0.911267,84597.9134737112
3622.0,0.926898,86166.3081182691
3623.0,0.927949,86381.48957534316
3624.0,0.9191790000000001,85681.53201982126
3625.0,0.906804,84642.91559893652
3626.0,0.870972,81408.72412482715
3627.0,0.7819560000000001,73187.70830188158
3628.0,0.709047,66453.7424061759
3629.0,0.713925,67001.58994394931
3630.0,0.732861,68871.84844236678
3631.0,0.728797,68582.58116373017
3632.0,0.759245,71544.42938707798
3633.0,0.804678,75928.03454438291
3634.0,0.794168,75037.45111664485
3635.0,0.758648,71777.97139657293
3636.0,0.761574,72151.88119179172
3637.0,0.790617,75004.25467989821
3638.0,0.778573,73961.00548026999
3639.0,0.742374,70617.030766553
3640.0,0.789953,75243.7964346308
3641.0,0.8374540000000001,79875.33121703076
3642.0,0.787714,75231.90436883814
3643.0,0.747969,71531.67378246173
3644.0,0.747837,71614.76187263257
3645.0,0.744663,71406.16552648913
3646.0,0.756492,72637.37277790645
3647.0,0.754173,72511.37469454591
3648.0,0.773762,74494.02587885296
3649.0,0.833457,80348.10823551001
3650.0,0.846036,81669.37467292848
3651.0,0.768848,74317.02674587622
3652.0,0.719672,69656.14164611495
3653.0,0.768162,74448.18607257135
3654.0,0.8206760000000001,79643.2637669301
3655.0,0.8678600000000001,84333.96612393841
3656.0,0.8969879999999999,87279.96151695588
3657.0,0.8591139999999999,83705.36462052826
3658.0,0.803584,78398.52359751215
3659.0,0.775795,75787.43527728513
3660.0,0.728683,71279.07043300927
3661.0,0.714296,69963.94478144946
3662.0,0.790126,77493.3845397088
3663.0,0.8600559999999999,84463.04573836611
3664.0,0.845341,83127.20903664803
3665.0,0.820376,80778.3536884208
3666.0,0.863768,85162.71019016195
3667.0,0.8987860000000001,88731.63861110037
3668.0,0.860347,85048.21813978242
3669.0,0.7882600000000001,78024.31336982199
3670.0,0.760787,75403.58150839881
3671.0,0.772888,76703.18717666197
3672.0,0.764892,76008.90016835128
3673.0,0.748013,74428.70962396958
3674.0,0.802042,79908.87197558295
3675.0,0.885617,88350.68256996118
3676.0,0.9136,91261.0923427202
3677.0,0.880567,88075.90550224668
3678.0,0.843931,84521.33001911183
3679.0,0.849577,85197.39836301834
3680.0,0.857599,86113.56914958933
3681.0,0.823528,82799.73837884857
3682.0,0.734533,73947.70696266228
3683.0,0.704869,71053.28309216611
3684.0,0.777068,78432.60471846207
3685.0,0.8381649999999999,84708.80286978281
3686.0,0.855635,86586.16583754748
3687.0,0.83268,84372.04632493982
3688.0,0.8313969999999999,84350.74442268343
3689.0,0.8856940000000001,89975.38714426488
3690.0,0.9218069999999999,93764.64532712936
3691.0,0.904947,92168.15373011147
3692.0,0.8224610000000001,83874.74733242099
3693.0,0.7131460000000001,72820.23376989336
3694.0,0.713271,72926.51010009571
3695.0,0.8208,84028.18771421193
3696.0,0.8997139999999999,92224.95514782074
3697.0,0.906557,93045.41031802699
3698.0,0.870467,89455.60499987811
3699.0,0.865233,89031.41345255388
3700.0,0.9029940000000001,93035.68221983977
3701.0,0.9237110000000001,95291.64589140771
3702.0,0.918349,94859.32792191548
3703.0,0.88884,91928.24997269323
3704.0,0.81213,84101.47537827962
3705.0,0.6928890000000001,71844.56681144894
3706.0,0.6354270000000001,65970.18092666882
3707.0,0.69598,72348.58833185214
3708.0,0.775281,80694.37806404187
3709.0,0.797385,83100.297966154
3710.0,0.7797890000000001,81369.48193615029
3711.0,0.8059689999999999,84207.7876184875
3712.0,0.876365,91678.59808731808
3713.0,0.9160969999999999,95956.18355907245
3714.0,0.9216799999999999,96662.8917051051
3715.0,0.914583,96039.6139354571
3716.0,0.89943,94567.48948396777
3717.0,0.871303,91725.57824773567
3718.0,0.817869,86208.74113518317
3719.0,0.734246,77491.66669971854
3720.0,0.670479,70850.67607631088
3721.0,0.676106,71534.9973347457
3722.0,0.6980430000000001,73948.6855247397
3723.0,0.699442,74189.77388499028
3724.0,0.7377520000000001,78351.324975094
3725.0,0.8266209999999999,87899.32597645067
