wl,flux,bflux
3268.0,0.537311,28488.02961788961
3269.0,0.519817,27611.18637129507
3270.0,0.48395,25753.265218654997
3271.0,0.426446,22734.864928047722
3272.0,0.393522,21018.087089095763
3273.0,0.399476,21375.19135469114
3274.0,0.40995299999999996,21975.959578229358
3275.0,0.43406999999999996,23311.344495872545
3276.0,0.424166,22821.09559825078
3277.0,0.40418000000000004,21785.516225563402
3278.0,0.404461,21840.44087172103
3279.0,0.38666300000000003,20917.43338479701
3280.0,0.367295,19905.86889823347
3281.0,0.360247,19559.42832462681
3282.0,0.355576,19340.923313557814
3283.0,0.363199,19791.45409487118
3284.0,0.396418,21640.836323856915
3285.0,0.415716,22735.491556102657
3286.0,0.401309,21987.343551889393
3287.0,0.387826,21287.093050310785
3288.0,0.412796,22698.638800997618
3289.0,0.48261400000000004,26585.72254265109
3290.0,0.5383140000000001,29707.61366781558
3291.0,0.542746,30006.240680715968
3292.0,0.551966,30570.9878293881
3293.0,0.57709,32020.06484034395
3294.0,0.58204,32352.833943324014
3295.0,0.544347,30312.062995013384
3296.0,0.516971,28839.34110606408
3297.0,0.539523,30151.431383532017
3298.0,0.565873,31680.72342033511
3299.0,0.569752,31955.046308764195
3300.0,0.587188,32991.91839219675
3301.0,0.560349,31540.250185410438
3302.0,0.47353,26701.121128040497
3303.0,0.45913100000000007,25935.4275868927
3304.0,0.492645,27878.217640733707
3305.0,0.45160200000000006,25601.19535047458
3306.0,0.375801,21341.999912911022
3307.0,0.341036,19402.135702299693
3308.0,0.34331300000000003,19566.404393421006
3309.0,0.368792,21055.864039380085
3310.0,0.37754899999999997,21594.09642117181
3311.0,0.378959,21713.178880712654
3312.0,0.387304,22230.6405666231
3313.0,0.366994,21102.169479164295
3314.0,0.32179,18535.665066022608
3315.0,0.292623,16885.382932870325
3316.0,0.292504,16908.318946949785
3317.0,0.3151,18246.624392671238
3318.0,0.35418299999999997,20545.971886662915
3319.0,0.37413,21741.309657188387
3320.0,0.365101,21253.953359350682
3321.0,0.34468699999999997,20100.852708090835
3322.0,0.28662,16743.964289341748
3323.0,0.234035,13696.013440077326
3324.0,0.258756,15169.270701857835
3325.0,0.312481,18350.932787381054
3326.0,0.327272,19253.202650698062
3327.0,0.301222,17751.692620196263
3328.0,0.276638,16331.392460731906
3329.0,0.263728,15596.432393432213
3330.0,0.291037,17241.467438814107
3331.0,0.353379,20971.19140239212
3332.0,0.371917,22109.76326209216
3333.0,0.333219,19843.709748301517
3334.0,0.284518,16972.947002599652
3335.0,0.251847,15050.05340094074
3336.0,0.232397,13911.849812418974
3337.0,0.239013,14332.710993645032
3338.0,0.26486,15910.176866135549
3339.0,0.26197800000000004,15764.297497437963
3340.0,0.23761,14322.704659059364
3341.0,0.236602,14286.591023360108
3342.0,0.250408,15146.337726268384
3343.0,0.27628400000000003,16740.320362997158
3344.0,0.303645,18429.863358235398
3345.0,0.325378,19782.969275704694
3346.0,0.32302800000000004,19673.885027560318
3347.0,0.28678400000000004,17496.488993211027
3348.0,0.22937,14017.739813181848
3349.0,0.18166,11121.040986010117
3350.0,0.203764,12495.616912562304
3351.0,0.284416,17471.40153100776
3352.0,0.36958,22741.809682366344
3353.0,0.398248,24547.788110145237
3354.0,0.375827,23205.35982351292
3355.0,0.38278,23675.027935990343
3356.0,0.381411,23630.601373018555
3357.0,0.31435,19508.985638253074
3358.0,0.202153,12567.255548447905
3359.0,0.10509500000000001,6544.563846263319
3360.0,0.0634224,3956.207789200581
3361.0,0.075288,4704.346664084378
3362.0,0.14941500000000002,9351.994901815764
3363.0,0.251064,15740.929770038985
3364.0,0.302507,18998.381834587402
3365.0,0.298489,18777.775024466802
3366.0,0.277775,17504.227364027112
3367.0,0.250121,15788.225016680293
3368.0,0.202511,12804.555413719312
3369.0,0.14993900000000002,9496.478824892447
3370.0,0.118227,7500.602433414572
3371.0,0.108552,6898.396680557243
3372.0,0.11517999999999999,7331.91872581948
3373.0,0.151753,9676.258520286585
3374.0,0.21364299999999997,13645.449030650623
3375.0,0.27789200000000003,17778.846158130604
3376.0,0.325776,20877.30115121993
3377.0,0.340239,21840.69645318939
3378.0,0.319983,20574.80818999762
3379.0,0.254044,16362.27588580729
3380.0,0.193287,12469.891486573346
3381.0,0.208513,13474.659719348063
3382.0,0.24668299999999999,15967.904035103893
3383.0,0.234413,15198.957144307973
3384.0,0.21740900000000002,14119.92545048584
3385.0,0.226177,14713.821934677391
3386.0,0.23371199999999998,15229.288852084597
3387.0,0.222227,14504.954659441008
3388.0,0.213867,13982.462233280054
3389.0,0.252416,16530.13761171757
3390.0,0.280075,18371.855935112304
3391.0,0.251636,16533.695859061536
3392.0,0.21609699999999998,14222.101758801487
3393.0,0.2117,13955.749413452348
3394.0,0.23712600000000003,15657.70584185772
3395.0,0.272943,18052.48339819216
3396.0,0.31948699999999997,21165.747659214096
3397.0,0.368695,24465.972920651606
3398.0,0.403118,26794.252426465624
3399.0,0.443057,29497.326771315278
3400.0,0.497497,33176.19068053331
3401.0,0.47906099999999996,31999.210066016174
3402.0,0.393327,26315.642780934657
3403.0,0.351406,23549.43931917529
3404.0,0.340406,22849.630241512383
3405.0,0.320384,21540.84600599856
3406.0,0.31496199999999996,21210.917694961736
3407.0,0.332394,22421.42619828614
3408.0,0.353094,23856.600187071967
3409.0,0.330201,22346.224242880944
3410.0,0.330014,22369.953676077388
3411.0,0.394313,26771.9599886335
3412.0,0.389017,26455.343377554847
3413.0,0.273604,18636.845956066576
3414.0,0.186496,12724.011296502393
3415.0,0.205326,14031.445826748273
3416.0,0.273398,18713.592356250225
3417.0,0.32819,22500.384122992833
3418.0,0.409912,28148.637653922568
3419.0,0.48506400000000005,33363.17361434748
3420.0,0.47627700000000006,32811.71182055993
3421.0,0.452075,31194.651800995533
3422.0,0.45276000000000005,31292.29963437485
3423.0,0.40579699999999996,28091.662641822142
3424.0,0.354842,24603.801832629986
3425.0,0.38359099999999996,26639.962416764614
3426.0,0.425046,29566.40603044526
3427.0,0.435674,30354.35848100532
3428.0,0.47585,33206.69939157403
3429.0,0.54065,37789.18059221347
3430.0,0.5678350000000001,39752.867937892086
3431.0,0.518562,36361.471282326085
3432.0,0.426754,29971.758275174838
3433.0,0.36459899999999995,25647.401317759202
3434.0,0.404531,28501.806545104024
3435.0,0.48723900000000003,34383.867254120065
3436.0,0.49776000000000004,35182.29644763163
3437.0,0.46136000000000005,32661.419354858106
3438.0,0.42994799999999994,30486.066198180786
3439.0,0.35944299999999996,25527.321052346786
3440.0,0.24218499999999998,17227.078061355856
3441.0,0.18582,13238.702498646797
3442.0,0.21047600000000002,15019.087649608857
3443.0,0.22760500000000003,16267.101966933365
3444.0,0.24018699999999998,17193.517164200995
3445.0,0.273064,19577.892209354202
3446.0,0.305543,21941.155697352096
3447.0,0.39537100000000003,28436.56056789913
3448.0,0.5078550000000001,36584.44771448524
3449.0,0.525977,37949.62247392192
3450.0,0.5149130000000001,37209.850012081115
3451.0,0.49436199999999997,35780.95450545174
3452.0,0.402993,29213.69860278721
3453.0,0.34183,24818.80348308766
3454.0,0.401765,29216.205615508698
3455.0,0.48473999999999995,35305.39227801331
3456.0,0.48849799999999993,35634.844495293015
3457.0,0.42329300000000003,30926.621896992045
3458.0,0.353934,25899.5625182557
3459.0,0.349287,25599.456086636805
3460.0,0.370531,27198.845053998168
3461.0,0.362628,26660.253521402246
3462.0,0.375371,27640.131897691877
3463.0,0.432251,31878.015861209005
3464.0,0.481465,35562.74765536031
3465.0,0.445716,32973.386332159505
3466.0,0.38559499999999997,28570.04277351175
3467.0,0.409057,30355.467544106028
3468.0,0.476821,35439.003647298036
3469.0,0.524246,39024.17387036038
3470.0,0.561556,41866.201541901646
3471.0,0.565615,42234.05045309301
3472.0,0.516731,38643.556941180934
3473.0,0.445381,33359.110243174626
3474.0,0.363886,27297.17783033932
3475.0,0.285081,21418.53388863546
3476.0,0.24389899999999998,18352.7008493015
3477.0,0.28373899999999996,21383.40863373534
3478.0,0.36090900000000004,27240.99621272392
3479.0,0.403939,30535.699190416562
3480.0,0.447184,33856.69690854217
3481.0,0.508174,38533.32232070976
3482.0,0.528806,40159.242417829795
3483.0,0.479175,36445.83052318821
3484.0,0.458246,34907.310147614175
3485.0,0.501836,38286.26114025357
3486.0,0.586685,44827.9637457136
3487.0,0.642063,49134.212017361795
3488.0,0.601191,46076.61735599208
3489.0,0.49617799999999995,38086.12871900472
3490.0,0.374895,28820.374929902904
3491.0,0.324328,24970.91848271031
3492.0,0.32261799999999996,24877.01146415798
3493.0,0.312839,24159.585781513106
3494.0,0.352894,27294.258331827943
3495.0,0.37565,29098.34510106363
3496.0,0.341319,26479.06717913529
3497.0,0.34225,26591.475750497222
3498.0,0.41535900000000003,32320.555911006326
3499.0,0.5019939999999999,39120.94925916251
3500.0,0.520975,40661.44896109293
3501.0,0.515199,40271.28954583708
3502.0,0.546916,42814.92239548766
3503.0,0.5973609999999999,46834.38854339902
3504.0,0.587802,46154.27738167354
3505.0,0.505681,39765.81524350149
3506.0,0.453219,35693.831705355704
3507.0,0.476021,37545.89287952847
3508.0,0.518281,40940.423022248426
3509.0,0.489178,38699.39012995544
3510.0,0.41208,32648.88545593654
3511.0,0.406423,32248.84567652471
3512.0,0.415496,33018.03865966995
3513.0,0.352396,28045.512287817575
3514.0,0.290646,23165.634277165267
3515.0,0.309182,24679.76054106052
3516.0,0.409995,32775.6754373881
3517.0,0.512849,41059.0040289567
3518.0,0.540067,43302.38366133625
3519.0,0.48521899999999996,38962.48820619666
3520.0,0.407837,32797.42067832493
3521.0,0.359825,28979.310051068966
3522.0,0.342758,27645.688321050184
3523.0,0.286987,23181.6632053616
3524.0,0.200523,16221.409260326443
3525.0,0.18464,14958.624530000217
3526.0,0.24136999999999997,19583.490582872313
3527.0,0.34994899999999995,28434.917675313558
3528.0,0.45079600000000003,36683.19379102853
3529.0,0.48738100000000006,39718.698764847875
3530.0,0.49053599999999997,40034.65564366267
3531.0,0.49005600000000005,40054.303245384115
3532.0,0.4758,38946.24859550262
3533.0,0.473405,38807.102963819714
3534.0,0.504414,41409.70802027847
3535.0,0.533237,43840.0895879979
3536.0,0.561457,46227.80196380777
3537.0,0.5737329999999999,47307.67750685729
3538.0,0.573214,47333.9892344402
3539.0,0.605913,50107.25121578219
3540.0,0.603245,49959.432626848546
3541.0,0.541255,44890.9313034651
3542.0,0.48669700000000005,40424.78886452577
3543.0,0.47317600000000004,39358.96475294295
3544.0,0.486734,40545.62320713393
3545.0,0.47124799999999994,39312.67760391263
3546.0,0.43968900000000005,36733.21882301149
3547.0,0.41704399999999997,34891.93182215912
3548.0,0.413013,34604.779375318685
3549.0,0.45081499999999997,37826.78397070912
3550.0,0.478054,40170.403075582544
3551.0,0.45115,37964.51366103034
3552.0,0.39171,33010.23821915312
3553.0,0.332262,28040.85619098653
3554.0,0.289032,24427.700939283786
3555.0,0.253681,21470.895320025393
3556.0,0.211196,17900.820010532476
3557.0,0.17176,14579.202545041198
3558.0,0.13986600000000002,11889.069646732642
3559.0,0.113978,9702.422999615394
3560.0,0.10916400000000001,9305.967861014145
3561.0,0.110973,9473.748430288351
3562.0,0.116676,9974.886126254625
3563.0,0.13208599999999998,11308.488908774254
3564.0,0.12695,10884.321133332782
3565.0,0.0950836,8163.8420311137925
3566.0,0.07257569999999999,6240.221789459948
3567.0,0.07112180000000001,6123.938628787724
3568.0,0.0749492,6462.698151988229
3569.0,0.0693413,5987.659746534719
3570.0,0.0632751,5471.617381763302
3571.0,0.07235789999999999,6265.937588638011
3572.0,0.0929295,8058.800892933291
3573.0,0.112319,9754.07864978522
3574.0,0.11326900000000001,9850.534038212167
3575.0,0.10318,8985.854946941485
3576.0,0.0990946,8642.283842772316
3577.0,0.0948306,8282.11351884572
3578.0,0.0799289,6990.53069985514
3579.0,0.0654918,5735.963200372941
3580.0,0.05338590000000001,4682.293193339858
3581.0,0.0415379,3648.284243936549
3582.0,0.0443288,3898.8963535763532
3583.0,0.053425099999999996,4705.568857092905
3584.0,0.0494268,4359.531772455916
3585.0,0.0408255,3605.9435168942423
3586.0,0.04231819999999999,3743.037166460964
3587.0,0.047078800000000004,4169.95505498235
3588.0,0.0503037,4461.844682093606
3589.0,0.060104599999999994,5338.635262920613
3590.0,0.103622,9216.839479916605
3591.0,0.164876,14685.694977491801
3592.0,0.177127,15798.953807979738
3593.0,0.151609,13541.742179389199
3594.0,0.142093,12709.478528204818
3595.0,0.171949,15401.38183655409
3596.0,0.26118800000000003,23427.057034586123
3597.0,0.369044,33147.18416978517
3598.0,0.45607700000000007,41021.36785447171
3599.0,0.526478,47419.302947843826
3600.0,0.5418649999999999,48872.944646237724
3601.0,0.48265699999999995,43593.122950472076
3602.0,0.403845,36525.4477739639
3603.0,0.375564,34014.630585148036
3604.0,0.361157,32755.05275725034
3605.0,0.330283,29996.35264868163
3606.0,0.33516799999999997,30482.05496143922
3607.0,0.347229,31622.532548309788
3608.0,0.293137,26733.127124878883
3609.0,0.22119899999999998,20200.413138690354
3610.0,0.224764,20554.234868556265
3611.0,0.286686,26252.94448541523
3612.0,0.326565,29945.91914460679
3613.0,0.322767,29638.288130888337
3614.0,0.35335,32491.111542980707
3615.0,0.413448,38069.34080030575
3616.0,0.44299399999999994,40845.74278868007
3617.0,0.401046,37028.58713596396
3618.0,0.275982,25516.271469791543
3619.0,0.199322,18453.752986666248
3620.0,0.271034,25127.296161599417
3621.0,0.395957,36758.859944791446
3622.0,0.477605,44399.12437919373
3623.0,0.48627299999999996,45266.48132631302
3624.0,0.45365500000000003,42287.579903862046
3625.0,0.49503500000000006,46207.566049024426
3626.0,0.577307,53960.20342597878
3627.0,0.5684670000000001,53206.05887702852
3628.0,0.501841,47033.85324648114
3629.0,0.448179,42061.42883284555
3630.0,0.354018,33269.43860004804
3631.0,0.253413,23847.13114961279
3632.0,0.260803,24575.732230621343
3633.0,0.32040100000000005,30232.488269910238
3634.0,0.315872,29845.359872365596
3635.0,0.28574299999999997,27035.005537180536
3636.0,0.314117,29759.593242839223
3637.0,0.378775,35933.62723844597
3638.0,0.44961,42710.96952242653
3639.0,0.520984,49557.693503384886
3640.0,0.565779,53891.00351918276
3641.0,0.54128,51626.61982766146
3642.0,0.46371,44287.37635090138
3643.0,0.41512299999999996,39700.09855434765
3644.0,0.38962199999999997,37311.1877993986
3645.0,0.35788000000000003,34317.32007447655
3646.0,0.34980300000000003,33587.62671625081
3647.0,0.317024,30480.865863884974
3648.0,0.274805,26456.88310053762
3649.0,0.29436100000000004,28377.408178601854
3650.0,0.33319,32163.429153455687
3651.0,0.363548,35140.63435088575
3652.0,0.402071,38915.94299596912
3653.0,0.432313,41898.60819149026
3654.0,0.45941000000000004,44583.869647906555
3655.0,0.511846,49738.440790765075
3656.0,0.556196,54119.74906674872
3657.0,0.571925,55723.90935381757
3658.0,0.574653,56063.767796373686
3659.0,0.565704,55263.63960337629
3660.0,0.5346770000000001,52301.590049322
3661.0,0.518072,50744.17440502968
3662.0,0.5116539999999999,50181.616822228556
3663.0,0.48749899999999996,47875.54570214933
3664.0,0.475337,46742.60228931657
3665.0,0.5315340000000001,52337.51529715773
3666.0,0.5791149999999999,57097.51103511085
3667.0,0.553331,54626.98164448353
3668.0,0.49982,49408.90174618618
3669.0,0.432525,42812.60769325128
3670.0,0.41445600000000005,41077.81386596372
3671.0,0.46295699999999995,45944.92012522629
3672.0,0.5077,50451.19914376402
3673.0,0.512026,50947.556357874324
3674.0,0.52262,52069.56078594283
3675.0,0.552717,55140.00320456951
3676.0,0.537378,53679.62268054543
3677.0,0.476625,47672.89537310429
3678.0,0.452722,45340.98826670942
3679.0,0.446808,44806.86172975904
3680.0,0.42834300000000003,43010.94631668478
3681.0,0.44184300000000004,44424.09341822694
3682.0,0.438511,44146.257455967265
3683.0,0.434644,43813.64931116484
3684.0,0.44459499999999996,44874.76500744419
3685.0,0.410725,41509.75411606492
3686.0,0.36492600000000003,36928.76419785639
3687.0,0.328726,33308.45618990749
3688.0,0.337988,34291.12614783784
3689.0,0.405144,41157.54227665091
3690.0,0.49442600000000003,50292.17453383546
3691.0,0.585838,59667.14829149226
3692.0,0.580024,59150.970619567546
3693.0,0.475925,48597.29951081053
3694.0,0.427472,43705.745958419895
3695.0,0.478705,49006.71734860115
3696.0,0.530357,54364.10963632084
3697.0,0.529352,54330.587092337526
3698.0,0.5273329999999999,54192.62597134724
3699.0,0.569488,58599.61603899528
3700.0,0.591263,60917.96465574424
3701.0,0.5646899999999999,58254.410219667196
3702.0,0.535579,55321.73932686983
3703.0,0.476691,49301.75218006965
3704.0,0.372896,38615.86662561284
3705.0,0.300211,31128.404761847705
3706.0,0.301501,31301.904891626535
3707.0,0.327642,34059.076666319
3708.0,0.31548200000000004,32836.640882983156
3709.0,0.292498,30482.97993378871
3710.0,0.333031,34751.14414114339
3711.0,0.43666099999999997,45622.420650516804
3712.0,0.53446,55911.11412909922
3713.0,0.5915159999999999,61958.08727037453
3714.0,0.6060939999999999,63565.227286166526
3715.0,0.570321,59888.94245714585
3716.0,0.519946,54667.94290520787
3717.0,0.482544,50799.351580306
3718.0,0.41016199999999997,43233.75709494919
3719.0,0.289837,30589.137974529414
3720.0,0.20014,21149.140107166455
3721.0,0.196185,20757.238439116183
3722.0,0.24517399999999998,25973.034648069715
3723.0,0.32112199999999996,34061.39260938841
3724.0,0.378666,40215.38785800505
3725.0,0.419756,44635.049768359415
3726.0,0.427314,45495.55273478901
3727.0,0.352853,37614.726127610236
3728.0,0.323546,34533.607111638754
3729.0,0.381319,40750.7612841576
3730.0,0.391409,41881.19014201847
3731.0,0.36077,38650.85484337956
