wl,flux,bflux
3065.0,0.6813170000000001,24013.028495079594
3066.0,0.645814,22811.778382271103
3067.0,0.635202,22486.23109552123
3068.0,0.679334,24101.298216753803
3069.0,0.739047,26277.289459681335
3070.0,0.7740779999999999,27583.146266377782
3071.0,0.753031,26891.910347204248
3072.0,0.712282,25492.33649067344
3073.0,0.722102,25900.267325021272
3074.0,0.742853,26702.73584348458
3075.0,0.721741,26000.433468679832
3076.0,0.72001,25994.605347492783
3077.0,0.730535,26432.021119568722
3078.0,0.7167140000000001,25988.369588654605
3079.0,0.722121,26241.344390765622
3080.0,0.738867,26908.19055141972
3081.0,0.739869,27003.144064994
3082.0,0.743054,27178.17666416195
3083.0,0.750798,27520.90099347948
3084.0,0.763175,28035.121238706666
3085.0,0.771242,28392.713548683307
3086.0,0.724312,26722.617710394286
3087.0,0.629609,23278.795248429255
3088.0,0.582498,21583.378757505267
3089.0,0.598985,22242.0866088638
3090.0,0.625278,23268.398030287965
3091.0,0.6272270000000001,23391.119308111083
3092.0,0.602392,22513.216489238926
3093.0,0.593015,22210.344448303767
3094.0,0.628525,23590.796598473113
3095.0,0.6687609999999999,25154.784102360525
3096.0,0.6634399999999999,25008.06487762572
3097.0,0.639931,24173.50011739219
3098.0,0.631916,23921.745600445785
3099.0,0.605367,22965.640481317056
3100.0,0.568434,21610.52637763194
3101.0,0.576029,21945.945884943638
3102.0,0.611859,23360.661864082347
3103.0,0.659779,25243.832688426315
3104.0,0.688122,26384.231059861126
3105.0,0.681592,26189.358329026756
3106.0,0.680485,26202.30431264853
3107.0,0.708646,27344.501386110962
3108.0,0.751926,29076.002181277243
3109.0,0.755171,29263.27987323361
3110.0,0.7286630000000001,28295.78232898364
3111.0,0.713069,27748.72430313478
3112.0,0.7253310000000001,28285.468012254616
3113.0,0.73887,28874.203628848918
3114.0,0.720734,28224.810295693114
3115.0,0.73655,28904.900915427188
3116.0,0.744047,29260.52005973417
3117.0,0.685074,26997.948649759954
3118.0,0.632822,24991.116158128167
3119.0,0.580106,22957.333162715255
3120.0,0.540392,21430.493866778706
3121.0,0.5498390000000001,21850.79249683781
3122.0,0.5917819999999999,23566.819833871217
3123.0,0.654922,26135.787150024644
3124.0,0.6760689999999999,27036.034966855645
3125.0,0.64455,25829.366769672662
3126.0,0.637677,25607.210266353173
3127.0,0.64174,25824.04038616412
3128.0,0.629772,25395.17430542594
3129.0,0.631455,25515.978402954515
3130.0,0.6176020000000001,25008.041670293114
3131.0,0.614147,24919.75104828741
3132.0,0.629249,25585.47453862158
3133.0,0.618698,25208.583136652946
3134.0,0.627739,25629.894776588328
3135.0,0.666209,27256.833486794178
3136.0,0.6737989999999999,27624.324592607787
3137.0,0.683703,28088.231791196253
3138.0,0.710973,29268.794824152028
3139.0,0.724479,29886.259290911305
3140.0,0.749727,30991.467907411567
3141.0,0.760868,31516.701826851095
3142.0,0.6988479999999999,29007.201403241408
3143.0,0.49984300000000004,20789.669775244365
3144.0,0.30383000000000004,12662.944884674931
3145.0,0.322069,13450.61954329374
3146.0,0.461032,19293.585789580004
3147.0,0.549327,23035.65457788236
3148.0,0.592105,24880.281487869153
3149.0,0.653342,27509.53854215854
3150.0,0.712324,30054.235837250086
3151.0,0.730541,30885.690293498512
3152.0,0.700174,29662.1428381745
3153.0,0.688578,29230.263517247316
3154.0,0.699516,29754.969374302123
3155.0,0.625967,26680.55033504288
3156.0,0.46051899999999996,19668.516804908177
3157.0,0.307398,13155.4295515872
3158.0,0.26276900000000003,11268.271085417036
3159.0,0.31554299999999996,13558.763844151916
3160.0,0.380623,16388.310705976524
3161.0,0.41143500000000005,17750.771640811792
3162.0,0.44373199999999996,19182.836405280665
3163.0,0.484104,20970.36763994129
3164.0,0.499643,21687.111372670694
3165.0,0.51754,22509.175315300337
3166.0,0.5273140000000001,22980.419657355094
3167.0,0.525935,22966.40135186985
3168.0,0.528909,23142.660819013992
3169.0,0.52074,22830.94890694215
3170.0,0.547257,24041.65017309196
3171.0,0.616136,27121.811486415132
3172.0,0.6671199999999999,29424.8640747628
3173.0,0.6810149999999999,30097.804401683123
3174.0,0.674165,29854.596826070934
3175.0,0.6765399999999999,30019.578994671003
3176.0,0.68861,30616.094675759075
3177.0,0.7104060000000001,31648.10251192727
3178.0,0.725051,32364.838297544946
3179.0,0.665087,29747.222110633378
3180.0,0.5650149999999999,25321.54779253316
3181.0,0.487926,21910.172108810566
3182.0,0.453662,20411.97521840189
3183.0,0.476588,21486.010238457362
3184.0,0.496436,22425.143689934153
3185.0,0.5033890000000001,22784.223170636342
3186.0,0.5453680000000001,24733.065147364818
3187.0,0.571865,25985.96443855145
3188.0,0.588332,26786.999836943454
3189.0,0.624653,28496.791538610745
3190.0,0.619893,28335.354397605835
3191.0,0.567071,25971.879962744428
3192.0,0.536356,24613.443449951228
3193.0,0.565862,26018.50266751043
3194.0,0.597453,27524.998611469877
3195.0,0.6093890000000001,28129.96644412679
3196.0,0.624708,28893.62087489607
3197.0,0.6114890000000001,28337.60261670857
3198.0,0.64462,29931.40087208023
3199.0,0.691812,32185.438214745816
3200.0,0.65641,30598.05705943659
3201.0,0.638502,29821.364292176408
3202.0,0.654363,30621.73719013954
3203.0,0.64865,30413.515041839037
3204.0,0.635641,29861.557905366368
3205.0,0.638975,30076.552405527324
3206.0,0.669043,31553.032628471257
3207.0,0.660342,31203.129148150038
3208.0,0.640938,30344.966694514802
3209.0,0.689458,32705.375572147208
3210.0,0.714933,33979.47119805303
3211.0,0.687951,32760.309142206628
3212.0,0.663729,31667.935987279383
3213.0,0.6335270000000001,30285.297285842924
3214.0,0.6262909999999999,29997.143411665715
3215.0,0.663818,31855.838315042936
3216.0,0.67211,32315.87550074124
3217.0,0.6367510000000001,30674.679298112012
3218.0,0.628311,30326.28106996739
3219.0,0.652935,31575.32370660067
3220.0,0.6925819999999999,33556.89007140311
3221.0,0.717305,34821.40412786779
3222.0,0.697104,33905.58069833035
3223.0,0.690404,33643.98084382744
3224.0,0.7094630000000001,34638.85844606736
3225.0,0.715051,34978.39331776152
3226.0,0.716097,35096.4337514276
3227.0,0.692321,33995.87421904796
3228.0,0.661623,32550.386949200343
3229.0,0.662612,32661.113797461443
3230.0,0.695365,34340.76253044723
3231.0,0.713033,35280.23187774919
3232.0,0.706377,35017.273367803624
3233.0,0.689315,34236.29533209299
3234.0,0.6644770000000001,33065.228589463055
3235.0,0.650582,32435.115235937403
3236.0,0.6516770000000001,32551.192672561094
3237.0,0.709116,35487.23745748224
3238.0,0.76268,38239.91759315963
3239.0,0.734183,36880.59192610968
3240.0,0.7275149999999999,36614.55557439016
3241.0,0.7583840000000001,38240.05617705639
3242.0,0.772875,39044.103290596104
3243.0,0.78965,39966.57725739155
3244.0,0.800078,40570.47195419268
3245.0,0.8105359999999999,41177.952223090535
3246.0,0.827974,42142.77535817693
3247.0,0.8059970000000001,41101.071981722846
3248.0,0.749627,38298.126356463974
3249.0,0.734182,37579.23346936328
3250.0,0.7731319999999999,39646.87905398422
3251.0,0.8003279999999999,41118.17549909527
3252.0,0.797898,41069.835666866114
3253.0,0.7884140000000001,40657.34145517432
3254.0,0.798261,41241.829271668605
3255.0,0.8371540000000001,43331.72935779304
3256.0,0.870225,45127.28201231892
3257.0,0.882308,45838.8901903962
3258.0,0.888892,46266.69009148839
3259.0,0.891971,46513.07223307827
3260.0,0.890783,46537.21301917227
3261.0,0.888581,46508.136212249774
3262.0,0.895325,46947.81557497332
3263.0,0.891127,46814.06463566591
3264.0,0.8520700000000001,44844.934807670164
3265.0,0.833952,43972.36826124557
3266.0,0.866101,45751.70968390782
3267.0,0.8971020000000001,47476.632304300525
3268.0,0.912359,48372.93525378812
3269.0,0.916032,48656.989429107096
3270.0,0.8787440000000001,46762.11858932073
3271.0,0.810403,43204.538774627166
3272.0,0.782953,41817.67306699193
3273.0,0.814016,43556.42833557025
3274.0,0.850865,45611.508749857
3275.0,0.861157,46247.67316799621
3276.0,0.830626,44689.56812284024
3277.0,0.794788,42839.49445762553
3278.0,0.795647,42964.04661577315
3279.0,0.8071109999999999,43662.54484302065
3280.0,0.802955,43516.83785834563
3281.0,0.7759020000000001,42127.20593352504
3282.0,0.761187,41403.41135025179
3283.0,0.782266,42627.269427995394
3284.0,0.80929,44179.912184951645
3285.0,0.825942,45170.73522989382
3286.0,0.829046,45422.65242573601
3287.0,0.808294,44365.84857644383
3288.0,0.797234,43837.940788850996
3289.0,0.824573,45423.19326451664
3290.0,0.855987,47238.84405880667
3291.0,0.861392,47622.8948208615
3292.0,0.861817,47732.28245609289
3293.0,0.877208,48672.229701551645
3294.0,0.881574,49002.503660834176
3295.0,0.865866,48215.90775229818
3296.0,0.858029,47865.336759499194
3297.0,0.8549059999999999,47776.720544573305
3298.0,0.856851,47971.2931054098
3299.0,0.8468899999999999,47498.57686928577
3300.0,0.850549,47789.19732107017
3301.0,0.8552270000000001,48137.98819185546
3302.0,0.8175100000000001,46097.25578819587
3303.0,0.8095399999999999,45729.35839377675
3304.0,0.823984,46628.31305398882
3305.0,0.8065829999999999,45724.97231936934
3306.0,0.794428,45116.11812319307
3307.0,0.770551,43837.99677319324
3308.0,0.73398,41831.65069974964
3309.0,0.742627,42399.65385358878
3310.0,0.7555609999999999,43214.67434975856
3311.0,0.7627689999999999,43704.30506113408
3312.0,0.789694,45327.19381059546
3313.0,0.776292,44636.820627365596
3314.0,0.738041,42512.44843218369
3315.0,0.7318140000000001,42228.258290139755
3316.0,0.7191960000000001,41573.43268252913
3317.0,0.700075,40539.52894858558
3318.0,0.70958,41162.36728284043
3319.0,0.713807,41480.49881717229
3320.0,0.683503,39789.375769927414
3321.0,0.66459,38756.395516135184
3322.0,0.633209,36991.238865709995
3323.0,0.5884659999999999,34437.747537883406
3324.0,0.6104109999999999,35784.63764469903
3325.0,0.6476310000000001,38033.13786125999
3326.0,0.63403,37299.579788744806
3327.0,0.6122,36078.328349470336
3328.0,0.627474,37043.08212503449
3329.0,0.640687,37889.156558465176
3330.0,0.64705,38332.210359111275
3331.0,0.692716,41109.06370638736
3332.0,0.7181489999999999,42692.601781871286
3333.0,0.679535,40467.36621804901
3334.0,0.64585,38528.240117071626
3335.0,0.6316390000000001,37745.93574716717
3336.0,0.5942970000000001,35576.064269208124
3337.0,0.5603560000000001,33602.44255147192
3338.0,0.559941,33635.73338594279
3339.0,0.553844,33327.07930883902
3340.0,0.532555,32101.460290835235
3341.0,0.5381729999999999,32496.16465970185
3342.0,0.5733,34676.988828111185
3343.0,0.613116,37149.30383112798
3344.0,0.644502,39118.324998302065
3345.0,0.663516,40341.74603672798
3346.0,0.6602640000000001,40213.102343564904
3347.0,0.648243,39548.846917631716
3348.0,0.620138,37899.172220721826
3349.0,0.587226,35949.38023808641
3350.0,0.62446,38294.36474165533
3351.0,0.694218,42645.14453495283
3352.0,0.744297,45799.72055077715
3353.0,0.765868,47207.683112886225
3354.0,0.767084,47363.44178268082
3355.0,0.780515,48275.025940382206
3356.0,0.751211,46541.83462990486
3357.0,0.623862,38717.71846111608
3358.0,0.43770200000000004,27210.64188049025
3359.0,0.27731100000000003,17268.94281146703
3360.0,0.21255300000000002,13258.782925558653
3361.0,0.26721100000000003,16696.594098085367
3362.0,0.41922600000000004,26239.664121464484
3363.0,0.570912,35794.40181337227
3364.0,0.640103,40200.46216274301
3365.0,0.651551,40988.70676965104
3366.0,0.652999,41149.28616499807
3367.0,0.632333,39914.344215289806
3368.0,0.55905,35348.13765197832
3369.0,0.471053,29834.431601531694
3370.0,0.424641,26940.236307506722
3371.0,0.414876,26365.052889332917
3372.0,0.44150900000000004,28104.776043738784
3373.0,0.5103300000000001,32540.27933983416
3374.0,0.576469,36819.26558441014
3375.0,0.620146,39675.41465598167
3376.0,0.659313,42251.96470554696
3377.0,0.693379,44509.53672570165
3378.0,0.705485,45362.46786835698
3379.0,0.6741020000000001,43417.05727816625
3380.0,0.629869,40635.93558157801
3381.0,0.6390060000000001,41294.252198288494
3382.0,0.678652,43929.456059928445
3383.0,0.672568,43608.21374511194
3384.0,0.643274,41778.31149692896
3385.0,0.633522,41213.4297461753
3386.0,0.624827,40715.37133558167
3387.0,0.6107640000000001,39865.11147438803
3388.0,0.6056189999999999,39594.91083363413
3389.0,0.6398010000000001,41899.08157214486
3390.0,0.6755939999999999,44316.3996737526
3391.0,0.6577029999999999,43214.251409147924
3392.0,0.631787,41580.11913116756
3393.0,0.650254,42866.23466743053
3394.0,0.680813,44954.87499182999
3395.0,0.6907800000000001,45688.273675467695
3396.0,0.719248,47649.580960710206
3397.0,0.7673300000000001,50918.71330287527
3398.0,0.784706,52157.459216810304
3399.0,0.7790560000000001,51867.07219421835
3400.0,0.798006,53215.99772503084
3401.0,0.8001689999999999,53447.84050322213
3402.0,0.754159,50457.199338023835
3403.0,0.739725,49572.5997859369
3404.0,0.7685,51585.2859250491
3405.0,0.758178,50975.69024400711
3406.0,0.724302,48777.662411008874
3407.0,0.731297,49329.174758052366
3408.0,0.7512479999999999,50757.65427148985
3409.0,0.717541,48559.308086471676
3410.0,0.7118359999999999,48251.70551844535
3411.0,0.780269,52976.51979105703
3412.0,0.779906,53037.99328105273
3413.0,0.7015170000000001,47784.623998779105
3414.0,0.69826,47639.99296443763
3415.0,0.772361,52781.14573991176
3416.0,0.794511,54382.82275860367
3417.0,0.774501,53099.02801316942
3418.0,0.8164319999999999,56064.346828263886
3419.0,0.855102,58814.747093117105
3420.0,0.817277,56303.91012283137
3421.0,0.793992,54788.04174700226
3422.0,0.812864,56180.72234737273
3423.0,0.791553,54795.96901682921
3424.0,0.763624,52947.66000259338
3425.0,0.791509,54969.4075526562
3426.0,0.813525,56589.19379530211
3427.0,0.807615,56268.299748520934
3428.0,0.8253870000000001,57598.77690598532
3429.0,0.851234,59497.707115938676
3430.0,0.851354,59601.40380638069
3431.0,0.835823,58607.75377217697
3432.0,0.808923,56812.22582384524
3433.0,0.780831,54926.88136376468
3434.0,0.808408,56957.534590709874
3435.0,0.8598610000000001,60679.35136759359
3436.0,0.8536860000000001,60339.58921004671
3437.0,0.822694,58241.61985158148
3438.0,0.8250370000000001,58500.406090849334
3439.0,0.822959,58445.813678158316
3440.0,0.779393,55439.70126751998
3441.0,0.756777,53916.40060713823
3442.0,0.774362,55256.707418073376
3443.0,0.762744,54513.8921494107
3444.0,0.7558050000000001,54103.45372684173
3445.0,0.7951590000000001,57010.580637864674
3446.0,0.8251809999999999,59256.55243123455
3447.0,0.852984,61349.798491666996
3448.0,0.885423,63783.38590484029
3449.0,0.878827,63408.00618637198
3450.0,0.863569,62405.247032183834
3451.0,0.8609020000000001,62310.4026920605
3452.0,0.834559,60498.70616175342
3453.0,0.8068310000000001,58580.52257865928
3454.0,0.8280120000000001,60212.733424037906
3455.0,0.872398,63539.94638889767
3456.0,0.894869,65278.70668591964
3457.0,0.887808,64865.0044605621
3458.0,0.8623879999999999,63106.31903403882
3459.0,0.848382,62178.43135786074
3460.0,0.838506,61550.571398473505
3461.0,0.815017,59919.696891174135
3462.0,0.819122,60315.3683164154
3463.0,0.8584729999999999,63311.39988205852
3464.0,0.889431,65696.59312692465
3465.0,0.877878,64944.068524584094
3466.0,0.8538889999999999,63267.53524768519
3467.0,0.8621639999999999,63979.81533061805
3468.0,0.8883340000000001,66024.0884231585
3469.0,0.9122610000000001,67907.49357963406
3470.0,0.924386,68916.60062133125
3471.0,0.9162969999999999,68419.21400248891
3472.0,0.88925,66502.26715630597
3473.0,0.865561,64830.66143637127
3474.0,0.842361,63190.3343748934
3475.0,0.811595,60976.266434266385
3476.0,0.780226,58709.770736440536
3477.0,0.7903899999999999,59566.12362071508
3478.0,0.8592850000000001,64857.84347481075
3479.0,0.912832,69005.37794911195
3480.0,0.925099,70040.06505911538
3481.0,0.922782,69971.81327212568
3482.0,0.903969,68650.33719209538
3483.0,0.8722030000000001,66339.3597742293
3484.0,0.87434,66603.65296034221
3485.0,0.901908,68808.70486071908
3486.0,0.9223899999999999,70478.81824046765
3487.0,0.9338489999999999,71463.2906088675
3488.0,0.9161520000000001,70215.92995225619
3489.0,0.870142,66791.23261372373
3490.0,0.823838,63333.25342162832
3491.0,0.8224600000000001,63323.492314231036
3492.0,0.8585879999999999,66205.55430567566
3493.0,0.881482,68074.12117370192
3494.0,0.8951180000000001,69232.06948678405
3495.0,0.874825,67765.09983505389
3496.0,0.8350069999999999,64778.71565323999
3497.0,0.8309620000000001,64562.471504995396
3498.0,0.864874,67298.91123817152
3499.0,0.8987809999999999,70043.00030697447
3500.0,0.890073,69469.08750160155
3501.0,0.869482,67964.34266544289
3502.0,0.870447,68142.31208153546
3503.0,0.891475,69893.55938323167
3504.0,0.9056190000000001,71109.30301039093
3505.0,0.894857,70369.89353239298
3506.0,0.8910680000000001,70177.1797520137
3507.0,0.9076069999999999,71586.99973049547
3508.0,0.9229620000000001,72907.2736863988
3509.0,0.905116,71604.68622232552
3510.0,0.862368,68324.97100772928
3511.0,0.8605309999999999,68281.39996719055
3512.0,0.8754559999999999,69569.47853370434
3513.0,0.847176,67422.6861767561
3514.0,0.8266870000000001,65890.21938608108
3515.0,0.8609,68719.41396911528
3516.0,0.911818,72892.23240763506
3517.0,0.93211,74625.29564341712
3518.0,0.9235190000000001,74047.43125673963
3519.0,0.8953270000000001,71893.65560332435
3520.0,0.86114,69251.12445151551
3521.0,0.8556790000000001,68914.01944052982
3522.0,0.878814,70882.13239712974
3523.0,0.882424,71278.6850008119
3524.0,0.84926,68701.3162002605
3525.0,0.816118,66117.86576134487
3526.0,0.7956850000000001,64557.69028641819
3527.0,0.8215790000000001,66756.95952486346
3528.0,0.8723280000000001,70985.05105045371
3529.0,0.894667,72910.12384120462
3530.0,0.904645,73831.79023509227
3531.0,0.9188139999999999,75098.46748556156
3532.0,0.923657,75605.24409200539
3533.0,0.920027,75418.68488607886
3534.0,0.921601,75658.54302457238
3535.0,0.916358,75338.38952413014
3536.0,0.914631,75306.53413878438
3537.0,0.932307,76874.22353845013
3538.0,0.948103,78290.99986242566
3539.0,0.9459299999999999,78225.67289783325
3540.0,0.90591,75025.48651209437
3541.0,0.841216,69769.27634363783
3542.0,0.802856,66684.78393870869
3543.0,0.797667,66350.25305084311
3544.0,0.795441,66261.34823025682
3545.0,0.785205,65503.74965618999
3546.0,0.780758,65227.36402733933
3547.0,0.7710520000000001,64509.96493257171
3548.0,0.751538,62968.49416887182
3549.0,0.752463,63137.329829202
3550.0,0.761972,64027.75078193631
3551.0,0.749687,63086.561793188186
3552.0,0.714961,60251.29031018849
3553.0,0.657601,55497.45403341018
3554.0,0.569462,48128.39904331155
3555.0,0.450118,38096.80843129438
3556.0,0.332431,28176.61081138526
3557.0,0.260396,22102.736527238867
3558.0,0.22474,19103.638571251722
3559.0,0.196632,16738.377926094283
3560.0,0.18299100000000001,15599.541651596126
3561.0,0.175702,14999.653489574255
3562.0,0.16036199999999998,13709.697701141999
3563.0,0.165607,14178.375624330953
3564.0,0.188797,16186.901748797394
3565.0,0.198946,17081.428518924025
3566.0,0.174621,15014.306015612465
3567.0,0.125861,10837.25439679327
3568.0,0.10865599999999999,9369.158448688353
3569.0,0.127629,11020.834997187529
3570.0,0.148449,12836.899960733059
3571.0,0.16039,13889.205323007589
3572.0,0.16823,14588.823508338766
3573.0,0.176568,15333.631523030625
3574.0,0.182662,15885.354761566807
3575.0,0.18740199999999999,16320.674440460634
3576.0,0.184548,16094.885075634245
3577.0,0.175483,15325.96152115038
3578.0,0.168706,14754.919337683381
3579.0,0.14765699999999998,12932.23148970508
3580.0,0.101466,8899.232965172863
3581.0,0.0638692,5609.647960846172
3582.0,0.059854399999999995,5264.435353663994
3583.0,0.06780850000000001,5972.428050601389
3584.0,0.0627355,5533.382810760724
3585.0,0.0642658,5676.325945010397
3586.0,0.08497239999999999,7515.7934723922
3587.0,0.09462319999999999,8381.150138886416
3588.0,0.080196,7113.236126272596
3589.0,0.07658200000000001,6802.197597271864
3590.0,0.1446,12861.699144930046
3591.0,0.269751,24027.0318656044
3592.0,0.35385,31561.872582687167
3593.0,0.364946,32597.040026643346
3594.0,0.325427,29107.749635788598
3595.0,0.335094,30014.194006003272
3596.0,0.498363,44700.28647919293
3597.0,0.695972,62511.54892374277
3598.0,0.802376,72168.8685322864
3599.0,0.857567,77240.1303968515
3600.0,0.878868,79268.57633423392
3601.0,0.859826,77658.66968470902
3602.0,0.8340209999999999,75432.38241872287
3603.0,0.835708,75689.6265271775
3604.0,0.8347530000000001,75707.73529039447
3605.0,0.8075399999999999,73340.9064890302
3606.0,0.80098,72845.60692850627
3607.0,0.814642,74190.35610568293
3608.0,0.7964859999999999,72636.89500536023
3609.0,0.757216,69150.74677203133
3610.0,0.7500859999999999,68593.91991429185
3611.0,0.776687,71124.2289248296
3612.0,0.792613,72682.39036934216
3613.0,0.783666,71960.63633017235
3614.0,0.800873,73641.5847594781
3615.0,0.849009,78174.79577486597
3616.0,0.883044,81420.0375063482
3617.0,0.881125,81354.29312392155
3618.0,0.844208,78052.3385763194
3619.0,0.821267,76035.05059200905
3620.0,0.856666,79420.6641733979
3621.0,0.896342,83212.3438672236
3622.0,0.908855,84488.99443609701
3623.0,0.906849,84417.31974484629
3624.0,0.889917,82953.86636387827
3625.0,0.8808889999999999,82223.9571936511
3626.0,0.870202,81336.75313428312
3627.0,0.804165,75266.37489396155
3628.0,0.7393310000000001,69292.03822440605
3629.0,0.739516,69403.29556884772
3630.0,0.742224,69751.75215803167
3631.0,0.722387,67979.37568228676
3632.0,0.749865,70660.54243668544
3633.0,0.797099,75212.89311661692
3634.0,0.7886850000000001,74519.38649496209
3635.0,0.7535470000000001,71295.35042862217
3636.0,0.7620939999999999,72201.14623789325
3637.0,0.797268,75635.2217573529
3638.0,0.7872520000000001,74785.47225032658
3639.0,0.7537510000000001,71699.2480303999
3640.0,0.787569,75016.71810123608
3641.0,0.817447,77967.08819513446
3642.0,0.771446,73678.20261887272
3643.0,0.741428,70906.12823416883
3644.0,0.7454310000000001,71384.35722955455
3645.0,0.739624,70922.97290366782
3646.0,0.750373,72049.83439808483
3647.0,0.751564,72260.5275061978
3648.0,0.763025,73460.31996429365
3649.0,0.806085,77709.35372433261
3650.0,0.819108,79069.966466667
3651.0,0.762022,73657.22399609037
3652.0,0.72492,70164.08892120529
3653.0,0.771215,74744.07458577503
3654.0,0.8242860000000001,79993.59956595264
3655.0,0.8741549999999999,84945.68035981768
3656.0,0.9030090000000001,87865.82514979556
3657.0,0.8706229999999999,84826.71177750354
3658.0,0.8211719999999999,80114.42788758392
3659.0,0.791445,77316.2842155865
3660.0,0.7459439999999999,72967.52485659836
3661.0,0.730575,71558.44210062416
3662.0,0.7889,77373.14183228533
3663.0,0.8443209999999999,82917.76726267011
3664.0,0.826651,81289.31458116206
3665.0,0.809243,79682.14242478902
3666.0,0.857554,84550.04442676059
3667.0,0.892474,88108.49349878968
3668.0,0.8584430000000001,84860.00128386481
3669.0,0.789856,78182.2901847539
3670.0,0.761634,75487.52988493208
3671.0,0.777167,77127.845002801
3672.0,0.774854,76998.8447140873
3673.0,0.7485109999999999,74478.26156677368
3674.0,0.7803640000000001,77749.05425196413
3675.0,0.858749,85670.28445284089
3676.0,0.891176,89021.11999739056
3677.0,0.8586889999999999,85887.62833471921
3678.0,0.82325,82450.08767095156
3679.0,0.825514,82784.30926478555
3680.0,0.8358899999999999,83933.71647640706
3681.0,0.816811,82124.39298356058
3682.0,0.738082,74304.99575977623
3683.0,0.705758,71142.89742996354
3684.0,0.765513,77266.31200338202
3685.0,0.810558,81918.71270755213
3686.0,0.817321,82708.97245730965
3687.0,0.793038,80355.28519171546
3688.0,0.796842,80844.910298281
3689.0,0.8572489999999999,87085.73237939278
3690.0,0.899754,91521.45155294542
3691.0,0.8895860000000001,90603.64773202736
3692.0,0.819125,83534.54134441551
3693.0,0.7209300000000001,73615.06778658116
3694.0,0.716137,73219.53670281316
3695.0,0.813634,83294.57904808127
3696.0,0.8835629999999999,90569.40099328669
3697.0,0.88102,90424.39405176745
3698.0,0.8513719999999999,87493.26205353704
3699.0,0.85985,88477.50936126853
3700.0,0.8978700000000001,92507.75530593506
3701.0,0.912683,94153.9780809232
3702.0,0.904495,93428.30210381125
3703.0,0.867649,89736.57144205629
3704.0,0.787698,81571.3789079582
3705.0,0.6786810000000001,70371.36171617817
3706.0,0.6251180000000001,64899.89811656942
3707.0,0.677132,70389.29899468907
3708.0,0.7474270000000001,77795.22123368512
3709.0,0.768659,80106.58832855642
3710.0,0.754506,78731.24952739396
3711.0,0.779882,81482.21311673436
3712.0,0.846008,88502.88111763455
3713.0,0.8921370000000001,93446.5037346921
3714.0,0.9059209999999999,95010.1374841382
3715.0,0.8960959999999999,94098.30916287242
3716.0,0.8801889999999999,92544.46038202429
3717.0,0.862502,90799.06150883046
3718.0,0.82071,86508.20111418355
3719.0,0.742043,78314.55511212761
3720.0,0.672508,71065.08401713948
3721.0,0.658744,69698.02114502715
3722.0,0.668058,70772.16010229535
3723.0,0.683118,72458.2881164797
3724.0,0.7343930000000001,77994.58978414726
3725.0,0.821225,87325.53851766493
3726.0,0.8659110000000001,92192.39145952131
3727.0,0.851245,90744.15561862185
3728.0,0.8491850000000001,90637.56360794744
3729.0,0.874734,93480.98684077193
3730.0,0.8852780000000001,94725.71209794827
