wl,flux,bflux
3179.0,0.668795,29913.06913453586
3180.0,0.564859,25314.556541936923
3181.0,0.48522200000000004,21788.749791938288
3182.0,0.45168100000000005,20322.842509672366
3183.0,0.48263500000000004,21758.62705615305
3184.0,0.50625,22868.464400303692
3185.0,0.507374,22964.59089685798
3186.0,0.546276,24774.243990189854
3187.0,0.5730270000000001,26038.766569609652
3188.0,0.587615,26754.35452973071
3189.0,0.623322,28436.07105934003
3190.0,0.623588,28504.253118028802
3191.0,0.5790890000000001,26522.304959600668
3192.0,0.555561,25494.76328501658
3193.0,0.58845,27057.105610018898
3194.0,0.6145189999999999,28311.238912051416
3195.0,0.626326,28911.79421204543
3196.0,0.648698,30003.192010192488
3197.0,0.6296189999999999,29177.782465309152
3198.0,0.651894,30269.15181053003
3199.0,0.70047,32588.237709497673
3200.0,0.67,31231.54465931737
3201.0,0.649321,30326.667862528666
3202.0,0.662597,31007.057546002583
3203.0,0.655863,30751.713891753145
3204.0,0.6348630000000001,29825.008513413406
3205.0,0.6301439999999999,29660.877247198416
3206.0,0.658994,31079.107297986506
3207.0,0.650458,30736.080666453712
3208.0,0.636416,30130.874318352682
3209.0,0.697723,33097.43705972701
3210.0,0.7315470000000001,34769.10454059625
3211.0,0.7071029999999999,33672.329679558185
3212.0,0.686949,32775.812053602574
3213.0,0.663488,31717.56109145995
3214.0,0.6586529999999999,31547.169765370825
3215.0,0.68829,33030.22056325815
3216.0,0.691431,33244.85294572766
3217.0,0.655628,31584.05505270126
3218.0,0.640788,30928.500367273955
3219.0,0.6591239999999999,31874.617937144518
3220.0,0.6987369999999999,33855.111304974715
3221.0,0.726979,35291.02620429692
3222.0,0.709864,34526.198582764664
3223.0,0.703869,34300.14187716754
3224.0,0.725116,35403.10133294982
3225.0,0.7350300000000001,35955.712865731606
3226.0,0.74079,36306.655604925094
3227.0,0.721988,35452.6487505969
3228.0,0.6970109999999999,34291.39820993085
3229.0,0.7012229999999999,34564.30641219493
3230.0,0.729352,36019.21844370475
3231.0,0.739433,36586.48014616394
3232.0,0.7296600000000001,36171.483054447686
3233.0,0.71644,35583.516139536645
3234.0,0.700076,34836.68053220343
3235.0,0.688955,34348.22177277461
3236.0,0.686815,34306.33181070537
3237.0,0.742004,37133.09549129007
3238.0,0.795918,39906.433538197445
3239.0,0.768519,38605.409858934196
3240.0,0.7585930000000001,38178.656875587934
3241.0,0.789561,39812.09650416255
3242.0,0.807083,40772.22321343578
3243.0,0.819086,41456.42233831168
3244.0,0.8196319999999999,41562.01903909226
3245.0,0.824406,41882.594826669236
3246.0,0.8473940000000001,43131.2275287231
3247.0,0.836382,42650.526969972976
3248.0,0.7863,40171.73441469907
3249.0,0.768839,39353.15804712155
3250.0,0.801564,41104.89665675178
3251.0,0.826526,42464.14110535333
3252.0,0.8251290000000001,42471.484367632926
3253.0,0.816068,42083.41724860441
3254.0,0.825441,42646.07289575139
3255.0,0.861176,44575.126394219915
3256.0,0.8893,46116.45481749572
3257.0,0.8981899999999999,46664.013904568434
3258.0,0.9038879999999999,47047.22955478871
3259.0,0.907874,47342.35635523318
3260.0,0.9092370000000001,47501.306102511095
3261.0,0.9077799999999999,47513.007695141016
3262.0,0.9124190000000001,47844.16713383585
3263.0,0.908691,47736.763904413056
3264.0,0.8741959999999999,46009.43893004802
3265.0,0.8598120000000001,45335.90650233835
3266.0,0.8916709999999999,47102.4427007471
3267.0,0.919666,48670.7693492678
3268.0,0.931951,49411.69581568559
3269.0,0.9338280000000001,49602.26184740733
3270.0,0.9004790000000001,47918.74059474994
3271.0,0.842052,44891.82330797437
3272.0,0.818423,43712.13271359421
3273.0,0.8437020000000001,45144.869019254285
3274.0,0.877289,47027.99492240637
3275.0,0.891193,47860.7299175482
3276.0,0.8676299999999999,46680.46749128955
3277.0,0.8343709999999999,44973.03913761086
3278.0,0.833189,44991.27255648474
3279.0,0.8448389999999999,45703.52866288865
3280.0,0.838298,45432.28218639329
3281.0,0.806331,43779.33306987889
3282.0,0.791284,43040.4840687934
3283.0,0.812016,44248.40759005646
3284.0,0.836353,45657.307140358665
3285.0,0.853145,46658.46622124528
3286.0,0.8587809999999999,47051.805174653746
3287.0,0.844096,46330.9579434982
3288.0,0.83681,46014.12788656581
3289.0,0.858052,47267.44851820886
3290.0,0.878808,48498.25297537436
3291.0,0.8780610000000001,48544.456704149175
3292.0,0.8754799999999999,48489.0163975185
3293.0,0.8884850000000001,49297.9384665702
3294.0,0.8922059999999999,49593.485948108966
3295.0,0.879432,48971.332961935324
3296.0,0.8738040000000001,48745.348609193206
3297.0,0.869775,48607.67980533093
3298.0,0.8732030000000001,48886.7691740141
3299.0,0.8643290000000001,48476.65865325238
3300.0,0.866038,48659.46684969938
3301.0,0.872826,49128.5795251371
3302.0,0.842226,47490.926537252206
3303.0,0.8363309999999999,47242.73048252798
3304.0,0.845877,47867.212908465335
3305.0,0.829571,47028.15582767247
3306.0,0.825249,46866.46412896695
3307.0,0.800433,45538.03612110994
3308.0,0.7580319999999999,43202.443994703695
3309.0,0.76512,43683.87246418168
3310.0,0.775425,44350.80537198391
3311.0,0.7778930000000001,44570.86349461079
3312.0,0.804139,46156.314095913636
3313.0,0.793676,45636.40131322366
3314.0,0.7597079999999999,43760.50541029212
3315.0,0.754588,43542.39870600996
3316.0,0.733174,42381.43695679704
3317.0,0.7034600000000001,40735.54552608223
3318.0,0.707526,41043.21580957603
3319.0,0.704322,40929.309866544354
3320.0,0.664729,38696.46799819179
3321.0,0.641081,37385.438832783315
3322.0,0.608133,35526.331851127856
3323.0,0.5580430000000001,32657.35649856249
3324.0,0.5703739999999999,33437.51490709958
3325.0,0.6007859999999999,35282.09236913449
3326.0,0.58706,34536.364700062346
3327.0,0.5682149999999999,33486.19298120595
3328.0,0.586263,34610.18059054096
3329.0,0.6050770000000001,35783.24077580228
3330.0,0.615889,36486.1860843253
3331.0,0.664732,39448.35998544033
3332.0,0.694177,41267.51165445342
3333.0,0.6529020000000001,38881.329642323995
3334.0,0.6130439999999999,36571.19522231177
3335.0,0.5948979999999999,35550.34075495378
3336.0,0.55725,33358.34071855692
3337.0,0.521703,31284.56746502322
3338.0,0.513009,30816.521648868584
3339.0,0.5005350000000001,30119.25676156055
3340.0,0.47645299999999996,28719.73234679858
3341.0,0.479451,28950.39075215352
3342.0,0.525295,31773.327832657702
3343.0,0.582058,35267.468944439046
3344.0,0.620155,37640.57340290956
3345.0,0.642848,39085.132470382785
3346.0,0.649508,39558.01266912046
3347.0,0.648895,39588.624976461964
3348.0,0.62853,38412.041700218804
3349.0,0.597666,36588.50645130862
3350.0,0.6268729999999999,38442.339475219705
3351.0,0.689684,42366.625272528814
3352.0,0.74259,45694.681671162994
3353.0,0.772269,47602.23723919204
3354.0,0.782177,48295.35592353893
3355.0,0.797565,49329.57222364841
3356.0,0.764418,47360.08410968771
3357.0,0.631598,39197.825071256135
3358.0,0.44243699999999997,27505.002859659
3359.0,0.283947,17682.185360435134
3360.0,0.22412100000000001,13980.379896115937
3361.0,0.285943,17867.057142815316
3362.0,0.44276000000000004,27712.67451546329
3363.0,0.593324,37199.56431379493
3364.0,0.659732,41433.22450222975
3365.0,0.671917,42269.92036930896
3366.0,0.677305,42680.94938274641
3367.0,0.659121,41605.26569628033
3368.0,0.586386,37076.563894451225
3369.0,0.49628,31432.199169112922
3370.0,0.447763,28407.15105173107
3371.0,0.439312,27917.942023444648
3372.0,0.46876999999999996,29840.107146226754
3373.0,0.53815,34314.1718627785
3374.0,0.6026020000000001,38488.38893279035
3375.0,0.640833,40998.91799711149
3376.0,0.674657,43235.28241116161
3377.0,0.710529,45610.43328421551
3378.0,0.7282489999999999,46826.186046001116
3379.0,0.703044,45281.131960847335
3380.0,0.662985,42772.41101173815
3381.0,0.667504,43135.86808162421
3382.0,0.700237,45326.66303648426
3383.0,0.69544,45091.19697473065
3384.0,0.668586,43422.23402544754
3385.0,0.655518,42644.36758368824
3386.0,0.6446029999999999,42004.027529268016
3387.0,0.635441,41475.80129214656
3388.0,0.636339,41603.36113127877
3389.0,0.666574,43652.383162687904
3390.0,0.697284,45739.181268798886
3391.0,0.684555,44978.55699820323
3392.0,0.6664479999999999,43861.28115128731
3393.0,0.6857260000000001,45204.6302422722
3394.0,0.711433,46976.7492396041
3395.0,0.715611,47330.59905205002
3396.0,0.739594,48997.48651515959
3397.0,0.784679,52069.963426148934
3398.0,0.797995,53040.74604720563
3399.0,0.788352,52485.97032621073
3400.0,0.806925,53810.772054684436
3401.0,0.814651,54415.17568637427
3402.0,0.775782,51903.89164201555
3403.0,0.7646069999999999,51240.064624726554
3404.0,0.7955979999999999,53404.22942276801
3405.0,0.7837430000000001,52694.539275617164
3406.0,0.7470829999999999,50311.83452068852
3407.0,0.759411,51225.58677553348
3408.0,0.784629,53013.023014217426
3409.0,0.750953,50820.45219082975
3410.0,0.740564,50199.02905382977
3411.0,0.8036760000000001,54565.74273692477
3412.0,0.804822,54732.42137955526
3413.0,0.730545,49761.89905474575
3414.0,0.726809,49587.797735069966
3415.0,0.7979649999999999,54530.856633554366
3416.0,0.8196690000000001,56104.8417803176
3417.0,0.801163,54926.94855153815
3418.0,0.840979,57749.988157356085
3419.0,0.873662,60091.3219415542
3420.0,0.83401,57456.68124949386
3421.0,0.815616,56280.16838648625
3422.0,0.8399610000000001,58053.51906791486
3423.0,0.8202010000000001,56779.15260705517
3424.0,0.7908229999999999,54833.56642304446
3425.0,0.818511,56844.666005480896
3426.0,0.84262,58613.0561148059
3427.0,0.8348030000000001,58162.54704898316
3428.0,0.844248,58914.97225583186
3429.0,0.864295,60410.61655405002
3430.0,0.8651760000000001,60569.05134596093
3431.0,0.854643,59927.40868235816
3432.0,0.832693,58481.63886789617
3433.0,0.805932,56692.58949921506
3434.0,0.827368,58293.38833762957
3435.0,0.871331,61488.775402625164
3436.0,0.865001,61139.34749577668
3437.0,0.839461,59428.61919769494
3438.0,0.847619,60101.61448555594
3439.0,0.8478040000000001,60210.28340366572
3440.0,0.804213,57205.19490867385
3441.0,0.785075,55932.48500766942
3442.0,0.809628,57773.208800896624
3443.0,0.800892,57240.358641072016
3444.0,0.78965,56526.2101142498
3445.0,0.822708,58985.76357107996
3446.0,0.84783,60882.98548775795
3447.0,0.871589,62687.93965367878
3448.0,0.902675,65026.17152666207
3449.0,0.8995799999999999,64905.35020559963
3450.0,0.885717,64005.757716644264
3451.0,0.8854879999999999,64089.88927774272
3452.0,0.867043,62853.530651044646
3453.0,0.840274,61008.67471534973
3454.0,0.854656,62150.27547578361
3455.0,0.8956299999999999,65232.018166351154
3456.0,0.918795,67024.0552633844
3457.0,0.911019,66560.84592463328
3458.0,0.884808,64746.9305369159
3459.0,0.8737879999999999,64040.45250762324
3460.0,0.8689399999999999,63784.58056470623
3461.0,0.845665,62172.92457884287
3462.0,0.8468600000000001,62357.832914315026
3463.0,0.883232,65137.347756575124
3464.0,0.909552,67182.80301876208
3465.0,0.8965049999999999,66322.06542666777
3466.0,0.874609,64802.75039898945
3467.0,0.883915,65593.92234883764
3468.0,0.9092530000000001,67578.86163427509
3469.0,0.9318049999999999,69362.32290426851
3470.0,0.941844,70218.16297044429
3471.0,0.9327639999999999,69648.79261835144
3472.0,0.9067290000000001,67809.42839063275
3473.0,0.88787,66501.60921010877
3474.0,0.8733879999999999,65517.84776244317
3475.0,0.848585,63755.376822333725
3476.0,0.819629,61674.73357583319
3477.0,0.826574,62293.05667539942
3478.0,0.88771,67003.32978118348
3479.0,0.937853,70896.8361382034
3480.0,0.9501709999999999,71938.2883964686
3481.0,0.9472959999999999,71830.63694938952
3482.0,0.930953,70699.58965406199
3483.0,0.905541,68875.03274961836
3484.0,0.906536,69056.21284632613
3485.0,0.928077,70805.2000658843
3486.0,0.942843,72041.60975975156
3487.0,0.950419,72731.31865771579
3488.0,0.9379549999999999,71886.96043709826
3489.0,0.900698,69136.6807173033
3490.0,0.856543,65847.47837016718
3491.0,0.850225,65461.197204565666
3492.0,0.87989,67848.14739784502
3493.0,0.9017790000000001,69641.59553785529
3494.0,0.9215030000000001,71272.79278070596
3495.0,0.9164180000000001,70986.94854472656
3496.0,0.8897,69021.72474804119
3497.0,0.880275,68393.89719874052
3498.0,0.8968459999999999,69786.76587376793
3499.0,0.9199370000000001,71691.71085436517
3500.0,0.911731,71159.46738854305
3501.0,0.8927350000000001,69781.9476992441
3502.0,0.893716,69963.90887011104
3503.0,0.9143469999999999,71686.77342761122
3504.0,0.931242,73121.22377512229
3505.0,0.9272,72913.28702042311
3506.0,0.924787,72832.76195680408
3507.0,0.9361360000000001,73837.20881362431
3508.0,0.946226,74744.96019466282
3509.0,0.928787,73477.32412461501
3510.0,0.892267,70693.85332729598
3511.0,0.892201,70794.35061854527
3512.0,0.9062610000000001,72017.44597722038
3513.0,0.8813610000000001,70143.30683521717
3514.0,0.858728,68444.01365083839
3515.0,0.882325,70429.61659925619
3516.0,0.9269379999999999,74100.95010568823
3517.0,0.9494379999999999,76012.58590198008
3518.0,0.945451,75805.93136591205
3519.0,0.9235459999999999,74159.60655473114
3520.0,0.896286,72077.49417069355
3521.0,0.890489,71717.52053933537
3522.0,0.9083190000000001,73261.90481356521
3523.0,0.911277,73609.31505884345
3524.0,0.882115,71359.1380024878
3525.0,0.8520190000000001,69026.38817930165
3526.0,0.836519,67870.74598704797
3527.0,0.8614360000000001,69995.51861143028
3528.0,0.90412,73572.10172748806
3529.0,0.921809,75122.03797383494
3530.0,0.931275,76005.17379876696
3531.0,0.9455899999999999,77286.98068343772
3532.0,0.9514729999999999,77882.101702204
3533.0,0.949082,77800.45182266335
3534.0,0.9490620000000001,77912.94514652948
3535.0,0.944853,77681.10646389614
3536.0,0.943832,77710.81094919934
3537.0,0.9562639999999999,78849.61981168484
3538.0,0.966432,79804.54399895766
3539.0,0.9603809999999999,79420.72876776717
3540.0,0.920983,76273.79943302117
3541.0,0.857467,71117.11151303601
3542.0,0.814326,67637.47591806362
3543.0,0.802488,66751.2657164769
3544.0,0.799226,66576.64402598713
3545.0,0.793137,66165.45678015493
3546.0,0.78888,65905.90545839742
3547.0,0.777438,65044.248788990466
3548.0,0.759987,63676.40355899287
3549.0,0.761301,63878.90479173236
3550.0,0.770109,64711.494814673235
3551.0,0.7606390000000001,64008.17844755061
3552.0,0.727405,61299.97276506363
3553.0,0.66798,56373.37739029797
3554.0,0.575488,48637.68979956042
3555.0,0.44531000000000004,37689.87190589957
3556.0,0.318368,26984.641115898045
3557.0,0.244229,20730.461448374866
3558.0,0.205237,17445.81947783212
3559.0,0.170213,14489.449946775123
3560.0,0.150653,12842.805102097433
3561.0,0.14543499999999998,12415.764221558273
3562.0,0.13599,11626.08217893454
3563.0,0.141461,12111.125702376596
3564.0,0.161297,13829.132302821406
3565.0,0.17181,14751.541794438373
3566.0,0.150808,12966.810759315802
3567.0,0.10323399999999999,8888.957821712494
3568.0,0.08364819999999999,7212.793032575955
3569.0,0.0976888,8435.482107305183
3570.0,0.114601,9909.945990878814
3571.0,0.125505,10868.288010873915
3572.0,0.133082,11540.806099606134
3573.0,0.138471,12025.187410094546
3574.0,0.142147,12361.933644066292
3575.0,0.148702,12950.325666990626
3576.0,0.1505,13125.475236160531
3577.0,0.147016,12839.771140187053
3578.0,0.145126,12692.627552076621
3579.0,0.126835,11108.579891212365
3580.0,0.0832186,7298.816435412202
3581.0,0.0487765,4284.052309442005
3582.0,0.044389599999999994,3904.24395825542
3583.0,0.0512104,4510.502804847732
3584.0,0.0480565,4238.6688724139085
3585.0,0.04864330000000001,4296.456682106568
3586.0,0.0634306,5610.4251431043585
3587.0,0.0703428,6230.539317943796
3588.0,0.058965,5230.085891885676
3589.0,0.0588731,5229.250468307776
3590.0,0.11839200000000001,10530.58288496928
3591.0,0.222315,19801.852779792633
3592.0,0.294541,26271.76914618415
3593.0,0.30836199999999997,27542.947331100477
3594.0,0.27602899999999997,24689.355905370758
3595.0,0.296783,26582.697809222696
3596.0,0.470984,42244.548104727284
3597.0,0.673401,60484.24298218507
3598.0,0.780457,70197.38704560287
3599.0,0.8382790000000001,75502.88113808284
3600.0,0.8692629999999999,78402.2634457338
3601.0,0.8630610000000001,77950.85181973407
3602.0,0.8461270000000001,76527.30019844434
3603.0,0.844568,76492.07198782978
3604.0,0.832408,75495.05604365205
3605.0,0.7976810000000001,72445.51059895003
3606.0,0.7875810000000001,71627.02683008302
3607.0,0.7965479999999999,72542.51533221897
3608.0,0.778147,70964.43871924435
3609.0,0.745933,68120.3566642829
3610.0,0.7448020000000001,68110.70829212171
3611.0,0.771467,70646.21336001699
3612.0,0.787918,72251.86018275165
3613.0,0.783365,71932.99681086771
3614.0,0.7993279999999999,73499.51947765014
3615.0,0.841507,77484.02887144912
3616.0,0.8731979999999999,80512.198611245
3617.0,0.876818,80956.6277070003
3618.0,0.8510770000000001,78687.4208234442
3619.0,0.833252,77144.65329289102
3620.0,0.8654430000000001,80234.37123011536
3621.0,0.904848,84002.00249856588
3622.0,0.9192049999999999,85451.15131746269
3623.0,0.917833,85439.80512011537
3624.0,0.903449,84215.25559415031
3625.0,0.89154,83218.14303099221
3626.0,0.868431,81171.21985603185
3627.0,0.791644,74094.46330859375
3628.0,0.723312,67790.69557772037
3629.0,0.7257319999999999,68109.67240704867
3630.0,0.736114,69177.55460353926
3631.0,0.7241810000000001,68148.19793403552
3632.0,0.753513,71004.29719095325
3633.0,0.800007,75487.2870039297
3634.0,0.7913680000000001,74772.89139738318
3635.0,0.756861,71608.8979463224
3636.0,0.76237,72227.29460851637
3637.0,0.794088,75333.54151283238
3638.0,0.782788,74361.4119137057
3639.0,0.747134,71069.81745688536
3640.0,0.786682,74932.23048306447
3641.0,0.824369,78627.30003087026
3642.0,0.776407,74152.01097771083
3643.0,0.742566,71014.96034454298
3644.0,0.7453770000000001,71379.18605302661
3645.0,0.740761,71032.00049091685
3646.0,0.751814,72188.19733407485
3647.0,0.751104,72216.29994520119
3648.0,0.766608,73805.27370294188
3649.0,0.818503,78906.49143877806
3650.0,0.8318969999999999,80304.51160740816
3651.0,0.76439,73886.1154276012
3652.0,0.720152,69702.60023834882
3653.0,0.766942,74329.94696804843
3654.0,0.820184,79595.51717049822
3655.0,0.869598,84502.85561432096
3656.0,0.898898,87465.81096700135
3657.0,0.862924,84076.5812916618
3658.0,0.809087,78935.40222545536
3659.0,0.779479,76147.325340461
3660.0,0.73297,71698.42065106885
3661.0,0.7181890000000001,70345.25678240451
3662.0,0.7855449999999999,77044.09266148126
3663.0,0.848617,83339.66216776005
3664.0,0.8330129999999999,81914.92638029536
3665.0,0.812563,80009.04634963027
3666.0,0.859197,84712.03506874134
3667.0,0.894509,88309.39658870608
3668.0,0.857949,84811.16770885256
3669.0,0.787053,77904.84092895556
3670.0,0.758149,75142.12245610275
3671.0,0.77088,76503.9086267935
3672.0,0.7655109999999999,76070.4114787117
3673.0,0.744356,74064.8312006068
3674.0,0.787975,78507.35172841318
3675.0,0.8701639999999999,86809.06458187648
3676.0,0.9019879999999999,90101.14947463387
3677.0,0.870142,87033.17812901906
3678.0,0.8340989999999999,83536.63610841545
3679.0,0.8375739999999999,83993.7118548486
3680.0,0.8454729999999999,84895.96845333395
3681.0,0.8175859999999999,82202.31358522028
3682.0,0.7332069999999999,73814.21444505928
3683.0,0.701181,70681.51967507173
3684.0,0.766195,77335.14901174935
3685.0,0.820091,82882.16145303498
3686.0,0.834467,84444.06557464425
3687.0,0.811728,82249.06617097894
3688.0,0.8120470000000001,82387.55847832844
3689.0,0.8691049999999999,88290.15308223417
3690.0,0.908983,92460.20978728739
3691.0,0.895868,91243.4645850945
3692.0,0.819005,83522.30371894769
3693.0,0.715023,73011.89659740144
3694.0,0.7125020000000001,72847.88572553545
3695.0,0.814235,83356.10553543051
3696.0,0.8895379999999999,91181.86685133517
3697.0,0.893862,91742.44593301056
3698.0,0.8608889999999999,88471.2991218967
3699.0,0.8603770000000001,88531.7370142701
3700.0,0.8967129999999999,92388.54932635117
3701.0,0.91412,94302.22151977578
3702.0,0.907967,93786.9365516572
3703.0,0.8762469999999999,90625.8193306135
3704.0,0.798304,82669.70091042337
3705.0,0.682816,70800.11333983699
3706.0,0.626107,65002.57632970243
3707.0,0.680546,70744.19149241163
3708.0,0.753787,78457.19572356336
3709.0,0.775886,80859.75756725717
3710.0,0.761725,79484.53828896544
3711.0,0.789862,82524.92533076803
3712.0,0.8597229999999999,89937.6394349653
3713.0,0.901932,94472.47676807296
3714.0,0.9104049999999999,95480.40526298303
3715.0,0.901964,94714.50305076808
3716.0,0.8857229999999999,93126.31387457432
3717.0,0.8603709999999999,90574.72255068854
3718.0,0.810662,85449.07620429416
3719.0,0.728911,76928.61556720574
3720.0,0.66284,70043.4497283612
3721.0,0.659948,69825.40965628282
3722.0,0.676207,71635.4419321269
3723.0,0.68467,72622.90866982008
3724.0,0.730106,77539.2983987383
3725.0,0.8178300000000001,86964.52880258384
3726.0,0.868453,92463.03481558227
3727.0,0.863655,92067.08259173429
3728.0,0.8630049999999999,92112.63809591156
3729.0,0.8840180000000001,94473.14843713121
