wl,flux,bflux
3117.0,0.42153999999999997,28779.641312106596
3118.0,0.37438299999999997,25609.25703338202
3119.0,0.349084,23924.57974868104
3120.0,0.31933,21927.385550029838
3121.0,0.303548,20883.65494517979
3122.0,0.32042,22086.657401566183
3123.0,0.379151,26185.02994030723
3124.0,0.427166,29557.471764655184
3125.0,0.412516,28598.311102661653
3126.0,0.389923,27083.617519026477
3127.0,0.384711,26772.560062221284
3128.0,0.36115,25180.806987210402
3129.0,0.3453,24121.514980605272
3130.0,0.355279,24865.819003872468
3131.0,0.382707,26836.391297395672
3132.0,0.395215,27766.09855069396
3133.0,0.367532,25870.187938342664
3134.0,0.35444699999999996,24996.428963661136
3135.0,0.384775,27186.60665600071
3136.0,0.398829,28232.909406305556
3137.0,0.407884,28928.47759459481
3138.0,0.434987,30908.963956130825
3139.0,0.450642,32081.772489755967
3140.0,0.479401,34193.4877880619
3141.0,0.504262,36034.437286369895
3142.0,0.45297200000000004,32430.16484821493
3143.0,0.302048,21665.530143753473
3144.0,0.173174,12444.884296049251
3145.0,0.18628599999999998,13412.275733742723
3146.0,0.272082,19626.16343851815
3147.0,0.32236,23296.42898530479
3148.0,0.370118,26797.870687409315
3149.0,0.451978,32786.00603419485
3150.0,0.505364,36727.03966086609
3151.0,0.497717,36238.79668780184
3152.0,0.44486899999999996,32451.320690444292
3153.0,0.423509,30950.74333822044
3154.0,0.427559,31304.874647044973
3155.0,0.383706,28146.29617626811
3156.0,0.291175,21398.472084092526
3157.0,0.195153,14368.426182154359
3158.0,0.151872,11202.533276198257
3159.0,0.165824,12254.335085777597
3160.0,0.190447,14100.016100301813
3161.0,0.199849,14823.46849913153
3162.0,0.229696,17068.79826700817
3163.0,0.280935,20914.92425093141
3164.0,0.30142800000000003,22481.964108738543
3165.0,0.300651,22465.32983893663
3166.0,0.307758,23038.715642371833
3167.0,0.320009,23999.884522611785
3168.0,0.307673,23117.117016243476
3169.0,0.297464,22391.093586839554
3170.0,0.35196900000000003,26542.461345241078
3171.0,0.43494799999999995,32860.13076139507
3172.0,0.485426,36740.86998704
3173.0,0.489807,37140.27589527802
3174.0,0.47051899999999997,35742.94427358956
3175.0,0.477537,36342.30686587541
3176.0,0.5151939999999999,39279.67198672668
3177.0,0.526313,40200.55337036738
3178.0,0.491429,37604.41879609702
3179.0,0.41877200000000003,32102.968230559072
3180.0,0.338444,25992.20444703426
3181.0,0.277317,21336.384066965235
3182.0,0.24045300000000003,18533.688048017317
3183.0,0.240617,18579.95123272235
3184.0,0.254573,19693.20978544972
3185.0,0.283506,21971.090786692424
3186.0,0.339335,26345.261331902366
3187.0,0.382556,29754.500006815637
3188.0,0.414602,32305.175954580318
3189.0,0.44671000000000005,34869.74466185758
3190.0,0.418205,32703.481157312184
3191.0,0.328268,25716.643228770346
3192.0,0.272244,21366.05356539867
3193.0,0.301151,23677.174166234563
3194.0,0.357531,28160.354987811963
3195.0,0.390889,30842.958742327202
3196.0,0.41308999999999996,32653.123302783923
3197.0,0.42368500000000003,33550.56970253852
3198.0,0.45815200000000006,36344.81503661198
3199.0,0.46472399999999997,36932.044173753755
3200.0,0.408037,32484.96943788974
3201.0,0.396476,31620.868624697185
3202.0,0.418151,33408.987436115436
3203.0,0.430953,34493.13499596585
3204.0,0.450147,36093.501224164385
3205.0,0.460172,36962.90036601115
3206.0,0.468797,37722.56217305463
3207.0,0.45447,36634.595034641694
3208.0,0.43071400000000004,34781.178076165335
3209.0,0.44281800000000004,35821.931594794994
3210.0,0.44077299999999997,35719.58979025443
3211.0,0.40961499999999995,33253.27221858576
3212.0,0.381644,31037.25775236194
3213.0,0.35228400000000004,28700.106194204687
3214.0,0.348611,28450.94301177358
3215.0,0.398971,32618.29204105591
3216.0,0.42255200000000004,34606.977634873074
3217.0,0.396345,32517.7009788964
3218.0,0.398807,32777.1717446747
3219.0,0.42337600000000003,34857.52209289374
3220.0,0.449412,37066.00924645032
3221.0,0.45476300000000003,37573.05390394722
3222.0,0.420573,34809.059371698204
3223.0,0.409505,33952.28083228107
3224.0,0.42327200000000004,35155.02835756668
3225.0,0.41426499999999994,34467.012582127994
3226.0,0.404525,33715.342525453176
3227.0,0.380859,31798.202037730334
3228.0,0.32661399999999996,27316.722650949905
3229.0,0.292964,24544.98847703978
3230.0,0.324693,27250.570910511702
3231.0,0.387794,32602.972203199944
3232.0,0.425526,35837.273752115674
3233.0,0.398599,33627.698846990264
3234.0,0.326391,27583.57344780006
3235.0,0.283646,24012.63135873547
3236.0,0.286652,24309.058113682244
3237.0,0.348058,29567.470406205975
3238.0,0.408614,34771.58741372336
3239.0,0.399926,34090.939540892374
3240.0,0.41105699999999995,35100.13335693326
3241.0,0.429863,36769.14258220793
3242.0,0.42122200000000004,36091.965645314835
3243.0,0.445693,38254.337763658674
3244.0,0.511173,43949.86051612852
3245.0,0.585587,50434.19299395074
3246.0,0.601432,51887.598497800245
3247.0,0.528625,45684.35141818252
3248.0,0.45193500000000003,39123.509465179275
3249.0,0.443745,38480.14517295864
3250.0,0.481943,41863.89619558561
3251.0,0.49933,43448.19164570596
3252.0,0.481534,41971.10665123635
3253.0,0.462293,40362.63758248424
3254.0,0.485638,42473.00427795378
3255.0,0.568812,49831.792514002926
3256.0,0.6401720000000001,56178.6394295329
3257.0,0.6624439999999999,58231.749512343245
3258.0,0.674388,59382.157174801025
3259.0,0.684161,60344.71818368933
3260.0,0.6751560000000001,59651.20745953341
3261.0,0.669896,59286.52505046232
3262.0,0.6895220000000001,61126.508321203
3263.0,0.6788569999999999,60282.59770513071
3264.0,0.6124569999999999,54477.956096931564
3265.0,0.585569,52174.00464256327
3266.0,0.638886,57020.327647013015
3267.0,0.690132,61697.57483889919
3268.0,0.700678,62745.61080498727
3269.0,0.684747,61421.90758587708
3270.0,0.638062,57330.23035105002
3271.0,0.566705,51004.07156320567
3272.0,0.535433,48270.22078363565
3273.0,0.565232,51041.87204091585
3274.0,0.595716,53884.53939065587
3275.0,0.607287,55022.87842382756
3276.0,0.577393,52401.606668493696
3277.0,0.554013,50363.530563925735
3278.0,0.5640930000000001,51365.24949441359
3279.0,0.555003,50621.59902184031
3280.0,0.5418470000000001,49503.78403035667
3281.0,0.5346029999999999,48923.06638394456
3282.0,0.523474,47984.09493733831
3283.0,0.529501,48617.01046540327
3284.0,0.55961,51466.61034204255
3285.0,0.581689,53585.70465901685
3286.0,0.5778939999999999,53324.11272388834
3287.0,0.5568850000000001,51470.41768300657
3288.0,0.557829,51642.7480387256
3289.0,0.609029,56475.706926069026
3290.0,0.6632979999999999,61609.431668634556
3291.0,0.671162,62442.46674288805
3292.0,0.6796810000000001,63339.0235797657
3293.0,0.713972,66643.88769643237
3294.0,0.734306,68654.4190766442
3295.0,0.710544,66541.72273573357
3296.0,0.686871,64430.16697860446
3297.0,0.691983,65015.94551893016
3298.0,0.701645,66031.57302588921
3299.0,0.700108,65994.59532230384
3300.0,0.714214,67434.19554651047
3301.0,0.6954520000000001,65769.84920501866
3302.0,0.620494,58776.6064587969
3303.0,0.609237,57804.25405652562
3304.0,0.644971,61294.245023553005
3305.0,0.613163,58366.11800637103
3306.0,0.5503439999999999,52471.542988660265
3307.0,0.522033,49853.04190213462
3308.0,0.524433,50163.42711713135
3309.0,0.547876,52490.69493387187
3310.0,0.555808,53336.81465403157
3311.0,0.5604899999999999,53873.07487442168
3312.0,0.573186,55182.38437759276
3313.0,0.552319,53259.274021950485
3314.0,0.5106890000000001,49324.366169772184
3315.0,0.49689799999999995,48069.69754743794
3316.0,0.502718,48711.00483266588
3317.0,0.510965,49589.7249450981
3318.0,0.5338649999999999,51895.448768469934
3319.0,0.5451699999999999,53079.451939077844
3320.0,0.528141,51503.9344031497
3321.0,0.501509,48985.17681140925
3322.0,0.438118,42861.943139093986
3323.0,0.380527,37287.25668649863
3324.0,0.409951,40234.67402152513
3325.0,0.46800699999999995,46005.93420497691
3326.0,0.478847,47146.6274030232
3327.0,0.452479,44621.48621707291
3328.0,0.429174,42390.65611209672
3329.0,0.41537700000000005,41093.175243979276
3330.0,0.44163900000000006,43760.73244828463
3331.0,0.504845,50103.09149294641
3332.0,0.528011,52485.35334417594
3333.0,0.494458,49228.05135035085
3334.0,0.44661999999999996,44535.761057119984
3335.0,0.409222,40871.12114425341
3336.0,0.377778,37790.31398141361
3337.0,0.372782,37349.46838836
3338.0,0.400086,40148.367711215156
3339.0,0.403185,40523.16404504265
3340.0,0.37633099999999997,37883.73711304282
3341.0,0.373229,37630.6253508693
3342.0,0.396083,39997.688010873724
3343.0,0.43746499999999994,44246.00121537696
3344.0,0.477013,48321.716860741646
3345.0,0.501058,50837.123284450936
3346.0,0.495287,50330.36966403663
3347.0,0.45871999999999996,46687.48623122927
3348.0,0.396075,40374.696529937464
3349.0,0.33813200000000004,34522.04697063655
3350.0,0.368163,37646.814427991034
3351.0,0.457524,46857.50960681302
3352.0,0.5314949999999999,54518.153469231926
3353.0,0.5523,56740.4836385295
3354.0,0.536403,55193.079672319116
3355.0,0.547805,56453.94103348353
3356.0,0.5423600000000001,55979.64944785425
3357.0,0.46699300000000005,48275.474147408895
3358.0,0.33578600000000003,34765.76765146433
3359.0,0.208292,21599.032418078532
3360.0,0.14669000000000001,15234.706443031206
3361.0,0.166605,17329.773880363977
3362.0,0.274663,28613.81181336073
3363.0,0.411682,42954.38815726412
3364.0,0.48575100000000004,50760.84851157689
3365.0,0.492958,51593.38354705336
3366.0,0.47108,49379.545720613
3367.0,0.437145,45892.91916760762
3368.0,0.379846,39938.788009243304
3369.0,0.31048200000000004,32695.675950658806
3370.0,0.263443,27784.752893397123
3371.0,0.24508899999999997,25888.631354111967
3372.0,0.253525,26820.74724818795
3373.0,0.307285,32557.846298572982
3374.0,0.389126,41292.216787205936
3375.0,0.468642,49806.06306842711
3376.0,0.526833,56075.92565714841
3377.0,0.539504,57512.20798403223
3378.0,0.509497,54396.16880074481
3379.0,0.43348100000000006,46350.825811070456
3380.0,0.364821,39068.55837029263
3381.0,0.390009,41829.4112919741
3382.0,0.44759099999999996,48078.11760043804
3383.0,0.43466400000000005,46760.39703517448
3384.0,0.4088,44044.65716268044
3385.0,0.42089499999999996,45416.468808159356
3386.0,0.433254,46820.802375514846
3387.0,0.414479,44859.548570191364
3388.0,0.39777199999999996,43116.360696720134
3389.0,0.451057,48965.95834102382
3390.0,0.5002340000000001,54386.41186755982
3391.0,0.46671,50818.06230797904
3392.0,0.40923899999999996,44627.36345852237
3393.0,0.399899,43674.42338350644
3394.0,0.433849,47453.422004363194
3395.0,0.47274499999999997,51785.405438360416
3396.0,0.5201359999999999,57062.16948597216
3397.0,0.574176,63085.09470133964
3398.0,0.612707,67419.3177254779
3399.0,0.6432640000000001,70887.55140046029
3400.0,0.683696,75455.7629504337
3401.0,0.666571,73675.63187709465
3402.0,0.58783,65069.38626496741
3403.0,0.547343,60678.030234761296
3404.0,0.538423,59778.0692478273
3405.0,0.523184,58172.60897638331
3406.0,0.515871,57444.76322418964
3407.0,0.5219159999999999,58204.23905800949
3408.0,0.538756,60171.41646768583
3409.0,0.5160600000000001,57722.064948945066
3410.0,0.515021,57691.20106724869
3411.0,0.582141,65306.325494609715
3412.0,0.580429,65210.57342618942
3413.0,0.474758,53417.369856934725
3414.0,0.40914,46102.33059483125
3415.0,0.44816000000000006,50573.63861550608
3416.0,0.507997,57410.570919245714
3417.0,0.534972,60548.14171208866
3418.0,0.6008140000000001,68100.18621953677
3419.0,0.668295,75860.27227646812
3420.0,0.657115,74700.74572710205
3421.0,0.633745,72149.76408187956
3422.0,0.6343979999999999,72329.99417299636
3423.0,0.595535,67998.5440434595
3424.0,0.552988,63232.91059685984
3425.0,0.573317,65653.34704772088
3426.0,0.598375,68622.97204547512
3427.0,0.607038,69718.08303993187
3428.0,0.6575880000000001,75633.87651753973
3429.0,0.7223149999999999,83199.64681108786
3430.0,0.7421409999999999,85607.75121795063
3431.0,0.6999270000000001,80855.70591598321
3432.0,0.628468,72706.260098001
3433.0,0.5798810000000001,67182.73410240773
3434.0,0.622382,72211.3437056902
3435.0,0.701962,81562.6001495035
3436.0,0.706657,82227.03530546027
3437.0,0.6684939999999999,77898.9202566317
3438.0,0.648148,75637.21306479846
3439.0,0.597428,69819.02289306968
3440.0,0.48417200000000005,56664.90648898885
3441.0,0.419542,49171.755738758315
3442.0,0.44430600000000003,52149.20210011137
3443.0,0.457374,53760.29399979971
3444.0,0.47285,55659.292555408836
3445.0,0.52387,61753.4746461671
3446.0,0.5674399999999999,66985.5077293043
3447.0,0.640495,75718.00156378829
3448.0,0.723671,85673.50159918614
3449.0,0.726883,86176.97909825014
3450.0,0.707429,83990.55992736526
3451.0,0.679439,80782.70857454844
3452.0,0.597614,71155.50109929085
3453.0,0.555653,66253.77382628791
3454.0,0.618043,73797.95844765058
3455.0,0.691891,82733.51870829178
3456.0,0.702014,84063.44935385742
3457.0,0.659887,79131.26090184262
3458.0,0.6057130000000001,72738.09952063617
3459.0,0.59229,71227.13225926539
3460.0,0.5968979999999999,71883.07536885586
3461.0,0.58306,70316.08841617695
3462.0,0.592477,71552.91717202392
3463.0,0.643469,77821.09465591457
3464.0,0.693272,83962.75669078808
3465.0,0.671499,81440.64166499604
3466.0,0.623514,75727.61502027907
3467.0,0.640936,77953.29110794723
3468.0,0.688362,83839.3425471377
3469.0,0.717792,87546.79342115723
3470.0,0.745913,91104.52077824266
3471.0,0.752564,92045.9705079295
3472.0,0.71945,88119.29574603996
3473.0,0.664339,81483.31277752739
3474.0,0.592931,72826.77592872418
3475.0,0.518122,63727.43354088541
3476.0,0.46893500000000005,57758.24429482295
3477.0,0.49668199999999996,61261.29411507019
3478.0,0.5786100000000001,71466.01455312803
3479.0,0.6377010000000001,78874.40232436387
3480.0,0.67882,84077.23885347422
3481.0,0.717272,88963.52661334079
3482.0,0.718649,89258.32110309694
3483.0,0.664806,82685.63544830286
3484.0,0.646011,80459.58269273407
3485.0,0.682334,85101.47259393155
3486.0,0.7458819999999999,93156.22168578608
3487.0,0.796808,99654.42265527707
3488.0,0.7732319999999999,96839.6787505524
3489.0,0.68809,86295.64407348997
3490.0,0.591182,74244.52200469079
3491.0,0.564004,70929.10185865588
3492.0,0.5833510000000001,73463.35623905274
3493.0,0.576724,72728.87426641314
3494.0,0.59775,75484.1775143518
3495.0,0.588447,74411.60598783632
3496.0,0.533741,67586.56162279638
3497.0,0.540104,68486.20888997255
3498.0,0.621588,78926.67015023938
3499.0,0.697854,88732.07551949641
3500.0,0.706695,89979.27271419256
3501.0,0.698697,89082.66763420154
3502.0,0.716443,91470.13883203192
3503.0,0.750815,95989.44455799635
3504.0,0.748787,95860.82504904132
3505.0,0.684291,87723.41068842294
3506.0,0.63822,81928.76156429792
3507.0,0.6603720000000001,84887.82719522521
3508.0,0.703868,90602.09938932939
3509.0,0.68871,88771.4245317434
3510.0,0.628504,81121.14920712591
3511.0,0.628074,81175.61743438679
3512.0,0.635158,82202.45404505546
3513.0,0.575657,74602.69478806759
3514.0,0.535862,69539.3921909258
3515.0,0.57767,75066.20120613763
3516.0,0.6690189999999999,87054.1064039516
3517.0,0.730047,95123.38744075346
3518.0,0.724705,94554.6547315362
3519.0,0.671991,87794.99789951867
3520.0,0.614648,80411.27391473878
3521.0,0.585654,76721.17228548604
3522.0,0.579447,76010.04249173419
3523.0,0.5273760000000001,69272.40295857411
3524.0,0.44189799999999996,58122.469209910785
3525.0,0.42971499999999996,56595.79412327178
3526.0,0.464476,61255.916555214535
3527.0,0.538723,71142.79074130833
3528.0,0.628944,83168.23225670353
3529.0,0.6684,88503.72355505769
3530.0,0.675255,89530.70764921902
3531.0,0.670153,88972.70192950044
3532.0,0.652457,86738.6805693591
3533.0,0.655877,87309.38325736036
3534.0,0.691182,92131.47838377848
3535.0,0.70962,94714.84856658611
3536.0,0.717294,95866.20200365139
3537.0,0.724847,97004.14058576048
3538.0,0.735042,98498.85583398238
3539.0,0.765721,102745.82747234406
3540.0,0.744742,100063.01650102735
3541.0,0.671682,90366.0012692728
3542.0,0.627671,84556.40931978718
3543.0,0.6273310000000001,84622.10714891295
3544.0,0.6378590000000001,86155.6762512733
3545.0,0.62198,84121.54766133342
3546.0,0.602164,81548.6457757683
3547.0,0.585759,79431.28207025326
3548.0,0.573587,77882.88754475093
3549.0,0.60125,81746.18310246458
3550.0,0.622579,84757.08620765377
3551.0,0.590855,80543.61706644895
3552.0,0.531871,72598.00673012578
3553.0,0.471753,64476.39331185938
3554.0,0.412821,56495.6533263644
3555.0,0.346531,47485.61240866814
3556.0,0.269452,36971.54251688717
3557.0,0.21252,29197.90450806526
3558.0,0.182516,25108.342672814084
3559.0,0.155951,21481.76731967004
3560.0,0.143316,19767.00051412963
3561.0,0.136494,18850.523660245854
3562.0,0.132779,18361.26197509032
3563.0,0.152398,21101.590435104787
3564.0,0.16891,23418.204036523835
3565.0,0.157056,21802.915499133782
3566.0,0.127582,17734.166234144843
3567.0,0.0994818,13846.048498252683
3568.0,0.0940487,13106.760707035319
3569.0,0.100277,13992.772776474389
3570.0,0.104939,14662.187272454383
3571.0,0.113574,15889.113625531954
3572.0,0.130024,18213.889471681592
3573.0,0.150989,21177.87721537822
3574.0,0.155949,21901.667035673967
3575.0,0.147252,20706.7890554336
3576.0,0.14127699999999999,19892.048948801486
3577.0,0.137633,19403.79370620225
3578.0,0.130242,18385.297682069002
3579.0,0.11563699999999999,16344.494103537063
3580.0,0.0875718,12393.4871577578
3581.0,0.0604541,8566.612126032296
3582.0,0.056314499999999997,7990.191655688397
3583.0,0.06042090000000001,8583.754669569893
3584.0,0.0534433,7602.143069402461
3585.0,0.05128049999999999,7303.77205146397
3586.0,0.06375059999999999,9091.40379280668
3587.0,0.0688794,9835.292065571895
3588.0,0.0618467,8842.299004400222
3589.0,0.0669196,9579.708303579735
3590.0,0.128223,18378.695892707987
3591.0,0.22996799999999998,33003.91810248781
3592.0,0.28229,40564.156245728074
3593.0,0.276372,39763.93741476091
3594.0,0.252229,36336.09666494058
3595.0,0.265323,38270.628515818826
3596.0,0.388691,56136.08864876608
3597.0,0.552127,79840.481471202
3598.0,0.6569510000000001,95118.09983173556
3599.0,0.717612,104031.6376769472
3600.0,0.731233,106139.39553020101
3601.0,0.676945,98382.72032391073
3602.0,0.596646,86821.30719586981
3603.0,0.573008,83486.05663886027
3604.0,0.580685,84710.46731837811
3605.0,0.568617,83053.71217423532
3606.0,0.574745,84053.67019409954
3607.0,0.585868,85787.31216489176
3608.0,0.5340060000000001,78290.80467711361
3609.0,0.45716599999999996,67108.7908861813
3610.0,0.452139,66453.50064141337
3611.0,0.5098600000000001,75030.3157744767
3612.0,0.543446,80072.18916663252
3613.0,0.527414,77806.51579319421
3614.0,0.553239,81717.608005834
3615.0,0.622645,92083.42049655574
3616.0,0.666666,98715.84361601144
3617.0,0.6354350000000001,94207.79531453777
3618.0,0.511112,75869.71916652327
3619.0,0.43376800000000004,64468.288038153056
3620.0,0.514241,76522.8425390622
3621.0,0.628858,93694.1099823809
3622.0,0.682966,101881.1007000295
3623.0,0.677461,101184.32234655374
3624.0,0.64194,95996.91808367116
3625.0,0.66823,100051.19640606835
3626.0,0.725975,108830.59098951344
3627.0,0.687334,103164.36182778732
3628.0,0.609509,91595.4876824771
3629.0,0.582904,87704.6504767193
3630.0,0.5315479999999999,80075.42411425951
3631.0,0.458737,69191.2608526825
3632.0,0.47766899999999995,72134.79310943464
3633.0,0.5303869999999999,80193.72865531355
3634.0,0.5029779999999999,76142.27914931199
3635.0,0.451747,68470.11402691976
3636.0,0.475691,72187.02519412503
3637.0,0.531478,80750.92096292942
3638.0,0.558888,85018.70874103667
3639.0,0.5901649999999999,89885.62521525157
3640.0,0.6500100000000001,99120.49275230542
3641.0,0.658051,100468.31891556445
3642.0,0.587404,89790.87359604686
3643.0,0.533643,81671.65901312142
3644.0,0.513532,78688.79293940017
3645.0,0.497209,76279.65389605724
3646.0,0.510652,78436.58545113158
3647.0,0.5039359999999999,77498.35531624658
3648.0,0.487037,74989.77774095001
3649.0,0.50979,78587.59215713898
3650.0,0.522103,80582.5432193477
3651.0,0.504127,77901.60419008709
3652.0,0.5118590000000001,79191.39629414855
3653.0,0.5611520000000001,86921.84526920365
3654.0,0.60936,94502.36627631611
3655.0,0.665786,103376.844215136
3656.0,0.703047,109293.01218072986
3657.0,0.6930850000000001,107873.18811943512
3658.0,0.668954,104241.77595200785
3659.0,0.642306,100208.74261180073
3660.0,0.589847,92134.15365164223
3661.0,0.5674020000000001,88733.8521125958
3662.0,0.602067,94267.07900994088
3663.0,0.6307659999999999,98878.0314422924
3664.0,0.614895,96504.67744524228
3665.0,0.633618,99561.24786774194
3666.0,0.689759,108511.35368002852
3667.0,0.6986140000000001,110034.6910321421
3668.0,0.650127,102519.06655341736
3669.0,0.5675279999999999,89599.87190106395
3670.0,0.532559,84178.47204834869
3671.0,0.569429,90112.62998770294
3672.0,0.60424,95734.37120560255
3673.0,0.600113,95192.63447844994
3674.0,0.622674,98887.7505643322
3675.0,0.6835359999999999,108681.13725876322
3676.0,0.6949649999999999,110628.3135534289
3677.0,0.638867,101817.85736666608
3678.0,0.6067899999999999,96819.22772396595
3679.0,0.615749,98363.9993995958
3680.0,0.6181800000000001,98868.1119377366
3681.0,0.609328,97566.52034643813
3682.0,0.55589,89114.11470761338
3683.0,0.536185,86055.73426201919
3684.0,0.581368,93416.4504054927
3685.0,0.593374,95456.9159881405
3686.0,0.570446,91875.48390403732
3687.0,0.529508,85381.42645236794
3688.0,0.526019,84917.58951952186
3689.0,0.586096,94726.15223839706
3690.0,0.6564800000000001,106225.09271649408
3691.0,0.7077220000000001,114649.55218423028
3692.0,0.66733,108231.56317556697
3693.0,0.552886,89774.30638370015
3694.0,0.526818,85640.62394628898
3695.0,0.623845,101530.90032934307
3696.0,0.706054,115043.30428747431
3697.0,0.7018810000000001,114495.48890751498
3698.0,0.674247,110114.60955367531
3699.0,0.706466,115509.52213115523
3700.0,0.7522449999999999,123136.27277811198
3701.0,0.744548,122016.66176986019
3702.0,0.705902,115816.42777878817
3703.0,0.63207,103822.10228727009
3704.0,0.526148,86522.89154397203
3705.0,0.44452600000000003,73184.36379043062
3706.0,0.426174,70243.42697820681
3707.0,0.464142,76589.06896764033
3708.0,0.494983,81771.68721352801
3709.0,0.490922,81193.54412853741
3710.0,0.5030279999999999,83290.80655844408
3711.0,0.582013,96479.06192847258
3712.0,0.684075,113526.99976458354
3713.0,0.746178,123974.54203029006
3714.0,0.7571399999999999,125939.06661387069
3715.0,0.720548,119988.87475515172
3716.0,0.679707,113316.5039813762
3717.0,0.661826,110460.80097730605
3718.0,0.613101,102444.56078357028
3719.0,0.502979,84139.28721324704
3720.0,0.404401,67725.60139280632
3721.0,0.389117,65239.722835393164
3722.0,0.42844499999999996,71914.72329957006
3723.0,0.48381599999999997,81300.52944601695
3724.0,0.535725,90124.9534537454
3725.0,0.606297,102112.31742139165
3726.0,0.635207,107101.89201117377
3727.0,0.569353,96106.37944295406
3728.0,0.547711,92557.23750434171
3729.0,0.6002970000000001,101557.7319745594
3730.0,0.599152,101477.86374173815
3731.0,0.572118,97007.87241030904
3732.0,0.5557810000000001,94343.44098788887
3733.0,0.497856,84605.38264185966
3734.0,0.407547,69335.83743087803
3735.0,0.356167,60662.337860831394
3736.0,0.36909899999999995,62935.15690542002
