wl,flux,bflux
3098.0,0.5676720000000001,28524.45922425794
3099.0,0.518149,26089.228269954827
3100.0,0.468296,23627.231730900563
3101.0,0.472768,23901.51846806148
3102.0,0.521832,26435.793938966377
3103.0,0.601006,30508.713421168737
3104.0,0.648733,32998.46338214183
3105.0,0.6295430000000001,32087.43284530656
3106.0,0.613513,31333.895964098952
3107.0,0.653188,33427.899438367924
3108.0,0.712237,36523.71046070599
3109.0,0.719063,36948.42945565151
3110.0,0.679139,34967.58200515087
3111.0,0.663512,34232.042679958846
3112.0,0.686094,35468.59363868983
3113.0,0.699087,36213.21645043964
3114.0,0.684555,35531.94342324994
3115.0,0.701416,36480.45435297564
3116.0,0.7031270000000001,36643.04164778069
3117.0,0.634062,33110.20382780168
3118.0,0.581218,30411.706308938807
3119.0,0.566021,29675.98195256684
3120.0,0.55313,29058.273593848102
3121.0,0.536974,28266.04933915235
3122.0,0.545188,28755.877406323452
3123.0,0.603761,31908.992602011018
3124.0,0.6365350000000001,33708.33094362584
3125.0,0.604202,32059.981375268784
3126.0,0.587184,31219.122399106815
3127.0,0.5967560000000001,31791.26917118699
3128.0,0.5834189999999999,31142.64249635937
3129.0,0.566905,30321.32846523752
3130.0,0.558198,29914.964139576387
3131.0,0.576782,30972.296603767005
3132.0,0.608798,32756.361626519545
3133.0,0.605243,32629.63183405371
3134.0,0.605117,32687.442394765112
3135.0,0.6333340000000001,34279.368254974645
3136.0,0.637158,34554.51468401586
3137.0,0.6379560000000001,34666.12250145239
3138.0,0.662971,36096.50798081761
3139.0,0.678732,37027.495217247844
3140.0,0.696016,38045.19537624277
3141.0,0.7055279999999999,38641.02796823294
3142.0,0.648259,35574.27277115962
3143.0,0.485709,26706.435240114206
3144.0,0.343828,18942.29285412789
3145.0,0.368208,20325.222040916422
3146.0,0.472023,26106.896777385875
3147.0,0.532317,29499.297955058566
3148.0,0.5838180000000001,32416.58938262873
3149.0,0.653134,36336.23018198905
3150.0,0.69002,38463.27271426812
3151.0,0.6848810000000001,38251.273337824525
3152.0,0.652323,36503.87242139095
3153.0,0.6470319999999999,36278.28260230573
3154.0,0.657079,36913.268897762224
3155.0,0.618819,34831.46687807568
3156.0,0.526524,29694.003169923802
3157.0,0.425375,24036.113318067713
3158.0,0.384157,21749.134712010542
3159.0,0.413125,23434.457826162947
3160.0,0.450788,25620.360251172566
3161.0,0.4485770000000001,25543.981520493657
3162.0,0.456319,26035.03089271311
3163.0,0.502739,28738.846406213546
3164.0,0.5335260000000001,30557.56933755485
3165.0,0.543155,31168.989084490782
3166.0,0.554353,31872.806810963524
3167.0,0.570523,32865.57953330838
3168.0,0.562434,32461.84431015348
3169.0,0.5488149999999999,31736.595814134424
3170.0,0.598152,34655.95969602445
3171.0,0.67748,39327.29822127533
3172.0,0.718693,41799.54645778601
3173.0,0.7146,41640.98071823857
3174.0,0.690686,40324.37408802177
3175.0,0.690411,40385.27001959289
3176.0,0.714288,41861.63751929301
3177.0,0.714512,41954.564721664894
3178.0,0.6897310000000001,40576.589088750516
3179.0,0.637151,37554.63316896911
3180.0,0.569054,33604.641427467985
3181.0,0.5219159999999999,30879.502390893416
3182.0,0.500318,29657.802924533084
3183.0,0.498838,29626.12219209128
3184.0,0.50045,29778.147479008894
3185.0,0.515439,30728.066292613676
3186.0,0.557521,33299.63161174624
3187.0,0.591151,35374.97501271258
3188.0,0.6175189999999999,37022.59231684488
3189.0,0.647048,38866.10853661015
3190.0,0.625341,37632.99626850907
3191.0,0.548945,33097.66344060246
3192.0,0.496162,29971.458989005387
3193.0,0.5168229999999999,31278.172978887866
3194.0,0.569124,34508.086717804224
3195.0,0.58959,35816.059507089885
3196.0,0.593209,36103.42611893031
3197.0,0.605478,36919.11860784022
3198.0,0.654659,39992.60095880224
3199.0,0.674405,41275.85892586753
3200.0,0.633124,38821.67118350736
3201.0,0.632258,38840.890407706385
3202.0,0.649999,40005.17820519402
3203.0,0.648988,40017.333587394634
3204.0,0.670132,41397.973482348556
3205.0,0.700294,43341.67186469637
3206.0,0.721545,44739.846606200386
3207.0,0.715712,44460.512978703904
3208.0,0.685933,42689.616728224166
3209.0,0.67376,42009.68824968877
3210.0,0.661435,41317.53191245086
3211.0,0.6389670000000001,39987.83416161411
3212.0,0.615047,38561.97790807658
3213.0,0.574283,36072.628741747416
3214.0,0.561828,35355.3659827437
3215.0,0.613167,38657.178225443684
3216.0,0.638803,40347.53753829099
3217.0,0.618668,39147.65436690086
3218.0,0.635029,40256.772206564994
3219.0,0.669337,42509.58043875192
3220.0,0.6888270000000001,43827.63516025896
3221.0,0.6881729999999999,43866.26843877016
3222.0,0.662323,42295.81358257128
3223.0,0.65691,42026.88499191509
3224.0,0.668191,42826.74137541433
3225.0,0.662267,42524.56740461595
3226.0,0.650118,41820.638572155185
3227.0,0.619223,39905.84665659464
3228.0,0.575984,37186.915108291345
3229.0,0.556459,35991.710641770216
3230.0,0.587704,38081.7460059864
3231.0,0.629625,40872.23256883576
3232.0,0.6456689999999999,41989.80215933588
3233.0,0.621664,40501.994698562834
3234.0,0.5657840000000001,36928.14246342541
3235.0,0.536474,35078.490230143405
3236.0,0.543034,35571.645620533665
3237.0,0.5968899999999999,39170.152872712606
3238.0,0.64699,42534.55259143316
3239.0,0.634626,41796.97083177969
3240.0,0.648051,42758.06953005756
3241.0,0.6673979999999999,44113.861196704696
3242.0,0.661241,43785.52127152211
3243.0,0.686651,45549.82348685268
3244.0,0.73349,48744.32297332279
3245.0,0.7714270000000001,51357.41996938814
3246.0,0.7693409999999999,51310.3612526732
3247.0,0.7141149999999999,47712.425734986035
3248.0,0.655417,43868.97685873468
3249.0,0.65551,43953.64578507459
3250.0,0.697796,46872.61183903155
3251.0,0.7132,47992.837364091545
3252.0,0.698174,47065.4803613182
3253.0,0.685851,46317.13110108304
3254.0,0.699493,47322.49333030728
3255.0,0.747903,50687.53980918731
3256.0,0.795458,54006.27256503093
3257.0,0.8189569999999999,55700.40896726143
3258.0,0.831192,56632.83416020677
3259.0,0.834606,56966.2228521288
3260.0,0.825778,56463.466123910744
3261.0,0.818789,56084.62943074845
3262.0,0.828066,56820.33141664721
3263.0,0.819998,56366.08650210768
3264.0,0.773704,53277.70866946423
3265.0,0.751494,51839.5410995377
3266.0,0.781175,53981.9078229831
3267.0,0.814782,56403.35146237471
3268.0,0.83485,57894.17321985449
3269.0,0.841175,58435.264216674805
3270.0,0.807144,56169.5906997805
3271.0,0.739354,51542.274082744305
3272.0,0.7125100000000001,49757.9361003825
3273.0,0.74346,52010.20660968975
3274.0,0.769917,53955.26026448634
3275.0,0.7696270000000001,54029.1858175526
3276.0,0.735075,51693.66933238339
3277.0,0.705805,49721.85857418699
3278.0,0.710267,50123.39878685549
3279.0,0.7171810000000001,50699.44891929416
3280.0,0.732799,51893.65464088342
3281.0,0.7435470000000001,52746.30952240905
3282.0,0.734861,52220.67191373676
3283.0,0.742592,52861.61953867585
3284.0,0.766392,54650.412401167014
3285.0,0.772676,55193.956506062415
3286.0,0.758904,54304.01126882124
3287.0,0.7242460000000001,51913.63998651165
3288.0,0.706666,50741.02335429884
3289.0,0.744487,53548.9719063343
3290.0,0.799013,57569.9962474366
3291.0,0.818754,59094.01152407894
3292.0,0.8254040000000001,59676.53990201923
3293.0,0.844791,61183.27460066235
3294.0,0.855525,62067.158588043516
3295.0,0.8381290000000001,60909.5084424903
3296.0,0.8242889999999999,60006.47932731256
3297.0,0.826751,60288.868878251065
3298.0,0.8264790000000001,60372.247505368716
3299.0,0.819398,59957.41275824917
3300.0,0.8271149999999999,60625.550629326375
3301.0,0.818858,60122.850280267805
3302.0,0.770814,56691.90839886319
3303.0,0.760825,56052.64719920469
3304.0,0.785177,57945.29074194241
3305.0,0.7698,56907.17951130808
3306.0,0.739954,54793.84903287837
3307.0,0.733521,54409.77447461117
3308.0,0.735635,54659.21637491993
3309.0,0.749216,55762.73421546564
3310.0,0.763108,56892.940435635006
3311.0,0.775389,57906.42107717082
3312.0,0.785626,58770.17844056428
3313.0,0.764951,57320.26774705628
3314.0,0.7291979999999999,54733.453847472294
3315.0,0.718878,54049.87957425664
3316.0,0.7310939999999999,55061.022302093515
3317.0,0.740538,55866.21835128878
3318.0,0.7486010000000001,56569.52936352789
3319.0,0.758359,57403.26669296083
3320.0,0.753158,57105.35288176072
3321.0,0.735196,55837.01448806624
3322.0,0.6857260000000001,52167.18023406604
3323.0,0.649425,49488.33095922223
3324.0,0.699235,53373.21779825587
3325.0,0.762229,58278.91887625661
3326.0,0.756883,57966.88023917693
3327.0,0.723122,55473.71832422356
3328.0,0.709802,54542.722964115324
3329.0,0.696187,53585.68293070248
3330.0,0.705761,54413.060021587495
3331.0,0.7469819999999999,57686.957599638656
3332.0,0.7603449999999999,58816.5528633345
3333.0,0.741717,57470.88079642242
3334.0,0.71582,55556.33239758946
3335.0,0.692064,53801.63699733414
3336.0,0.671635,52299.96725347446
3337.0,0.674633,52620.37249679542
3338.0,0.710878,55539.12404070718
3339.0,0.723895,56649.557113188115
3340.0,0.697947,54709.123012301425
3341.0,0.6895600000000001,54140.85528129219
3342.0,0.695925,54730.65045024613
3343.0,0.710222,55946.99832032095
3344.0,0.734769,57975.882946228085
3345.0,0.7514069999999999,59386.13194199615
3346.0,0.734107,58114.13838135876
3347.0,0.693695,55005.10755222828
3348.0,0.631201,50131.82665224609
3349.0,0.5727479999999999,45563.8287621652
3350.0,0.62069,49458.56813687955
3351.0,0.720119,57475.214932280716
3352.0,0.767883,61387.55191118355
3353.0,0.760488,60895.60341120983
3354.0,0.740274,59373.6522986581
3355.0,0.7548590000000001,60642.09369635264
3356.0,0.757215,60930.399440550944
3357.0,0.690055,55616.59251939328
3358.0,0.555138,44815.35771335115
3359.0,0.40706,32914.62923831776
3360.0,0.324471,26279.09730603183
3361.0,0.345067,27992.480825284176
3362.0,0.469035,38110.619446652396
3363.0,0.6160680000000001,50138.52950144469
3364.0,0.697492,56856.97474861572
3365.0,0.71229,58157.04499860437
3366.0,0.6963739999999999,56949.3001280509
3367.0,0.671764,55025.28760081683
3368.0,0.6202989999999999,50891.56667832139
3369.0,0.555841,45676.60914795244
3370.0,0.514636,42358.57813383549
3371.0,0.485728,40043.467507924426
3372.0,0.476364,39334.55078074626
3373.0,0.5266,43552.41434159656
3374.0,0.609004,50448.358712176385
3375.0,0.686746,56979.409997877425
3376.0,0.742383,61694.17183064142
3377.0,0.75285,62664.02468092829
3378.0,0.727291,60633.29247345058
3379.0,0.667307,55721.28549112723
3380.0,0.606166,50696.61094619129
3381.0,0.629318,52716.77302859702
3382.0,0.690723,57952.64898677946
3383.0,0.681711,57287.48926961232
3384.0,0.654528,55090.565731101065
3385.0,0.671075,56572.97019246719
3386.0,0.687661,58063.15587785287
3387.0,0.663154,56082.62882308936
3388.0,0.6340640000000001,53707.408411030534
3389.0,0.6790149999999999,57605.90521805265
3390.0,0.728578,61908.407606394394
3391.0,0.694619,59116.07454683504
3392.0,0.634737,54105.01245752533
3393.0,0.624738,53336.65482236705
3394.0,0.652247,55772.93692219108
3395.0,0.6856359999999999,58720.26661192156
3396.0,0.7336729999999999,62933.1303705128
3397.0,0.782738,67247.32567312793
3398.0,0.8078529999999999,69513.97990920927
3399.0,0.8139569999999999,70149.06682919673
3400.0,0.8281139999999999,71480.9964743841
3401.0,0.815891,70536.20042696592
3402.0,0.763525,66112.26587398749
3403.0,0.735476,63783.090798111225
3404.0,0.735568,63890.688958548715
3405.0,0.7332960000000001,63792.72636077175
3406.0,0.725218,63188.339222529255
3407.0,0.7125020000000001,62177.089455525405
3408.0,0.710045,62059.10750693259
3409.0,0.688816,60297.26958569023
3410.0,0.697207,61126.614731281006
3411.0,0.75556,66345.4536002555
3412.0,0.747486,65738.2737109749
3413.0,0.677721,59695.09080729696
3414.0,0.665329,58694.30838463602
3415.0,0.716021,63263.98982867368
3416.0,0.7425390000000001,65708.38451478392
3417.0,0.7387,65469.60862203419
3418.0,0.777458,69010.9695880247
3419.0,0.8258049999999999,73415.4846022953
3420.0,0.821498,73145.07083096691
3421.0,0.801954,71514.78356747515
3422.0,0.790801,70628.6363463571
3423.0,0.760085,67989.59262301067
3424.0,0.7415189999999999,66430.67289401045
3425.0,0.757599,67975.32268443641
3426.0,0.758969,68202.58984292838
3427.0,0.759416,68347.23385767071
3428.0,0.806471,72693.19430508863
3429.0,0.854675,77155.91489039702
3430.0,0.858865,77652.56130792959
3431.0,0.829882,75146.59553126387
3432.0,0.7885300000000001,71510.97521302945
3433.0,0.755614,68630.2247064791
3434.0,0.7900010000000001,71862.68540471287
3435.0,0.8556469999999999,77952.53462521797
3436.0,0.857751,78262.92617388883
3437.0,0.817045,74661.97909759925
3438.0,0.798665,73093.08285368468
3439.0,0.7858930000000001,72033.17984718134
3440.0,0.7337100000000001,67352.01268248586
3441.0,0.690599,63490.46294083378
3442.0,0.689211,63458.615522674096
3443.0,0.676172,62352.06702951487
3444.0,0.680593,62854.426316295416
3445.0,0.732347,67735.98477049744
3446.0,0.776576,71934.97513834057
3447.0,0.817576,75846.80595264245
3448.0,0.851066,79072.39094270152
3449.0,0.8405819999999999,78215.64353989229
3450.0,0.8300569999999999,77352.22314848121
3451.0,0.81565,76123.63376442334
3452.0,0.760353,71069.15670786586
3453.0,0.735414,68841.04603290351
3454.0,0.7828149999999999,73387.79132615749
3455.0,0.8310120000000001,78022.61951524515
3456.0,0.840886,79067.56246092965
3457.0,0.8283860000000001,78008.40871776635
3458.0,0.8038029999999999,75806.27821332021
3459.0,0.789609,74578.55606208257
3460.0,0.774662,73275.68840335564
3461.0,0.748141,70872.2677707311
3462.0,0.753027,71441.09251718073
3463.0,0.798808,75896.90339551006
3464.0,0.835292,79481.03845249543
3465.0,0.817593,77912.18470636116
3466.0,0.7892020000000001,75318.01237335413
3467.0,0.80738,77166.81310258336
3468.0,0.8369709999999999,80113.24842789608
3469.0,0.8506540000000001,81543.18741050715
3470.0,0.8633559999999999,82882.89277906748
3471.0,0.864202,83086.40358653397
3472.0,0.8407120000000001,80947.06313191561
3473.0,0.805485,77669.39384694846
3474.0,0.760496,73439.1182054386
3475.0,0.712134,68869.94791770595
3476.0,0.674773,65352.574006115996
3477.0,0.69275,67192.06014547321
3478.0,0.768674,74665.41620467431
3479.0,0.822075,79969.44303613772
3480.0,0.838932,81728.62219389416
3481.0,0.8471639999999999,82651.19795608475
3482.0,0.831958,81286.18897226563
3483.0,0.7865449999999999,76961.24631664142
3484.0,0.781099,76539.78080211517
3485.0,0.817852,80257.9246860844
3486.0,0.8582799999999999,84347.79423777723
3487.0,0.886237,87221.91272880642
3488.0,0.8627469999999999,85033.41822072175
3489.0,0.797646,78731.0933575345
3490.0,0.738367,72985.69394031158
3491.0,0.738256,73080.46162764341
3492.0,0.7801319999999999,77337.59893505275
3493.0,0.7968390000000001,79108.09596964787
3494.0,0.798029,79340.73955916245
3495.0,0.756846,75354.94804645165
3496.0,0.698797,69675.71509415009
3497.0,0.7065640000000001,70551.70623619274
3498.0,0.776017,77598.32162783337
3499.0,0.8325879999999999,83374.98766988878
3500.0,0.825169,82750.86617994373
3501.0,0.8058609999999999,80930.69278521233
3502.0,0.810515,81514.92223595936
3503.0,0.832626,83858.76070540266
3504.0,0.8384959999999999,84570.97638484022
3505.0,0.8073020000000001,81541.31746882627
3506.0,0.7907529999999999,79984.04416136186
3507.0,0.812321,82283.0680037083
3508.0,0.8388770000000001,85094.3720432649
3509.0,0.8269709999999999,84006.33848556304
3510.0,0.782414,79593.405137754
3511.0,0.780622,79524.22156400172
3512.0,0.791037,80699.91503854272
3513.0,0.7529319999999999,76921.74848142362
3514.0,0.736682,75368.52849000187
3515.0,0.7873060000000001,80662.11360863611
3516.0,0.849367,87143.89214331772
3517.0,0.8692479999999999,89310.03861524507
3518.0,0.8510979999999999,87569.0482378098
3519.0,0.809575,83414.60663613252
3520.0,0.765101,78943.65343447277
3521.0,0.755961,78110.74015386727
3522.0,0.777543,80454.09717337776
3523.0,0.769157,79698.58517100479
3524.0,0.721325,74847.6108989668
3525.0,0.691296,71832.63927117515
3526.0,0.674528,70188.839577174
3527.0,0.708192,73795.32958473873
3528.0,0.778299,81214.50333070429
3529.0,0.812533,84905.70435156017
3530.0,0.8212229999999999,85934.03143617044
3531.0,0.826875,86646.6241296343
3532.0,0.822019,86258.28632370802
3533.0,0.81763,85917.66294527623
3534.0,0.8312120000000001,87466.87126317572
3535.0,0.8328780000000001,87764.48558816772
3536.0,0.830667,87653.54722036586
3537.0,0.847857,89592.10704304733
3538.0,0.8680549999999999,91854.08390107678
3539.0,0.88556,93836.713940243
3540.0,0.8727020000000001,92602.7381523745
3541.0,0.8438450000000001,89665.02685000138
3542.0,0.845045,89917.09530600198
3543.0,0.868439,92534.4119598269
3544.0,0.8767370000000001,93547.95369097346
3545.0,0.8605,91942.50372483744
3546.0,0.851484,91104.93994065379
3547.0,0.8374809999999999,89730.45496472968
3548.0,0.809409,86842.4161475845
3549.0,0.813214,87370.97210909969
3550.0,0.8302870000000001,89328.18339264781
3551.0,0.8214610000000001,88500.28057488523
3552.0,0.79952,86254.93570389402
3553.0,0.777788,84025.72721467348
3554.0,0.763269,82570.43559834003
3555.0,0.7666569999999999,83050.73120972441
3556.0,0.7570319999999999,82120.48198468499
3557.0,0.735516,79895.76647603996
3558.0,0.729995,79404.55455890017
3559.0,0.733065,79847.51292630595
3560.0,0.7240489999999999,78973.20117490609
3561.0,0.691567,75533.2927797339
3562.0,0.696368,76161.38445541007
3563.0,0.739112,80946.41932127325
3564.0,0.732958,80381.72845159273
3565.0,0.667982,73355.61643580558
3566.0,0.6292939999999999,69200.95062381163
3567.0,0.6563359999999999,72272.66219007532
3568.0,0.682293,75232.86456222436
3569.0,0.657567,72604.7523693338
3570.0,0.634436,70145.64497575983
3571.0,0.654754,72490.05201877147
3572.0,0.6708310000000001,74370.41972502411
3573.0,0.69081,76688.82499860681
3574.0,0.708938,78807.50622623193
3575.0,0.699897,77907.42045425456
3576.0,0.6886909999999999,76763.35844312361
3577.0,0.6997979999999999,78106.40096335467
3578.0,0.712551,79636.79206675266
3579.0,0.711525,79629.01539222099
3580.0,0.678863,76075.74320712728
3581.0,0.6311399999999999,70822.64766392234
3582.0,0.649428,72972.52203089315
3583.0,0.677396,76217.09208554831
3584.0,0.621279,69996.66174025762
3585.0,0.542956,61254.17637919242
3586.0,0.530543,59933.767439145704
3587.0,0.542147,61326.400929846706
3588.0,0.547122,61971.71790322815
3589.0,0.543432,61635.79644199406
3590.0,0.585454,66490.33756404217
3591.0,0.708889,80616.04050553389
3592.0,0.788682,89809.4696929556
3593.0,0.784762,89481.78841243283
3594.0,0.773237,88284.67361408622
3595.0,0.777936,88938.96439631707
3596.0,0.802257,91841.02798220233
3597.0,0.839499,96231.6514775006
3598.0,0.874086,100328.88090694694
3599.0,0.899891,103427.3204874436
3600.0,0.8889229999999999,102301.6371159756
3601.0,0.836364,96379.8755420145
3602.0,0.7813319999999999,90156.85347997356
3603.0,0.780536,90183.62601413908
3604.0,0.805036,93136.77418183831
3605.0,0.80384,93120.68356786274
3606.0,0.8124140000000001,94237.57657159802
3607.0,0.836124,97115.17239939739
3608.0,0.8147760000000001,94759.73269304293
3609.0,0.757371,88198.86408408234
3610.0,0.735459,85759.26030552774
3611.0,0.760152,88754.57739424745
3612.0,0.771914,90245.69904637734
3613.0,0.751143,87932.01341841341
3614.0,0.773655,90685.54085689431
3615.0,0.838117,98369.66650158966
3616.0,0.879384,103347.6172876486
3617.0,0.862089,101446.92638422071
3618.0,0.786168,92633.17616576747
3619.0,0.7421409999999999,87559.15129862615
3620.0,0.789651,93285.41679632117
3621.0,0.838838,99224.66341123685
3622.0,0.852706,100995.80905294907
3623.0,0.849974,100802.59083786645
3624.0,0.830101,98573.12720353277
3625.0,0.8389139999999999,99748.43923852807
3626.0,0.873783,104028.62369990877
3627.0,0.8551120000000001,101937.12569523798
3628.0,0.812346,96963.90027337128
3629.0,0.800233,95641.12165900403
3630.0,0.763261,91339.78337415833
3631.0,0.707529,84779.21278438457
3632.0,0.724441,86917.23714996048
3633.0,0.7728550000000001,92844.93108633597
3634.0,0.767053,92266.14271916621
3635.0,0.7359439999999999,88637.62384639685
3636.0,0.7535390000000001,90873.01655922554
3637.0,0.796144,96133.8291505335
3638.0,0.807479,97627.1893787306
3639.0,0.806261,97604.46136861703
3640.0,0.8218850000000001,99622.87448364841
3641.0,0.817946,99271.86412836907
3642.0,0.7763439999999999,94342.8100062131
3643.0,0.750259,91288.99289211661
3644.0,0.751341,91536.9461271891
3645.0,0.7462409999999999,91031.16475693567
3646.0,0.756895,92448.06515215238
3647.0,0.7604569999999999,93000.99245138916
3648.0,0.753024,92208.72258331568
3649.0,0.7621760000000001,93447.62294195728
3650.0,0.771177,94670.87594978527
3651.0,0.760077,93426.22306262054
3652.0,0.760822,93635.9614276265
3653.0,0.8002640000000001,98614.51436561941
3654.0,0.840641,103720.74155708659
3655.0,0.877925,108457.47396752614
3656.0,0.898172,111098.48663728221
3657.0,0.887777,109950.85765823259
3658.0,0.8677940000000001,107611.0862460357
3659.0,0.8507049999999999,105624.46872586438
3660.0,0.8263729999999999,102732.15334201531
3661.0,0.814529,101386.72255440774
3662.0,0.826458,103000.45009472719
3663.0,0.8407549999999999,104913.442189891
3664.0,0.822924,102816.8492071701
3665.0,0.8237610000000001,103050.05231069394
3666.0,0.8629209999999999,108083.64877086974
3667.0,0.8794540000000001,110291.89554371286
3668.0,0.8512940000000001,106893.45170452236
3669.0,0.796259,100107.46941374872
3670.0,0.775866,97665.00895959984
3671.0,0.804495,101394.71346550056
3672.0,0.8237479999999999,103950.25779852427
3673.0,0.801058,101212.4504547963
3674.0,0.795846,100678.64030963283
3675.0,0.8400059999999999,106396.79958045394
3676.0,0.859142,108955.34652131643
3677.0,0.8262010000000001,104907.43744464355
3678.0,0.7991699999999999,101600.59452955263
3679.0,0.795195,101220.10412645087
3680.0,0.8052060000000001,102620.8842017061
3681.0,0.815365,104043.74472101178
3682.0,0.772478,98692.6336334678
3683.0,0.748731,95776.44041844363
3684.0,0.780862,100009.43531299595
3685.0,0.78588,100775.80645056764
3686.0,0.765127,98235.05301692255
3687.0,0.740898,95240.97666509333
3688.0,0.756866,97412.88991814609
3689.0,0.816952,105275.06962935429
3690.0,0.860791,111060.04186372487
3691.0,0.870439,112442.14655724536
3692.0,0.844267,109194.51543119748
3693.0,0.790151,102320.08296671006
3694.0,0.77642,100664.61482833284
3695.0,0.834189,108286.28839719195
3696.0,0.872532,113401.5042164434
3697.0,0.850683,110696.32508652609
3698.0,0.83749,109112.02928829292
3699.0,0.8724049999999999,113798.95095988181
3700.0,0.908029,118589.57097977605
3701.0,0.909009,118861.49422510035
3702.0,0.888917,116375.08069457399
3703.0,0.8364010000000001,109632.33532525171
3704.0,0.7661220000000001,100541.86862715702
3705.0,0.7092649999999999,93192.72345578318
3706.0,0.685229,90143.25244338725
3707.0,0.715317,94214.90390797541
3708.0,0.7509859999999999,99032.11125258396
3709.0,0.759691,100300.67885633752
3710.0,0.757309,100106.49686380445
3711.0,0.780086,103241.29546533177
3712.0,0.824364,109232.37003008588
3713.0,0.87284,115794.49646406382
3714.0,0.897021,119145.15580874574
3715.0,0.879814,116999.690118054
3716.0,0.864604,115114.67997032109
3717.0,0.874976,116634.97514891942
3718.0,0.867397,115762.88199411277
3719.0,0.81252,108568.48879159764
3720.0,0.743161,99419.26001150953
3721.0,0.694191,92978.82266733347
3722.0,0.679575,91129.6014588914
3723.0,0.722537,97006.03368642039
3724.0,0.78646,105713.74065811558
3725.0,0.848449,114181.6344872458
3726.0,0.8617950000000001,116115.38387259498
3727.0,0.81102,109403.74851705582
3728.0,0.800662,108134.49822187738
3729.0,0.838642,113398.06469984575
3730.0,0.8431,114135.74398763427
3731.0,0.829464,112422.50187383838
3732.0,0.805186,109260.8583551075
3733.0,0.7544569999999999,102497.9415710034
3734.0,0.701361,95396.86274397656
3735.0,0.6858380000000001,93395.38634951116
3736.0,0.697951,95156.78980866574
3737.0,0.694438,94789.20200903446
