wl,flux,bflux
3195.0,0.47556,28889.033496483433
3196.0,0.489613,29798.446706587096
3197.0,0.519571,31680.925441046827
3198.0,0.566699,34619.194070122416
3199.0,0.561,34335.09072057841
3200.0,0.510193,31283.832055216943
3201.0,0.510684,31372.353180140275
3202.0,0.525806,32361.530912140242
3203.0,0.5331640000000001,32875.49483933397
3204.0,0.574638,35498.75052370251
3205.0,0.608214,37642.77804966834
3206.0,0.611416,37911.22944871992
3207.0,0.602283,37414.2268654888
3208.0,0.5738260000000001,35712.5433660284
3209.0,0.541018,33733.07634390602
3210.0,0.515519,32202.669550257775
3211.0,0.497351,31125.221346506063
3212.0,0.475446,29809.32863420743
3213.0,0.434349,27282.907941466576
3214.0,0.423642,26659.436617010022
3215.0,0.480346,30283.464263208836
3216.0,0.511185,32287.036811836013
3217.0,0.492919,31190.594378371607
3218.0,0.514083,32589.570281463606
3219.0,0.551035,34996.22261591346
3220.0,0.5640229999999999,35886.796345083356
3221.0,0.549863,35049.96267297246
3222.0,0.51325,32776.041782113425
3223.0,0.503165,32190.798719698218
3224.0,0.513728,32926.65748761784
3225.0,0.5050180000000001,32427.51334664771
3226.0,0.491306,31604.61739919719
3227.0,0.462938,29834.054677411223
3228.0,0.411301,26554.583757457392
3229.0,0.378868,24505.14310564875
3230.0,0.409183,26514.032703482597
3231.0,0.467233,30330.523470057316
3232.0,0.500201,32529.579443804752
3233.0,0.471271,30703.74920147605
3234.0,0.394616,25756.182335214642
3235.0,0.35020500000000004,22898.89663067991
3236.0,0.353952,23185.758369971554
3237.0,0.408752,26823.834085052567
3238.0,0.464346,30527.132347674033
3239.0,0.464751,30608.86883146994
3240.0,0.486501,32099.084153010383
3241.0,0.4988800000000001,32975.110914045355
3242.0,0.482484,31948.73494712076
3243.0,0.511079,33903.04279442858
3244.0,0.582971,38741.53254724803
3245.0,0.653694,43519.39624808207
3246.0,0.657007,43818.36729816176
3247.0,0.58315,38962.21346331768
3248.0,0.515838,34526.54612995387
3249.0,0.514863,34522.899619900316
3250.0,0.550655,36988.8019882916
3251.0,0.557554,37519.06680271831
3252.0,0.532615,35904.77563278422
3253.0,0.514638,34754.7145307059
3254.0,0.535338,36216.9870670043
3255.0,0.604101,40941.66420815248
3256.0,0.669661,45465.49848285035
3257.0,0.7011310000000001,47686.61045650136
3258.0,0.719796,49042.92569849107
3259.0,0.728476,49722.2955004246
3260.0,0.71386,48810.95152355104
3261.0,0.7013010000000001,48037.04825591614
3262.0,0.7136859999999999,48971.790953162286
3263.0,0.69909,48054.955515450594
3264.0,0.639469,44034.208282694184
3265.0,0.617226,42577.46914107533
3266.0,0.657762,45453.640545922506
3267.0,0.699096,48394.97852669832
3268.0,0.718966,49857.98903178523
3269.0,0.717586,49849.70726446554
3270.0,0.680663,47367.709001720505
3271.0,0.6158020000000001,42929.145530695874
3272.0,0.589061,41136.90979386593
3273.0,0.616732,43144.70010869068
3274.0,0.638442,44741.581590975635
3275.0,0.6397430000000001,44911.097742774815
3276.0,0.605769,42600.30932599878
3277.0,0.579771,40843.13892281149
3278.0,0.585518,41319.88704372026
3279.0,0.57825,40878.0438098358
3280.0,0.574393,40676.02708265289
3281.0,0.574481,40752.97545514012
3282.0,0.567268,40311.1828157456
3283.0,0.581152,41369.467915275876
3284.0,0.613282,43732.33830495687
3285.0,0.6238279999999999,44561.414485843874
3286.0,0.610692,43698.5774877705
3287.0,0.584206,41875.63336485119
3288.0,0.579084,41580.20163429512
3289.0,0.628005,45170.73112362939
3290.0,0.685645,49401.674412148066
3291.0,0.7002390000000001,50540.12748103767
3292.0,0.709397,51289.25759612593
3293.0,0.737911,53442.58087958957
3294.0,0.751644,54530.73533765978
3295.0,0.72435,52640.82550576086
3296.0,0.701168,51043.533392988495
3297.0,0.706021,51484.91806395359
3298.0,0.713377,52110.426046684086
3299.0,0.709051,51883.045203490045
3300.0,0.720429,52805.72207532807
3301.0,0.707464,51943.990472926176
3302.0,0.642977,47289.739400913655
3303.0,0.634664,46757.923677634215
3304.0,0.6679149999999999,49291.47041482934
3305.0,0.639894,47303.92663835928
3306.0,0.588178,43554.78386015932
3307.0,0.565343,41934.97545509959
3308.0,0.564559,41947.912398687426
3309.0,0.58433,43490.580131928626
3310.0,0.592508,44173.986318630166
3311.0,0.596811,44570.13069502842
3312.0,0.6091989999999999,45572.236580527264
3313.0,0.5913109999999999,44308.85748470109
3314.0,0.553188,41522.17897878972
3315.0,0.542644,40799.47202681529
3316.0,0.554145,41734.42840947076
3317.0,0.565829,42686.16392878067
3318.0,0.58755,44399.38896360118
3319.0,0.6078520000000001,46010.78178784669
3320.0,0.605012,45872.74351158697
3321.0,0.585704,44483.32517276801
3322.0,0.525504,39978.15728399192
3323.0,0.475449,36230.78487312815
3324.0,0.5233979999999999,39951.42612880008
3325.0,0.5931529999999999,45351.6142369396
3326.0,0.5982310000000001,45816.308111508726
3327.0,0.5672550000000001,43516.50770963605
3328.0,0.544117,41811.12872472258
3329.0,0.519511,39986.88818523209
3330.0,0.531289,40961.54398700013
3331.0,0.586707,45309.44766060119
3332.0,0.60322,46662.134975860485
3333.0,0.5696140000000001,44135.72601676025
3334.0,0.531027,41214.1495405196
3335.0,0.502173,39039.35106559838
3336.0,0.474454,36945.55623706325
3337.0,0.47648,37164.7326580127
3338.0,0.518455,40505.59527025009
3339.0,0.534474,41826.11482122974
3340.0,0.514333,40316.39560924545
3341.0,0.5117970000000001,40183.779961714
3342.0,0.514897,40493.79994235066
3343.0,0.5279659999999999,41589.971748532946
3344.0,0.553559,43677.770548064866
3345.0,0.570312,45073.60682040986
3346.0,0.553136,43787.92471357889
3347.0,0.508792,40343.607322689844
3348.0,0.4452640000000001,35364.16713928797
3349.0,0.388431,30900.856170456453
3350.0,0.425918,33938.51105015944
3351.0,0.521421,41616.43290234634
3352.0,0.589648,47138.753181572654
3353.0,0.6004390000000001,48079.77932146651
3354.0,0.578886,46429.532962877245
3355.0,0.589629,47368.23309265268
3356.0,0.5837979999999999,46976.1498815987
3357.0,0.503013,40541.50618857566
3358.0,0.36422,29402.86845137021
3359.0,0.22987800000000005,18587.798211678895
3360.0,0.164694,13338.664015334516
3361.0,0.187249,15189.989312375961
3362.0,0.298891,24285.86599513764
3363.0,0.434784,35384.779619711015
3364.0,0.508262,41431.64322985916
3365.0,0.518881,42365.58938904216
3366.0,0.501654,41025.14483084844
3367.0,0.469715,38475.123652678136
3368.0,0.41095,33715.81983278415
3369.0,0.341893,28095.28791762555
3370.0,0.296236,24382.545628473115
3371.0,0.275446,22707.797267581347
3372.0,0.281173,23217.148329165866
3373.0,0.334762,27686.466634678218
3374.0,0.414143,34306.56386844235
3375.0,0.488918,40565.59365084359
3376.0,0.54468,45264.48142362334
3377.0,0.558584,46494.15097611961
3378.0,0.532561,44398.90892772399
3379.0,0.463848,38732.10805894196
3380.0,0.402653,33675.828877430875
3381.0,0.431702,36162.856218940804
3382.0,0.48904,41031.15642666398
3383.0,0.471891,39655.294690751114
3384.0,0.440181,37049.32457294691
3385.0,0.450188,37951.752494142114
3386.0,0.461056,38929.59815435125
3387.0,0.440262,37232.75488183886
3388.0,0.423673,35886.56483214082
3389.0,0.479188,40653.09088846081
3390.0,0.532606,45256.36148993148
3391.0,0.5009100000000001,42630.32381961212
3392.0,0.443009,37762.10850130973
3393.0,0.4345270000000001,37097.49784709541
3394.0,0.466117,39857.16153445082
3395.0,0.501206,42925.035948367295
3396.0,0.5482199999999999,47025.31063801248
3397.0,0.6031310000000001,51816.75960609977
3398.0,0.639296,55010.01952092504
3399.0,0.662736,57116.422555631965
3400.0,0.6963729999999999,60109.400345672555
3401.0,0.680971,58871.96566814857
3402.0,0.606925,52552.55160678414
3403.0,0.56996,49428.95544013873
3404.0,0.569071,49428.92874123164
3405.0,0.5594779999999999,48671.514584658646
3406.0,0.549067,47840.279546145386
3407.0,0.547393,47768.71296968769
3408.0,0.557298,48708.76704349515
3409.0,0.53351,46702.161820662695
3410.0,0.535722,46968.65105638831
3411.0,0.605353,53155.8306068022
3412.0,0.606528,53341.60596635947
3413.0,0.513644,45242.84362240987
3414.0,0.471268,41574.54330686119
3415.0,0.518314,45795.60044196912
3416.0,0.558376,49411.52574050249
3417.0,0.567236,50273.072852752375
3418.0,0.6274,55691.08854693977
3419.0,0.6911729999999999,61446.46828127978
3420.0,0.67615,60203.481496434906
3421.0,0.6510100000000001,58054.251553408314
3422.0,0.652906,58312.85044196281
3423.0,0.617831,55264.97431190894
3424.0,0.5776439999999999,51749.55680594532
3425.0,0.594877,53375.1444135347
3426.0,0.6165470000000001,55404.24201764231
3427.0,0.6258199999999999,56323.63012210368
3428.0,0.674153,60766.39460111823
3429.0,0.730366,65933.90111427117
3430.0,0.743792,67248.46615049812
3431.0,0.705678,63899.80652829105
3432.0,0.643266,58337.1323619705
3433.0,0.602542,54727.13959123485
3434.0,0.647918,58938.06134682203
3435.0,0.7251920000000001,66067.61256678405
3436.0,0.726865,66320.62432265739
3437.0,0.686511,62733.71715422279
3438.0,0.667247,61065.82892060194
3439.0,0.629138,57665.37009834159
3440.0,0.5388649999999999,49465.922931604764
3441.0,0.483323,44434.47068407659
3442.0,0.49492,45569.40906991018
3443.0,0.496553,45788.80216824521
3444.0,0.511202,47210.75362476965
3445.0,0.566282,52376.35837629816
3446.0,0.612759,56760.45027247098
3447.0,0.675602,62675.82927485291
3448.0,0.741428,68885.94383028496
3449.0,0.737417,68616.20307389018
3450.0,0.717494,66862.58413060353
3451.0,0.693325,64707.1885977059
3452.0,0.6209720000000001,58041.40495164336
3453.0,0.582699,54545.614690945295
3454.0,0.636624,59682.59328861057
3455.0,0.70326,66028.15290307638
3456.0,0.7173619999999999,67452.74001719308
3457.0,0.688133,64800.90237664893
3458.0,0.6460229999999999,60926.12153749583
3459.0,0.630903,59588.77717355815
3460.0,0.625471,59163.63278608639
3461.0,0.6059770000000001,57404.906570959654
3462.0,0.6124189999999999,58101.34621770442
3463.0,0.6585770000000001,62573.17771918263
3464.0,0.705151,67097.6541686208
3465.0,0.690997,65848.27156732194
3466.0,0.652299,62252.58445002232
3467.0,0.665249,63582.38406906348
3468.0,0.70416,67400.83588677183
3469.0,0.732665,70232.83192005118
3470.0,0.758303,72797.71756152179
3471.0,0.760235,73090.77279456498
3472.0,0.7282069999999999,70114.6385469731
3473.0,0.68091,65657.17172178958
3474.0,0.618057,59684.1549208658
3475.0,0.55075,53262.62166344614
3476.0,0.504955,48905.49711867296
3477.0,0.5288430000000001,51294.190780963545
3478.0,0.608927,59148.3358267142
3479.0,0.665121,64701.34223962407
3480.0,0.696621,67864.707176902
3481.0,0.7253649999999999,70768.21749438766
3482.0,0.721427,70486.79314544085
3483.0,0.668948,65454.70608932057
3484.0,0.6542180000000001,64106.72951418219
3485.0,0.6942699999999999,68130.50450669292
3486.0,0.756019,74298.05547356352
3487.0,0.801451,78877.42125234519
3488.0,0.775113,76396.1020986666
3489.0,0.695056,68605.01879870833
3490.0,0.611572,60452.33171913728
3491.0,0.59601,58999.43371227833
3492.0,0.627575,62214.01461761052
3493.0,0.628757,62421.35374597363
3494.0,0.636392,63270.64797085633
3495.0,0.609538,60688.3095403002
3496.0,0.551248,54963.885927129115
3497.0,0.562236,56140.29176042376
3498.0,0.646965,64693.683452748104
3499.0,0.7189180000000001,71992.1250194107
3500.0,0.721497,72354.27130227973
3501.0,0.711212,71425.32009509882
3502.0,0.72668,73083.4885109183
3503.0,0.757154,76257.52270904157
3504.0,0.754147,76063.50910165119
3505.0,0.694846,70182.7299795418
3506.0,0.6563319999999999,66387.46570991821
3507.0,0.67925,68803.80285812981
3508.0,0.719015,72935.7580607027
3509.0,0.710196,72143.96341237231
3510.0,0.659133,67052.27655520377
3511.0,0.65771,67002.82052627209
3512.0,0.6651699999999999,67859.23096667722
3513.0,0.614708,62800.37794318605
3514.0,0.588062,60163.50012744642
3515.0,0.637121,65275.16173438008
3516.0,0.7160979999999999,73470.67507455025
3517.0,0.7577470000000001,77853.97703599677
3518.0,0.7448560000000001,76637.86190805532
3519.0,0.694998,71609.15885853543
3520.0,0.641176,66156.98572410898
3521.0,0.6196729999999999,64028.58968037688
3522.0,0.624432,64611.362723562066
3523.0,0.586617,60784.137617234606
3524.0,0.513599,53293.117679407274
3525.0,0.497092,51652.88142935443
3526.0,0.5130100000000001,53381.88569115892
3527.0,0.5714779999999999,59549.39812992425
3528.0,0.656729,68528.829611589
3529.0,0.695861,72714.0538732347
3530.0,0.701129,73367.211496525
3531.0,0.697372,73076.25646262293
3532.0,0.683116,71682.54690013992
3533.0,0.6827439999999999,71743.66017625292
3534.0,0.710166,74729.4289513198
3535.0,0.722282,76110.43655804686
3536.0,0.7268220000000001,76695.62712591297
3537.0,0.739648,78157.78225594161
3538.0,0.754758,79865.45167876335
3539.0,0.7860520000000001,83292.53429034272
3540.0,0.780706,82841.00791792352
3541.0,0.739499,78577.46113391579
3542.0,0.725378,77183.91654749404
3543.0,0.7447630000000001,79356.41565433677
3544.0,0.759937,81085.3782651551
3545.0,0.742329,79316.19622028455
3546.0,0.7226779999999999,77323.28004569879
3547.0,0.700153,75016.68364407119
3548.0,0.673763,72288.80186759101
3549.0,0.6907,74208.17944078085
3550.0,0.7154510000000001,76973.30939356303
3551.0,0.699692,75381.47071620269
3552.0,0.659017,71096.99440010647
3553.0,0.622007,67196.44749934095
3554.0,0.6078140000000001,65753.31468036755
3555.0,0.618585,67010.32738938976
3556.0,0.609071,66070.1318872836
3557.0,0.579641,62963.772339334944
3558.0,0.562441,61179.01776130299
3559.0,0.55307,60241.94849590695
3560.0,0.540024,58901.295342273086
3561.0,0.510516,55758.81222895053
3562.0,0.52244,57138.974931192184
3563.0,0.5722119999999999,62667.78579249749
3564.0,0.561558,61584.705625451264
3565.0,0.483624,53110.01889744041
3566.0,0.439904,48374.48789153756
3567.0,0.4703850000000001,51796.60448958856
3568.0,0.4943770000000001,54512.354492393744
3569.0,0.460791,50877.882328367596
3570.0,0.439026,48540.375910458955
3571.0,0.47519,52609.90817742239
3572.0,0.510865,56636.089376943586
3573.0,0.538243,59751.919100367864
3574.0,0.5484399999999999,60966.10523729104
3575.0,0.5303359999999999,59033.12878041704
3576.0,0.515278,57434.27721845625
3577.0,0.517516,57761.40000536077
3578.0,0.5162140000000001,57693.592430502045
3579.0,0.508007,56852.67168737009
3580.0,0.468363,52486.382842664505
3581.0,0.408168,45802.10167583714
3582.0,0.424986,47753.254014026425
3583.0,0.465981,52429.77045497152
3584.0,0.419859,47303.59210854193
3585.0,0.34730300000000003,39181.36869105906
3586.0,0.340169,38427.81779423488
3587.0,0.354566,40107.6768332058
3588.0,0.362829,41097.116246669604
3589.0,0.371164,42097.24261838884
3590.0,0.436046,49521.98760867691
3591.0,0.573242,65190.03721523859
3592.0,0.645209,73471.78981024315
3593.0,0.630851,71932.22365732753
3594.0,0.619492,70730.77080705852
3595.0,0.6260439999999999,71573.63205524352
3596.0,0.663471,75953.04082903579
3597.0,0.7249439999999999,83100.22805114144
3598.0,0.776781,89160.06942083406
3599.0,0.810403,93142.18144751505
3600.0,0.7993680000000001,91995.20662433439
3601.0,0.73426,84613.74164296834
3602.0,0.657403,75856.85207862352
3603.0,0.6419819999999999,74175.0087065927
3604.0,0.6610659999999999,76480.49871222046
3605.0,0.6601779999999999,76478.18799321317
3606.0,0.673642,78140.44262758203
3607.0,0.695696,80804.56604232287
3608.0,0.655895,76281.6220344038
3609.0,0.578002,67310.63090391335
3610.0,0.5584859999999999,65123.06770464834
3611.0,0.601688,70252.4812974115
3612.0,0.6253569999999999,73111.48601857899
3613.0,0.602546,70536.6128116901
3614.0,0.627834,73592.83641719808
3615.0,0.702489,82451.02849725662
3616.0,0.75052,88203.1669062958
3617.0,0.72273,85047.7585326664
3618.0,0.607704,71604.98988592967
3619.0,0.536891,63343.38124409068
3620.0,0.604788,71446.6272485104
3621.0,0.6936479999999999,82050.39510117283
3622.0,0.732468,86754.63555480495
3623.0,0.7292770000000001,86488.54087121104
3624.0,0.699627,83079.55449520724
3625.0,0.7259909999999999,86321.6839285293
3626.0,0.7953819999999999,94694.55777427672
3627.0,0.791412,94343.5064888806
3628.0,0.742118,88581.28893731705
3629.0,0.713503,85275.44755972867
3630.0,0.642429,76879.76418718783
3631.0,0.555075,66511.5091201806
3632.0,0.569492,68326.71151826759
3633.0,0.624868,75066.89663398254
3634.0,0.6113890000000001,73541.86051150093
3635.0,0.572824,68991.3339088143
3636.0,0.596639,71951.66504571066
3637.0,0.652487,78787.3472398764
3638.0,0.6945279999999999,83970.99687401282
3639.0,0.733034,88739.73655538693
3640.0,0.756975,91754.96013707483
3641.0,0.736726,89414.41534262265
3642.0,0.6827310000000001,82966.77892577503
3643.0,0.644238,78388.71403452863
3644.0,0.627835,76490.03391504493
3645.0,0.614132,74915.67908290542
3646.0,0.6266430000000001,76538.92929817244
3647.0,0.621901,76056.12178796616
3648.0,0.5961390000000001,72997.95978892471
3649.0,0.599681,73524.70292092099
3650.0,0.613592,75325.4987062382
3651.0,0.6248630000000001,76806.15256293541
3652.0,0.64955,79941.4826928175
3653.0,0.6861189999999999,84548.71390194287
3654.0,0.7196520000000001,88792.7654052568
3655.0,0.759652,93846.21353120047
3656.0,0.785311,97138.25819510153
3657.0,0.787882,97578.89834213277
3658.0,0.782243,97002.30577574598
3659.0,0.7708229999999999,95706.23172154503
3660.0,0.7482479999999999,93019.8932853037
3661.0,0.734826,91465.86528873155
3662.0,0.73214,91245.71306993648
3663.0,0.729004,90968.61631533479
3664.0,0.713954,89202.0414507973
3665.0,0.736629,92150.09812745948
3666.0,0.7777470000000001,97415.3295383907
3667.0,0.775325,97233.12863711936
3668.0,0.733622,92117.86741874734
3669.0,0.670125,84249.61971028065
3670.0,0.6519229999999999,82063.22436602353
3671.0,0.6950109999999999,87595.8721935761
3672.0,0.735796,92851.43501061366
3673.0,0.730798,92335.2071478772
3674.0,0.72423,91618.84544427613
3675.0,0.755188,95653.5861429131
3676.0,0.7587510000000001,96223.88164982665
3677.0,0.7128439999999999,90513.85478568712
3678.0,0.688322,87508.19528732401
3679.0,0.686391,87370.47955716364
3680.0,0.6895600000000001,87882.17786520276
3681.0,0.707155,90235.72792330684
3682.0,0.6842229999999999,87417.0783667525
3683.0,0.667663,85406.3549380209
3684.0,0.683049,87481.96836458502
3685.0,0.662842,84998.26576488416
3686.0,0.628605,80706.92251312867
3687.0,0.600129,77145.39934653057
3688.0,0.612753,78864.74030543552
3689.0,0.6716310000000001,86548.53686658807
3690.0,0.731671,94400.86140593179
3691.0,0.779714,100722.41232382282
3692.0,0.773324,100018.99807918035
3693.0,0.710382,91990.44888642477
3694.0,0.681515,88359.96622283204
3695.0,0.732576,95095.8787623204
3696.0,0.776489,100918.9583963934
3697.0,0.758364,98683.18501476846
3698.0,0.747337,97366.48393679324
3699.0,0.789661,103005.59191422703
3700.0,0.822781,107456.08983888302
3701.0,0.811552,106118.07293587705
3702.0,0.782097,102390.43857411237
3703.0,0.718761,94212.52123169776
3704.0,0.635147,83353.3904951599
3705.0,0.582453,76530.46654634204
3706.0,0.572287,75285.50529978846
3707.0,0.597823,78739.68673885507
3708.0,0.6138779999999999,80951.75461528408
3709.0,0.610939,80661.21151864638
3710.0,0.627383,82931.95290417019
3711.0,0.681515,90195.81363984942
3712.0,0.7416510000000001,98272.48213796724
3713.0,0.791924,105059.85153958031
3714.0,0.810605,107667.11038464912
3715.0,0.780153,103746.54102420533
3716.0,0.752687,100213.88187288176
3717.0,0.758149,101061.8460096941
3718.0,0.738578,98570.68661460419
3719.0,0.659513,88123.77510512104
3720.0,0.574891,76908.28475562729
3721.0,0.536525,71861.29297497532
3722.0,0.547136,73369.80557526689
3723.0,0.611805,82139.42876215396
3724.0,0.6731229999999999,90479.29996822817
3725.0,0.722911,97287.11987262563
3726.0,0.729421,98279.75263227576
3727.0,0.654419,88278.82382775166
3728.0,0.6279600000000001,84809.99410913735
3729.0,0.6751729999999999,91294.39204999147
3730.0,0.674111,91258.64134177219
3731.0,0.650863,88215.57877992543
3732.0,0.636968,86434.27782492011
3733.0,0.586971,79743.86779083955
3734.0,0.511336,69550.27469171224
3735.0,0.475295,64724.264556631315
3736.0,0.499255,68067.10370201549
3737.0,0.5238119999999999,71499.14244721105
3738.0,0.5751689999999999,78601.5251291051
3739.0,0.639117,87443.10214729031
3740.0,0.685759,93934.67990615523
3741.0,0.697677,95679.23175517934
3742.0,0.680333,93409.96592630024
3743.0,0.6506,89432.15829886749
3744.0,0.637113,87680.63170360848
3745.0,0.6106600000000001,84138.31326572152
3746.0,0.573653,79131.66368390656
3747.0,0.566909,78292.58880514225
