wl,flux,bflux
3283.0,0.782529,55704.54607103291
3284.0,0.804841,57392.16036619336
3285.0,0.8107270000000001,57912.02363770903
3286.0,0.798968,57170.82434066439
3287.0,0.766242,54923.89509993103
3288.0,0.748308,53731.06064846569
3289.0,0.7817569999999999,56229.70398486499
3290.0,0.8308479999999999,59863.75220702316
3291.0,0.849935,61344.517015755686
3292.0,0.855482,61851.17313274372
3293.0,0.8700709999999999,63014.15724726339
3294.0,0.876491,63588.21296629889
3295.0,0.86029,62520.019016153805
3296.0,0.849196,61819.655750394
3297.0,0.851057,62061.32666415609
3298.0,0.8508290000000001,62150.95480072132
3299.0,0.843354,61710.333536719
3300.0,0.8493860000000001,62257.96164601177
3301.0,0.844092,61975.60131154829
3302.0,0.801987,58984.62345141512
3303.0,0.7919609999999999,58346.545563735875
3304.0,0.812416,59955.502164997044
3305.0,0.800128,59149.16566383984
3306.0,0.777884,57602.5786212272
3307.0,0.7705569999999999,57156.96290880964
3308.0,0.765558,56882.55774881694
3309.0,0.776926,57825.137267603546
3310.0,0.792732,59101.535375624175
3311.0,0.806084,60198.73834626254
3312.0,0.8188439999999999,61255.11120429493
3313.0,0.8000189999999999,59948.02710596131
3314.0,0.764809,57406.408278178824
3315.0,0.754183,56704.336934711595
3316.0,0.76202,57390.15805715997
3317.0,0.767733,57917.81031289412
3318.0,0.775675,58615.4302346036
3319.0,0.7856770000000001,59471.07684556442
3320.0,0.779594,59109.76245954151
3321.0,0.764904,58093.29176162523
3322.0,0.724372,55107.20707762414
3323.0,0.6930029999999999,52809.11855831524
3324.0,0.738923,56402.63747544191
3325.0,0.794439,60741.648550677586
3326.0,0.7842,60058.98861985611
3327.0,0.752275,57710.16709815948
3328.0,0.747243,57419.77049356641
3329.0,0.739206,56896.865837013414
3330.0,0.743797,57345.57563378639
3331.0,0.779453,60194.58589619448
3332.0,0.793298,61365.63501223462
3333.0,0.776614,60174.824924914494
3334.0,0.755776,58657.403640748475
3335.0,0.73737,57323.76351424763
3336.0,0.717643,55882.593074639015
3337.0,0.7165189999999999,55887.41831637549
3338.0,0.746034,58285.77458380332
3339.0,0.7556649999999999,59135.769104548715
3340.0,0.731746,57358.4841367031
3341.0,0.7260979999999999,57009.6391003476
3342.0,0.73326,57666.84161245462
3343.0,0.744079,58614.04823166009
3344.0,0.765161,60373.91965504645
3345.0,0.7804840000000001,61684.18154557641
3346.0,0.763498,60440.81915291729
3347.0,0.7273850000000001,57676.48628990777
3348.0,0.672207,53388.6429179079
3349.0,0.6206119999999999,49371.554149023425
3350.0,0.668743,53287.585157745794
3351.0,0.760559,60702.87271087208
3352.0,0.802044,64118.515040772225
3353.0,0.795794,63722.70939320583
3354.0,0.780559,62604.709424602595
3355.0,0.794623,63836.56076072063
3356.0,0.7914329999999999,63683.80026866023
3357.0,0.71806,57873.720825840755
3358.0,0.578649,46713.361228150345
3359.0,0.428699,34664.34589455507
3360.0,0.347132,28114.42503655932
3361.0,0.373666,30312.485227682264
3362.0,0.502777,40852.266704040325
3363.0,0.648417,52771.24421936906
3364.0,0.725482,59138.61629176425
3365.0,0.739092,60345.374358910696
3366.0,0.728071,59541.47325076776
3367.0,0.708443,58029.72446243841
3368.0,0.656404,53853.75106830234
3369.0,0.590403,48516.76481364017
3370.0,0.551538,45395.90208764905
3371.0,0.526157,43376.438528491235
3372.0,0.519918,42930.9120185909
3373.0,0.57018,47156.69504233105
3374.0,0.646447,53550.042601379115
3375.0,0.714679,59297.0148466435
3376.0,0.764961,63570.46885197976
3377.0,0.779936,64918.54785620573
3378.0,0.7630520000000001,63614.63992879249
3379.0,0.7111529999999999,59382.50211802304
3380.0,0.65391,54689.67389101987
3381.0,0.671972,56289.817557375434
3382.0,0.727759,61060.02243152412
3383.0,0.721537,60634.26165211984
3384.0,0.697497,58707.19713403521
3385.0,0.711594,59988.80326511715
3386.0,0.7235590000000001,61094.22957507166
3387.0,0.69975,59177.53571411283
3388.0,0.6729569999999999,57001.77969741519
3389.0,0.710741,60297.45834861374
3390.0,0.75322,64002.27673260569
3391.0,0.722399,61480.31242531387
3392.0,0.6719569999999999,57277.64705054431
3393.0,0.668411,57065.2125954771
3394.0,0.694937,59423.312741793685
3395.0,0.723246,61941.31863846972
3396.0,0.7670640000000001,65797.34938389043
3397.0,0.813191,69863.63254557281
3398.0,0.83352,71722.56899946416
3399.0,0.8343209999999999,71904.09270514565
3400.0,0.845448,72977.22959311774
3401.0,0.836146,72287.30534128436
3402.0,0.790054,68409.3645955369
3403.0,0.7672359999999999,66537.43079526682
3404.0,0.773522,67187.3348277719
3405.0,0.7714810000000001,67114.61173323535
3406.0,0.759307,66158.51825249927
3407.0,0.748549,65322.76138852113
3408.0,0.747966,65373.465633206826
3409.0,0.726413,63588.41910110972
3410.0,0.733651,64321.78968974644
3411.0,0.789483,69324.22010785446
3412.0,0.781309,68712.86538456651
3413.0,0.715512,63023.801555080434
3414.0,0.7075170000000001,62416.06932115168
3415.0,0.759591,67113.61440230394
3416.0,0.784521,69423.43436226621
3417.0,0.779127,69052.57852559852
3418.0,0.813513,72211.38749934112
3419.0,0.8542379999999999,75943.22719733536
3420.0,0.845081,75244.86925458656
3421.0,0.8257639999999999,73638.05621994847
3422.0,0.817235,72989.53039325336
3423.0,0.789932,70659.4063557103
3424.0,0.7751819999999999,69446.44961939588
3425.0,0.794415,71278.6262526172
3426.0,0.797986,71708.74154069409
3427.0,0.796629,71696.39375625792
3428.0,0.834817,75248.22887641488
3429.0,0.873858,78887.66311673158
3430.0,0.8752850000000001,79137.1427691327
3431.0,0.851857,77136.45244682478
3432.0,0.817916,74175.96134876313
3433.0,0.787331,71510.98768468676
3434.0,0.816469,74270.35521436113
3435.0,0.8748959999999999,79706.18810498336
3436.0,0.875492,79881.65069097008
3437.0,0.837715,76550.81399402156
3438.0,0.8229290000000001,75313.70171436071
3439.0,0.8153819999999999,74736.07507657455
3440.0,0.771727,70841.84036120097
3441.0,0.735847,67650.353799562
3442.0,0.738169,67966.38875722646
3443.0,0.725643,66913.95233091323
3444.0,0.7248979999999999,66946.10130846174
3445.0,0.770375,71253.25735965597
3446.0,0.81011,75041.2615240763
3447.0,0.8450989999999999,78400.12410316861
3448.0,0.874051,81207.92321143037
3449.0,0.8652620000000001,80512.10252017566
3450.0,0.8561469999999999,79783.52545897779
3451.0,0.845281,78889.059366181
3452.0,0.7988270000000001,74665.26895464917
3453.0,0.775418,72585.7628937469
3454.0,0.81582,76481.963068804
3455.0,0.859633,80709.80741764106
3456.0,0.870209,81824.77108854605
3457.0,0.8605309999999999,81035.47616969405
3458.0,0.8383780000000001,79067.03000104128
3459.0,0.824031,77829.7133522971
3460.0,0.807966,76425.93138233919
3461.0,0.781068,73991.48080796187
3462.0,0.786996,74663.79564962634
3463.0,0.832507,79098.73631096071
3464.0,0.865701,82374.56418757002
3465.0,0.848407,80848.59201359325
3466.0,0.8233219999999999,78574.27703332562
3467.0,0.840527,80334.89796214309
3468.0,0.867459,83031.5009337412
3469.0,0.8805700000000001,84410.91740951112
3470.0,0.8906270000000001,85500.93142011238
3471.0,0.8888940000000001,85460.35027649614
3472.0,0.8656860000000001,83351.65823066102
3473.0,0.834731,80489.4576500582
3474.0,0.797296,76992.79836938441
3475.0,0.756201,73131.63461555995
3476.0,0.722735,69997.7512056799
3477.0,0.738378,71617.66724806094
3478.0,0.8107770000000001,78755.10574596933
3479.0,0.862331,83885.44814377725
3480.0,0.87528,85269.63858080473
3481.0,0.878461,85704.60265981579
3482.0,0.862527,84272.9232914178
3483.0,0.8236870000000001,80595.48798201683
3484.0,0.8216319999999999,80511.60375317789
3485.0,0.8546299999999999,83867.04461744704
3486.0,0.8863469999999999,87106.08936392683
3487.0,0.906329,89199.33261823462
3488.0,0.883758,87104.28853407619
3489.0,0.826266,81556.01054121327
3490.0,0.775185,76625.0592958792
3491.0,0.777443,76959.60930785524
3492.0,0.817864,81078.12269643854
3493.0,0.8370350000000001,83098.64992797065
3494.0,0.840281,83541.47026926663
3495.0,0.803304,79980.51279323244
3496.0,0.751104,74891.14622712534
3497.0,0.755058,75393.9207308711
3498.0,0.812137,81210.16438024389
3499.0,0.8608180000000001,86201.92716688006
3500.0,0.8529559999999999,85537.44483054995
3501.0,0.833895,83746.08035396259
3502.0,0.83765,84243.9370165282
3503.0,0.857499,86363.86978802257
3504.0,0.864218,87165.30558208251
3505.0,0.841367,84982.04346674967
3506.0,0.8321379999999999,84170.10436931298
3507.0,0.853081,86411.80264411664
3508.0,0.8748870000000001,88747.17017371545
3509.0,0.860359,87397.99747887235
3510.0,0.816449,83055.71734569437
3511.0,0.813664,82890.30569808677
3512.0,0.82636,84303.49249308207
3513.0,0.7944829999999999,81166.7208974607
3514.0,0.777855,79580.85948698409
3515.0,0.821785,84194.60163122472
3516.0,0.877713,90052.1529618973
3517.0,0.895943,92052.79037404576
3518.0,0.881616,90709.03001913402
3519.0,0.8460540000000001,87173.22249689832
3520.0,0.805754,83138.25825536781
3521.0,0.798978,82555.53255611937
3522.0,0.82283,85140.04341518144
3523.0,0.821399,85111.8018309372
3524.0,0.780594,80997.60299735637
3525.0,0.747253,77647.13696202994
3526.0,0.725877,75532.02284524932
3527.0,0.755401,78714.62225447509
3528.0,0.818685,85428.7306797229
3529.0,0.848801,88695.53206984655
3530.0,0.856909,89668.269086396
3531.0,0.864893,90630.45645756832
3532.0,0.8640530000000001,90669.10992672783
3533.0,0.859684,90336.75397361502
3534.0,0.867552,91290.86093332461
3535.0,0.865167,91166.93765816637
3536.0,0.862505,91013.1529786324
3537.0,0.881085,93103.27287977026
3538.0,0.901157,95356.80421867584
3539.0,0.913396,96786.30376954943
3540.0,0.8993450000000001,95429.83692445674
3541.0,0.873675,92834.69397007146
3542.0,0.8744190000000001,93042.63862916052
3543.0,0.893798,95236.47871741063
3544.0,0.898985,95921.81822927488
3545.0,0.8843979999999999,94495.95166675046
3546.0,0.878001,93942.13910400427
3547.0,0.8670540000000001,92899.00296124778
3548.0,0.8420280000000001,90342.14591624048
3549.0,0.844088,90688.0465727665
3550.0,0.859917,92515.98962582278
3551.0,0.8535159999999999,91953.73301368381
3552.0,0.835414,90127.30245163714
3553.0,0.816871,88247.92850439648
3554.0,0.800387,86585.86060386126
3555.0,0.794763,86095.40940529364
3556.0,0.77837,84435.1620042736
3557.0,0.75451,81958.99853142137
3558.0,0.7467630000000001,81228.47879241362
3559.0,0.75105,81806.48998833948
3560.0,0.7480859999999999,81594.9558305181
3561.0,0.721165,78766.00110690185
3562.0,0.7211390000000001,78870.57507638198
3563.0,0.755784,82772.3113415953
3564.0,0.75331,82613.68299393597
3565.0,0.700231,76897.09700629745
3566.0,0.665569,73189.9676554038
3567.0,0.6865100000000001,75595.28247743324
3568.0,0.710851,78381.80518768587
3569.0,0.693559,76578.78124742085
3570.0,0.6733779999999999,74451.21985903573
3571.0,0.6880890000000001,76180.68374312254
3572.0,0.700126,77618.15491592104
3573.0,0.720437,79977.80433913998
3574.0,0.7423350000000001,82520.00899154777
3575.0,0.736827,82018.19823637912
3576.0,0.7234520000000001,80637.91336375047
3577.0,0.7289439999999999,81359.46708025974
3578.0,0.7368279999999999,82350.06087278135
3579.0,0.7314229999999999,81855.86356800457
3580.0,0.701214,78580.4738176076
3581.0,0.663013,74399.2396229048
3582.0,0.6807310000000001,76489.86168537842
3583.0,0.701461,78924.76133815495
3584.0,0.65125,73373.35715249152
3585.0,0.587093,66233.5404213034
3586.0,0.579379,65450.61615198918
3587.0,0.588867,66611.25808379654
3588.0,0.58895,66709.51498771063
3589.0,0.5760569999999999,65336.108272950005
3590.0,0.608351,69090.76263450691
3591.0,0.729344,82942.21725329087
3592.0,0.814433,92741.80953849954
3593.0,0.815606,92998.7480534362
3594.0,0.8051550000000001,91928.92526321115
3595.0,0.809665,92566.44069427827
3596.0,0.8313940000000001,95176.58258916423
3597.0,0.8639319999999999,99032.40280722198
3598.0,0.894418,102662.61786944268
3599.0,0.918372,105551.4003036974
3600.0,0.909267,104642.92483773263
3601.0,0.865195,99702.26650067823
3602.0,0.8224600000000001,94902.55834029462
3603.0,0.824989,95319.75391497457
3604.0,0.8450479999999999,97765.86978571652
3605.0,0.841166,97444.7065511107
3606.0,0.8479260000000001,98356.86159033304
3607.0,0.8698520000000001,101032.65417804132
3608.0,0.8519530000000001,99083.47637514606
3609.0,0.801948,93390.03296205118
3610.0,0.782385,91231.13439925316
3611.0,0.803246,93786.18917482252
3612.0,0.813854,95148.97145496827
3613.0,0.79606,93190.18962016843
3614.0,0.815603,95602.56080488792
3615.0,0.87284,102445.09980020393
3616.0,0.90942,106877.53030955007
3617.0,0.8948510000000001,105302.21766180324
3618.0,0.831097,97927.10312788215
3619.0,0.793244,93588.37661943944
3620.0,0.833211,98431.37717077488
3621.0,0.874734,103470.73776386485
3622.0,0.8857870000000001,104913.9735308355
3623.0,0.8844360000000001,104889.60865894634
3624.0,0.867657,103032.84037729823
3625.0,0.870885,103549.850766879
3626.0,0.895491,106613.07929503666
3627.0,0.876928,104537.79126204946
3628.0,0.840159,100283.73807438622
3629.0,0.830788,99292.95115402719
3630.0,0.800427,95787.45512587101
3631.0,0.753029,90231.22136875283
3632.0,0.770117,92397.36834637482
3633.0,0.8166869999999999,98110.57473149097
3634.0,0.8165359999999999,98218.28102013432
3635.0,0.79189,95375.80026160034
3636.0,0.805825,97178.44540075287
3637.0,0.840307,101466.48040052723
3638.0,0.84447,102099.5377151067
3639.0,0.835382,101129.7956208201
3640.0,0.84664,102623.49410542361
3641.0,0.8443459999999999,102475.95976914356
3642.0,0.808053,98196.148426407
3643.0,0.788553,95948.47807498107
3644.0,0.795004,96856.47172043033
3645.0,0.791805,96589.34769111515
3646.0,0.799689,97674.97575417937
3647.0,0.8024859999999999,98140.97894863941
3648.0,0.799139,97855.56151797064
3649.0,0.811871,99540.54586540352
3650.0,0.821299,100823.92984578469
3651.0,0.805729,99037.62024376765
3652.0,0.801346,98623.33521662463
3653.0,0.8389260000000001,103378.73511577632
3654.0,0.877315,108245.68677848857
3655.0,0.910617,112496.19223952701
3656.0,0.927765,114758.9631552065
3657.0,0.914871,113306.4396764558
3658.0,0.8931530000000001,110755.73755281267
3659.0,0.876682,108849.8016251559
3660.0,0.855139,106308.25411374481
3661.0,0.845943,105296.9117586278
3662.0,0.8596729999999999,107139.99493535594
3663.0,0.8748540000000001,109168.47899042518
3664.0,0.8577799999999999,107171.78854052909
3665.0,0.854073,106841.9934023962
3666.0,0.888584,111298.0225993046
3667.0,0.906728,113712.31452987838
3668.0,0.883893,110986.77273358603
3669.0,0.836744,105197.33451946887
3670.0,0.818984,103092.64705215712
3671.0,0.8412040000000001,106021.34077406689
3672.0,0.852333,107557.45091968612
3673.0,0.8270280000000001,104493.72014851519
3674.0,0.823055,104120.71971216144
3675.0,0.866029,109692.92355514242
3676.0,0.8852260000000001,112263.28776812083
3677.0,0.857899,108932.31268943302
3678.0,0.8324600000000001,105832.84022432198
3679.0,0.8251209999999999,105029.37460235698
3680.0,0.834425,106344.7506600902
3681.0,0.8448540000000001,107806.65579528885
3682.0,0.80198,102461.84140049103
3683.0,0.777263,99426.20702089368
3684.0,0.809854,103722.60556407025
3685.0,0.818916,105012.11420989597
3686.0,0.801489,102903.58908714533
3687.0,0.779877,100251.65023882235
3688.0,0.7982670000000001,102741.43031433401
3689.0,0.857035,110440.29428876318
3690.0,0.893608,115294.12120916627
3691.0,0.8921120000000001,115241.83572826734
3692.0,0.8643059999999999,111786.28899895005
3693.0,0.820407,106238.06374537233
3694.0,0.812708,105369.43637194396
3695.0,0.864125,112172.28824789527
3696.0,0.8939,116178.66693608803
3697.0,0.8718469999999999,113450.32043394838
3698.0,0.8621469999999999,112324.45607089502
3699.0,0.8950799999999999,116756.74145055452
3700.0,0.927813,121173.38280986506
3701.0,0.930539,121676.74464689642
3702.0,0.913998,119658.63067606902
3703.0,0.86669,113602.50490260341
3704.0,0.8017479999999999,105217.23966690144
3705.0,0.74548,97951.13459964507
3706.0,0.72088,94833.2131614234
3707.0,0.752554,99119.41530197456
3708.0,0.789834,104154.9756707494
3709.0,0.7995479999999999,105562.92910963397
3710.0,0.794512,105024.25434829772
3711.0,0.808619,107017.52511630912
3712.0,0.844499,111900.35864986521
3713.0,0.8904780000000001,118134.42512067119
3714.0,0.917672,121888.08670178661
3715.0,0.907662,120702.98123459406
3716.0,0.896943,119420.34318210384
3717.0,0.905404,120691.05099994998
3718.0,0.8972389999999999,119745.59801050239
3719.0,0.846893,113161.39070814566
3720.0,0.7827270000000001,104712.35591080376
3721.0,0.734208,98338.63509169317
3722.0,0.714497,95812.56940525111
3723.0,0.7535149999999999,101165.06348217884
3724.0,0.819071,110097.21953383947
3725.0,0.879792,118399.678199636
3726.0,0.892752,120286.42679874785
3727.0,0.8510139999999999,114798.7985999035
3728.0,0.844828,114099.39757824429
3729.0,0.8800450000000001,118996.42499275705
3730.0,0.888523,120284.94087904728
3731.0,0.877598,118946.40731783032
3732.0,0.847902,115057.2666700767
3733.0,0.792618,107682.36420647641
3734.0,0.742063,100933.01760203872
3735.0,0.732582,99760.84574301449
3736.0,0.743243,101331.7810673846
3737.0,0.735758,100429.28769992883
