wl,flux,bflux
3102.0,0.555477,28140.235765217978
3103.0,0.615582,31248.631170454024
3104.0,0.651544,33141.44775409023
3105.0,0.6377659999999999,32506.554271939774
3106.0,0.626718,32008.31377791207
3107.0,0.6586069999999999,33705.225088956286
3108.0,0.709753,36396.33025329694
3109.0,0.716691,36826.546290103
3110.0,0.686295,35336.03090416692
3111.0,0.670717,34603.76446872696
3112.0,0.683167,35317.27825977609
3113.0,0.694595,35980.527574383625
3114.0,0.6824180000000001,35421.02207566577
3115.0,0.700562,36436.03804650781
3116.0,0.7056,36771.920558695725
3117.0,0.6448520000000001,33673.648884124224
3118.0,0.598122,31296.192824233072
3119.0,0.572987,30041.2031904389
3120.0,0.553987,29103.29545212722
3121.0,0.549258,28912.673105074256
3122.0,0.564253,29761.458605380576
3123.0,0.6150399999999999,32505.091931974497
3124.0,0.6390319999999999,33840.56201083539
3125.0,0.61142,32442.98067941986
3126.0,0.601992,32006.427169819184
3127.0,0.60678,32325.282540423283
3128.0,0.595747,31800.70556371769
3129.0,0.594082,31774.91018298522
3130.0,0.586759,31445.60611749541
3131.0,0.595136,31957.877866472045
3132.0,0.617764,33238.77703909215
3133.0,0.60982,32876.38532794701
3134.0,0.61453,33195.917442172344
3135.0,0.6478149999999999,35063.15616419834
3136.0,0.650586,35282.74539472963
3137.0,0.649978,35319.3903204124
3138.0,0.671283,36549.06800883777
3139.0,0.685098,37374.78550937051
3140.0,0.705322,38553.87418272325
3141.0,0.714018,39106.01635629168
3142.0,0.6549149999999999,35939.53165621149
3143.0,0.47524,26130.803183617918
3144.0,0.308707,17007.39439521871
3145.0,0.338483,18684.39070328595
3146.0,0.465948,25770.897476668284
3147.0,0.5394909999999999,29896.857987012434
3148.0,0.583951,32423.974229255393
3149.0,0.643701,35811.43793521166
3150.0,0.685122,38190.2471356552
3151.0,0.689772,38524.440468895904
3152.0,0.661067,36993.185017225594
3153.0,0.6542399999999999,36682.42623198312
3154.0,0.6654899999999999,37385.78058159183
3155.0,0.614959,34614.19904669142
3156.0,0.4955560000000001,27947.522686287353
3157.0,0.376744,21288.184486399303
3158.0,0.338901,19186.956122197655
3159.0,0.382503,21697.429160377138
3160.0,0.434622,24701.571943097693
3161.0,0.447369,25475.192595344222
3162.0,0.463352,26436.294859956313
3163.0,0.5015930000000001,28673.33583714785
3164.0,0.521778,29884.705551014744
3165.0,0.5357689999999999,30745.142938587585
3166.0,0.5455479999999999,31366.558871526857
3167.0,0.552096,31804.072750829368
3168.0,0.550388,31766.5887307253
3169.0,0.538454,31137.445154567453
3170.0,0.572362,33161.728797255455
3171.0,0.641295,37226.78117850381
3172.0,0.683056,39726.880608645806
3173.0,0.686765,40018.9870178577
3174.0,0.671552,39207.27228807185
3175.0,0.671311,39268.02441172421
3176.0,0.687554,40294.861908557876
3177.0,0.69771,40967.98843399805
3178.0,0.696987,41003.45656379219
3179.0,0.652098,38435.63171087923
3180.0,0.5784,34156.55561976102
3181.0,0.521708,30867.195934495634
3182.0,0.493905,29277.653719117665
3183.0,0.500848,29745.49662949601
3184.0,0.508258,30242.744892369075
3185.0,0.515021,30703.147084501146
3186.0,0.551932,32965.81164608028
3187.0,0.581483,34796.43372897475
3188.0,0.603352,36173.227252202756
3189.0,0.632318,37981.32444216234
3190.0,0.618121,37198.49695843883
3191.0,0.558822,33693.17960670805
3192.0,0.520857,31463.19995210512
3193.0,0.5448529999999999,32974.55102049636
3194.0,0.585842,35521.76070405019
3195.0,0.601997,36569.75249765022
3196.0,0.608974,37062.903323026905
3197.0,0.605083,36895.033419195715
3198.0,0.640964,39155.98423142082
3199.0,0.672872,41182.03415924605
3200.0,0.6421020000000001,39372.18097919593
3201.0,0.63751,39163.53141251973
3202.0,0.653293,40207.91245095118
3203.0,0.6484489999999999,39984.09823819926
3204.0,0.6509699999999999,40214.224656939885
3205.0,0.668067,41347.12092011657
3206.0,0.6942510000000001,43047.46515629826
3207.0,0.687941,42735.35969647364
3208.0,0.664462,41353.35099852213
3209.0,0.68005,42401.87677244249
3210.0,0.68602,42853.27090731445
3211.0,0.664697,41598.06907668536
3212.0,0.6428159999999999,40303.02788397985
3213.0,0.608548,38224.92756277464
3214.0,0.597511,37600.86731831659
3215.0,0.63886,40276.99612194875
3216.0,0.657888,41552.96824841334
3217.0,0.635512,40213.49758193069
3218.0,0.639787,40558.39893882264
3219.0,0.6658109999999999,42285.64424423848
3220.0,0.690864,43957.24229357609
3221.0,0.700751,44668.02893274894
3222.0,0.681068,43492.86551283084
3223.0,0.676944,43308.592705190924
3224.0,0.69096,44286.08769162752
3225.0,0.690332,44326.63814679477
3226.0,0.6844640000000001,44030.04002296757
3227.0,0.660524,42567.49096367628
3228.0,0.6299060000000001,40668.24937533572
3229.0,0.6225649999999999,40267.43989349381
3230.0,0.651259,42199.95069305756
3231.0,0.677511,43980.76181845461
3232.0,0.680017,44223.55617969131
3233.0,0.6599109999999999,42993.82274592593
3234.0,0.623722,40709.69640988897
3235.0,0.606032,39626.687576945515
3236.0,0.612143,40098.65655758266
3237.0,0.664767,43624.49532532719
3238.0,0.711413,46769.86300055525
3239.0,0.690972,45507.9630043151
3240.0,0.6931510000000001,45733.74418499305
3241.0,0.715221,47274.8793358211
3242.0,0.7177359999999999,47526.46144951265
3243.0,0.736078,48828.62323444595
3244.0,0.761338,50594.97111598471
3245.0,0.780442,51957.589708098385
3246.0,0.7845409999999999,52324.10872101381
3247.0,0.748224,49991.36278209279
3248.0,0.696771,46636.92103628288
3249.0,0.694071,46539.2608559633
3250.0,0.73459,49344.15205996336
3251.0,0.753922,50733.11263489993
3252.0,0.7455470000000001,50259.00088937673
3253.0,0.736542,49740.4135525849
3254.0,0.74722,50551.34714181873
3255.0,0.784207,53147.9664223079
3256.0,0.818485,55569.65169800208
3257.0,0.8344659999999999,56755.23558535403
3258.0,0.843979,57504.06974766016
3259.0,0.847634,57855.4519630117
3260.0,0.843132,57650.064690492014
3261.0,0.838575,57439.9120223768
3262.0,0.845089,57988.41765820958
3263.0,0.8396959999999999,57720.11318500021
3264.0,0.802535,55263.02814390061
3265.0,0.785046,54154.024359512754
3266.0,0.812117,56120.10757573856
3267.0,0.8404200000000001,58178.14413672486
3268.0,0.857024,59431.869089743755
3269.0,0.8631340000000001,59960.72558551478
3270.0,0.8314379999999999,57860.22339538433
3271.0,0.769303,53630.09610914047
3272.0,0.74422,51972.39506059798
3273.0,0.770891,53929.196168657814
3274.0,0.7987529999999999,55976.06755278719
3275.0,0.80516,56523.665688522684
3276.0,0.7780100000000001,54713.04516857137
3277.0,0.74858,52735.22983184435
3278.0,0.75,52927.34857474953
3279.0,0.759262,53674.26770279904
3280.0,0.765914,54238.71566502899
3281.0,0.7582760000000001,53791.16666386153
3282.0,0.747467,53116.479134618756
3283.0,0.759961,54098.036669169116
3284.0,0.78127,55711.343146405176
3285.0,0.79125,56520.73842777812
3286.0,0.787046,56317.735646512185
3287.0,0.762443,54651.584423298016
3288.0,0.750575,53893.838962328526
3289.0,0.780004,56103.61535235454
3290.0,0.817121,58874.70279419939
3291.0,0.827988,59760.48045420122
3292.0,0.8313790000000001,60108.53117649156
3293.0,0.846469,61304.80233329671
3294.0,0.8518319999999999,61799.23653238688
3295.0,0.836563,60795.70222623845
3296.0,0.8269350000000001,60199.10247805226
3297.0,0.825623,60206.61213578004
3298.0,0.8263379999999999,60361.947803986994
3299.0,0.81802,59856.581032054004
3300.0,0.8227549999999999,60305.97306061602
3301.0,0.82319,60440.917866362244
3302.0,0.786452,57842.053652505994
3303.0,0.778814,57377.95994585011
3304.0,0.794884,58661.657799602064
3305.0,0.779556,57628.38819318951
3306.0,0.762968,56498.04367422453
3307.0,0.749211,55573.59849806333
3308.0,0.730388,54269.35332011802
3309.0,0.739791,55061.24923652664
3310.0,0.752909,56132.56169566237
3311.0,0.7629060000000001,56974.18467156496
3312.0,0.782879,58564.6841211601
3313.0,0.767883,57539.97204842246
3314.0,0.731865,54933.63832605179
3315.0,0.723622,54406.564058550604
3316.0,0.724716,54580.67476779185
3317.0,0.723518,54582.22882429768
3318.0,0.73675,55673.98488457692
3319.0,0.750186,56784.61919397741
3320.0,0.741093,56190.569951062986
3321.0,0.733223,55687.16814833513
3322.0,0.704527,53597.482068298195
3323.0,0.6734319999999999,51317.74368792538
3324.0,0.7128329999999999,54411.16500573359
3325.0,0.759628,58080.05020555903
3326.0,0.745158,57068.90568986832
3327.0,0.717248,55023.09917360099
3328.0,0.721749,55460.75631884281
3329.0,0.718374,55293.421723847845
3330.0,0.715063,55130.229551103585
3331.0,0.749406,57874.1551294607
3332.0,0.765975,59252.061997504614
3333.0,0.740476,57374.723686543104
3334.0,0.721248,55977.61117193792
3335.0,0.714444,55541.47700635113
3336.0,0.691059,53812.5068976733
3337.0,0.677768,52864.897842839055
3338.0,0.699702,54665.97105203832
3339.0,0.7087,55460.44816736739
3340.0,0.693032,54323.8568823439
3341.0,0.695304,54591.84587346074
3342.0,0.702343,55235.39063717674
3343.0,0.706691,55668.84747302383
3344.0,0.721969,56965.917498976334
3345.0,0.733471,57968.59169747934
3346.0,0.717004,56760.21298800823
3347.0,0.6891079999999999,54641.390892396405
3348.0,0.6483140000000001,51490.991085603906
3349.0,0.609441,48482.86744718921
3350.0,0.653371,52062.694939762405
3351.0,0.730689,58318.84358509256
3352.0,0.7707149999999999,61613.952999646855
3353.0,0.7728550000000001,61885.88324124848
3354.0,0.760307,60980.39841766135
3355.0,0.7702859999999999,61881.43187666661
3356.0,0.754588,60719.01408853029
3357.0,0.658043,53036.51070021826
3358.0,0.499601,40331.949045008536
3359.0,0.346941,28053.442692898345
3360.0,0.274825,22258.238539438644
3361.0,0.3159,25626.399199886604
3362.0,0.454297,36913.109006269995
3363.0,0.5985199999999999,48710.390212127015
3364.0,0.667974,54450.77628235426
3365.0,0.678163,55370.644130043285
3366.0,0.6729609999999999,55034.590555467694
3367.0,0.655378,53683.083549056115
3368.0,0.596395,48930.39632357538
3369.0,0.520547,42776.30088845407
3370.0,0.476225,39197.051647739
3371.0,0.458649,37811.07189423305
3372.0,0.471595,38940.76268451443
3373.0,0.5321020000000001,44007.45684768746
3374.0,0.600884,49775.718347346476
3375.0,0.653621,54231.02419558707
3376.0,0.695535,57800.96770026412
3377.0,0.7177,59738.28852162082
3378.0,0.7153649999999999,59639.03756580237
3379.0,0.676968,56527.99565470978
3380.0,0.629022,52608.16939682387
3381.0,0.643424,53898.4058443458
3382.0,0.691573,58023.965204190434
3383.0,0.686055,57652.53670670399
3384.0,0.6588579999999999,55455.014844990255
3385.0,0.658682,55528.215404112314
3386.0,0.658345,55587.8381301325
3387.0,0.640891,54199.857150916025
3388.0,0.627577,53157.9371299574
3389.0,0.6627,56221.78212263866
3390.0,0.6993729999999999,59426.81326214471
3391.0,0.6745140000000001,57405.02333924626
3392.0,0.637103,54306.69041150391
3393.0,0.6454310000000001,55103.30804057891
3394.0,0.6749970000000001,57718.26486540869
3395.0,0.693609,59403.10223562984
3396.0,0.727503,62403.87903594542
3397.0,0.772872,66399.70857124827
3398.0,0.792148,68162.59908315042
3399.0,0.791147,68183.2379041135
3400.0,0.805712,69547.3046360392
3401.0,0.801711,69310.29730748748
3402.0,0.757641,65602.78082450968
3403.0,0.7401989999999999,64192.6861320711
3404.0,0.756319,65693.09973033167
3405.0,0.750274,65269.71915515925
3406.0,0.729588,63569.09789426996
3407.0,0.7288220000000001,63601.268054201864
3408.0,0.73837,64534.759360172684
3409.0,0.710978,62237.27691501775
3410.0,0.710346,62278.55754160033
3411.0,0.76846,67478.19799043404
3412.0,0.76152,66972.50543338819
3413.0,0.6898569999999999,60764.055207156714
3414.0,0.684558,60390.66140085531
3415.0,0.747468,66042.48750980636
3416.0,0.772667,68374.45620753191
3417.0,0.76126,67469.05950942161
3418.0,0.797793,70816.00351470947
3419.0,0.8363079999999999,74349.2193638648
3420.0,0.814318,72505.77334203043
3421.0,0.794379,70839.27788320446
3422.0,0.798871,71349.39048717773
3423.0,0.77395,69229.81667915972
3424.0,0.7529779999999999,67457.25357595179
3425.0,0.776659,69685.474955447
3426.0,0.7890560000000001,70906.27249742967
3427.0,0.785609,70704.59674762032
3428.0,0.813601,73335.87392456073
3429.0,0.845232,76303.44663718964
3430.0,0.8452629999999999,76422.76368093296
3431.0,0.825501,74749.89186131746
3432.0,0.796459,72230.04807324288
3433.0,0.769433,69885.36433493865
3434.0,0.7976989999999999,72562.93635660467
3435.0,0.851052,77533.91351557478
3436.0,0.847441,77322.22104051935
3437.0,0.812884,74281.74484486518
3438.0,0.806875,73844.45446785177
3439.0,0.80199,73508.59456139825
3440.0,0.757627,69547.50965993882
3441.0,0.72841,66966.63057828456
3442.0,0.739138,68055.60874710108
3443.0,0.727694,67103.08185635577
3444.0,0.724504,66909.71444587484
3445.0,0.7664979999999999,70894.66722007019
3446.0,0.8002670000000001,74129.49505139791
3447.0,0.8306379999999999,77058.57217297354
3448.0,0.8607739999999999,79974.35949892599
3449.0,0.8536379999999999,79430.49639429178
3450.0,0.8423870000000001,78501.24413308923
3451.0,0.8351219999999999,77940.93211133788
3452.0,0.797812,74570.39829055172
3453.0,0.772971,72356.70274579959
3454.0,0.8051550000000001,75482.13450842453
3455.0,0.849582,79766.13229772975
3456.0,0.8663270000000001,81459.75100559388
3457.0,0.858323,80827.55067789575
3458.0,0.8344239999999999,78694.13014366891
3459.0,0.8206690000000001,77512.17251185491
3460.0,0.8088029999999999,76505.10365514153
3461.0,0.78365,74236.07667342576
3462.0,0.78741,74703.0726108802
3463.0,0.8293709999999999,78800.77648951634
3464.0,0.8622620000000001,82047.3309670458
3465.0,0.8486540000000001,80872.12977580805
3466.0,0.823775,78617.50938651928
3467.0,0.835477,79852.23502007363
3468.0,0.8610049999999999,82413.73651256814
3469.0,0.878281,84191.49522848023
3470.0,0.888698,85315.74581860984
3471.0,0.884057,84995.3097719057
3472.0,0.859282,82735.05588372558
3473.0,0.832461,80270.57148329834
3474.0,0.803177,77560.71122384544
3475.0,0.767927,74265.64732845248
3476.0,0.7363689999999999,71318.22045089182
3477.0,0.7504569999999999,72789.24847432897
3478.0,0.821098,79757.6396688657
3479.0,0.873384,84960.65691898442
3480.0,0.8860540000000001,86319.23994958913
3481.0,0.886202,86459.83178118787
3482.0,0.8682489999999999,84831.98946218519
3483.0,0.83225,81433.35377762852
3484.0,0.8313959999999999,81468.37673554229
3485.0,0.8609209999999999,84484.3966618269
3486.0,0.88675,87145.6943425793
3487.0,0.903147,88886.16568173449
3488.0,0.884149,87142.82598077178
3489.0,0.8325870000000001,82179.92044750377
3490.0,0.7834220000000001,77439.26572843421
3491.0,0.783474,77556.62208401461
3492.0,0.821501,81438.67302295608
3493.0,0.843016,83692.42799605524
3494.0,0.852302,84736.6085790783
3495.0,0.8244309999999999,82084.01071404773
3496.0,0.778602,77632.91932240043
3497.0,0.777263,77611.13054763882
3498.0,0.8217260000000001,82169.02263475287
3499.0,0.8635459999999999,86475.10785932752
3500.0,0.856089,85851.63315287152
3501.0,0.836576,84015.32677159186
3502.0,0.838733,84352.85623552049
3503.0,0.859039,86518.97242892775
3504.0,0.870508,87799.71700618071
3505.0,0.85439,86297.42801602185
3506.0,0.846504,85623.21397297193
3507.0,0.863825,87500.10306061682
3508.0,0.8821899999999999,89487.97508198203
3509.0,0.866074,87978.54531482427
3510.0,0.823371,83759.87850636318
3511.0,0.821733,83712.3180725778
3512.0,0.834734,85157.79019158764
3513.0,0.803172,82054.4147032162
3514.0,0.784176,80227.54892501203
3515.0,0.823815,84402.58187096065
3516.0,0.878192,90101.29770655614
3517.0,0.898122,92276.66960545338
3518.0,0.88621,91181.70438519352
3519.0,0.8536729999999999,87958.24659961973
3520.0,0.816409,84237.64856768516
3521.0,0.809926,83686.75014962557
3522.0,0.8328459999999999,86176.4211297111
3523.0,0.8337899999999999,86395.73367951156
3524.0,0.796705,82669.34577515176
3525.0,0.762857,79268.55022521592
3526.0,0.7404149999999999,77044.79229258576
3527.0,0.767658,79991.83147841456
3528.0,0.825942,86185.98933053821
3529.0,0.853509,89187.494926847
3530.0,0.8637790000000001,90387.1563995454
3531.0,0.875709,91763.84407551071
3532.0,0.8772049999999999,92049.21060776974
3533.0,0.87249,91682.42572205528
3534.0,0.8784129999999999,92433.74348168694
3535.0,0.8765219999999999,92363.47032423948
3536.0,0.874259,92253.45720888133
3537.0,0.8909090000000001,94141.36404324582
3538.0,0.908622,96146.72045246465
3539.0,0.915836,97044.85381925154
3540.0,0.896603,95138.88227096241
3541.0,0.8650639999999999,91919.70893584673
3542.0,0.857508,91243.22203155945
3543.0,0.8692139999999999,92616.99020570125
3544.0,0.871017,92937.62893553099
3545.0,0.8576469999999999,91637.66704485258
3546.0,0.850994,91052.5121550807
3547.0,0.839139,89908.09851047165
3548.0,0.815331,87477.79429191696
3549.0,0.816472,87721.00866421488
3550.0,0.8294530000000001,89238.45573829519
3551.0,0.821586,88513.74747723585
3552.0,0.802542,86580.95933769576
3553.0,0.7789149999999999,84147.4788932426
3554.0,0.749224,81051.04758706395
3555.0,0.720068,78003.81907518466
3556.0,0.6805720000000001,73826.33847087182
3557.0,0.639875,69506.71851306576
3558.0,0.617114,67126.0245372381
3559.0,0.6137050000000001,66846.48417321601
3560.0,0.615786,67164.77981281753
3561.0,0.59444,64925.033380691995
3562.0,0.582303,63686.15825617871
3563.0,0.6052420000000001,66285.18103189512
3564.0,0.6153310000000001,67481.8602837366
3565.0,0.5893520000000001,64720.72489629196
3566.0,0.562174,61820.03199774776
3567.0,0.563712,62073.33888205393
3568.0,0.577519,63679.98603109112
3569.0,0.57358,63331.39263984124
3570.0,0.567994,62799.566027718676
3571.0,0.584489,64710.77383933466
3572.0,0.601262,66657.78311483435
3573.0,0.6300399999999999,69942.57075335075
3574.0,0.653976,72697.77849657694
3575.0,0.644688,71761.95794211501
3576.0,0.621834,69311.29669782432
3577.0,0.608273,67891.04117642896
3578.0,0.5962029999999999,66633.39794705801
3579.0,0.576188,64483.02325401501
3580.0,0.5421239999999999,60752.29642861766
3581.0,0.510173,57248.475182441696
3582.0,0.518392,58248.75373503877
3583.0,0.520521,58566.32898549991
3584.0,0.476704,53708.058115963635
3585.0,0.4487,50620.58240694206
3586.0,0.468066,52875.93802985088
3587.0,0.475053,53736.88453671507
3588.0,0.451172,51103.600129103295
3589.0,0.415067,47076.699792778396
3590.0,0.461449,52407.02049792075
3591.0,0.635224,72238.73372853475
3592.0,0.762411,86817.91596369127
3593.0,0.7737539999999999,88226.61101234966
3594.0,0.754055,86094.56035092706
3595.0,0.7535350000000001,86149.27517993613
3596.0,0.792521,90726.46712647316
3597.0,0.846685,97055.3816397966
3598.0,0.885023,101584.24590590503
3599.0,0.911451,104755.947871021
3600.0,0.906761,104354.52201475174
3601.0,0.869598,100209.65394443655
3602.0,0.8345629999999999,96299.1073075302
3603.0,0.840041,97058.87157100174
3604.0,0.856548,99096.33563207762
3605.0,0.8477809999999999,98211.01989929119
3606.0,0.8520709999999999,98837.6691033612
3607.0,0.8723780000000001,101326.047174153
3608.0,0.854398,99367.83372788409
3609.0,0.807153,93996.17590594215
3610.0,0.79057,92185.55816128578
3611.0,0.8121729999999999,94828.4966506937
3612.0,0.8242520000000001,96364.61824811394
3613.0,0.8104180000000001,94870.99853226851
3614.0,0.8289700000000001,97169.40083647062
3615.0,0.879483,103224.78771319229
3616.0,0.910562,107011.74127875408
3617.0,0.8967290000000001,105523.21262606978
3618.0,0.8389969999999999,98857.95008643242
3619.0,0.803036,94743.6546724188
3620.0,0.839693,99197.1282072122
3621.0,0.880447,104146.51842958147
3622.0,0.891819,105628.41288063177
3623.0,0.890797,105643.99088748469
3624.0,0.8754129999999999,103953.85260905145
3625.0,0.8737209999999999,103887.05645623505
3626.0,0.882201,105030.83243400618
3627.0,0.8428260000000001,100472.52278206205
3628.0,0.795457,94947.98179563278
3629.0,0.793162,94796.01983084796
3630.0,0.7801899999999999,93365.68433430318
3631.0,0.745263,89300.665354111
3632.0,0.765387,91829.87074240249
3633.0,0.810994,97426.66094083877
3634.0,0.80529,96865.53871807731
3635.0,0.773469,93157.16179335483
3636.0,0.783378,94471.45000608194
3637.0,0.816311,98568.98024440448
3638.0,0.810492,97991.47219177976
3639.0,0.787787,95368.0331904913
3640.0,0.809441,98114.50403027047
3641.0,0.8231799999999999,99907.10036260443
3642.0,0.783554,95218.98301733291
3643.0,0.7602220000000001,92501.25723840791
3644.0,0.767213,93470.65453513003
3645.0,0.7642260000000001,93225.08803125791
3646.0,0.7734979999999999,94475.97553037021
3647.0,0.777346,95066.4527752622
3648.0,0.78413,96017.69085614181
3649.0,0.811979,99553.78735198632
3650.0,0.8228209999999999,101010.77290930391
3651.0,0.787907,96846.99725764648
3652.0,0.767792,94493.77396610536
3653.0,0.808467,99625.3493667455
3654.0,0.85403,105372.71547783019
3655.0,0.8974489999999999,110869.43822613818
3656.0,0.921407,113972.51670837912
3657.0,0.898545,111284.47053090653
3658.0,0.863583,107088.89977760879
3659.0,0.841807,104519.68325649165
3660.0,0.808661,100530.25190042202
3661.0,0.7955979999999999,99030.32757684709
3662.0,0.830299,103479.14922863823
3663.0,0.8640959999999999,107826.04414189157
3664.0,0.845792,105673.99726418334
3665.0,0.836628,104659.67576104142
3666.0,0.880993,110347.22527507716
3667.0,0.909726,114088.29224200438
3668.0,0.8823620000000001,110794.53142264101
3669.0,0.8247530000000001,103689.7990746698
3670.0,0.8018810000000001,100939.74352469743
3671.0,0.8210799999999999,103485.00777786462
3672.0,0.824664,104065.84950392865
3673.0,0.797085,100710.46799452887
3674.0,0.809643,102424.0322577635
3675.0,0.8697030000000001,110158.27956647876
3676.0,0.895791,113603.12825548812
3677.0,0.8659370000000001,109952.94324081224
3678.0,0.8350639999999999,106163.89362742136
3679.0,0.832048,105911.11010281151
3680.0,0.8417530000000001,107278.68041152041
3681.0,0.83811,106946.09516980393
3682.0,0.778328,99440.03602778297
3683.0,0.750119,95953.9910999311
3684.0,0.795691,101908.66964154111
3685.0,0.8218040000000001,105382.451321197
3686.0,0.81457,104583.06547278374
3687.0,0.78959,101500.23723237349
3688.0,0.799872,102948.00279654172
3689.0,0.859382,110742.73627852523
3690.0,0.899452,116048.11943248833
3691.0,0.8949530000000001,115608.8323108758
3692.0,0.8477129999999999,109640.20891462856
3693.0,0.777708,100708.78488273018
3694.0,0.771224,99990.94163772979
3695.0,0.8451110000000001,109704.07602310662
3696.0,0.8936959999999999,116152.15340207418
3697.0,0.8801889999999999,114535.83494860519
3698.0,0.861131,112192.08694200167
3699.0,0.8828809999999999,115165.46973299261
3700.0,0.918269,119926.92607177522
3701.0,0.9267,121174.75921404574
3702.0,0.91418,119682.45772031095
3703.0,0.8711409999999999,114185.92544434438
3704.0,0.798805,104831.01564596259
3705.0,0.719432,94528.59991856501
3706.0,0.682733,89814.8986257603
3707.0,0.723066,95235.53013436582
3708.0,0.774208,102094.38363516833
3709.0,0.788983,104168.05057070538
3710.0,0.779826,103082.95428063467
3711.0,0.798804,105718.54870218012
3712.0,0.84921,112524.58980893056
3713.0,0.897288,119037.86735627023
3714.0,0.919777,122167.67943481894
3715.0,0.910012,121015.48964179994
3716.0,0.895402,119215.17211901107
3717.0,0.890307,118678.60926460725
3718.0,0.866835,115687.87742333298
3719.0,0.80373,107393.97368245802
3720.0,0.737212,98623.4093441461
3721.0,0.7052510000000001,94460.18122528182
3722.0,0.698268,93636.29408306246
3723.0,0.725481,97401.28785772625
3724.0,0.784896,105503.51217810478
3725.0,0.8581270000000001,115484.06970558841
3726.0,0.8850819999999999,119252.99658123346
3727.0,0.8551639999999999,115358.61901906182
3728.0,0.8509,114919.45981824472
3729.0,0.880841,119104.05716417354
3730.0,0.8898280000000001,120461.60692803777
3731.0,0.8820469999999999,119549.40842557786
3732.0,0.853258,115784.05670039261
3733.0,0.800083,108696.53351477037
3734.0,0.752486,102350.72046886545
3735.0,0.737762,100466.24279201218
