wl,flux,bflux
3203.0,0.686527,42332.0307551962
3204.0,0.694501,42903.38915536724
3205.0,0.716685,44356.12200068817
3206.0,0.7424229999999999,46034.39998463728
3207.0,0.7374689999999999,45812.07251784487
3208.0,0.712071,44316.33712517594
3209.0,0.717448,44733.68382712347
3210.0,0.717119,44795.916707650555
3211.0,0.696383,43581.04239650454
3212.0,0.675384,42344.96369784487
3213.0,0.640436,40227.919093634584
3214.0,0.628234,39534.24000370754
3215.0,0.669299,42196.02608932189
3216.0,0.688524,43487.97350045987
3217.0,0.667853,42259.94945899552
3218.0,0.677752,42965.13683082795
3219.0,0.708719,45010.73052733051
3220.0,0.733222,46652.33259944135
3221.0,0.738999,47106.07435918397
3222.0,0.7166560000000001,45765.50803585442
3223.0,0.71145,45516.170141264396
3224.0,0.725053,46471.22950543824
3225.0,0.724425,46515.77044015315
3226.0,0.7158939999999999,46051.861708142926
3227.0,0.6887979999999999,44389.60982613545
3228.0,0.654782,42274.30388420029
3229.0,0.644842,41708.313952439246
3230.0,0.6750010000000001,43738.37277913173
3231.0,0.703331,45656.872272974906
3232.0,0.706259,45930.152575468856
3233.0,0.686823,44747.16487499842
3234.0,0.649546,42395.202452787846
3235.0,0.630571,41231.222133620184
3236.0,0.63635,41684.34516186205
3237.0,0.685812,45005.54688793711
3238.0,0.729668,47969.987048155075
3239.0,0.71068,46805.94748833043
3240.0,0.715148,47185.09485870958
3241.0,0.735107,48589.30977126992
3242.0,0.734401,48629.970929399584
3243.0,0.754691,50063.339071983195
3244.0,0.7861899999999999,52246.519077828794
3245.0,0.807792,53778.40416774624
3246.0,0.8071659999999999,53833.058488856324
3247.0,0.766679,51224.403422520685
3248.0,0.715597,47897.000281011875
3249.0,0.71568,47988.200356153495
3250.0,0.7576109999999999,50890.527214229565
3251.0,0.774165,52095.30978403244
3252.0,0.761804,51354.92184064954
3253.0,0.7522340000000001,50800.13121901419
3254.0,0.763461,51650.09239613509
3255.0,0.799578,54189.703351304066
3256.0,0.8346120000000001,56664.56702685195
3257.0,0.853266,58033.89574527026
3258.0,0.862835,58788.81349029106
3259.0,0.8643629999999999,58997.29367286432
3260.0,0.857743,58649.10765789544
3261.0,0.8515,58325.23636771171
3262.0,0.857915,58868.51365387891
3263.0,0.854683,58750.30903719387
3264.0,0.8205809999999999,56505.68622845122
3265.0,0.803288,55412.39356636971
3266.0,0.827585,57189.00014168845
3267.0,0.854035,59120.64363985604
3268.0,0.8702540000000001,60349.3272100033
3269.0,0.87728,60943.42864683861
3270.0,0.8471290000000001,58952.16863399141
3271.0,0.78537,54750.16811482037
3272.0,0.759851,53063.981563503316
3273.0,0.786199,55000.09741792628
3274.0,0.812679,56951.99217121131
3275.0,0.816821,57342.28865239802
3276.0,0.788088,55421.77393710759
3277.0,0.758425,53428.78073848693
3278.0,0.759692,53611.31105793149
3279.0,0.769738,54414.84424746284
3280.0,0.781502,55342.59038175499
3281.0,0.781064,55407.7193517167
3282.0,0.772621,54903.97198199824
3283.0,0.7845439999999999,55847.98441048503
3284.0,0.805445,57435.230817203155
3285.0,0.812665,58050.45926623735
3286.0,0.8047529999999999,57584.7748603482
3287.0,0.776552,55662.91144004329
3288.0,0.7614029999999999,54671.326206486796
3289.0,0.791473,56928.55005073577
3290.0,0.833216,60034.36989548872
3291.0,0.848354,61230.40748808368
3292.0,0.852633,61645.191017099925
3293.0,0.865842,62707.875494396474
3294.0,0.8704049999999999,63146.68206168845
3295.0,0.8549540000000001,62132.23487188828
3296.0,0.8452430000000001,61531.885790124164
3297.0,0.8457370000000001,61673.37819789202
3298.0,0.8463360000000001,61822.752259529574
3299.0,0.838563,61359.76401552811
3300.0,0.843226,61806.448383797135
3301.0,0.8410780000000001,61754.30498087226
3302.0,0.803393,59088.032085934996
3303.0,0.7944869999999999,58532.64484652126
3304.0,0.811756,59906.794813801476
3305.0,0.7994180000000001,59096.67917715106
3306.0,0.782353,57933.50961332662
3307.0,0.7722060000000001,57279.279404327346
3308.0,0.759254,56414.157387187195
3309.0,0.7690319999999999,57237.60173192774
3310.0,0.784057,58454.77730431692
3311.0,0.795988,59444.76424140018
3312.0,0.812362,60770.213432770404
3313.0,0.7959069999999999,59639.90156461827
3314.0,0.760829,57107.670286147935
3315.0,0.751165,56477.42425056337
3316.0,0.754718,56840.22113406952
3317.0,0.756302,57055.45518463119
3318.0,0.766522,57923.765512990394
3319.0,0.778234,58907.68600561169
3320.0,0.77072,58436.925018429894
3321.0,0.759961,57717.87845331763
3322.0,0.727541,55348.291408919365
3323.0,0.698175,53203.24204866609
3324.0,0.739874,56475.22813541479
3325.0,0.788905,60318.52697296117
3326.0,0.775271,59375.149408702455
3327.0,0.745816,57214.67014653007
3328.0,0.747447,57435.44629538815
3329.0,0.742987,57187.890327791014
3330.0,0.7424850000000001,57244.42250298386
3331.0,0.775504,59889.617643196456
3332.0,0.7904760000000001,61147.33895954758
3333.0,0.770828,59726.50499118222
3334.0,0.7524930000000001,58402.60293769284
3335.0,0.740873,57596.089678304226
3336.0,0.720278,56087.779543052515
3337.0,0.713271,55634.07913808213
3338.0,0.737568,57624.34713193588
3339.0,0.7457229999999999,58357.74204700678
3340.0,0.725792,56891.77517683187
3341.0,0.724003,56845.150017723456
3342.0,0.731013,57490.127495902256
3343.0,0.737938,58130.29735280095
3344.0,0.755452,59607.845082595886
3345.0,0.768708,60753.486077276335
3346.0,0.752213,59547.46429915124
3347.0,0.721179,57184.394379963014
3348.0,0.674629,53581.0052306288
3349.0,0.630779,50180.36962637985
3350.0,0.676821,53931.26608286094
3351.0,0.759626,60628.406719095976
3352.0,0.798287,63818.16585667736
3353.0,0.795998,63739.04456627349
3354.0,0.783828,62866.89946418836
3355.0,0.795918,63940.59543651675
3356.0,0.785424,63200.277398354876
3357.0,0.700535,56461.252567655
3358.0,0.551795,44545.48294196866
3359.0,0.399805,32327.994257911934
3360.0,0.322491,26118.73594040611
3361.0,0.357553,29005.368512557943
3362.0,0.492514,40018.36457012496
3363.0,0.636829,51828.15793690877
3364.0,0.7091609999999999,57808.1885809487
3365.0,0.721333,58895.38774934126
3366.0,0.714792,58455.51978840359
3367.0,0.697879,57164.4099498789
3368.0,0.6429060000000001,52746.32647625242
3369.0,0.572059,47009.3342386915
3370.0,0.5311899999999999,43721.10213609633
3371.0,0.510159,42057.56172255917
3372.0,0.513169,42373.6304372387
3373.0,0.5676720000000001,46949.27108644666
3374.0,0.638849,52920.64340285971
3375.0,0.69747,57869.18175165137
3376.0,0.742215,61680.2105453378
3377.0,0.761455,63380.268198733145
3378.0,0.753525,62820.386490492594
3379.0,0.7102470000000001,59306.84955532708
3380.0,0.6585529999999999,55077.99056437859
3381.0,0.6733279999999999,56403.40710070134
3382.0,0.723668,60716.781672196696
3383.0,0.718639,60390.72862433632
3384.0,0.6944520000000001,58450.90439690067
3385.0,0.701628,59148.6494508071
3386.0,0.706928,59689.97901352378
3387.0,0.686301,58040.15996874792
3388.0,0.666175,56427.32089855008
3389.0,0.700304,59412.009819846615
3390.0,0.737783,62690.57079553387
3391.0,0.710742,60488.234637357506
3392.0,0.669086,57032.922872238094
3393.0,0.6724359999999999,57408.84470311266
3394.0,0.699626,59824.264070397956
3395.0,0.722078,61841.287030732194
3396.0,0.760215,65209.854669068365
3397.0,0.804868,69148.57911571833
3398.0,0.82301,70818.20653643463
3399.0,0.821318,70783.45818025056
3400.0,0.833081,71909.73709401893
3401.0,0.8272940000000001,71522.02364779897
3402.0,0.784385,67918.49601200705
3403.0,0.765409,66378.98686658914
3404.0,0.777594,67541.02460959929
3405.0,0.773977,67331.7500307257
3406.0,0.757043,65961.2556362931
3407.0,0.75143,65574.17428942719
3408.0,0.756105,66084.82769617315
3409.0,0.732333,64106.64143617059
3410.0,0.735561,64489.24617560608
3411.0,0.790824,69441.97283864743
3412.0,0.783353,68892.62665295847
3413.0,0.716763,63133.99226571199
3414.0,0.710568,62685.2238821005
3415.0,0.766652,67737.48860736254
3416.0,0.791292,70022.61025949127
3417.0,0.783408,69431.99560223441
3418.0,0.8171109999999999,72530.76355383886
3419.0,0.853978,75920.11275022426
3420.0,0.837974,74612.07158691643
3421.0,0.81889,73025.06267886903
3422.0,0.8168949999999999,72959.16404779126
3423.0,0.791788,70825.42552976098
3424.0,0.7757310000000001,69495.63303805247
3425.0,0.7979390000000001,71594.81600094048
3426.0,0.80618,72445.07203795148
3427.0,0.803348,72301.10193239548
3428.0,0.833873,75163.13917644549
3429.0,0.866561,78228.92533809616
3430.0,0.866734,78364.02120550616
3431.0,0.846982,76695.01661231469
3432.0,0.817652,74152.01946011433
3433.0,0.789134,71674.7489373181
3434.0,0.815573,74188.85029712353
3435.0,0.869059,79174.41630585663
3436.0,0.8675799999999999,79159.74389996917
3437.0,0.832548,76078.65096016505
3438.0,0.8227209999999999,75294.66574654744
3439.0,0.817584,74937.9054301004
3440.0,0.775738,71210.03613728342
3441.0,0.744894,68482.09293938948
3442.0,0.752835,69316.75033772293
3443.0,0.741865,68409.83685637833
3444.0,0.73826,68180.1146533512
3445.0,0.779517,72098.81605351542
3446.0,0.8148850000000001,75483.57432576676
3447.0,0.845983,78482.13308638502
3448.0,0.874425,81242.67148502205
3449.0,0.867633,80732.7226272361
3450.0,0.85825,79979.5020308051
3451.0,0.8498100000000001,79311.74549052241
3452.0,0.810161,75724.64245896487
3453.0,0.78672,73643.72684638292
3454.0,0.821258,76991.76782373544
3455.0,0.863707,81092.30989883881
3456.0,0.876706,82435.6766730232
3457.0,0.8681709999999999,81754.92850544542
3458.0,0.845917,79778.02950147884
3459.0,0.831957,78578.32391188806
3460.0,0.8175680000000001,77334.18964213382
3461.0,0.791399,74970.14846330948
3462.0,0.796862,75599.80168762298
3463.0,0.840882,79894.46765808968
3464.0,0.8726959999999999,83040.1635994825
3465.0,0.8569469999999999,81662.40775980477
3466.0,0.8330649999999999,79504.10665179287
3467.0,0.84775,81025.24933453274
3468.0,0.8732479999999999,83585.61283863288
3469.0,0.8877459999999999,85098.80450915186
3470.0,0.8969870000000001,86111.49670033847
3471.0,0.8932469999999999,85878.85788792514
3472.0,0.869482,83717.15206404123
3473.0,0.8416100000000001,81152.76951840233
3474.0,0.810217,78240.54568999159
3475.0,0.77409,74861.66646111125
3476.0,0.7428359999999999,71944.55715389794
3477.0,0.756877,73411.94501151257
3478.0,0.8267389999999999,80305.58016485041
3479.0,0.877784,85388.6781449784
3480.0,0.889632,86667.80814130162
3481.0,0.890174,86847.34890689384
3482.0,0.8735709999999999,85351.97376152528
3483.0,0.8385530000000001,82050.08484264552
3484.0,0.8379260000000001,82108.25051420263
3485.0,0.867823,85161.70771099396
3486.0,0.8941459999999999,87872.53906246394
3487.0,0.909919,89552.65420906915
3488.0,0.889336,87654.06315726836
3489.0,0.837144,82629.71596134108
3490.0,0.789374,78027.60574137187
3491.0,0.790956,78297.27033326424
3492.0,0.8292950000000001,82211.32335148998
3493.0,0.8499,84375.85354708256
3494.0,0.8568819999999999,85191.95617569565
3495.0,0.8263860000000001,82278.65919396415
3496.0,0.779503,77722.75631268491
3497.0,0.779517,77836.19656551741
3498.0,0.8264020000000001,82636.60227789439
3499.0,0.869275,87048.80734137722
3500.0,0.8618100000000001,86425.355269693
3501.0,0.843291,84689.6981607678
3502.0,0.8466299999999999,85147.07144547634
3503.0,0.865876,87207.56772494642
3504.0,0.8743629999999999,88188.53354670512
3505.0,0.8568020000000001,86541.05141561062
3506.0,0.8504209999999999,86019.41544293796
3507.0,0.869509,88075.85692950989
3508.0,0.888229,90100.5618053864
3509.0,0.8722620000000001,88607.14199179198
3510.0,0.8294239999999999,84375.63804197837
3511.0,0.826837,84232.27731900265
3512.0,0.840409,85736.74164119585
3513.0,0.8111079999999999,82865.17981341018
3514.0,0.7930470000000001,81135.12399299906
3515.0,0.8317760000000001,85218.21275201371
3516.0,0.8845459999999999,90753.20941336679
3517.0,0.903374,92816.28122700128
3518.0,0.8918309999999999,91760.04626843696
3519.0,0.8600629999999999,88616.64061673351
3520.0,0.822995,84917.19662933903
3521.0,0.816952,84412.72154275441
3522.0,0.840356,86953.49747117657
3523.0,0.8414219999999999,87186.54700114175
3524.0,0.804232,83450.37785810538
3525.0,0.770175,80028.96436646144
3526.0,0.747999,77833.95472817522
3527.0,0.775648,80824.40891981755
3528.0,0.8342870000000001,87056.77938718064
3529.0,0.861719,90045.39956915237
3530.0,0.8702139999999999,91060.52464701502
3531.0,0.8801190000000001,92225.95940420212
3532.0,0.8814110000000001,92490.5657981942
3533.0,0.877222,92179.67066299073
3534.0,0.8824629999999999,92859.91734421041
3535.0,0.878875,92611.41760413998
3536.0,0.8762840000000001,92467.13902496557
3537.0,0.894243,94493.66411847256
3538.0,0.913001,96610.08859550029
3539.0,0.921588,97654.3537724837
3540.0,0.905693,96103.42559709787
3541.0,0.879359,93438.66272335601
3542.0,0.8766309999999999,93278.00670401673
3543.0,0.891324,94972.86764606468
3544.0,0.8942100000000001,95412.3250986389
3545.0,0.8809610000000001,94128.71589068742
3546.0,0.875265,93649.39946864102
3547.0,0.864867,92664.68062437342
3548.0,0.84165,90301.58986447456
3549.0,0.84296,90566.8552792828
3550.0,0.8572850000000001,92232.82033774596
3551.0,0.851374,91722.96417500322
3552.0,0.834354,90012.9460479873
3553.0,0.8152159999999999,88069.13611040186
3554.0,0.79369,85861.379186167
3555.0,0.7766569999999999,84134.01527560687
3556.0,0.749683,81323.285271593
3557.0,0.718707,78069.88105859731
3558.0,0.704013,76578.38569945683
3559.0,0.705413,76835.57888575263
3560.0,0.706503,77059.43043865082
3561.0,0.684141,74722.22135472042
3562.0,0.678182,74172.39165604812
3563.0,0.704991,77209.53942531545
3564.0,0.707734,77615.47347045742
3565.0,0.668795,73444.89745859109
3566.0,0.63864,70228.6929581262
3567.0,0.650598,71640.82036569476
3568.0,0.67057,73940.23094109245
3569.0,0.660665,72946.81564629295
3570.0,0.6468729999999999,71520.72675952292
3571.0,0.660589,73136.06480148
3572.0,0.6735770000000001,74674.84986102695
3573.0,0.697613,77444.04579226284
3574.0,0.721753,80232.05702233705
3575.0,0.716112,79712.35578426132
3576.0,0.698408,77846.44150068039
3577.0,0.6943590000000001,77499.33904714503
3578.0,0.6923279999999999,77376.61020473023
3579.0,0.679612,76057.53052772298
3580.0,0.648762,72702.52070674393
3581.0,0.615829,69104.54144599555
3582.0,0.62939,70720.9662056823
3583.0,0.640556,72072.04594941584
3584.0,0.5950310000000001,67039.41970027515
3585.0,0.5498649999999999,62033.62278848495
3586.0,0.554164,62602.15722221712
3587.0,0.561715,63539.88733370993
3588.0,0.5502729999999999,62328.62711746751
3589.0,0.523786,59407.55655752016
3590.0,0.5568810000000001,63245.28600539303
3591.0,0.6984,79423.213915105
3592.0,0.8034720000000001,91493.64919338646
3593.0,0.8113630000000001,92514.94375578423
3594.0,0.798388,91156.30007022823
3595.0,0.800872,91561.16479248583
3596.0,0.826976,94670.81740216633
3597.0,0.8646799999999999,99118.14594128786
3598.0,0.895976,102841.44740847318
3599.0,0.919934,105730.9259069109
3600.0,0.913418,105120.64236294955
3601.0,0.875754,100919.0514242858
3602.0,0.840951,97036.21007566215
3603.0,0.845456,97684.52411600486
3604.0,0.861833,99707.77145799225
3605.0,0.854886,99034.09719918878
3606.0,0.859966,99753.46531937024
3607.0,0.8802459999999999,102239.90944391016
3608.0,0.863208,100392.45061034712
3609.0,0.8169890000000001,95141.61721163122
3610.0,0.799766,93257.87104041246
3611.0,0.819852,95725.0889109396
3612.0,0.831001,97153.65462116066
3613.0,0.816082,95534.05060624362
3614.0,0.833867,97743.41262929328
3615.0,0.8852909999999999,103906.47180150123
3616.0,0.917665,107846.50530174536
3617.0,0.904186,106400.72031964565
3618.0,0.8466110000000001,99755.09802850864
3619.0,0.8110689999999999,95691.40269116707
3620.0,0.8472209999999999,100086.44844823347
3621.0,0.88664,104879.07744634726
3622.0,0.897437,106293.8174342053
3623.0,0.8967229999999999,106346.7843297608
3624.0,0.881676,104697.57354864283
3625.0,0.881268,104784.40883196509
3626.0,0.8956930000000001,106637.12849488076
3627.0,0.8683799999999999,103518.79193746636
3628.0,0.8291569999999999,98970.50845202379
3629.0,0.8235129999999999,98423.46794092644
3630.0,0.8024899999999999,96034.33525350872
3631.0,0.763099,91437.85271918336
3632.0,0.781509,93764.16172998004
3633.0,0.8268709999999999,99334.00316008786
3634.0,0.826033,99360.6421834489
3635.0,0.800585,96423.03230553905
3636.0,0.8114819999999999,97860.6511720209
3637.0,0.842203,101695.42106963912
3638.0,0.8397950000000001,101534.31297199194
3639.0,0.822775,99603.61558175813
3640.0,0.8373950000000001,101502.88298026459
3641.0,0.842542,102257.01323369065
3642.0,0.806615,98021.39991184523
3643.0,0.78768,95842.25436984084
3644.0,0.795956,96972.45523885016
3645.0,0.7934359999999999,96788.30731638172
3646.0,0.800916,97824.8430091377
3647.0,0.803808,98302.65450954653
3648.0,0.806521,98759.49657197959
3649.0,0.8275879999999999,101467.5499822725
3650.0,0.8378479999999999,102855.51056732201
3651.0,0.8123060000000001,99846.04395489542
3652.0,0.79964,98413.37421366267
3653.0,0.837989,103263.27096899402
3654.0,0.8785270000000001,108395.22687796885
3655.0,0.914594,112987.5045657153
3656.0,0.933518,115470.57473252607
3657.0,0.915477,113381.49255543429
3658.0,0.887818,110094.1690871139
3659.0,0.8699110000000001,108009.10681585912
3660.0,0.844583,104995.96461411411
3661.0,0.8345090000000001,103873.68952137524
3662.0,0.8577520000000001,106900.58305401175
3663.0,0.881107,109948.75832746555
3664.0,0.8638120000000001,107925.43193216389
3665.0,0.8563379999999999,107125.3381692445
3666.0,0.893466,111909.50890372804
3667.0,0.916535,114942.20559819712
3668.0,0.893551,112199.48767878975
3669.0,0.8449209999999999,106225.36532024627
3670.0,0.8263290000000001,104017.22615577586
3671.0,0.845057,106506.954520557
3672.0,0.849872,107246.89285527542
3673.0,0.8229850000000001,103982.89329554231
3674.0,0.82715,104638.75841822763
3675.0,0.8767280000000001,111048.07977868282
3676.0,0.898093,113895.06510375309
3677.0,0.871324,110636.9612527903
3678.0,0.8442270000000001,107328.81003779001
3679.0,0.8376459999999999,106623.67764020781
3680.0,0.84678,107919.35520142755
3681.0,0.8512940000000001,108628.42483860481
3682.0,0.8014859999999999,102398.72742052663
3683.0,0.775228,99165.89316150823
3684.0,0.8134140000000001,104178.5550016332
3685.0,0.830681,106520.7762993892
3686.0,0.8183229999999999,105064.91509248414
3687.0,0.7959649999999999,102319.73090928982
3688.0,0.811747,104476.38175368603
3689.0,0.870323,112152.62882645309
3690.0,0.905915,116881.98160177827
3691.0,0.899768,116230.82757495878
3692.0,0.863353,111663.0313408799
3693.0,0.811742,105115.9952813616
3694.0,0.806844,104609.15546553589
3695.0,0.865884,112400.62448979088
3696.0,0.9005690000000001,117045.42555539307
3697.0,0.881817,114747.68074456076
3698.0,0.8691770000000001,113240.35663794265
3699.0,0.8967940000000001,116980.32040980538
3700.0,0.929959,121453.65273441879
3701.0,0.935773,122361.13947772226
3702.0,0.921898,120692.88149755982
3703.0,0.8778459999999999,115064.79193106045
3704.0,0.811457,106491.39835507523
3705.0,0.7459520000000001,98013.15227353442
3706.0,0.7166319999999999,94274.3802218083
3707.0,0.752754,99145.75744228662
3708.0,0.796099,104981.13777896104
3709.0,0.80769,106637.9031809976
3710.0,0.799856,105730.66232607188
3711.0,0.8133520000000001,107643.91893883307
3712.0,0.852874,113010.0882098678
3713.0,0.8991889999999999,119290.06173070103
3714.0,0.925612,122942.70252139555
3715.0,0.918297,122117.2480050768
3716.0,0.907355,120806.61255843217
3717.0,0.909105,121184.39715233148
3718.0,0.893858,119294.36944501038
3719.0,0.8390120000000001,112108.33569391022
3720.0,0.775217,103707.67638283278
3721.0,0.734328,98354.70769810853
3722.0,0.718979,96413.59633199025
3723.0,0.751905,100948.90885724596
3724.0,0.815149,109570.03532757198
3725.0,0.8805350000000001,118499.6688348115
3726.0,0.89951,121196.97717814318
3727.0,0.865908,116807.94687049244
3728.0,0.8616719999999999,116374.28696733642
3729.0,0.893591,120828.06493497806
3730.0,0.90342,122301.64136319364
3731.0,0.894546,121243.47694563553
