wl,flux,bflux
3207.0,0.728212,45237.021423768114
3208.0,0.698958,43500.23854972148
3209.0,0.689296,42978.3751955555
3210.0,0.678723,42397.45282940029
3211.0,0.656439,41081.266903010335
3212.0,0.632987,39686.77305978189
3213.0,0.593006,37248.68275680922
3214.0,0.580322,36519.177929611535
3215.0,0.629877,39710.661938929836
3216.0,0.6543720000000001,41330.89361509973
3217.0,0.634178,40129.08563412436
3218.0,0.650016,41206.852037659
3219.0,0.684509,43473.15387697025
3220.0,0.705109,44863.60145612037
3221.0,0.70531,44958.63364669783
3222.0,0.679823,43413.36006320837
3223.0,0.6745,43152.233832711834
3224.0,0.686275,43985.80935303299
3225.0,0.6812050000000001,43740.58791825866
3226.0,0.669118,43042.866126031484
3227.0,0.638299,41135.20010570941
3228.0,0.596597,38517.74006371929
3229.0,0.578943,37445.973439334026
3230.0,0.610349,39549.08524190374
3231.0,0.64974,42178.001809450616
3232.0,0.662953,43113.832801231285
3233.0,0.639841,41686.243356416235
3234.0,0.5876560000000001,38355.70551215079
3235.0,0.560485,36648.500387049375
3236.0,0.566988,37140.76136502529
3237.0,0.619777,40672.083360403434
3238.0,0.668351,43938.87194398205
3239.0,0.6544949999999999,43105.55890326845
3240.0,0.6662859999999999,43961.2053910941
3241.0,0.68574,45326.23588477682
3242.0,0.6805399999999999,45063.44683121836
3243.0,0.705299,46786.86109166623
3244.0,0.749574,49813.19056620466
3245.0,0.7839520000000001,52191.266444967274
3246.0,0.78122,52102.61823796387
3247.0,0.7284149999999999,48667.85684623604
3248.0,0.671193,44924.91068242768
3249.0,0.671776,45044.323276401985
3250.0,0.714618,48002.58546507153
3251.0,0.730283,49142.39098255871
3252.0,0.715708,48247.48675607847
3253.0,0.704078,47548.04327964579
3254.0,0.717138,48516.22278122856
3255.0,0.7627430000000001,51693.289339231094
3256.0,0.8078569999999999,54848.0816530454
3257.0,0.8307190000000001,56500.38773326861
3258.0,0.842203,57383.06291233387
3259.0,0.844709,57655.80542099969
3260.0,0.8361540000000001,57172.93637439175
3261.0,0.829332,56806.79380775935
3262.0,0.8380569999999999,57505.89504464754
3263.0,0.8312459999999999,57139.266120808825
3264.0,0.787578,54233.080400875915
3265.0,0.765937,52835.84777943218
3266.0,0.794072,54873.13535227298
3267.0,0.826152,57190.44065448647
3268.0,0.8455370000000001,58635.2824361216
3269.0,0.852331,59210.25611206069
3270.0,0.81916,57005.790686212364
3271.0,0.752175,52436.05905721509
3272.0,0.725388,50657.26762008149
3273.0,0.755614,52860.46358536318
3274.0,0.782188,54815.20360734734
3275.0,0.782539,54935.63120899058
3276.0,0.748787,52657.95677772657
3277.0,0.719191,50664.86237675862
3278.0,0.72301,51022.669724039544
3279.0,0.730861,51666.52481954241
3280.0,0.746447,52860.14695124243
3281.0,0.755729,53610.485616996186
3282.0,0.747259,53101.69824441223
3283.0,0.7558729999999999,53807.031244017606
3284.0,0.779195,55563.37760692613
3285.0,0.785428,56104.860084490254
3286.0,0.772374,55267.86839935557
3287.0,0.7382270000000001,52915.792018627006
3288.0,0.720444,51730.33063634655
3289.0,0.756815,54435.69219246594
3290.0,0.8095600000000001,58329.922244162204
3291.0,0.829102,59840.8840050087
3292.0,0.835374,60397.36885708017
3293.0,0.8531920000000001,61791.70992954271
3294.0,0.862516,62574.34599424323
3295.0,0.8456020000000001,61452.59519475723
3296.0,0.832759,60623.07724370152
3297.0,0.8349030000000001,60883.33427242115
3298.0,0.834463,60955.45896516728
3299.0,0.827147,60524.42657993738
3300.0,0.834359,61156.51849807358
3301.0,0.82725,60739.01444982103
3302.0,0.781261,57460.265443549615
3303.0,0.771271,56822.24067029581
3304.0,0.794255,58615.23821793235
3305.0,0.779812,57647.31289824912
3306.0,0.752545,55726.216927602865
3307.0,0.745837,55323.32811851409
3308.0,0.7454729999999999,55390.20031491253
3309.0,0.758305,56439.21134794061
3310.0,0.772911,57623.79569477334
3311.0,0.78568,58674.957875223365
3312.0,0.7969310000000001,59615.869478374356
3313.0,0.776821,58209.72547461994
3314.0,0.741081,55625.389415136386
3315.0,0.730625,54933.09471696346
3316.0,0.741359,55834.11221109427
3317.0,0.749544,56545.631375970435
3318.0,0.757571,57247.365324728635
3319.0,0.7673369999999999,58082.84790498495
3320.0,0.761756,57757.263668179214
3321.0,0.744995,56581.2335874201
3322.0,0.6986180000000001,53147.94994030087
3323.0,0.6639550000000001,50595.5649721375
3324.0,0.712588,54392.463941913025
3325.0,0.773221,59119.35118241108
3326.0,0.766174,58678.443696543785
3327.0,0.732949,56227.58866694877
3328.0,0.722512,55519.38689134278
3329.0,0.710845,54713.912760329054
3330.0,0.718627,55405.00833020436
3331.0,0.757972,58535.67907354302
3332.0,0.7715770000000001,59685.40518926678
3333.0,0.753545,58387.35645770575
3334.0,0.729378,56608.59798760722
3335.0,0.707598,55009.26321270813
3336.0,0.687336,53522.59827456002
3337.0,0.688673,53715.47165419656
3338.0,0.722584,56453.684606684066
3339.0,0.7345619999999999,57484.320201379596
3340.0,0.709415,55608.051186940866
3341.0,0.702124,55127.31868658564
3342.0,0.708846,55746.8156037722
3343.0,0.72183,56861.40643004197
3344.0,0.745093,58790.48320227707
3345.0,0.761238,60163.10775287064
3346.0,0.7439520000000001,58893.49846424106
3347.0,0.704958,55898.18379807227
3348.0,0.6449590000000001,51224.527188337765
3349.0,0.588852,46844.95047430721
3350.0,0.637035,50760.990112740765
3351.0,0.734002,58583.265697369345
3352.0,0.779593,62323.69482993544
3353.0,0.772454,61853.77341575761
3354.0,0.753722,60452.24870500541
3355.0,0.768098,61705.65745918253
3356.0,0.7686069999999999,61847.07318635201
3357.0,0.6990390000000001,56340.678957712305
3358.0,0.562083,45376.015890811934
3359.0,0.41295,33390.8911314384
3360.0,0.330552,26771.601075915667
3361.0,0.35331,28661.168411876974
3362.0,0.479444,38956.38455548267
3363.0,0.626475,50985.50041459312
3364.0,0.706647,57603.25657525112
3365.0,0.7209479999999999,58863.95327416336
3366.0,0.706542,57780.836750185015
3367.0,0.683571,55992.418275730706
3368.0,0.63183,51837.61149762261
3369.0,0.566779,46575.44667677868
3370.0,0.526313,43319.68679484793
3371.0,0.498513,41097.46425525794
3372.0,0.49033,40487.75785811546
3373.0,0.5408350000000001,44729.718971586364
3374.0,0.6211810000000001,51457.07074697119
3375.0,0.6956720000000001,57720.00144455648
3376.0,0.749572,62291.59849759161
3377.0,0.7616310000000001,63394.91768846397
3378.0,0.73905,61613.62481111914
3379.0,0.681837,56934.56555290701
3380.0,0.621988,52019.881763740676
3381.0,0.643446,53900.24874254134
3382.0,0.703126,58993.27845095399
3383.0,0.695128,58414.98500245276
3384.0,0.668887,56299.13959399598
3385.0,0.6844939999999999,57704.21884129588
3386.0,0.699446,59058.23091049322
3387.0,0.675163,57098.22443065032
3388.0,0.646831,54788.817358997345
3389.0,0.6893859999999999,58485.75447472065
3390.0,0.736603,62590.304357382374
3391.0,0.703591,59879.64338217385
3392.0,0.646816,55134.626999413456
3393.0,0.639158,54567.7541992875
3394.0,0.666513,56992.80718319953
3395.0,0.698136,59790.81035911252
3396.0,0.744695,63878.577406104676
3397.0,0.792849,68115.99144619759
3398.0,0.816405,70249.86076399792
3399.0,0.820642,70725.19862946773
3400.0,0.833657,71959.45615923125
3401.0,0.822351,71094.68661538839
3402.0,0.772099,66854.67321834892
3403.0,0.7459399999999999,64690.566041506565
3404.0,0.7482479999999999,64992.06087249058
3405.0,0.746002,64898.07860753153
3406.0,0.736445,64166.54920139262
3407.0,0.724328,63209.09534449279
3408.0,0.722396,63138.60533709564
3409.0,0.700846,61350.3463915656
3410.0,0.7088899999999999,62150.904848714636
3411.0,0.7666229999999999,67316.8916768869
3412.0,0.758342,66693.01359828562
3413.0,0.689758,60755.335078977245
3414.0,0.679296,59926.4557962297
3415.0,0.7309859999999999,64586.221450073186
3416.0,0.756925,66981.42312909194
3417.0,0.752282,66673.35604900653
3418.0,0.789589,70087.77640211927
3419.0,0.835514,74278.63139845624
3420.0,0.8295239999999999,73859.69501567502
3421.0,0.809942,72227.11880258465
3422.0,0.799612,71415.57125772892
3423.0,0.770005,68876.93648431601
3424.0,0.752737,67435.66304062167
3425.0,0.769871,69076.42387383
3426.0,0.771806,69356.15032539034
3427.0,0.771568,69440.91055902862
3428.0,0.815815,73535.43811495502
3429.0,0.86101,77727.80797353467
3430.0,0.8641190000000001,78127.59121031455
3431.0,0.8368950000000001,75781.62927637553
3432.0,0.798093,72378.23385374343
3433.0,0.766113,69583.8183789009
3434.0,0.7989569999999999,72677.37071585121
3435.0,0.8623040000000001,78559.01138841598
3436.0,0.863808,78815.57903449201
3437.0,0.823909,75289.21483678855
3438.0,0.806736,73831.73331628427
3439.0,0.79597,72956.81493913411
3440.0,0.746999,68571.89641929952
3441.0,0.706435,64946.35119310615
3442.0,0.705966,65001.32030115616
3443.0,0.692685,63874.785631968654
3444.0,0.695415,64223.27422813131
3445.0,0.745346,68938.28377087798
3446.0,0.7881729999999999,73009.21630299068
3447.0,0.827023,76723.20738301052
3448.0,0.85867,79778.87723251723
3449.0,0.848433,78946.17431194273
3450.0,0.838356,78125.59907315776
3451.0,0.825299,77024.16333248922
3452.0,0.773039,72254.89980613205
3453.0,0.74867,70081.92111307899
3454.0,0.7937850000000001,74416.2132021409
3455.0,0.8405440000000001,78917.56641037943
3456.0,0.8508319999999999,80002.77362657685
3457.0,0.839551,79059.80732099462
3458.0,0.8158880000000001,76946.00880925974
3459.0,0.801582,75709.40569998097
3460.0,0.786168,74364.04703043301
3461.0,0.759454,71943.96142913276
3462.0,0.7645890000000001,72538.00127567632
3463.0,0.8102199999999999,76981.18830696508
3464.0,0.8456600000000001,80467.59094752169
3465.0,0.8281299999999999,78916.30373655212
3466.0,0.80082,76426.78385106658
3467.0,0.818616,78240.71425448287
3468.0,0.8472850000000001,81100.48459771
3469.0,0.8607950000000001,82515.29764984059
3470.0,0.872582,83768.5964387162
3471.0,0.872517,83885.82715396614
3472.0,0.849131,81757.677616433
3473.0,0.815412,78626.61101762037
3474.0,0.773019,74648.43170253353
3475.0,0.727163,70323.39129669812
3476.0,0.691121,66935.89740502494
3477.0,0.708411,68711.07112192686
3478.0,0.7834220000000001,76097.96831153176
3479.0,0.836289,81352.14615120101
3480.0,0.851665,82969.06903153399
3481.0,0.8579950000000001,83707.89432781724
3482.0,0.842301,82296.74846269682
3483.0,0.798895,78169.65955683815
3484.0,0.79467,77869.60117733714
3485.0,0.830291,81478.59581627691
3486.0,0.8677239999999999,85275.90693850609
3487.0,0.892998,87887.31865516637
3488.0,0.8697959999999999,85728.17643493503
3489.0,0.807167,79670.85703698263
3490.0,0.750757,74210.41382611425
3491.0,0.751689,74410.20339885034
3492.0,0.793359,78648.84423855774
3493.0,0.811144,80528.25902999734
3494.0,0.812867,80815.94646715559
3495.0,0.772582,76921.69407200898
3496.0,0.716212,71412.13150458777
3497.0,0.722824,72175.2969419186
3498.0,0.788338,78830.36798864318
3499.0,0.8423379999999999,84351.34828255845
3500.0,0.8345950000000001,83696.1388024152
3501.0,0.8150390000000001,81852.41737342629
3502.0,0.81909,82377.32510101842
3503.0,0.840462,84647.97128600853
3504.0,0.846957,85424.35556755801
3505.0,0.818843,82707.0130138735
3506.0,0.8048390000000001,81408.83198519175
3507.0,0.826191,83688.01278934284
3508.0,0.851125,86336.79002443007
3509.0,0.838268,85153.92359540537
3510.0,0.793805,80752.18869469975
3511.0,0.79169,80651.75074492459
3512.0,0.802856,81905.66432187654
3513.0,0.766638,78321.99376876219
3514.0,0.750379,76769.8424011977
3515.0,0.799273,81888.17248987738
3516.0,0.859489,88182.39549496036
3517.0,0.878625,90273.4693416835
3518.0,0.8615219999999999,88641.56839275193
3519.0,0.821758,84669.88274106165
3520.0,0.778457,80321.73480578298
3521.0,0.7701979999999999,79581.7983269352
3522.0,0.792906,82043.74082636493
3523.0,0.787273,81575.7306288995
3524.0,0.7419819999999999,76991.06509553554
3525.0,0.71054,73832.28531300744
3526.0,0.691615,71966.84835050168
3527.0,0.723619,75402.86052197576
3528.0,0.791533,82595.45427253841
3529.0,0.8245100000000001,86157.24197651651
3530.0,0.833217,87189.1019505684
3531.0,0.839957,88017.46148336235
3532.0,0.8365520000000001,87783.30177364586
3533.0,0.8320049999999999,87428.20732945776
3534.0,0.843634,88774.01489780944
3535.0,0.8440059999999999,88937.09813841531
3536.0,0.8416100000000001,88808.2732022966
3537.0,0.859341,90805.60856191475
3538.0,0.879603,93076.04675007788
3539.0,0.8952129999999999,94859.57608359316
3540.0,0.8816700000000001,93554.33601252665
3541.0,0.853726,90714.95916020629
3542.0,0.854865,90961.99335983928
3543.0,0.877023,93449.05926638863
3544.0,0.884193,94343.50987569008
3545.0,0.86839,92785.5326084969
3546.0,0.860284,92046.50017135426
3547.0,0.8473440000000001,90787.2090610222
3548.0,0.820166,87996.54696463689
3549.0,0.823269,88451.27215872623
3550.0,0.839832,90355.10241038844
3551.0,0.831656,89598.64113060356
3552.0,0.811002,87493.65289890117
3553.0,0.790291,85376.44703468234
3554.0,0.774798,83817.64274550998
3555.0,0.7747310000000001,83925.37476451792
3556.0,0.762386,82701.26728906579
3557.0,0.739768,80357.64194721411
3558.0,0.733382,79772.97246079128
3559.0,0.736908,80266.10335440686
3560.0,0.729975,79619.55962600885
3561.0,0.699121,76358.34442860974
3562.0,0.701951,76771.9940891304
3563.0,0.742108,81274.53667329368
3564.0,0.737801,80912.84853063009
3565.0,0.677446,74394.92221642312
3566.0,0.640141,70393.75193991585
3567.0,0.664698,73193.44666819845
3568.0,0.689987,76081.24152042525
3569.0,0.6679970000000001,73756.37276271144
3570.0,0.645988,71422.87781052958
3571.0,0.664347,73552.12581903246
3572.0,0.679146,75292.24659351047
3573.0,0.699555,77659.63285404147
3574.0,0.7190340000000001,79929.80547223095
3575.0,0.710909,79133.19583840716
3576.0,0.698707,77879.76884803137
3577.0,0.7077979999999999,78999.30321187043
3578.0,0.718789,80333.9692637707
3579.0,0.716041,80134.41524958548
3580.0,0.6842779999999999,76682.56689536275
3581.0,0.640231,71842.78375086458
3582.0,0.6581520000000001,73952.7881761741
3583.0,0.682906,76837.04876877552
3584.0,0.628555,70816.41536273982
3585.0,0.5555359999999999,62673.402870566
3586.0,0.54506,61573.70708949276
3587.0,0.5556260000000001,62851.1138917065
3588.0,0.558366,63245.30952649298
3589.0,0.551279,62525.79941325877
3590.0,0.590577,67072.15953355742
3591.0,0.714542,81258.90910270184
3592.0,0.7970520000000001,90762.5854751467
3593.0,0.794906,90638.4489816955
3594.0,0.783445,89450.17649127987
3595.0,0.788041,90094.23711184223
3596.0,0.811844,92938.53156928899
3597.0,0.847801,97183.30856174516
3598.0,0.881123,101136.5981509506
3599.0,0.906395,104174.84579045289
3600.0,0.895978,103113.56126447128
3601.0,0.845965,97486.26365183138
3602.0,0.794829,91714.25424100627
3603.0,0.795399,91900.90648992514
3604.0,0.8187909999999999,94728.12702676844
3605.0,0.816733,94614.27056681832
3606.0,0.8247049999999999,95663.29554448808
3607.0,0.847995,98493.98010202672
3608.0,0.8279280000000001,96289.33101746449
3609.0,0.7729560000000001,90013.7992964821
3610.0,0.75171,87654.23166249684
3611.0,0.7750229999999999,90490.90028812899
3612.0,0.78625,91921.74371136446
3613.0,0.766433,89721.92623816617
3614.0,0.788145,92384.015612459
3615.0,0.850366,99807.32979320404
3616.0,0.890108,104607.93115257306
3617.0,0.8737450000000001,102818.554341351
3618.0,0.8021159999999999,94512.30873474975
3619.0,0.76043,89716.92093822373
3620.0,0.805357,95140.84502499817
3621.0,0.85159,100733.07493744345
3622.0,0.864215,102358.95269963432
3623.0,0.861914,102218.61407458206
3624.0,0.8430549999999999,100111.39337812424
3625.0,0.849773,101039.59459139043
3626.0,0.880856,104870.70286078677
3627.0,0.861701,102722.59440717971
3628.0,0.8206180000000001,97951.26942772341
3629.0,0.8096720000000001,96769.23877906699
3630.0,0.7754270000000001,92795.69400568545
3631.0,0.722754,86603.53873376934
3632.0,0.739811,88761.30441699106
3633.0,0.787712,94629.73825087484
3634.0,0.783725,94271.55972609264
3635.0,0.754499,90872.40137086868
3636.0,0.770877,92963.89222870496
3637.0,0.810952,97921.88475612884
3638.0,0.819522,99083.23249773191
3639.0,0.815051,98668.56246668595
3640.0,0.8293709999999999,100530.27252398808
3641.0,0.8264090000000001,100298.99524230372
3642.0,0.786488,95575.52831755836
3643.0,0.762521,92780.99182960771
3644.0,0.765545,93267.43971504147
3645.0,0.761096,92843.27096989407
3646.0,0.77086,94153.7670392699
3647.0,0.7743680000000001,94702.25472656223
3648.0,0.768588,94114.55368336925
3649.0,0.7790520000000001,95516.72782687687
3650.0,0.788158,96755.48965650021
3651.0,0.775143,95278.08738250055
3652.0,0.773758,95228.02211597118
3653.0,0.8128029999999999,100159.66371087359
3654.0,0.852899,105233.16939489935
3655.0,0.8892260000000001,109853.58173676272
3656.0,0.908638,112393.06803276748
3657.0,0.8971049999999999,111106.12705610614
3658.0,0.876083,108638.96647324789
3659.0,0.8589549999999999,106648.7978023226
3660.0,0.835268,103837.95242303229
3661.0,0.824217,102592.61524589828
3662.0,0.8372129999999999,104340.83259543355
3663.0,0.8522299999999999,106345.34773803403
3664.0,0.8344020000000001,104250.92063442209
3665.0,0.833469,104264.49425178148
3666.0,0.871549,109164.33370216133
3667.0,0.889144,111507.11369931688
3668.0,0.8626870000000001,108324.02339335093
3669.0,0.809818,101812.13733936215
3670.0,0.790029,99447.82908819785
3671.0,0.8166100000000001,102921.63029361577
3672.0,0.8330350000000001,105122.20121347024
3673.0,0.808998,102215.65728452783
3674.0,0.804213,101737.10913836438
3675.0,0.8486440000000001,107490.9055210972
3676.0,0.8683639999999999,110124.86937739793
3677.0,0.8372379999999999,106308.86807360251
3678.0,0.810465,103036.55773539282
3679.0,0.80552,102534.36990416025
3680.0,0.815497,103932.43866021703
3681.0,0.825451,105330.75754257775
3682.0,0.781888,99894.86551902433
3683.0,0.757621,96913.63462480073
3684.0,0.790457,101238.32150777582
3685.0,0.797421,102255.74433198212
3686.0,0.777996,99887.31061242602
3687.0,0.754437,96981.38841282204
3688.0,0.771016,99234.07410708015
3689.0,0.830915,107074.3868441168
3690.0,0.8725639999999999,112579.00508808668
3691.0,0.8782760000000001,113454.51974200517
3692.0,0.8509469999999999,110058.48306593909
3693.0,0.799473,103527.2292127006
3694.0,0.78767,102123.20285648608
3695.0,0.8440139999999999,109561.67417128201
3696.0,0.880094,114384.32453121094
3697.0,0.858303,111687.888332952
3698.0,0.8459959999999999,110220.22988904781
3699.0,0.880075,114799.44723610938
3700.0,0.914893,119486.01681488173
3701.0,0.916634,119858.5348412729
3702.0,0.8978860000000001,117549.28267152983
3703.0,0.8472200000000001,111050.44964587531
3704.0,0.778541,102171.6736275103
3705.0,0.721249,94767.34168436364
3706.0,0.696525,91629.26395136559
3707.0,0.72731,95794.51035178754
3708.0,0.764023,100751.29328047787
3709.0,0.773332,102101.67631488225
3710.0,0.769816,101759.76119352401
3711.0,0.789619,104502.95029527489
3712.0,0.831418,110167.06045590775
3713.0,0.879186,116636.38257670871
3714.0,0.904291,120110.78011712823
3715.0,0.889394,118273.66056104646
3716.0,0.8756309999999999,116582.83137377599
3717.0,0.8853549999999999,118018.50384807303
3718.0,0.877584,117122.43993456454
3719.0,0.8242299999999999,110133.17274245375
3720.0,0.756588,101215.50928209093
3721.0,0.707725,94791.54479421167
3722.0,0.691244,92694.39021572295
3723.0,0.732498,98343.37295285301
3724.0,0.7970079999999999,107131.5731435081
3725.0,0.8591139999999999,115616.89710386326
3726.0,0.8725629999999999,117566.2282770532
3727.0,0.824889,111274.62788893697
3728.0,0.81611,110220.84892733306
3729.0,0.853201,115366.67874966087
3730.0,0.859088,116300.13999626231
3731.0,0.8464940000000001,114730.68548025347
3732.0,0.820274,111308.24595357775
3733.0,0.768051,104344.77580770108
3734.0,0.716191,97413.99154710813
3735.0,0.7027869999999999,95703.450940913
3736.0,0.713862,97326.0533854006
3737.0,0.708268,96676.96544332945
3738.0,0.738328,100898.53042413955
3739.0,0.794874,108753.55901380377
3740.0,0.836808,114625.24242906028
