wl,flux,bflux
3303.0,0.745532,54925.95823181083
3304.0,0.771157,56910.628524121414
3305.0,0.753827,55726.381410068636
3306.0,0.721355,53416.58666499805
3307.0,0.71297,52885.380114766354
3308.0,0.714501,53088.91605089027
3309.0,0.728823,54244.921676950726
3310.0,0.741556,55286.14735750084
3311.0,0.752725,56213.862726081235
3312.0,0.763717,57131.23594190165
3313.0,0.743096,55682.601476129224
3314.0,0.706752,53048.661644174485
3315.0,0.697275,52425.62685203859
3316.0,0.709875,53462.95169526579
3317.0,0.719194,54256.02607960264
3318.0,0.728874,55078.819217863755
3319.0,0.740037,56016.400245343764
3320.0,0.73502,55730.10772660154
3321.0,0.71713,54464.92935193737
3322.0,0.666062,50671.224951456556
3323.0,0.627116,47788.311441388316
3324.0,0.67697,51673.71091676657
3325.0,0.741536,56696.76224313667
3326.0,0.737449,56478.50178363207
3327.0,0.703555,53972.65177328183
3328.0,0.688635,52916.2048407775
3329.0,0.673456,51836.07232507814
3330.0,0.683297,52681.121050285685
3331.0,0.726924,56137.944376383544
3332.0,0.740855,57308.902237228736
3333.0,0.719332,55736.411090823225
3334.0,0.691435,53663.760011353785
3335.0,0.667466,51889.36780422422
3336.0,0.645351,50253.24196475317
3337.0,0.647342,50491.71501071032
3338.0,0.68505,53521.24685823229
3339.0,0.699498,54740.330989385
3340.0,0.674845,52898.25462282459
3341.0,0.667603,52416.89977428579
3342.0,0.67335,52955.25161572473
3343.0,0.687016,54118.969840463425
3344.0,0.7115520000000001,56143.97921272466
3345.0,0.727888,57527.34910241147
3346.0,0.7102109999999999,56222.458488971206
3347.0,0.669327,53072.89748752737
3348.0,0.606798,48193.669130640825
3349.0,0.5483439999999999,43622.417046870025
3350.0,0.595284,47434.136645981416
3351.0,0.694889,55461.52042798151
3352.0,0.745685,59612.95750380059
3353.0,0.740521,59296.758310022655
3354.0,0.719525,57709.479422743425
3355.0,0.733589,58933.35427227288
3356.0,0.734536,59105.500925714005
3357.0,0.663558,53481.004990882706
3358.0,0.525505,42423.135427865855
3359.0,0.377618,30533.966647951347
3360.0,0.297272,24076.23428398437
3361.0,0.319011,25878.769342054526
3362.0,0.442524,35956.51446056351
3363.0,0.589004,47935.9330958091
3364.0,0.670087,54623.02024736579
3365.0,0.685148,55940.955322556525
3366.0,0.669463,54748.52494726303
3367.0,0.643159,52682.20528050588
3368.0,0.5892470000000001,48343.9486288078
3369.0,0.52258,42943.364034925435
3370.0,0.47956,39471.54829794679
3371.0,0.451624,37231.93015391096
3372.0,0.445614,36795.44741334665
3373.0,0.497958,41183.57983424372
3374.0,0.580832,48114.661131143366
3375.0,0.658651,54648.36398684807
3376.0,0.714958,59415.075107716264
3377.0,0.726267,60451.369081415614
3378.0,0.700723,58418.35331644928
3379.0,0.639642,53411.21027370552
3380.0,0.5785710000000001,48388.70687525999
3381.0,0.6030270000000001,50514.42591681118
3382.0,0.664695,55768.86250822309
3383.0,0.654297,54983.75758443026
3384.0,0.625203,52622.32779465749
3385.0,0.639991,53952.52656774171
3386.0,0.655504,55347.95623214937
3387.0,0.6313380000000001,53391.96433394294
3388.0,0.604013,51161.98503080412
3389.0,0.651634,55282.970834017695
3390.0,0.703278,59758.62719517998
3391.0,0.669473,56976.00522746037
3392.0,0.6087229999999999,51887.57784433897
3393.0,0.599006,51139.79981772646
3394.0,0.627767,53679.67854636836
3395.0,0.661342,56639.64342838099
3396.0,0.70929,60841.60114996876
3397.0,0.759886,65284.043085234756
3398.0,0.787024,67721.69011449549
3399.0,0.795317,68542.62004429751
3400.0,0.812083,70097.23547712908
3401.0,0.799462,69115.86457718375
3402.0,0.743514,64379.54912940891
3403.0,0.7139409999999999,61915.499115531056
3404.0,0.71441,62052.926580379775
3405.0,0.711372,61885.4587188733
3406.0,0.702608,61218.326964392545
3407.0,0.691166,60315.18537578514
3408.0,0.6904640000000001,60347.69571740764
3409.0,0.6682899999999999,58500.47369895723
3410.0,0.6756800000000001,59239.26616002414
3411.0,0.736612,64681.63649133279
3412.0,0.729992,64199.749430520416
3413.0,0.65689,57860.25252339133
3414.0,0.642181,56652.22717295345
3415.0,0.694071,61324.59897737268
3416.0,0.720873,63791.127833454964
3417.0,0.716476,63499.93679041636
3418.0,0.758378,67317.33559141072
3419.0,0.809592,71974.12102147778
3420.0,0.803344,71528.66322453893
3421.0,0.7828470000000001,69810.90408109098
3422.0,0.7740020000000001,69128.27094218785
3423.0,0.742726,66436.83031571236
3424.0,0.7208829999999999,64581.94971113746
3425.0,0.736933,66121.0725882819
3426.0,0.740537,66546.25060379627
3427.0,0.741927,66773.22860503342
3428.0,0.7901699999999999,71223.86464491827
3429.0,0.840231,75851.98060581295
3430.0,0.845266,76423.03491993318
3431.0,0.81482,73782.71726677338
3432.0,0.771104,69930.62918426421
3433.0,0.737649,66998.51594135312
3434.0,0.774279,70432.52881005933
3435.0,0.842133,76721.36037587778
3436.0,0.843867,76996.12209321941
3437.0,0.802664,73347.83615393938
3438.0,0.784456,71792.6883024423
3439.0,0.769167,70500.11241163482
3440.0,0.7126899999999999,65422.45017606525
3441.0,0.668104,61422.37717202431
3442.0,0.667493,61458.94602825013
3443.0,0.6553140000000001,60428.68153869062
3444.0,0.661571,61097.69814338066
3445.0,0.7148260000000001,66115.4385141956
3446.0,0.759566,70359.32262383692
3447.0,0.802742,74470.65068450652
3448.0,0.839626,78009.50257401506
3449.0,0.8293159999999999,77167.34909613735
3450.0,0.81714,76148.50019161326
3451.0,0.801318,74786.0454371853
3452.0,0.7439640000000001,69537.29925575452
3453.0,0.7177680000000001,67189.22937140861
3454.0,0.76613,71823.59633975977
3455.0,0.816557,76665.458649827
3456.0,0.8273450000000001,77794.31749873093
3457.0,0.813533,76609.7142749764
3458.0,0.787287,74248.6621171235
3459.0,0.772816,72992.45750957043
3460.0,0.7588010000000001,71775.3880223306
3461.0,0.7333310000000001,69469.29923179992
3462.0,0.738165,70031.1065312993
3463.0,0.783382,74431.23751362214
3464.0,0.821249,78144.79648802265
3465.0,0.8046,76674.02217819646
3466.0,0.7751600000000001,73977.90486000945
3467.0,0.7924720000000001,75741.95386686621
3468.0,0.822889,78765.34657184416
3469.0,0.8382200000000001,80351.27155251759
3470.0,0.852514,81842.05177777642
3471.0,0.853612,82068.25619277488
3472.0,0.829557,79873.0157896194
3473.0,0.793347,76498.97962133997
3474.0,0.746168,72055.50055899796
3475.0,0.694995,67212.44801268588
3476.0,0.655846,63519.47136535569
3477.0,0.674372,65409.51856286259
3478.0,0.751371,72984.68328462045
3479.0,0.805604,78367.18448764978
3480.0,0.8242360000000001,80296.94020803421
3481.0,0.834542,81419.76765380363
3482.0,0.819883,80106.40497855429
3483.0,0.7726930000000001,75605.86654310257
3484.0,0.766228,75082.57361031458
3485.0,0.803978,78896.43330733282
3486.0,0.847317,83270.40123289682
3487.0,0.877867,86398.15180532871
3488.0,0.854133,84184.41165848127
3489.0,0.786944,77674.75989493038
3490.0,0.724825,71647.10179394034
3491.0,0.723429,71612.72685196523
3492.0,0.7651899999999999,75856.33883639309
3493.0,0.780473,77483.32220902714
3494.0,0.781389,77686.37623870108
3495.0,0.739952,73672.9063995423
3496.0,0.680545,67855.84301127277
3497.0,0.689359,68833.75555402708
3498.0,0.762396,76236.2809265437
3499.0,0.821391,82253.72512834394
3500.0,0.814577,81688.6629529951
3501.0,0.795824,79922.70088154015
3502.0,0.801335,80591.67345447338
3503.0,0.824306,83020.80358051232
3504.0,0.829314,83644.87691010737
3505.0,0.794722,80270.67801325966
3506.0,0.7755029999999999,78441.51865281397
3507.0,0.797324,80763.96512337946
3508.0,0.825623,83749.90699408433
3509.0,0.814678,82757.57653501941
3510.0,0.769892,78319.56722184892
3511.0,0.768313,78270.26812273143
3512.0,0.778068,79376.84519713851
3513.0,0.738212,75417.90997057995
3514.0,0.721765,73842.39870878644
3515.0,0.773716,79269.77298892614
3516.0,0.837626,85939.28160670081
3517.0,0.8585799999999999,88213.96535197909
3518.0,0.839706,86396.93104622302
3519.0,0.796652,82083.08458868942
3520.0,0.751105,77499.53641793654
3521.0,0.7409140000000001,76555.98758449499
3522.0,0.760998,78742.1493611879
3523.0,0.7493770000000001,77649.01919854082
3524.0,0.6986899999999999,72498.911390842
3525.0,0.670319,69652.91701906978
3526.0,0.656352,68297.51357120433
3527.0,0.692053,72113.60651505127
3528.0,0.764367,79760.71698329363
3529.0,0.799769,83571.92909524035
3530.0,0.8083,84581.74894012536
3531.0,0.8126869999999999,85159.89118553603
3532.0,0.806326,84611.54666528411
3533.0,0.802239,84300.35591105446
3534.0,0.817844,86060.18183250564
3535.0,0.820817,86493.55820062848
3536.0,0.8188949999999999,86411.34359619617
3537.0,0.8354719999999999,88283.39785537991
3538.0,0.8554639999999999,90521.75499288726
3539.0,0.8748889999999999,92705.98132533679
3540.0,0.862539,91524.3383918118
3541.0,0.831966,88402.79165994731
3542.0,0.832101,88539.78772872398
3543.0,0.8559690000000001,91205.70134556496
3544.0,0.865215,92318.55476925873
3545.0,0.84852,90662.46747309595
3546.0,0.8384729999999999,89712.82174046698
3547.0,0.8235370000000001,88236.44917351988
3548.0,0.794959,85292.05914224776
3549.0,0.799716,85920.75927271391
3550.0,0.81725,87925.57016747391
3551.0,0.807286,86973.13384832241
3552.0,0.7833220000000001,84507.44039604474
3553.0,0.7598520000000001,82088.07139673545
3554.0,0.745267,80622.97935206078
3555.0,0.749893,81234.71380167909
3556.0,0.7402890000000001,80304.25330495999
3557.0,0.717763,77967.3386209707
3558.0,0.711534,77396.47576149492
3559.0,0.713309,77695.63353583975
3560.0,0.702511,76624.01651073954
3561.0,0.668787,73045.24981423332
3562.0,0.6746310000000001,73784.02074267881
3563.0,0.719454,78793.50513368384
3564.0,0.713281,78223.79952422992
3565.0,0.646522,70998.94884788796
3566.0,0.606819,66729.46453738754
3567.0,0.6344609999999999,69863.88911438255
3568.0,0.660567,72837.25268363424
3569.0,0.634601,70068.97921935194
3570.0,0.611648,67626.11746201909
3571.0,0.634375,70233.82331289028
3572.0,0.652927,72385.5263692358
3573.0,0.673793,74799.71839186792
3574.0,0.690703,76780.45325963212
3575.0,0.679933,75685.17383518242
3576.0,0.668216,74481.15965713258
3577.0,0.679218,75809.40992904786
3578.0,0.691695,77305.8642660139
3579.0,0.690505,77276.60064425784
3580.0,0.6562899999999999,73546.13450638135
3581.0,0.605824,67981.84190250671
3582.0,0.623512,70060.48885561794
3583.0,0.652533,73419.63600295706
3584.0,0.595923,67139.91725817152
3585.0,0.51699,58324.79362283258
3586.0,0.505346,57087.34191253588
3587.0,0.517023,58484.432797658446
3588.0,0.521304,59047.35037125988
3589.0,0.517404,58683.71318264933
3590.0,0.561625,63784.06473336109
3591.0,0.6903590000000001,78508.77797138886
3592.0,0.773506,88081.33527114769
3593.0,0.769904,87787.61818982786
3594.0,0.758165,86563.8214035589
3595.0,0.7624569999999999,87169.29924405442
3596.0,0.78822,90234.0959021006
3597.0,0.828583,94980.351943459
3598.0,0.8654290000000001,99335.21767242377
3599.0,0.8920459999999999,102525.66981061273
3600.0,0.8807389999999999,101359.78208673556
3601.0,0.825888,95172.65526928857
3602.0,0.767098,88514.41127559189
3603.0,0.764688,88352.53801169964
3604.0,0.7899109999999999,91386.92236216775
3605.0,0.7894909999999999,91458.42654094784
3606.0,0.798683,92644.8219367633
3607.0,0.822608,95545.299186632
3608.0,0.799669,93002.76478800668
3609.0,0.739729,86144.38304352046
3610.0,0.717344,83646.9345328679
3611.0,0.743663,86829.33845959522
3612.0,0.756178,88405.97814457507
3613.0,0.734535,85987.80987946942
3614.0,0.757736,88819.56296636054
3615.0,0.824311,96749.25835365691
3616.0,0.8670399999999999,101896.9165837482
3617.0,0.848714,99873.01389909568
3618.0,0.768175,90513.0838461225
3619.0,0.7214689999999999,85120.23096455864
3620.0,0.7717350000000001,91168.91022908718
3621.0,0.8244969999999999,97528.29188541119
3622.0,0.840032,99494.68101592685
3623.0,0.836883,99250.06485865002
3624.0,0.815922,96889.39429558677
3625.0,0.8270069999999999,98332.67473106585
3626.0,0.866028,103105.34872569575
3627.0,0.848261,101120.4242010032
3628.0,0.803987,95966.146554654
3629.0,0.790425,94468.9029161735
3630.0,0.7502300000000001,89780.35780787282
3631.0,0.691122,82813.25443617073
3632.0,0.7078409999999999,84925.59651022675
3633.0,0.756788,90914.76370983693
3634.0,0.749242,90123.71935602042
3635.0,0.716433,86287.70499541491
3636.0,0.735211,88662.75186489984
3637.0,0.780198,94208.3608437518
3638.0,0.79467,96078.53403444034
3639.0,0.7973,96519.65932768467
3640.0,0.8141689999999999,98687.59752943239
3641.0,0.8088850000000001,98172.15539348053
3642.0,0.765634,93041.31029066621
3643.0,0.737532,89740.41431786696
3644.0,0.7365470000000001,89734.57199745889
3645.0,0.730686,89133.66814686717
3646.0,0.742056,90635.61185441256
3647.0,0.745418,91161.78007583547
3648.0,0.736196,90148.1131158458
3649.0,0.7441220000000001,91234.08776819939
3650.0,0.753075,92448.64655699607
3651.0,0.744128,91465.8232194129
3652.0,0.747302,91972.02663275792
3653.0,0.787022,96982.73610340901
3654.0,0.827464,102094.92481545998
3655.0,0.8655309999999999,106926.33869702635
3656.0,0.8865129999999999,109656.33830076751
3657.0,0.877359,108660.59215790596
3658.0,0.858607,106471.84922740878
3659.0,0.841759,104513.72352368318
3660.0,0.817131,101583.21628673049
3661.0,0.8046989999999999,100163.15472231111
3662.0,0.815248,101603.36150031356
3663.0,0.828369,103367.8576914771
3664.0,0.810601,101277.20273583138
3665.0,0.813467,101762.30351160502
3666.0,0.8535379999999999,106908.39764542828
3667.0,0.868663,108938.60151717796
3668.0,0.8387479999999999,105318.10259471429
3669.0,0.781805,98290.2800784868
3670.0,0.761029,95797.34658241927
3671.0,0.791656,99776.54712986945
3672.0,0.813804,102695.40635906886
3673.0,0.792809,100170.20194869359
3674.0,0.7872680000000001,99593.47888823217
3675.0,0.83078,105228.2164120846
3676.0,0.848851,107650.25438165749
3677.0,0.813963,103353.50901869449
3678.0,0.7868649999999999,100036.22735400031
3679.0,0.783853,99776.38476075792
3680.0,0.793775,101164.04045326196
3681.0,0.804315,102633.72175072586
3682.0,0.762514,97419.62210236417
3683.0,0.739344,94575.67078795159
3684.0,0.77037,98665.6652290324
3685.0,0.7730819999999999,99134.67959792554
3686.0,0.750895,96407.79914333446
3687.0,0.726054,93332.80974114881
3688.0,0.741372,95418.7254076624
3689.0,0.801319,103260.55082835289
3690.0,0.847267,109315.16301837795
3691.0,0.861352,111268.30004328437
3692.0,0.836959,108249.32449187238
3693.0,0.780666,101091.8291431507
3694.0,0.764809,99159.22233100951
3695.0,0.8232079999999999,106860.8419661199
3696.0,0.863483,112225.4210336437
3697.0,0.841832,109544.5762290306
3698.0,0.8280629999999999,107883.83659333448
3699.0,0.863816,112678.57775042701
3700.0,0.8998370000000001,117519.68690617674
3701.0,0.8997459999999999,117650.26967066019
3702.0,0.878408,114999.26526634023
3703.0,0.824209,108034.25326618497
3704.0,0.75235,98734.50294031703
3705.0,0.69613,91466.87145040903
3706.0,0.673068,88543.44844652775
3707.0,0.702362,92508.59176926235
3708.0,0.736638,97140.04837491104
3709.0,0.744546,98301.11089873473
3710.0,0.7435149999999999,98283.1077085992
3711.0,0.769382,101824.66341878702
3712.0,0.815967,108119.72535959732
3713.0,0.8650690000000001,114763.56406863943
3714.0,0.888402,118000.35306955058
3715.0,0.8689889999999999,115560.15671039291
3716.0,0.852251,113469.98292789081
3717.0,0.862993,115037.63201355399
3718.0,0.855406,114162.56205065966
3719.0,0.798886,106746.72098750096
3720.0,0.727781,97361.74055209628
3721.0,0.678902,90931.03867163077
3722.0,0.666315,89351.46289383985
3723.0,0.711182,95481.53942175393
3724.0,0.774515,104108.12736289244
3725.0,0.835901,112492.96357179189
3726.0,0.848799,114364.3461793985
3727.0,0.794745,107208.3081985494
3728.0,0.782458,105675.93217823967
3729.0,0.8212309999999999,111043.8137745534
3730.0,0.8242780000000001,111587.69159368901
3731.0,0.809526,109720.17863574656
3732.0,0.787307,106834.74204591812
3733.0,0.7379,100248.56431213894
3734.0,0.6829890000000001,92897.96251665805
3735.0,0.665044,90563.72105282049
3736.0,0.678497,92504.48300068383
3737.0,0.6776949999999999,92503.82072339446
3738.0,0.7097720000000001,96996.12060791733
3739.0,0.765971,104799.09061230118
3740.0,0.8091119999999999,110831.46809335213
3741.0,0.819182,112342.39401280436
