wl,flux,bflux
3177.0,0.7667579999999999,45022.33431608472
3178.0,0.752116,44246.6728029836
3179.0,0.705699,41594.95484227181
3180.0,0.641274,37869.486598386284
3181.0,0.59692,35317.163235409724
3182.0,0.578101,34268.616217036964
3183.0,0.582896,34618.34928630384
3184.0,0.588989,35046.460796311265
3185.0,0.600299,35787.02323143902
3186.0,0.634613,37904.1849832116
3187.0,0.65777,39361.51222633803
3188.0,0.6767,40570.71640031956
3189.0,0.704072,42291.35824481056
3190.0,0.686141,41291.93782699532
3191.0,0.6224430000000001,37529.09476351715
3192.0,0.5809770000000001,35094.84468591989
3193.0,0.598078,36195.73265676508
3194.0,0.639989,38804.89297664623
3195.0,0.655993,39849.869102655095
3196.0,0.655423,39889.84633939751
3197.0,0.6593479999999999,40203.850537661536
3198.0,0.705856,43120.18522983159
3199.0,0.736549,45079.28116782764
3200.0,0.7070069999999999,43352.00257522694
3201.0,0.7052039999999999,43322.11103548895
3202.0,0.717346,44150.151869130736
3203.0,0.711198,43853.27249916468
3204.0,0.7251989999999999,44799.78417897621
3205.0,0.7520939999999999,46547.60908904967
3206.0,0.776492,48146.86952434255
3207.0,0.772514,47989.09159442691
3208.0,0.745369,46388.666139549656
3209.0,0.740538,46173.371106993625
3210.0,0.733553,45822.49123039159
3211.0,0.7128760000000001,44613.20735780537
3212.0,0.691914,43381.355217225515
3213.0,0.655183,41154.2273006589
3214.0,0.641809,40388.50339609053
3215.0,0.684442,43150.71812243504
3216.0,0.7046720000000001,44507.89988804466
3217.0,0.684918,43339.77696223015
3218.0,0.700245,44391.04899742549
3219.0,0.735879,46735.66162290195
3220.0,0.759359,48315.33782453225
3221.0,0.760911,48502.81278691992
3222.0,0.735697,46981.46246658646
3223.0,0.729807,46690.5890537434
3224.0,0.74288,47613.82543758865
3225.0,0.741121,47587.830768370426
3226.0,0.729636,46935.85386842545
3227.0,0.699087,45052.684770460364
3228.0,0.6606770000000001,42654.89929060634
3229.0,0.64736,41871.17793234788
3230.0,0.679215,44011.42941592376
3231.0,0.711476,46185.6065739845
3232.0,0.716715,46610.13778674277
3233.0,0.6969609999999999,45407.66511669495
3234.0,0.655845,42806.33173423998
3235.0,0.6341600000000001,41465.896510078295
3236.0,0.639753,41907.25995181384
3237.0,0.688056,45152.80655562524
3238.0,0.731405,48084.18126731043
3239.0,0.7143609999999999,47048.38106280071
3240.0,0.721807,47624.45223181857
3241.0,0.740448,48942.34069532363
3242.0,0.73683,48790.81248515389
3243.0,0.7596470000000001,50392.10131830752
3244.0,0.798309,53051.89127119708
3245.0,0.824241,54873.489251722385
3246.0,0.819673,54667.19925112843
3247.0,0.773518,51681.340021810116
3248.0,0.7210949999999999,48264.99750227607
3249.0,0.723054,48482.64618309609
3250.0,0.7664270000000001,51482.71883753052
3251.0,0.781211,52569.45102361094
3252.0,0.765795,51623.96413114163
3253.0,0.755368,51011.777609951576
3254.0,0.767306,51910.21649581163
3255.0,0.805064,54561.50536759923
3256.0,0.84314,57243.56113142388
3257.0,0.864708,58812.11008302353
3258.0,0.8745709999999999,59588.439739947185
3259.0,0.8746209999999999,59697.455802081146
3260.0,0.866174,59225.58642445339
3261.0,0.858815,58826.29227379487
3262.0,0.8658170000000001,59410.73403106425
3263.0,0.8634440000000001,59352.53402291941
3264.0,0.8291350000000001,57094.719657202535
3265.0,0.8106359999999999,55919.27312628556
3266.0,0.8340059999999999,57632.71356074483
3267.0,0.860677,59580.4366402084
3268.0,0.8772200000000001,60832.39699577261
3269.0,0.88466,61456.1070430333
3270.0,0.854634,59474.44567278727
3271.0,0.791596,55184.19863124304
3272.0,0.765363,53448.910538233926
3273.0,0.792562,55445.2335982957
3274.0,0.818492,57359.36326175413
3275.0,0.8204030000000001,57593.75143059899
3276.0,0.789296,55506.72574822008
3277.0,0.759257,53487.39265868263
3278.0,0.7610180000000001,53704.88661021165
3279.0,0.7711640000000001,54515.65201308813
3280.0,0.78689,55724.14522995358
3281.0,0.792959,56251.53601935043
3282.0,0.786083,55860.60825103786
3283.0,0.797367,56760.7932575295
3284.0,0.8189810000000001,58400.46529546259
3285.0,0.8244040000000001,58889.00201303507
3286.0,0.812951,58171.389615813714
3287.0,0.7808,55967.406242448415
3288.0,0.7626189999999999,54758.63914413885
3289.0,0.794608,57154.04227145468
3290.0,0.8421930000000001,60681.175211939444
3291.0,0.8612479999999999,62161.038892133576
3292.0,0.8664569999999999,62644.663381669896
3293.0,0.879443,63692.91643096375
3294.0,0.8846870000000001,64182.821460250096
3295.0,0.868977,63151.33102163258
3296.0,0.85865,62507.886765924246
3297.0,0.860712,62765.39479231018
3298.0,0.8607360000000001,62874.63665595986
3299.0,0.853432,62447.7661467298
3300.0,0.8587940000000001,62947.54553739411
3301.0,0.8538020000000001,62688.536736519905
3302.0,0.81361,59839.47306665302
3303.0,0.803461,59193.79091291717
3304.0,0.822783,60720.57657385227
3305.0,0.812034,60029.312298370416
3306.0,0.7921,58655.27832668376
3307.0,0.7849229999999999,58222.5776902573
3308.0,0.778612,57852.497203245024
3309.0,0.789235,58741.27292869216
3310.0,0.805726,60070.29322906123
3311.0,0.819458,61197.51505767588
3312.0,0.832225,62256.10118898637
3313.0,0.814048,60999.26572938092
3314.0,0.779594,58516.16737671568
3315.0,0.768616,57789.502862581474
3316.0,0.77531,58391.07036993346
3317.0,0.780285,58864.733729039384
3318.0,0.787708,59524.72790697023
3319.0,0.797493,60365.47778132706
3320.0,0.791424,60006.727405265025
3321.0,0.777278,59033.078182219644
3322.0,0.739069,56225.29367183241
3323.0,0.7097220000000001,54083.1616045596
3324.0,0.754422,57585.689671992666
3325.0,0.8073819999999999,61731.251474491015
3326.0,0.7958609999999999,60952.061644972324
3327.0,0.764656,58659.9654815197
3328.0,0.7617079999999999,58531.292421760365
3329.0,0.755131,58122.61696518937
3330.0,0.758726,58496.57798877948
3331.0,0.792354,61190.88760091152
3332.0,0.805964,62345.41453148838
3333.0,0.790871,61279.50817676741
3334.0,0.771764,59898.26676607699
3335.0,0.754174,58630.12059697871
3336.0,0.735308,57258.160044098055
3337.0,0.734166,57263.85811912893
3338.0,0.761699,59509.641939520734
3339.0,0.769785,60240.75221182011
3340.0,0.7457159999999999,58453.53354372376
3341.0,0.740041,58104.374794394615
3342.0,0.747449,58782.72794968714
3343.0,0.758053,59714.83552708063
3344.0,0.778608,61434.93569951475
3345.0,0.793823,62738.405972517176
3346.0,0.7772180000000001,61526.93599772635
3347.0,0.74222,58852.79687386369
3348.0,0.6886,54690.622848722756
3349.0,0.638494,50794.121117262584
3350.0,0.686512,54703.476016667664
3351.0,0.776193,61950.67690747192
3352.0,0.8154359999999999,65189.123577742794
3353.0,0.809135,64790.981667204825
3354.0,0.79574,63822.30104006651
3355.0,0.8098989999999999,65063.76825682982
3356.0,0.805917,64849.27626358498
3357.0,0.733366,59107.34360243368
3358.0,0.5956100000000001,48082.59425160786
3359.0,0.446431,36098.144857002495
3360.0,0.364642,29532.57024469385
3361.0,0.391577,31765.45906772395
3362.0,0.52088,42323.19434023538
3363.0,0.6653180000000001,54146.72758663358
3364.0,0.740937,60398.450877307674
3365.0,0.754112,61571.72713078597
3366.0,0.744147,60856.164708028584
3367.0,0.7262069999999999,59484.80274728384
3368.0,0.6752739999999999,55401.913911092546
3369.0,0.610264,50148.855886964164
3370.0,0.5729850000000001,47161.15835661658
3371.0,0.548396,45209.82403212441
3372.0,0.541296,44696.146223087446
3373.0,0.589973,48793.6736543007
3374.0,0.664452,55041.53148915775
3375.0,0.73044,60604.70718264043
3376.0,0.778972,64734.82342572285
3377.0,0.794399,66122.3863219828
3378.0,0.779243,64964.46226735798
3379.0,0.729296,60897.47391161359
3380.0,0.672995,56285.84526966542
3381.0,0.6895680000000001,57763.801041418796
3382.0,0.7435649999999999,62386.1684696393
3383.0,0.738153,62030.5849059677
3384.0,0.7157859999999999,60246.55275618751
3385.0,0.730274,61563.56477939691
3386.0,0.7417060000000001,62626.484697458116
3387.0,0.717938,60715.68651020899
3388.0,0.691221,58548.80351081426
3389.0,0.726484,61633.0544191686
3390.0,0.766454,65126.790327942115
3391.0,0.736557,62685.23970693745
3392.0,0.6888489999999999,58717.52194429167
3393.0,0.686345,58596.317742889834
3394.0,0.711881,60872.17589211803
3395.0,0.739165,63304.67751139234
3396.0,0.782047,67082.56376733018
3397.0,0.826625,71017.78703033374
3398.0,0.845116,72720.3793820798
3399.0,0.844363,72769.5400556799
3400.0,0.854297,73741.0559960065
3401.0,0.8458950000000001,73130.13534916838
3402.0,0.802395,69477.94974094915
3403.0,0.7810050000000001,67731.52737652739
3404.0,0.788203,68462.51156819625
3405.0,0.7864909999999999,68420.39933152468
3406.0,0.773858,67426.34878625191
3407.0,0.763303,66610.28167313342
3408.0,0.762868,66675.92508305621
3409.0,0.7421399999999999,64965.12225372834
3410.0,0.7493310000000001,65696.51099774605
3411.0,0.803165,70525.6316385849
3412.0,0.795013,69918.07498439206
3413.0,0.731554,64436.814648566775
3414.0,0.7240310000000001,63872.909183330965
3415.0,0.774725,68450.77800793442
3416.0,0.799549,70753.28451490219
3417.0,0.794805,70442.09053856217
3418.0,0.827125,73419.65510740766
3419.0,0.8648969999999999,76890.83062717154
3420.0,0.8553430000000001,76158.58385506933
3421.0,0.8364790000000001,74593.57350139541
3422.0,0.827893,73941.4260107089
3423.0,0.8016810000000001,71710.35424144381
3424.0,0.788738,70660.89483489435
3425.0,0.808685,72558.9973390454
3426.0,0.812605,73022.43638318933
3427.0,0.810813,72972.94990603249
3428.0,0.8461069999999999,76265.88005507406
3429.0,0.8822530000000001,79645.52301143411
3430.0,0.8832450000000001,79856.83024971593
3431.0,0.861807,78037.43430392745
3432.0,0.83006,75277.28822660801
3433.0,0.79987,72649.86863130043
3434.0,0.826685,75199.65681536487
3435.0,0.882423,80391.92501298868
3436.0,0.8829520000000001,80562.31609300076
3437.0,0.8464450000000001,77348.56574272826
3438.0,0.832374,76178.09938741893
3439.0,0.8260209999999999,75711.22182097126
3440.0,0.784655,72028.58556020216
3441.0,0.750571,69004.00993914637
3442.0,0.754347,69455.96666867277
3443.0,0.7427560000000001,68491.99892715811
3444.0,0.740218,68360.94073696843
3445.0,0.783107,72430.8610886232
3446.0,0.821425,76089.38075991454
3447.0,0.854809,79300.924133747
3448.0,0.882548,81997.3779726829
3449.0,0.874793,81398.95626981425
3450.0,0.866419,80740.76337900161
3451.0,0.8563780000000001,79924.72903317519
3452.0,0.812458,75939.33991259229
3453.0,0.789647,73917.71910344943
3454.0,0.827995,77623.35197856682
3455.0,0.8701409999999999,81696.38966418647
3456.0,0.8802700000000001,82770.795574528
3457.0,0.870965,82018.0371214257
3458.0,0.8495280000000001,80118.58119216462
3459.0,0.8352950000000001,78893.59795275543
3460.0,0.818916,77461.69767527307
3461.0,0.791853,75013.15641176829
3462.0,0.798309,75737.08130823734
3463.0,0.844025,80193.09256842118
3464.0,0.8759620000000001,83350.93524770357
3465.0,0.858456,81806.20728685785
3466.0,0.834483,79639.43441521139
3467.0,0.8517540000000001,81407.9389226607
3468.0,0.877909,84031.75476102019
3469.0,0.8904639999999999,85359.35037548735
3470.0,0.899541,86356.68282073113
3471.0,0.897165,86255.54358091365
3472.0,0.8741260000000001,84164.29467790261
3473.0,0.8443200000000001,81414.08295977645
3474.0,0.80914,78136.54260475872
3475.0,0.77032,74497.07257337419
3476.0,0.738172,71492.84316243042
3477.0,0.7529,73026.20293544105
3478.0,0.823591,79999.79809050901
3479.0,0.8743200000000001,85051.7087070595
3480.0,0.886284,86341.64651305861
3481.0,0.8882,86654.76109064418
3482.0,0.872497,85247.03893674302
3483.0,0.83616,81815.93643100254
3484.0,0.835015,81823.0020349254
3485.0,0.8665510000000001,85036.88307254996
3486.0,0.89559,88014.44871302012
3487.0,0.913019,89857.75084739421
3488.0,0.890784,87796.7798396603
3489.0,0.8358450000000001,82501.4990702999
3490.0,0.787173,77810.04250742095
3491.0,0.789744,78177.29363210271
3492.0,0.829184,82200.31947845081
3493.0,0.848723,84259.00405934881
3494.0,0.852924,84798.44836185036
3495.0,0.818221,81465.71554254857
3496.0,0.768404,76616.09620706057
3497.0,0.770876,76973.37692909816
3498.0,0.8235790000000001,82354.31456775998
3499.0,0.869589,87080.25116008268
3500.0,0.861901,86434.48107158615
3501.0,0.843548,84715.50805607952
3502.0,0.847591,85243.72090942058
3503.0,0.8666379999999999,87284.3133173943
3504.0,0.8729690000000001,88047.93425812121
3505.0,0.8523200000000001,86088.34823279269
3506.0,0.845325,85503.95905004878
3507.0,0.866081,87728.62183757368
3508.0,0.8863850000000001,89913.50932683737
3509.0,0.871138,88492.96250489609
3510.0,0.827709,84201.17453568727
3511.0,0.8245950000000001,84003.87829265381
3512.0,0.838044,85495.4693630772
3513.0,0.80858,82606.91189524355
3514.0,0.791613,80988.41419168089
3515.0,0.8323709999999999,85279.17247745353
3516.0,0.8858809999999999,90890.17858689405
3517.0,0.903909,92871.24928060526
3518.0,0.8912399999999999,91699.23857354336
3519.0,0.8580639999999999,88410.67353688837
3520.0,0.819573,84564.11228877121
3521.0,0.813408,84046.53272731909
3522.0,0.837292,86636.45860163594
3523.0,0.837316,86761.09109199427
3524.0,0.798434,82848.75383565751
3525.0,0.764584,79448.00297486488
3526.0,0.742866,77299.83410820151
3527.0,0.771552,80397.59575336115
3528.0,0.8324600000000001,86866.13427831477
3529.0,0.861029,89973.29796096837
3530.0,0.8685450000000001,90885.87793294716
3531.0,0.8766860000000001,91866.2220066063
3532.0,0.8769319999999999,92020.56344491053
3533.0,0.872876,91722.9871225627
3534.0,0.878967,92492.03985695558
3535.0,0.875134,92217.20988033728
3536.0,0.872367,92053.80980343375
3537.0,0.89125,94177.3971343233
3538.0,0.9111,96408.93243201303
3539.0,0.921882,97685.5069342101
3540.0,0.908003,96348.54056776597
3541.0,0.883747,93904.9215005222
3542.0,0.884282,94092.11210217449
3543.0,0.902218,96133.65140161959
3544.0,0.906581,96732.31243248135
3545.0,0.892774,95390.90856529694
3546.0,0.887217,94928.20945470147
3547.0,0.8772979999999999,93996.57864434825
3548.0,0.8535940000000001,91583.07526736328
3549.0,0.855318,91894.58755310524
3550.0,0.8708739999999999,93694.82165069277
3551.0,0.865519,93246.87884500186
3552.0,0.848735,91564.41721863681
3553.0,0.831493,89827.56740771327
3554.0,0.815148,88182.70549061429
3555.0,0.8075939999999999,87485.37119022741
3556.0,0.790095,85707.05361687443
3557.0,0.766354,83245.55852215197
3558.0,0.758335,82487.21276368135
3559.0,0.76313,83122.27775088411
3560.0,0.762254,83140.28261675229
3561.0,0.7377239999999999,80574.58334859299
3562.0,0.736793,80582.64443089711
3563.0,0.768562,84171.738419071
3564.0,0.766161,84023.02103558558
3565.0,0.715761,78602.55122998619
3566.0,0.6823560000000001,75035.96707399342
3567.0,0.702064,77308.01648517384
3568.0,0.7260220000000001,80054.63165413578
3569.0,0.710634,78464.10418288807
3570.0,0.690943,76393.27272803943
3571.0,0.7036140000000001,77899.50952744982
3572.0,0.713957,79151.5027713672
3573.0,0.733775,81458.49446787497
3574.0,0.756858,84134.42578529216
3575.0,0.753125,83832.37251997147
3576.0,0.739654,82443.83203191294
3577.0,0.743796,83017.14010462927
3578.0,0.750617,83891.16000225903
3579.0,0.744483,83317.44951512155
3580.0,0.715248,80153.1725508849
3581.0,0.679584,76258.73528858731
3582.0,0.69755,78379.71683181125
3583.0,0.717352,80712.73441495412
3584.0,0.669505,75430.0644612343
3585.0,0.6087,68671.1578139194
3586.0,0.601402,67938.48492099058
3587.0,0.610808,69093.17269883963
3588.0,0.611051,69212.8633037704
3589.0,0.5970479999999999,67716.89741145103
3590.0,0.625907,71084.60735377492
3591.0,0.741926,84373.06329779238
3592.0,0.824838,93926.65657717318
3593.0,0.826789,94273.87967272488
3594.0,0.817228,93307.36533338737
3595.0,0.821807,93954.59718234422
3596.0,0.8418110000000001,96369.10317607167
3597.0,0.87195,99951.50501168752
3598.0,0.90075,103389.41417312766
3599.0,0.9239,106186.75083798943
3600.0,0.915527,105363.35647055796
3601.0,0.8747729999999999,100806.00416507004
3602.0,0.836464,96518.46115258637
3603.0,0.8396100000000001,97009.07355680113
3604.0,0.8575440000000001,99211.56554364073
3605.0,0.8527379999999999,98785.26257002902
3606.0,0.858891,99628.76855784906
3607.0,0.8799030000000001,102200.070252435
3608.0,0.862922,100359.1883596792
3609.0,0.815459,94963.44262870072
3610.0,0.796883,92921.69465605816
3611.0,0.8166399999999999,95350.05904508338
3612.0,0.8271200000000001,96699.92071038953
3613.0,0.810371,94865.49651117442
3614.0,0.828591,97124.97558233955
3615.0,0.8831209999999999,103651.7792271847
3616.0,0.918067,107893.74944326901
3617.0,0.904334,106418.13632321935
3618.0,0.844131,99462.88278076118
3619.0,0.807802,95305.95606135871
3620.0,0.8454379999999999,99875.81375246555
3621.0,0.8851530000000001,104703.18284632616
3622.0,0.8958020000000001,106100.16552158644
3623.0,0.894949,106136.39695773958
3624.0,0.879249,104409.37129407021
3625.0,0.881099,104764.3144167672
3626.0,0.903102,107519.2102852024
3627.0,0.885791,105594.34145083981
3628.0,0.851792,101672.28562909829
3629.0,0.8428329999999999,100732.52851509915
3630.0,0.8135560000000001,97358.60839574767
3631.0,0.7683220000000001,92063.69537492305
3632.0,0.785245,94212.40085227191
3633.0,0.830974,99826.90642428002
3634.0,0.832938,100191.22066430464
3635.0,0.811081,97687.1780827881
3636.0,0.8238219999999999,99348.79315848854
3637.0,0.855218,103266.97318382222
3638.0,0.857736,103703.44604498059
3639.0,0.8473299999999999,102576.19834206326
3640.0,0.856715,103844.71174587545
3641.0,0.8539700000000001,103643.99827091684
3642.0,0.8196479999999999,99605.19503721617
3643.0,0.802543,97650.73424326525
3644.0,0.810557,98751.31590318645
3645.0,0.808025,98567.96517843827
3646.0,0.814924,99535.79696794487
3647.0,0.817132,99932.1289221988
3648.0,0.814549,99742.53512705732
3649.0,0.828067,101526.27842739437
3650.0,0.8376100000000001,102826.29332085844
3651.0,0.8214819999999999,100973.92839663303
3652.0,0.8163100000000001,100464.98612419961
3653.0,0.8528469999999999,105094.18483547354
3654.0,0.8898219999999999,109788.8369634718
3655.0,0.920997,113778.52111703125
3656.0,0.936665,115859.8397479658
3657.0,0.923604,114388.01854133893
3658.0,0.90228,111887.53425130052
3659.0,0.886468,110064.8421514856
3660.0,0.8664649999999999,107716.26764849445
3661.0,0.8583790000000001,106844.85576269227
3662.0,0.871684,108636.9111804498
3663.0,0.886242,110589.52826120972
3664.0,0.869966,108694.31811122893
3665.0,0.865284,108244.45617552481
3666.0,0.897228,112380.71158239275
3667.0,0.914815,114726.50124033965
3668.0,0.893967,112251.72307092113
3669.0,0.8504120000000001,106915.70616983279
3670.0,0.834023,104985.73692817103
3671.0,0.853925,107624.6349523957
3672.0,0.8626790000000001,108863.03147002863
3673.0,0.8375049999999999,105817.47303958535
3674.0,0.833775,105476.85522596596
3675.0,0.874878,110813.75516763976
3676.0,0.892961,113244.23108755158
3677.0,0.8676940000000001,110176.03951834064
3678.0,0.8433719999999999,107220.11162778614
3679.0,0.834571,106232.26192432828
3680.0,0.84324,107468.19372216133
3681.0,0.854427,109028.2078219447
3682.0,0.813021,103872.45162880448
3683.0,0.7883760000000001,100847.76373801928
3684.0,0.8199209999999999,105011.94348203261
3685.0,0.829058,106312.65402389003
3686.0,0.812268,104287.51049688437
3687.0,0.791976,101806.95282658876
3688.0,0.8116260000000001,104460.80837652272
3689.0,0.869431,112037.68282949197
3690.0,0.903062,116513.88493320574
3691.0,0.898264,116036.5428652639
3692.0,0.8712610000000001,112685.82416356503
3693.0,0.83252,107806.62869685092
3694.0,0.8270040000000001,107222.94521198652
3695.0,0.8747780000000001,113555.15691470253
3696.0,0.9004110000000001,117024.89056336276
3697.0,0.878016,114253.07025904044
3698.0,0.870136,113365.29954602211
3699.0,0.90282,117766.36872278414
3700.0,0.934218,122009.88274778055
3701.0,0.937101,122534.78799421762
3702.0,0.92135,120621.13852918298
3703.0,0.875459,114751.91284026385
3704.0,0.812703,106654.91691779687
3705.0,0.758133,99613.65499736104
3706.0,0.734476,96621.79429301634
3707.0,0.766263,100925.03730966407
3708.0,0.802968,105886.94903535464
3709.0,0.812487,107271.24273151728
3710.0,0.807128,106691.92707427054
3711.0,0.818477,108322.19241029625
3712.0,0.850799,112735.14028903133
3713.0,0.895659,118821.75760564014
3714.0,0.924017,122730.84959541616
3715.0,0.916555,121885.59283684164
3716.0,0.907427,120816.19874697381
3717.0,0.915372,122019.79308234359
3718.0,0.907163,121070.05594719066
3719.0,0.8584450000000001,114704.96278331986
3720.0,0.7960729999999999,106497.76909060408
3721.0,0.7476550000000001,100139.70457892024
3722.0,0.7265,97422.14687103646
3723.0,0.765113,102722.18232688175
3724.0,0.831205,111728.23767735035
3725.0,0.890337,119818.79158849968
3726.0,0.902567,121608.86716183828
3727.0,0.8635809999999999,116494.04274630414
3728.0,0.858468,115941.56637824529
3729.0,0.892747,120713.94238136557
3730.0,0.902352,122157.05949321525
3731.0,0.892042,120904.09398906106
3732.0,0.8608040000000001,116808.02189246954
3733.0,0.8039729999999999,109225.01557897177
