wl,flux,bflux
3062.0,0.758382,35363.145505632216
3063.0,0.733102,34256.516467197835
3064.0,0.688612,32245.452268175042
3065.0,0.661036,31019.39065480404
3066.0,0.6334569999999999,29787.82043528506
3067.0,0.621844,29303.240289489666
3068.0,0.651618,30770.81899192287
3069.0,0.698654,33061.23655358595
3070.0,0.72921,34579.5784909139
3071.0,0.721675,34293.99289998312
3072.0,0.6991850000000001,33294.84416038647
3073.0,0.711648,33959.22629770461
3074.0,0.729928,34904.33972240374
3075.0,0.713399,34185.18463300684
3076.0,0.7169800000000001,34428.467093066545
3077.0,0.7324350000000001,35243.91362248629
3078.0,0.720287,34731.55215772726
3079.0,0.7177100000000001,34679.304115279236
3080.0,0.725793,35142.77871948374
3081.0,0.724264,35141.58559804663
3082.0,0.726219,35309.56599991739
3083.0,0.732571,35692.256103035004
3084.0,0.7433109999999999,36290.54847569858
3085.0,0.7493920000000001,36663.16116418848
3086.0,0.713158,34962.597219325595
3087.0,0.64379,31627.03064454868
3088.0,0.612173,30135.875982635138
3089.0,0.6244,30801.16845694534
3090.0,0.635771,31426.70536676714
3091.0,0.633009,31354.585299880084
3092.0,0.616888,30618.910289589305
3093.0,0.6116779999999999,30422.695921288174
3094.0,0.640149,31904.102516746345
3095.0,0.669833,33451.97957878069
3096.0,0.6656770000000001,33312.54831660056
3097.0,0.6497649999999999,32582.83275815583
3098.0,0.6401680000000001,32167.248010602525
3099.0,0.61037,30732.631461476
3100.0,0.577762,29150.188469063523
3101.0,0.583377,29493.527775446524
3102.0,0.614179,31114.05487904236
3103.0,0.662678,33639.35333842466
3104.0,0.691751,35186.617673310895
3105.0,0.6824,34781.52274528856
3106.0,0.675258,34487.39296628683
3107.0,0.7000350000000001,35825.366637687606
3108.0,0.741613,38030.119870065086
3109.0,0.74633,38349.520633986715
3110.0,0.722704,37210.66141901813
3111.0,0.708752,36566.07373115512
3112.0,0.715904,37009.66348680007
3113.0,0.7260340000000001,37609.09070312922
3114.0,0.71446,37084.16752222269
3115.0,0.729524,37942.343746649916
3116.0,0.735175,38313.20393528788
3117.0,0.684945,35767.272854758085
3118.0,0.645048,33751.55334344146
3119.0,0.613433,32161.751308006125
3120.0,0.590564,31024.840971701607
3121.0,0.595288,31335.669844359927
3122.0,0.6165579999999999,32520.27972348616
3123.0,0.6601199999999999,34887.58663848694
3124.0,0.677131,35858.13166626864
3125.0,0.653317,34666.106454706336
3126.0,0.6488010000000001,34495.14603882753
3127.0,0.651069,34684.711721399595
3128.0,0.6425810000000001,34300.68331328446
3129.0,0.6489659999999999,34710.42105603466
3130.0,0.641403,34374.08902220487
3131.0,0.642466,34499.42527650962
3132.0,0.6579649999999999,35401.79086920938
3133.0,0.6472979999999999,34896.8850972573
3134.0,0.652697,35257.63709949647
3135.0,0.685791,37118.61708821462
3136.0,0.689787,37408.703995466196
3137.0,0.692176,37612.40274966503
3138.0,0.7121,38771.41433507683
3139.0,0.723187,39452.68999203783
3140.0,0.742714,40597.77252056098
3141.0,0.750238,41089.747736207704
3142.0,0.694268,38099.09188809943
3143.0,0.517135,28434.376113879836
3144.0,0.347375,19137.70542306815
3145.0,0.377091,20815.567029046666
3146.0,0.508536,28126.377018884043
3147.0,0.584548,32393.772171532324
3148.0,0.621895,34530.82099919819
3149.0,0.672417,37409.01390875767
3150.0,0.71408,39804.43143648674
3151.0,0.724791,40480.285850819586
3152.0,0.7010029999999999,39227.99606791776
3153.0,0.6924859999999999,38826.83206725523
3154.0,0.700925,39376.44180100717
3155.0,0.645004,36305.342050302796
3156.0,0.516524,29130.040213440832
3157.0,0.392971,22205.102525335027
3158.0,0.35748800000000003,20239.26329580673
3159.0,0.405909,23025.131235727626
3160.0,0.461996,26257.36256200414
3161.0,0.481318,27408.400558835972
3162.0,0.502455,28667.29513169113
3163.0,0.538025,30755.95455634642
3164.0,0.555074,31791.725693731732
3165.0,0.5717810000000001,32811.69417149658
3166.0,0.580264,33362.572893728255
3167.0,0.579712,33394.92157619109
3168.0,0.5786479999999999,33397.66316826808
3169.0,0.5690310000000001,32905.636421586016
3170.0,0.596159,34540.488498612795
3171.0,0.656854,38129.97157973311
3172.0,0.696289,40496.51854622956
3173.0,0.7039489999999999,41020.3284853391
3174.0,0.694855,40567.773137043994
3175.0,0.695524,40684.352574201934
3176.0,0.706102,41381.88794386554
3177.0,0.718562,42192.37176636497
3178.0,0.726521,42740.92955275044
3179.0,0.684855,40366.37829797699
3180.0,0.6143149999999999,36277.46276893756
3181.0,0.558499,33043.959575509434
3182.0,0.5297310000000001,31401.343947281202
3183.0,0.543955,32305.63288482235
3184.0,0.557928,33198.2461118363
3185.0,0.560743,33428.87922163257
3186.0,0.591935,35355.11207308605
3187.0,0.614967,36800.144563136695
3188.0,0.629989,37770.21583319184
3189.0,0.656145,39412.536296772516
3190.0,0.647059,38939.98463639073
3191.0,0.601402,36260.46505297471
3192.0,0.575059,34737.35843284743
3193.0,0.598485,36220.36433221762
3194.0,0.6283850000000001,38101.299667853425
3195.0,0.641235,38953.35897492967
3196.0,0.652594,39717.6699353132
3197.0,0.642892,39200.443286183174
3198.0,0.669722,40912.787725107206
3199.0,0.706929,43266.43734047732
3200.0,0.684135,41949.545452595084
3201.0,0.674276,41422.14131026675
3202.0,0.684241,42112.654235314454
3203.0,0.678251,41821.72324139121
3204.0,0.673168,41585.52496100114
3205.0,0.68252,42241.62691825515
3206.0,0.708843,43952.25119414437
3207.0,0.702677,43650.76997219094
3208.0,0.683524,42539.69058864743
3209.0,0.7116819999999999,44374.16728941315
3210.0,0.7257399999999999,45334.44043653886
3211.0,0.705469,44149.662467951784
3212.0,0.687193,43085.35979296683
3213.0,0.661245,41535.00171925126
3214.0,0.653257,41108.91645804267
3215.0,0.684782,43172.15345831687
3216.0,0.69648,43990.483677548335
3217.0,0.673833,42638.34784571354
3218.0,0.672042,42603.15939468017
3219.0,0.692583,43985.933467016046
3220.0,0.719759,45795.72934178368
3221.0,0.7348439999999999,46841.22185063875
3222.0,0.717555,45822.91799505972
3223.0,0.711625,45527.3660507095
3224.0,0.727183,46607.748792782186
3225.0,0.73155,46973.271029428906
3226.0,0.729477,46925.6257536325
3227.0,0.709529,45725.61980483111
3228.0,0.685156,44235.32252273755
3229.0,0.6834210000000001,44203.599687504815
3230.0,0.709653,45983.73551717577
3231.0,0.727585,47231.325524870146
3232.0,0.723816,47071.93723062725
3233.0,0.7068399999999999,46051.291264625506
3234.0,0.682234,44528.7147487249
3235.0,0.67066,43852.52641833151
3236.0,0.674093,44156.714517474786
3237.0,0.72004,47251.716186345875
3238.0,0.761225,50044.613976125926
3239.0,0.739474,48702.34312628138
3240.0,0.737971,48690.94458486463
3241.0,0.760467,50265.56220227575
3242.0,0.766292,50741.7033520263
3243.0,0.779684,51721.2799158863
3244.0,0.79352,52733.63667642517
3245.0,0.80452,53560.57217827758
3246.0,0.8138380000000001,54278.04027232795
3247.0,0.790582,52821.44327232551
3248.0,0.746798,49985.374471747506
3249.0,0.741521,49720.90643345531
3250.0,0.775365,52083.10549010127
3251.0,0.791996,53295.19801039127
3252.0,0.78375,52834.35108323017
3253.0,0.775362,52362.019454368296
3254.0,0.7852859999999999,53126.609554897164
3255.0,0.8164279999999999,55331.67636890769
3256.0,0.842922,57228.76039094584
3257.0,0.854512,58118.64098778386
3258.0,0.8624280000000001,58761.08275719546
3259.0,0.866418,59137.558166483024
3260.0,0.8642299999999999,59092.66331661461
3261.0,0.860173,58919.31126497203
3262.0,0.8645079999999999,59320.912913152875
3263.0,0.861857,59243.44475772748
3264.0,0.833411,57389.16751099497
3265.0,0.820615,56607.64426515332
3266.0,0.844352,58347.65812289363
3267.0,0.867181,60030.67657912615
3268.0,0.879432,60985.79211005938
3269.0,0.883626,61384.27649267214
3270.0,0.856382,59596.08994511441
3271.0,0.804271,56067.80556918992
3272.0,0.782933,54675.90656254757
3273.0,0.804926,56310.181537017634
3274.0,0.8305549999999999,58204.73010593408
3275.0,0.838988,58898.45152352609
3276.0,0.8172010000000001,57469.126649788166
3277.0,0.789844,55642.1556430886
3278.0,0.789525,55716.61984463883
3279.0,0.799502,56518.941257330465
3280.0,0.801819,56781.35241791883
3281.0,0.786596,55800.15262665153
3282.0,0.775791,55129.23843370345
3283.0,0.789502,56200.9210293454
3284.0,0.808426,57647.8020331969
3285.0,0.819068,58507.839725198566
3286.0,0.818804,58590.20593244456
3287.0,0.8011550000000001,57426.443837306295
3288.0,0.7927529999999999,56922.362880328845
3289.0,0.8149850000000001,58619.705742456026
3290.0,0.8404020000000001,60552.13117475963
3291.0,0.845951,61056.969667086945
3292.0,0.846758,61220.42972211667
3293.0,0.857666,62115.73560046411
3294.0,0.860093,62398.56068667323
3295.0,0.8470690000000001,61559.20676515407
3296.0,0.8402729999999999,61170.08040116865
3297.0,0.8381959999999999,61123.46853922708
3298.0,0.840867,61423.255331468645
3299.0,0.8335309999999999,60991.55991813037
3300.0,0.8357110000000001,61255.6168634168
3301.0,0.838837,61589.764477539466
3302.0,0.8094100000000001,59530.57102896919
3303.0,0.80319,59173.82539207994
3304.0,0.8144359999999999,60104.57617926226
3305.0,0.801142,59224.12523778693
3306.0,0.792529,58687.04592471702
3307.0,0.7758550000000001,57549.94822915698
3308.0,0.748934,55647.359840864396
3309.0,0.7566510000000001,56316.10724659684
3310.0,0.768048,57261.23840361861
3311.0,0.774537,57842.793310001376
3312.0,0.7957489999999999,59527.447823647104
3313.0,0.7838970000000001,58739.95318146414
3314.0,0.751848,56433.558249356625
3315.0,0.7474529999999999,56198.33217516303
3316.0,0.7439680000000001,56030.60432727381
3317.0,0.736581,55567.70210226976
3318.0,0.751128,56760.48716441465
3319.0,0.766534,58022.06558005119
3320.0,0.756524,57360.56708356168
3321.0,0.7530560000000001,57193.45423849588
3322.0,0.734418,55871.46494830634
3323.0,0.705816,53785.511497577696
3324.0,0.737731,56311.6510751394
3325.0,0.775567,59298.72292460889
3326.0,0.758202,58067.897589329434
3327.0,0.73411,56316.653841254665
3328.0,0.7461899999999999,57338.8556929865
3329.0,0.7472409999999999,57515.32174375714
3330.0,0.7382489999999999,56917.83358371594
3331.0,0.767383,59262.45958227041
3332.0,0.784234,60664.488512746546
3333.0,0.757089,58661.95822838449
3334.0,0.7412,57526.12887750175
3335.0,0.740977,57604.17472570985
3336.0,0.718174,55923.941846831636
3337.0,0.701047,54680.62528480068
3338.0,0.7169800000000001,56015.85807227997
3339.0,0.7227060000000001,56556.51002292285
3340.0,0.709817,55639.56227223953
3341.0,0.7146359999999999,56109.69930796671
3342.0,0.7218060000000001,56766.04789149745
3343.0,0.723104,56961.76445311094
3344.0,0.734059,57919.861425325835
3345.0,0.742779,58704.233122321144
3346.0,0.728646,57681.82904538921
3347.0,0.708625,56188.95096432548
3348.0,0.678237,53867.563126705165
3349.0,0.647536,51513.439455637395
3350.0,0.686707,54719.01424152498
3351.0,0.752376,60049.75887303299
3352.0,0.788345,63023.3637304407
3353.0,0.7954439999999999,63694.68336098188
3354.0,0.789642,63333.21114670645
3355.0,0.797331,64054.10971983714
3356.0,0.7712359999999999,62058.61947126344
3357.0,0.663321,53461.903422997406
3358.0,0.498507,40243.632263706575
3359.0,0.347381,28089.020830924335
3360.0,0.282198,22855.382149922705
3361.0,0.333591,27061.52622820314
3362.0,0.476857,38746.182390380935
3363.0,0.615667,50105.89422363431
3364.0,0.67838,55299.035013972825
3365.0,0.6896770000000001,56310.739057831044
3366.0,0.691662,56563.95388852534
3367.0,0.6764859999999999,55412.07434147434
3368.0,0.615392,50488.978704311245
3369.0,0.537524,44171.39731621811
3370.0,0.4947180000000001,40719.17055397374
3371.0,0.483774,39882.37954200423
3372.0,0.503309,41559.46591032618
3373.0,0.5624439999999999,46516.88973024105
3374.0,0.6236119999999999,51658.44866900339
3375.0,0.664977,55173.23307621528
3376.0,0.699825,58157.47909283837
3377.0,0.727824,60580.96712409106
3378.0,0.735815,61343.92712319008
3379.0,0.706959,59032.29588408606
3380.0,0.666611,55751.920298155164
3381.0,0.6758770000000001,56616.93198708613
3382.0,0.713829,59891.27548030657
3383.0,0.7089479999999999,59576.3467843604
3384.0,0.6835939999999999,57537.00405542054
3385.0,0.678211,57174.54932340404
3386.0,0.672988,56824.23046810049
3387.0,0.659159,55744.77351022352
3388.0,0.652165,55240.6255620564
3389.0,0.680791,57756.57653999291
3390.0,0.710565,60377.81493654439
3391.0,0.692837,58964.41609113133
3392.0,0.667211,56873.097781912715
3393.0,0.6801050000000001,58063.58125800886
3394.0,0.705702,60343.81627184808
3395.0,0.716314,61347.6378980275
3396.0,0.743795,63801.37704936065
3397.0,0.785949,67523.19213513234
3398.0,0.800196,68855.11184266151
3399.0,0.794305,68455.40308365812
3400.0,0.809117,69841.21681841419
3401.0,0.8114640000000001,70153.47312725287
3402.0,0.774165,67033.56446787665
3403.0,0.761073,66002.95354707821
3404.0,0.783982,68095.8797977902
3405.0,0.7783800000000001,67714.78685919126
3406.0,0.752907,65600.88541516734
3407.0,0.757548,66108.06673223985
3408.0,0.773354,67592.4188282663
3409.0,0.7459399999999999,65297.764968801195
3410.0,0.740031,64881.14695664933
3411.0,0.793497,69676.68801344954
3412.0,0.7906880000000001,69537.70928684059
3413.0,0.725016,63860.933860310084
3414.0,0.720171,63532.38587777131
3415.0,0.7795569999999999,68877.70906002948
3416.0,0.800623,70848.32437808631
3417.0,0.787259,69773.30257773658
3418.0,0.820609,72841.26311988477
3419.0,0.851391,75690.12400146863
3420.0,0.823384,73312.9977201221
3421.0,0.806443,71915.09314063571
3422.0,0.819118,73157.70635944484
3423.0,0.798504,71426.17163586245
3424.0,0.777048,69613.61949045815
3425.0,0.802284,71984.66970595311
3426.0,0.8194459999999999,73637.1833848659
3427.0,0.81402,73261.57903549717
3428.0,0.830324,74843.241565014
3429.0,0.852826,76988.99613574485
3430.0,0.8527879999999999,77103.12150648431
3431.0,0.840355,76094.93553020219
3432.0,0.819306,74302.01902005795
3433.0,0.795219,72227.431811562
3434.0,0.816184,74244.4301011773
3435.0,0.8591190000000001,78268.84637552945
3436.0,0.8540620000000001,77926.33439532433
3437.0,0.8264040000000001,75517.20917963199
3438.0,0.8271270000000001,75697.89879551459
3439.0,0.8244299999999999,75565.39434937287
3440.0,0.7832979999999999,71904.01770476863
3441.0,0.7613409999999999,69994.15369242836
3442.0,0.780115,71828.53704956958
3443.0,0.773025,71283.20400059561
3444.0,0.765065,70655.62189102231
3445.0,0.797396,73752.4743216748
3446.0,0.823341,76266.86166631013
3447.0,0.8475010000000001,78622.9584670666
3448.0,0.8767229999999999,81456.17825698371
3449.0,0.874864,81405.56277660518
3450.0,0.864057,80520.65084326404
3451.0,0.8594579999999999,80212.18172979067
3452.0,0.834124,77964.43134937575
3453.0,0.811562,75969.1507104233
3454.0,0.8332629999999999,78117.21947562063
3455.0,0.8715510000000001,81828.77270259807
3456.0,0.888497,83544.37110838879
3457.0,0.8807459999999999,82939.10561566446
3458.0,0.857772,80896.06890692882
3459.0,0.8459979999999999,79904.49611315185
3460.0,0.837325,79203.01472427945
3461.0,0.814125,77123.00889651343
3462.0,0.817435,77551.60102065615
3463.0,0.85562,81294.76480364033
3464.0,0.883647,84082.19064163457
3465.0,0.872467,83141.37970139764
3466.0,0.8522350000000001,81333.60822071592
3467.0,0.861773,82365.52308436247
3468.0,0.883784,84594.09841989713
3469.0,0.900602,86331.1730366019
3470.0,0.908883,87253.52257668586
3471.0,0.902071,86727.21790704982
3472.0,0.878999,84633.48631385145
3473.0,0.858975,82827.20048130327
3474.0,0.8396469999999999,81082.52414719065
3475.0,0.811415,78471.33936821634
3476.0,0.783283,75861.89759405394
3477.0,0.793246,76939.49179668863
3478.0,0.854191,82972.13972800817
3479.0,0.90167,87712.24973681757
3480.0,0.912871,88931.7478302918
3481.0,0.910947,88874.00883949453
3482.0,0.8953690000000001,87481.74034495554
3483.0,0.868633,84993.32939852544
3484.0,0.8692280000000001,85175.52907769819
3485.0,0.891898,87524.24951173233
3486.0,0.909348,89366.52140855462
3487.0,0.918734,90420.21126288707
3488.0,0.903476,89047.71915797425
3489.0,0.8629690000000001,85178.75461502747
3490.0,0.820758,81129.83406227831
3491.0,0.818314,81005.45728902087
3492.0,0.8496379999999999,84228.00613739771
3493.0,0.8700319999999999,86374.50595749538
3494.0,0.883975,87885.56587769445
3495.0,0.8697299999999999,86594.18027503665
3496.0,0.836684,83424.1646827818
3497.0,0.829833,82860.34108884478
3498.0,0.8562559999999999,85621.87230919181
3499.0,0.886761,88799.84751298152
3500.0,0.881448,88394.72337494385
3501.0,0.86655,87025.54390028275
3502.0,0.870208,87518.35246616005
3503.0,0.8874549999999999,89380.91830163015
3504.0,0.897178,90489.66178848581
3505.0,0.8874719999999999,89638.86636809295
3506.0,0.884336,89449.8910247348
3507.0,0.897993,90961.10907615835
3508.0,0.910269,92336.26496548443
3509.0,0.894315,90847.35571466995
3510.0,0.8579319999999999,87275.69963809896
3511.0,0.8567819999999999,87282.86110313123
3512.0,0.870553,88811.96851291214
3513.0,0.847374,86570.22107932437
3514.0,0.827624,84672.63082715381
3515.0,0.8532,87413.1726811282
3516.0,0.8968649999999999,92017.12195919624
3517.0,0.916549,94169.93376201528
3518.0,0.910527,93683.66837288803
3519.0,0.887551,91448.86827595472
3520.0,0.859392,88672.66440948113
3521.0,0.853929,88233.42239725558
3522.0,0.8724540000000001,90274.74865737603
3523.0,0.8744870000000001,90612.67940152202
3524.0,0.843664,87542.00228948938
3525.0,0.812901,84468.6274709785
3526.0,0.795338,82759.87252068175
3527.0,0.82021,85467.87774882879
3528.0,0.867399,90511.97415716785
3529.0,0.888426,92836.14978621078
3530.0,0.8963559999999999,93796.06353207349
3531.0,0.907044,95047.37782257296
3532.0,0.910184,95509.8508419609
3533.0,0.906859,95293.96658744206
3534.0,0.908764,95627.52197587212
3535.0,0.904776,95340.73443231785
3536.0,0.902626,95246.79650609684
3537.0,0.916426,96837.71707850699
3538.0,0.930326,98443.35031691905
3539.0,0.933025,98866.25414889475
3540.0,0.91422,97008.22878103158
3541.0,0.884044,93936.480036716
3542.0,0.870919,92670.22078919814
3543.0,0.8748319999999999,93215.60257385872
3544.0,0.874276,93285.36466594829
3545.0,0.8645719999999999,92377.58783310883
3546.0,0.85941,91952.98612116877
3547.0,0.849305,90997.31701832011
3548.0,0.8306319999999999,89119.45605929807
3549.0,0.831084,89290.90864682483
3550.0,0.841505,90535.09565467131
3551.0,0.8364280000000001,90112.75359474168
3552.0,0.820391,88506.5701383997
3553.0,0.796482,86045.27102937762
3554.0,0.76141,82369.32899008355
3555.0,0.7192069999999999,77910.54831711217
3556.0,0.669204,72593.17311035615
3557.0,0.622887,67661.38913764093
3558.0,0.5933609999999999,64542.313163273124
3559.0,0.5863430000000001,63866.13775279002
3560.0,0.5936239999999999,64747.53445450854
3561.0,0.581803,63544.813935782826
3562.0,0.5653100000000001,61827.643209463786
3563.0,0.5760569999999999,63088.88433005376
3564.0,0.5881689999999999,64503.06953692414
3565.0,0.577354,63403.14345547948
3566.0,0.558759,61444.498071823924
3567.0,0.5531189999999999,60906.8870790453
3568.0,0.561472,61910.5676468632
3569.0,0.566102,62505.71504620001
3570.0,0.569756,62994.379415432006
3571.0,0.586118,64891.12599409596
3572.0,0.6022460000000001,66766.87242795409
3573.0,0.629989,69936.9090951887
3574.0,0.6537609999999999,72673.87850272888
3575.0,0.647224,72044.24693359803
3576.0,0.6222979999999999,69363.01539070343
3577.0,0.597214,66656.71543063698
3578.0,0.573116,64053.127035298545
3579.0,0.5451229999999999,61006.44075423024
3580.0,0.508037,56932.38893815
3581.0,0.479445,53800.36807876105
3582.0,0.48545,54547.248994341295
3583.0,0.4830680000000001,54352.3112619231
3584.0,0.448757,50559.397521198676
3585.0,0.443254,50006.185946527075
3586.0,0.478035,54002.10448120513
3587.0,0.487761,55174.383781415294
3588.0,0.456018,51652.49954268755
3589.0,0.410402,46547.597733271585
3590.0,0.45851,52073.236627453174
3591.0,0.639638,72740.70117730519
3592.0,0.7742180000000001,88162.41274270327
3593.0,0.792111,90319.75159495564
3594.0,0.771898,88131.79270180543
3595.0,0.7667390000000001,87658.84677180098
3596.0,0.804977,92152.40899366324
3597.0,0.8607309999999999,98665.4726305577
3598.0,0.897582,103025.7864583339
3599.0,0.921696,105933.43814305823
3600.0,0.921392,106038.3295578616
3601.0,0.897918,103473.15891996138
3602.0,0.877591,101264.05062424616
3603.0,0.8832540000000001,102051.72908295378
3604.0,0.8918389999999999,103179.24608285405
3605.0,0.880769,102032.50814264393
3606.0,0.8821319999999999,102324.65454344323
3607.0,0.896575,104136.51048647056
3608.0,0.880605,102415.7491238783
3609.0,0.843198,98193.75946262803
3610.0,0.831782,96991.14302150423
3611.0,0.850543,99308.53897725114
3612.0,0.862516,100838.12362346737
3613.0,0.852807,99833.23623772954
3614.0,0.8657520000000001,101480.87761074118
3615.0,0.904324,106140.37215494206
3616.0,0.928032,109064.86354845106
3617.0,0.916695,107872.72564872444
3618.0,0.870189,102533.26379922997
3619.0,0.838675,98948.40901577368
3620.0,0.868002,102541.411775633
3621.0,0.904328,106971.35968250962
3622.0,0.915734,108460.9422324849
3623.0,0.916317,108670.53301487019
3624.0,0.905481,107524.37810987103
3625.0,0.9006129999999999,107084.565411864
3626.0,0.8955290000000001,106617.60340193803
3627.0,0.848134,101105.28464622758
3628.0,0.801723,95695.90915554215
3629.0,0.80375,96061.46151611404
3630.0,0.801389,95902.57809377575
3631.0,0.7774760000000001,93160.56760747924
3632.0,0.798138,95759.2817419157
3633.0,0.8400190000000001,100913.50404178385
3634.0,0.8354530000000001,100493.74128405153
3635.0,0.807854,97298.51588545743
3636.0,0.8130149999999999,98045.52326807073
3637.0,0.8362,100970.56303341621
3638.0,0.823125,99518.84848691747
3639.0,0.794075,96129.24680876858
3640.0,0.818237,99180.69066703616
3641.0,0.839628,101903.34904061425
3642.0,0.8038609999999999,97686.7285564189
3643.0,0.782506,95212.69944384354
3644.0,0.789751,96216.49123486369
3645.0,0.787659,96083.59256766005
3646.0,0.795976,97221.46547083763
3647.0,0.798503,97653.87323071732
3648.0,0.8118890000000001,99416.81482853879
3649.0,0.850081,104225.33477585489
3650.0,0.862608,105895.08629185308
3651.0,0.818699,100631.85097713044
3652.0,0.791844,97453.90412040857
3653.0,0.8324590000000001,102581.82301626609
3654.0,0.8760049999999999,108084.05515281271
3655.0,0.915046,113043.34393494767
3656.0,0.936181,115799.97185235958
3657.0,0.909531,112645.08262407107
3658.0,0.8729690000000001,108252.81385803029
3659.0,0.8539120000000001,106022.65337413126
3660.0,0.8206549999999999,102021.30914356057
3661.0,0.807327,100490.26929634469
3662.0,0.848563,105755.36921868018
3663.0,0.887684,110769.46793880644
3664.0,0.8700049999999999,108699.19080557139
3665.0,0.854625,106911.04696146915
3666.0,0.89402,111978.89919718372
3667.0,0.923097,115765.14280532545
3668.0,0.8970629999999999,112640.47493159112
3669.0,0.843932,106101.02601952855
3670.0,0.824625,103802.72883888459
3671.0,0.839017,105745.70172304848
3672.0,0.8341370000000001,105261.26459704626
3673.0,0.806607,101913.55809940338
3674.0,0.8280270000000001,104749.70345979542
3675.0,0.8890129999999999,112604.12185796066
3676.0,0.910766,115502.23959465756
3677.0,0.882551,112062.51726178933
3678.0,0.852684,108403.9708020034
3679.0,0.849316,108109.14801559459
3680.0,0.859234,109506.5769705749
3681.0,0.85209,108729.99753402088
3682.0,0.788714,100766.96274015174
3683.0,0.76074,97312.61198471386
3684.0,0.810723,103833.9033340821
3685.0,0.842145,107990.84023427659
3686.0,0.836427,107389.29705759369
3687.0,0.811674,104339.09187723948
3688.0,0.823981,106050.96601993474
3689.0,0.8831479999999999,113805.29969083247
3690.0,0.916159,118203.67184813539
3691.0,0.900474,116322.02771129161
3692.0,0.846831,109526.13414608932
3693.0,0.779587,100952.10474930562
3694.0,0.7816529999999999,101343.08515289513
3695.0,0.857391,111298.14597789806
3696.0,0.9004850000000001,117034.50821785796
3697.0,0.885541,115232.2714964886
3698.0,0.8669379999999999,112948.64947298962
3699.0,0.8876350000000001,115785.59480433367
3700.0,0.925109,120820.23748088402
3701.0,0.936902,122508.76686862834
3702.0,0.92463,121050.54899683992
3703.0,0.8825860000000001,115686.09351898504
3704.0,0.811959,106557.27822544944
3705.0,0.731684,96138.43157215042
3706.0,0.6978479999999999,91803.3072609491
3707.0,0.745387,98175.44470389224
3708.0,0.801197,105653.40823828476
3709.0,0.814375,107520.5120813987
3710.0,0.7972899999999999,105391.47017207327
3711.0,0.806262,106705.58549245767
3712.0,0.852404,112947.81084948557
3713.0,0.901603,119610.31276693249
3714.0,0.928995,123392.04324151357
3715.0,0.928108,123421.93735958608
3716.0,0.917975,122220.57536832526
3717.0,0.908031,121041.23212459365
3718.0,0.87803,117181.9631348631
3719.0,0.811358,108413.22297170911
3720.0,0.744533,99602.80466029464
3721.0,0.716691,95992.43637021208
3722.0,0.711719,95440.04535293487
3723.0,0.7335149999999999,98479.91286189447
3724.0,0.7915770000000001,106401.55340249874
3725.0,0.868809,116921.620129471
3726.0,0.903362,121715.98281019863
3727.0,0.886033,119522.73866219394
3728.0,0.8844,119443.84800006538
3729.0,0.910063,123055.34775856172
3730.0,0.920571,124623.47998866146
3731.0,0.912303,123650.19545996978
3732.0,0.879452,119338.4887493275
3733.0,0.821916,111662.6900463152
3734.0,0.772039,105010.25650983861
3735.0,0.759312,103400.85792828629
3736.0,0.7549140000000001,102922.97427988368
