wl,flux,bflux
3091.0,0.72875,36096.886517075756
3092.0,0.7137479999999999,35426.50526736423
3093.0,0.709607,35293.33731901023
3094.0,0.733287,36545.966051961936
3095.0,0.756788,37794.57972579177
3096.0,0.752211,37642.978924881616
3097.0,0.7395149999999999,37083.39717766825
3098.0,0.736065,36985.89340130113
3099.0,0.720503,36277.918583626066
3100.0,0.695911,35111.23405086258
3101.0,0.693662,35069.15676101695
3102.0,0.7104600000000001,35991.61063690624
3103.0,0.7419060000000001,37661.183980601876
3104.0,0.762552,38787.982496618824
3105.0,0.7618699999999999,38832.06145069313
3106.0,0.760926,38862.70726191289
3107.0,0.773616,39590.987360319596
3108.0,0.796217,40830.228100887674
3109.0,0.7982640000000001,41018.10424258542
3110.0,0.7854220000000001,40439.89256050618
3111.0,0.776572,40065.05662001743
3112.0,0.781027,40376.2885025157
3113.0,0.789161,40879.11534221835
3114.0,0.781975,40588.54505247332
3115.0,0.792335,41209.12668055042
3116.0,0.796533,41510.83928341777
3117.0,0.763825,39886.32253434304
3118.0,0.734861,38450.937358948075
3119.0,0.704583,36940.665438359
3120.0,0.684888,35980.082232284345
3121.0,0.6959489999999999,36634.41576600308
3122.0,0.718295,37886.385910135774
3123.0,0.747782,39520.55582576052
3124.0,0.7540399999999999,39930.92267468658
3125.0,0.735254,39013.82244032935
3126.0,0.7357090000000001,39115.82965667402
3127.0,0.739124,39375.70805301397
3128.0,0.73519,39244.10987111913
3129.0,0.740935,39629.45027189875
3130.0,0.730299,39138.20614937441
3131.0,0.726364,39004.61742963306
3132.0,0.738045,39710.49332725242
3133.0,0.732043,39465.62550363438
3134.0,0.736272,39772.22353177732
3135.0,0.760998,41189.21561656123
3136.0,0.766519,41570.053332261625
3137.0,0.7708659999999999,41888.3672043285
3138.0,0.786292,42810.91548989781
3139.0,0.794924,43366.2249725599
3140.0,0.808772,44208.59399041778
3141.0,0.812172,44481.80790417345
3142.0,0.76447,41951.54144465159
3143.0,0.614943,33812.29379291212
3144.0,0.474958,26166.552838660242
3145.0,0.511599,28240.459932730417
3146.0,0.631096,34904.99007171497
3147.0,0.6954640000000001,38540.38054959141
3148.0,0.719576,39954.574407768254
3149.0,0.752649,41872.6131394842
3150.0,0.784176,43711.74073792631
3151.0,0.794074,44349.809126636115
3152.0,0.776017,43425.76540276909
3153.0,0.7670279999999999,43006.30965374411
3154.0,0.7719090000000001,43364.168511857395
3155.0,0.728665,41014.369004043205
3156.0,0.629817,35519.34573632332
3157.0,0.534621,30209.135323464423
3158.0,0.506498,28675.49786510181
3159.0,0.544901,30909.432989855406
3160.0,0.58891,33470.47027764279
3161.0,0.601543,34254.55000096375
3162.0,0.618272,35275.17070316932
3163.0,0.650234,37170.33103478715
3164.0,0.668806,38305.69778862268
3165.0,0.686009,39366.67623949413
3166.0,0.691462,39755.95828492398
3167.0,0.6835479999999999,39376.50394258229
3168.0,0.67788,39125.00848271413
3169.0,0.672966,38915.93695262481
3170.0,0.694852,40258.60133662009
3171.0,0.736514,42754.185691303624
3172.0,0.762355,44338.95034434098
3173.0,0.769122,44818.07216900796
3174.0,0.7654890000000001,44691.60341496092
3175.0,0.767426,44890.2265897503
3176.0,0.7752600000000001,45434.96895258929
3177.0,0.787096,46216.53670500083
3178.0,0.79502,46770.69735496655
3179.0,0.761948,44910.35505528465
3180.0,0.712156,42055.31816035015
3181.0,0.6763939999999999,40019.294561166855
3182.0,0.6584479999999999,39031.41805822089
3183.0,0.67379,40016.568248227246
3184.0,0.6874180000000001,40903.25623683753
3185.0,0.686396,40919.72433398492
3186.0,0.7048949999999999,42101.9904630711
3187.0,0.718511,42996.30495653248
3188.0,0.727097,43592.20656498175
3189.0,0.7450859999999999,44754.93834322756
3190.0,0.738484,44441.9374650849
3191.0,0.710037,42810.41936145707
3192.0,0.698481,42192.86169859738
3193.0,0.716715,43375.65423087521
3194.0,0.734779,44552.36020695221
3195.0,0.744849,45247.640068176865
3196.0,0.755486,45979.80304561492
3197.0,0.745444,45453.56800990761
3198.0,0.76102,46490.11039589723
3199.0,0.7913020000000001,48430.34930013394
3200.0,0.779081,47771.41035139735
3201.0,0.7690060000000001,47241.59721010832
3202.0,0.772371,47536.74928042029
3203.0,0.767525,47326.45898177634
3204.0,0.7618159999999999,47061.8304549385
3205.0,0.764942,47342.78054577731
3206.0,0.782003,48488.58250779719
3207.0,0.778321,48349.82635766594
3208.0,0.76917,47869.94137743508
3209.0,0.795317,49588.90291747466
3210.0,0.809299,50554.0790239624
3211.0,0.797864,49931.92655570958
3212.0,0.787406,49368.47554201053
3213.0,0.77064,48406.466173542016
3214.0,0.764786,48127.34311653855
3215.0,0.781616,49277.06320767163
3216.0,0.7840159999999999,49519.35884869161
3217.0,0.764783,48393.42029922598
3218.0,0.763781,48418.82454612691
3219.0,0.781243,49616.728420379965
3220.0,0.8028390000000001,51081.81703740872
3221.0,0.813338,51844.6713827082
3222.0,0.7975979999999999,50934.44787789596
3223.0,0.790838,50595.146478568066
3224.0,0.806242,51674.92172147904
3225.0,0.815667,52374.474828461745
3226.0,0.816475,52522.01273953406
3227.0,0.800559,51592.05115694467
3228.0,0.779375,50318.32822183354
3229.0,0.777011,50256.99122032803
3230.0,0.798553,51744.23267209082
3231.0,0.8115319999999999,52680.761788449345
3232.0,0.806114,52424.02434973785
3233.0,0.794488,51761.64095728849
3234.0,0.77852,50813.20339674849
3235.0,0.769048,50285.83445704978
3236.0,0.768612,50348.217024513426
3237.0,0.800719,52546.173730646464
3238.0,0.831241,54647.6205670188
3239.0,0.815804,53729.49736135802
3240.0,0.815689,53818.73799577983
3241.0,0.8325610000000001,55030.85174332207
3242.0,0.836542,55393.46098551308
3243.0,0.8478979999999999,56246.33800119043
3244.0,0.8593069999999999,57105.53373766116
3245.0,0.867179,57732.06809151616
3246.0,0.8761479999999999,58433.73795340053
3247.0,0.8628959999999999,57652.984907215934
3248.0,0.832472,55719.7858821858
3249.0,0.827594,55492.32434265384
3250.0,0.8497100000000001,57077.03541686039
3251.0,0.856261,57619.73487691306
3252.0,0.842418,56789.29297713888
3253.0,0.8335,56288.21533066616
3254.0,0.843455,57061.89141551714
3255.0,0.868857,58884.94066207924
3256.0,0.8897790000000001,60410.03698075908
3257.0,0.900125,61220.95619386146
3258.0,0.906226,61745.23668378369
3259.0,0.908453,62006.666677072724
3260.0,0.906908,62010.8178414824
3261.0,0.902578,61823.928585198475
3262.0,0.904581,62070.646800136885
3263.0,0.906007,62278.28474400556
3264.0,0.891756,61406.838238198
3265.0,0.8860389999999999,61120.72106536217
3266.0,0.901152,62272.73555668943
3267.0,0.913686,63249.98905750409
3268.0,0.9199,63792.11827866581
3269.0,0.921945,64046.24444169436
3270.0,0.904519,62945.97000061297
3271.0,0.871825,60777.169126275854
3272.0,0.8582049999999999,59932.50558031292
3273.0,0.8717360000000001,60984.0064954463
3274.0,0.889173,62312.639719806306
3275.0,0.896812,62957.79928642184
3276.0,0.8832409999999999,62113.34652219655
3277.0,0.8627540000000001,60778.44783235331
3278.0,0.860482,60724.04100839682
3279.0,0.8687280000000001,61412.71291453702
3280.0,0.869763,61592.85253039194
3281.0,0.85582,60710.818032307456
3282.0,0.8498110000000001,60389.24561200629
3283.0,0.8633149999999999,61455.32011122115
3284.0,0.8777219999999999,62589.20927355336
3285.0,0.885805,63275.011315030635
3286.0,0.8865120000000001,63435.10857492549
3287.0,0.875632,62764.92298013266
3288.0,0.8694620000000001,62430.33009607846
3289.0,0.882172,63452.2881454676
3290.0,0.896365,64584.34304114389
3291.0,0.897965,64811.10816951068
3292.0,0.896917,64846.91513404268
3293.0,0.903124,65407.992853201074
3294.0,0.904436,65615.58416730748
3295.0,0.896558,65155.7302875598
3296.0,0.8929870000000001,65007.54705577639
3297.0,0.8922680000000001,65066.54174746608
3298.0,0.8955790000000001,65419.83165768351
3299.0,0.8915069999999999,65233.80966986549
3300.0,0.892015,65382.56535623048
3301.0,0.8943540000000001,65665.97827652491
3302.0,0.8765059999999999,64465.35462907261
3303.0,0.8719790000000001,64241.752376847915
3304.0,0.8776299999999999,64768.23125722087
3305.0,0.8708239999999999,64375.3412454603
3306.0,0.869382,64378.03709406511
3307.0,0.8556549999999999,63469.20616870331
3308.0,0.831392,61774.16139848896
3309.0,0.8354870000000001,62183.722079449384
3310.0,0.844464,62958.37555370679
3311.0,0.8481850000000001,63342.86114626353
3312.0,0.862764,64540.62649669817
3313.0,0.8565020000000001,64180.48210393763
3314.0,0.836957,62821.8225116071
3315.0,0.834731,62760.454523436274
3316.0,0.8286959999999999,62411.740402267955
3317.0,0.818557,61751.97504378694
3318.0,0.827132,62503.88118839481
3319.0,0.838635,63479.68252905445
3320.0,0.8310620000000001,63012.12863253372
3321.0,0.8281379999999999,62895.81758349909
3322.0,0.813999,61925.65622909081
3323.0,0.791488,60314.00099203584
3324.0,0.8134859999999999,62094.0963393308
3325.0,0.839765,64207.20847687458
3326.0,0.8257399999999999,63240.38416597804
3327.0,0.809534,62102.74488935752
3328.0,0.8210639999999999,63092.33601456234
3329.0,0.821436,63226.12896228244
3330.0,0.814213,62774.538178444
3331.0,0.836515,64601.29606397709
3332.0,0.8507370000000001,65808.83379688775
3333.0,0.8324590000000001,64501.894869483935
3334.0,0.81909,63571.33958752417
3335.0,0.816091,63443.60021441863
3336.0,0.803053,62533.43795782595
3337.0,0.794604,61977.93239797583
3338.0,0.8025909999999999,62704.431847595806
3339.0,0.799972,62603.08401487968
3340.0,0.7843060000000001,61478.44096082666
3341.0,0.784208,61572.1501224427
3342.0,0.7933520000000001,62392.744902113984
3343.0,0.802034,63179.39299379672
3344.0,0.813481,64186.5392184218
3345.0,0.8212149999999999,64903.28456182384
3346.0,0.812978,64357.80614133945
3347.0,0.799638,63405.63820245024
3348.0,0.772898,61385.816175620275
3349.0,0.74352,59149.25580053544
3350.0,0.775346,61782.05379602863
3351.0,0.831133,66335.63037818926
3352.0,0.860107,68760.29696148026
3353.0,0.866117,69353.77986201862
3354.0,0.864332,69323.72018820565
3355.0,0.8705860000000001,69939.09827230364
3356.0,0.850659,68449.50596290304
3357.0,0.770755,62120.797280339924
3358.0,0.645483,52108.75771949865
3359.0,0.524949,42447.06358774055
3360.0,0.46858,37950.570052979754
3361.0,0.509895,41363.636657252864
3362.0,0.628984,51106.995985445035
3363.0,0.741398,60338.4780500076
3364.0,0.791085,64486.330838215596
3365.0,0.801086,65407.059694439035
3366.0,0.803604,65718.54402964817
3367.0,0.792931,64950.27468367357
3368.0,0.749683,61506.6965803653
3369.0,0.693571,56994.66481125812
3370.0,0.6619659999999999,54484.99236925232
3371.0,0.6506149999999999,53636.76916436411
3372.0,0.656323,54194.2094114411
3373.0,0.696381,57594.1394827485
3374.0,0.74787,61951.66867553473
3375.0,0.780842,64786.568049268004
3376.0,0.803028,66733.94651657745
3377.0,0.8223879999999999,68452.07136786777
3378.0,0.829382,69144.48463986958
3379.0,0.807794,67452.19230731827
3380.0,0.776147,64912.948756699545
3381.0,0.781602,65473.314338216114
3382.0,0.806778,67689.82970634532
3383.0,0.799752,67207.04832157762
3384.0,0.782746,65882.46792155024
3385.0,0.7849430000000001,66172.27126891298
3386.0,0.784813,66266.25554446936
3387.0,0.774072,65462.91307651983
3388.0,0.7687109999999999,65112.473862341474
3389.0,0.789185,66952.44775079915
3390.0,0.809175,68756.86024681528
3391.0,0.798768,67979.75384149633
3392.0,0.783666,66799.72759196178
3393.0,0.7901100000000001,67455.19616495303
3394.0,0.802509,68621.6783465323
3395.0,0.8092239999999999,69304.77546214845
3396.0,0.831233,71301.64904156548
3397.0,0.8608870000000001,73961.33630507537
3398.0,0.868391,74723.14211538258
3399.0,0.861408,74238.52532652795
3400.0,0.871157,75196.3744673258
3401.0,0.87645,75771.70585803039
3402.0,0.8546860000000001,74005.73402413134
3403.0,0.8471770000000001,73470.19822954315
3404.0,0.8659120000000001,75212.23633637521
3405.0,0.8628950000000001,75067.12788979911
3406.0,0.842483,73405.65401467436
3407.0,0.8460209999999999,73828.73788179268
3408.0,0.8591200000000001,75088.50909640365
3409.0,0.841772,73686.66409271218
3410.0,0.8361049999999999,73304.29586894237
3411.0,0.8706879999999999,76454.80213920702
3412.0,0.872132,76700.36914149557
3413.0,0.8292370000000001,73040.93869862454
3414.0,0.819934,72333.32539397523
3415.0,0.8555969999999999,75596.21841460475
3416.0,0.8736219999999999,77308.11485534704
3417.0,0.86951,77063.05589947874
3418.0,0.891876,79167.27014486844
3419.0,0.909083,80819.04201198638
3420.0,0.888225,79086.35266164446
3421.0,0.8776149999999999,78261.90377573989
3422.0,0.887595,79273.57764828931
3423.0,0.8738549999999999,78166.31753235623
3424.0,0.859519,77001.97235025262
3425.0,0.8787780000000001,78848.0688569859
3426.0,0.89365,80305.31472712713
3427.0,0.889551,80059.348532721
3428.0,0.8949450000000001,80668.01010497284
3429.0,0.906109,81799.12701953697
3430.0,0.907236,82025.92853447377
3431.0,0.902648,81735.62526130736
3432.0,0.890033,80716.177953633
3433.0,0.8716520000000001,79169.61917837935
3434.0,0.8816860000000001,80202.83979860744
3435.0,0.908096,82730.82811372206
3436.0,0.904947,82569.18412485927
3437.0,0.888134,81158.12732942152
3438.0,0.890767,81522.17279375978
3439.0,0.887172,81316.18455869127
3440.0,0.851075,78125.70933167961
3441.0,0.833501,76628.20877477074
3442.0,0.856073,78822.31619394086
3443.0,0.856289,78961.25412563114
3444.0,0.845504,78084.3600626704
3445.0,0.864869,79993.16364028984
3446.0,0.883666,81854.82392012738
3447.0,0.902262,83703.15522036249
3448.0,0.925334,85972.6176354992
3449.0,0.927598,86312.42938382813
3450.0,0.920497,85780.24081660356
3451.0,0.917853,85662.11686578467
3452.0,0.904037,84499.10399868079
3453.0,0.8876370000000001,83090.42196301455
3454.0,0.898358,84219.78301410192
3455.0,0.923434,86699.99907274611
3456.0,0.935146,87930.72398052593
3457.0,0.927405,87332.94416721202
3458.0,0.90832,85663.22671938648
3459.0,0.900541,85056.08149692303
3460.0,0.895395,84695.88674534523
3461.0,0.875216,82910.23043681364
3462.0,0.8774799999999999,83248.1834807726
3463.0,0.908915,86358.46655232551
3464.0,0.928402,88340.78988111182
3465.0,0.918956,87571.52961072174
3466.0,0.905818,86447.33709748185
3467.0,0.915016,87454.31972289804
3468.0,0.93166,89176.69671987879
3469.0,0.943584,90451.40203837985
3470.0,0.947942,91003.21900441393
3471.0,0.94067,90438.2161366728
3472.0,0.923023,88872.29045524524
3473.0,0.911245,87867.36785422763
3474.0,0.90169,87073.85508229095
3475.0,0.881474,85246.69299712124
3476.0,0.859323,83226.4627551156
3477.0,0.8643049999999999,83831.73373371811
3478.0,0.90747,88147.4139144238
3479.0,0.943594,91790.51380012935
3480.0,0.952997,92840.81637714923
3481.0,0.951407,92821.37613709357
3482.0,0.941674,92005.95548605731
3483.0,0.926971,90701.54086464655
3484.0,0.927848,90919.69460680523
3485.0,0.941294,92371.60630464085
3486.0,0.950307,93391.78275005752
3487.0,0.953206,93812.8858810619
3488.0,0.943805,93022.59559732841
3489.0,0.918284,90638.58319696985
3490.0,0.8850950000000001,87489.38235064688
3491.0,0.877668,86880.94996289977
3492.0,0.89805,89027.2809263357
3493.0,0.914136,90753.03595495454
3494.0,0.930658,92526.83047439504
3495.0,0.932597,92853.49791539715
3496.0,0.917681,91500.22095589241
3497.0,0.907974,90662.86269623255
3498.0,0.914875,91483.51711272313
3499.0,0.93089,93218.90571569945
3500.0,0.929299,93193.39091768538
3501.0,0.922291,92623.47920989634
3502.0,0.927468,93277.09159773817
3503.0,0.938725,94544.62765176577
3504.0,0.943857,95197.72074961138
3505.0,0.939853,94929.59493105278
3506.0,0.940379,95118.59640673803
3507.0,0.947893,96015.6689033511
3508.0,0.952622,96632.4871043062
3509.0,0.940476,95536.53658175244
3510.0,0.916943,93278.77017439304
3511.0,0.916871,93404.30137711698
3512.0,0.928884,94762.77327187188
3513.0,0.917053,93688.8327367345
3514.0,0.8993559999999999,92011.39475194742
3515.0,0.906727,92897.19154435223
3516.0,0.933996,95826.71175862751
3517.0,0.951608,97772.03654949582
3518.0,0.951882,97938.66367292941
3519.0,0.940671,96922.09052776755
3520.0,0.92514,95456.58878810528
3521.0,0.92071,95133.66373009604
3522.0,0.930529,96283.89759620502
3523.0,0.930137,96379.02653840877
3524.0,0.906801,94093.35377367205
3525.0,0.885871,92050.94776158867
3526.0,0.881287,91703.40128867734
3527.0,0.902589,94051.96999480331
3528.0,0.931756,97227.54463953277
3529.0,0.943131,98552.55337419071
3530.0,0.947022,99097.83130616776
3531.0,0.953062,99869.5146016478
3532.0,0.955743,100290.56913025083
3533.0,0.954577,100308.23837348551
3534.0,0.953877,100374.6778919268
3535.0,0.95005,100111.48035251108
3536.0,0.948893,100128.97753561247
3537.0,0.956292,101050.31299901969
3538.0,0.962916,101891.89285666145
3539.0,0.962119,101949.14560218692
3540.0,0.947994,100592.00065087751
3541.0,0.924232,98206.7643887568
3542.0,0.908081,96624.44700882153
3543.0,0.904163,96340.89616062037
3544.0,0.902066,96250.56133618367
3545.0,0.897515,95897.47382986342
3546.0,0.894294,95685.41647205001
3547.0,0.8873530000000001,95073.90424895346
3548.0,0.876948,94088.75260318568
3549.0,0.877232,94249.00777066029
3550.0,0.883078,95007.81480862958
3551.0,0.880957,94910.09515291554
3552.0,0.870064,93865.46225019118
3553.0,0.84955,91778.29505626964
3554.0,0.816317,88309.16790322958
3555.0,0.771187,83541.45889156917
3556.0,0.721817,78300.46807101862
3557.0,0.680385,73907.13604299628
3558.0,0.65159,70876.1206652563
3559.0,0.6426930000000001,70003.93911201102
3560.0,0.652704,71191.48607299493
3561.0,0.651953,71206.63193533795
3562.0,0.636628,69627.65357264952
3563.0,0.635374,69585.1917298524
3564.0,0.643314,70550.68811188081
3565.0,0.639712,70251.0967382086
3566.0,0.627473,69000.70251865576
3567.0,0.6163609999999999,67870.80144946647
3568.0,0.61726,68062.0173146707
3569.0,0.625741,69090.7091632325
3570.0,0.6338,70075.32640902563
3571.0,0.645494,71464.8457860584
3572.0,0.654848,72598.49442869006
3573.0,0.6708069999999999,74468.23385712487
3574.0,0.688358,76519.7765825454
3575.0,0.689609,76762.23546041494
3576.0,0.672391,74946.51643034442
3577.0,0.648899,72425.42201995416
3578.0,0.6277590000000001,70160.18916685625
3579.0,0.604219,67620.0612083516
3580.0,0.570032,63879.76374002586
3581.0,0.543438,60981.26881704001
3582.0,0.549867,61785.4200489679
3583.0,0.55524,62472.73117877851
3584.0,0.5386920000000001,60691.962397220675
3585.0,0.543316,61294.79017385812
3586.0,0.575417,65003.04152261155
3587.0,0.5875640000000001,66463.86577062024
3588.0,0.564286,63915.859367272744
3589.0,0.530958,60221.001352972
3590.0,0.573311,65111.25027615932
3591.0,0.707735,80484.80569903615
3592.0,0.802712,91407.10582487208
3593.0,0.812792,92677.88420861114
3594.0,0.7908390000000001,90294.38968426283
3595.0,0.7849430000000001,89740.0525623423
3596.0,0.829676,94979.90884736649
3597.0,0.891279,102167.1855442535
3598.0,0.926432,106337.23203024035
3599.0,0.94578,108701.48848095426
3600.0,0.950256,109360.14084378345
3601.0,0.942632,108625.85529975014
3602.0,0.936709,108085.59750064323
3603.0,0.939854,108591.32909166608
3604.0,0.939839,108732.49483288292
3605.0,0.9297,107700.91002319116
3606.0,0.929107,107773.61302945015
3607.0,0.935124,108613.94778144639
3608.0,0.921679,107192.72004672587
3609.0,0.8987430000000001,104662.19554685935
3610.0,0.895282,104395.65235431683
3611.0,0.909173,106154.11837798246
3612.0,0.917888,107311.75261270194
3613.0,0.911104,106657.73248711647
3614.0,0.916095,107381.93452029211
3615.0,0.939144,110227.19032899813
3616.0,0.953839,112097.77290243334
3617.0,0.946391,111367.22323065139
3618.0,0.914582,107764.03456263794
3619.0,0.8904489999999999,105056.80014270922
3620.0,0.911171,107641.18136711123
3621.0,0.941279,111342.22811921446
3622.0,0.952523,112818.28792871424
3623.0,0.953765,113111.67524003991
3624.0,0.948062,112580.80176127444
3625.0,0.943069,112132.66299553879
3626.0,0.932256,110990.15272210853
3627.0,0.8942030000000001,106597.12833881279
3628.0,0.861298,102806.94848950343
3629.0,0.8634219999999999,103193.25564561892
3630.0,0.8629129999999999,103265.18254010762
3631.0,0.847517,101553.18592083611
3632.0,0.864166,103681.21235398432
3633.0,0.8961520000000001,107656.89642026274
3634.0,0.8947729999999999,107629.13816810117
3635.0,0.876813,105603.98736538482
3636.0,0.877761,105853.56549301677
3637.0,0.890083,107476.8974605025
3638.0,0.8794350000000001,106326.93517885165
3639.0,0.857527,103810.62825071046
3640.0,0.875338,106102.05528117417
3641.0,0.891624,108213.96104583058
3642.0,0.8636299999999999,104949.97192696255
3643.0,0.846936,103052.32524245317
3644.0,0.8541489999999999,104062.19146511695
3645.0,0.8548610000000001,104281.314662795
3646.0,0.859505,104980.9738980978
3647.0,0.857978,104927.43902871296
3648.0,0.8695719999999999,106480.16970802919
3649.0,0.904535,110901.74135344503
3650.0,0.914774,112299.06477512799
3651.0,0.876532,107740.497546334
3652.0,0.8525149999999999,104920.81151238135
3653.0,0.881342,108605.55181792974
3654.0,0.912504,112587.40836315113
3655.0,0.939186,116025.56157492383
3656.0,0.953343,117922.80826639725
3657.0,0.932239,115457.46014196481
3658.0,0.903768,112072.0541907494
3659.0,0.8893,110416.46638718617
3660.0,0.864884,107519.72258417879
3661.0,0.856195,106573.00712125798
3662.0,0.889857,110901.7899517503
3663.0,0.921781,115024.25516974615
3664.0,0.91067,113779.9117141967
3665.0,0.8931209999999999,111726.78212464448
3666.0,0.910939,114098.05871880199
3667.0,0.925932,116120.67876725915
3668.0,0.905014,113638.84897687119
3669.0,0.866883,108986.47727410143
3670.0,0.8520459999999999,107254.44886615885
3671.0,0.857608,108088.82270955197
3672.0,0.852248,107546.72461514531
3673.0,0.8381649999999999,105900.86302795094
3674.0,0.861183,108944.10915902138
3675.0,0.905926,114746.35545070194
3676.0,0.916973,116289.40380716005
3677.0,0.8985290000000001,114091.33474747445
3678.0,0.878075,111631.99574750921
3679.0,0.869085,110625.53737729306
3680.0,0.8739030000000001,111376.09328112751
3681.0,0.869935,111007.0889281161
3682.0,0.8201,104776.87240647235
3683.0,0.7963779999999999,101871.36644209908
3684.0,0.835766,107041.3027062418
3685.0,0.860718,110372.51307644891
3686.0,0.855248,109805.73502518795
3687.0,0.8398190000000001,107957.07611830783
3688.0,0.858598,110506.36765020543
3689.0,0.90679,116851.88406320344
3690.0,0.922285,118994.05396929741
3691.0,0.8962530000000001,115776.76457324503
3692.0,0.8547020000000001,110544.1415193006
3693.0,0.81965,106140.03652930123
3694.0,0.8319700000000001,107866.79838068066
3695.0,0.881916,114481.74252848928
3696.0,0.900523,117039.44701340955
3697.0,0.883451,114960.30729897806
3698.0,0.875516,114066.23056319368
3699.0,0.899072,117277.46910827296
3700.0,0.931134,121607.10900718237
3701.0,0.939707,122875.54705595475
3702.0,0.922978,120834.2727491054
3703.0,0.880237,115378.19532699457
3704.0,0.8220149999999999,107876.97538975837
3705.0,0.767202,100805.261532324
3706.0,0.75384,99169.1674198305
3707.0,0.7997810000000001,105339.71660456063
3708.0,0.845039,111434.82869290812
3709.0,0.852208,112515.53714181382
3710.0,0.832716,110074.33114150206
3711.0,0.8266290000000001,109401.07735456314
3712.0,0.851814,112869.63288645254
3713.0,0.893033,118473.38178909343
3714.0,0.924933,122852.51560180934
3715.0,0.934842,124317.44017410708
3716.0,0.931436,124012.7932010909
3717.0,0.919578,122580.45612393142
3718.0,0.8889940000000001,118645.2195655211
3719.0,0.8295239999999999,110840.55419726436
3720.0,0.769895,102995.70508484855
3721.0,0.742708,99477.11137944732
3722.0,0.737962,98959.17735615114
3723.0,0.76366,102527.10613431809
3724.0,0.8216950000000001,110449.9302317604
3725.0,0.8871620000000001,119391.50993751419
3726.0,0.91815,123708.46860636586
3727.0,0.911923,123015.20869882261
3728.0,0.911614,123119.2718800674
3729.0,0.928358,125529.12988929651
3730.0,0.93554,126649.9275651659
3731.0,0.926108,125521.27441983826
3732.0,0.893175,121200.65073327548
3733.0,0.835075,113450.42667429113
3734.0,0.783483,106566.8325059976
3735.0,0.773497,105332.52919084074
3736.0,0.779037,106211.84017527524
3737.0,0.766045,104563.39407263254
3738.0,0.7806420000000001,106681.08291621224
3739.0,0.835158,114265.16006165798
