wl,flux,bflux
3103.0,0.6246,31706.40959135515
3104.0,0.65762,33450.50966940808
3105.0,0.6466029999999999,32956.97091393877
3106.0,0.636949,32530.840748992872
3107.0,0.664239,33993.45134179145
3108.0,0.711372,36479.353021330455
3109.0,0.718445,36916.67406091753
3110.0,0.692327,35646.607170078714
3111.0,0.6770609999999999,34931.06537475677
3112.0,0.685242,35424.5483011994
3113.0,0.6953560000000001,36019.947929387774
3114.0,0.682959,35449.10277245708
3115.0,0.700946,36456.00978150037
3116.0,0.707438,36867.706825683934
3117.0,0.650804,33984.457500920485
3118.0,0.607563,31790.18461262003
3119.0,0.5778340000000001,30295.327126695847
3120.0,0.554611,29136.076828517147
3121.0,0.5544479999999999,29185.872172571377
3122.0,0.572704,30207.205613680173
3123.0,0.620409,32788.84557170975
3124.0,0.642084,34002.18364364419
3125.0,0.617732,32777.906089201184
3126.0,0.6108399999999999,32476.853467176225
3127.0,0.611694,32587.068423945548
3128.0,0.600757,32068.137099040945
3129.0,0.60623,32424.654846016427
3130.0,0.601039,32210.90031043976
3131.0,0.605884,32535.02875519133
3132.0,0.623807,33563.92050754812
3133.0,0.612364,33013.53649431463
3134.0,0.6174069999999999,33351.32833257823
3135.0,0.651965,35287.77599869033
3136.0,0.654676,35504.555314808524
3137.0,0.654841,35583.64264145737
3138.0,0.675739,36791.681998835105
3139.0,0.688379,37553.77694016763
3140.0,0.709493,38781.86680058593
3141.0,0.7186130000000001,39357.67968292652
3142.0,0.660614,36252.27360121008
3143.0,0.477511,26255.67283690888
3144.0,0.303066,16696.618443317948
3145.0,0.33155300000000004,18301.85206006378
3146.0,0.464003,25663.322391911788
3147.0,0.541502,30008.301146234528
3148.0,0.5833659999999999,32391.49200913056
3149.0,0.639596,35583.06179050466
3150.0,0.683261,38086.51079392416
3151.0,0.692788,38692.88701710921
3152.0,0.66652,37298.33387187865
3153.0,0.6591090000000001,36955.425029555154
3154.0,0.669976,37637.794303344264
3155.0,0.612586,34480.62998869276
3156.0,0.4795680000000001,27045.858711462384
3157.0,0.351277,19849.15375381927
3158.0,0.313898,17771.405669636853
3159.0,0.363067,20594.924779598186
3160.0,0.420698,23910.206831033207
3161.0,0.44108,25117.068795456165
3162.0,0.463454,26442.114414152078
3163.0,0.499855,28573.98385718608
3164.0,0.515171,29506.291264525946
3165.0,0.530084,30418.908801103204
3166.0,0.539585,31023.713163081564
3167.0,0.542552,31254.280558286922
3168.0,0.542709,31323.382056773033
3169.0,0.531261,30721.491994229145
3170.0,0.560923,32498.971633586647
3171.0,0.627728,36439.22515475692
3172.0,0.670233,38981.08847733495
3173.0,0.676604,39426.88793434521
3174.0,0.664475,38794.095250429666
3175.0,0.664849,38890.03273015105
3176.0,0.678711,39776.60812215364
3177.0,0.692388,40655.4923619255
3178.0,0.699442,41147.883197092546
3179.0,0.655737,38650.11981511493
3180.0,0.579912,34245.84454109068
3181.0,0.519389,30729.990778791496
3182.0,0.488227,28941.073773951794
3183.0,0.4997970000000001,29683.077458494838
3184.0,0.5112770000000001,30422.383671945718
3185.0,0.515221,30715.0701505837
3186.0,0.550912,32904.88905438601
3187.0,0.579132,34655.747903771226
3188.0,0.598409,35876.87576533002
3189.0,0.627258,37677.38638935134
3190.0,0.6168100000000001,37119.60103108398
3191.0,0.564208,34017.918907168176
3192.0,0.531674,32116.618133836226
3193.0,0.557271,33726.08946219077
3194.0,0.592972,35954.07889533706
3195.0,0.60764,36912.55007528638
3196.0,0.619011,37673.76743324051
3197.0,0.610352,37216.31154316506
3198.0,0.640138,39105.524544176056
3199.0,0.676148,41382.536400245364
3200.0,0.648415,39759.27925722911
3201.0,0.6401180000000001,39323.7461384438
3202.0,0.654262,40267.551031442585
3203.0,0.649167,40028.370929706274
3204.0,0.6451100000000001,39852.21817969874
3205.0,0.656392,40624.54723103694
3206.0,0.684033,42413.89170956638
3207.0,0.677434,42082.65775789046
3208.0,0.656486,40856.9579353158
3209.0,0.683613,42624.03380051426
3210.0,0.696522,43509.29412976951
3211.0,0.674517,42212.624337703615
3212.0,0.653976,41002.733229187834
3213.0,0.6244350000000001,39222.842968280536
3214.0,0.61528,38719.05562176065
3215.0,0.651841,41095.38463689572
3216.0,0.6672819999999999,42146.30417143609
3217.0,0.644127,40758.63171262899
3218.0,0.6429199999999999,40757.011076729985
3219.0,0.664378,42194.634440852846
3220.0,0.691512,43998.47225056653
3221.0,0.706098,45008.86319585153
3222.0,0.688303,43954.89115782565
3223.0,0.683589,43733.717380977985
3224.0,0.698911,44795.69560414942
3225.0,0.700933,45007.33481302808
3226.0,0.697911,44895.055492282016
3227.0,0.6771050000000001,43636.05405550749
3228.0,0.651359,42053.30675508615
3229.0,0.648511,41945.62449345781
3230.0,0.675673,43781.91669463344
3231.0,0.696439,45209.47671710527
3232.0,0.6948300000000001,45186.89024000123
3233.0,0.675892,44034.999936945096
3234.0,0.6465270000000001,42198.155413463515
3235.0,0.632939,41386.05883561316
3236.0,0.637945,41788.82623443716
3237.0,0.688826,45203.33683375352
3238.0,0.7341489999999999,48264.57789215917
3239.0,0.711952,46889.72241544975
3240.0,0.710932,46906.92536103313
3241.0,0.734356,48539.66996150315
3242.0,0.739938,48996.61551326601
3243.0,0.75456,50054.64902874904
3244.0,0.770883,51229.287279504824
3245.0,0.784076,52199.52169151192
3246.0,0.792499,52854.858875820035
3247.0,0.764781,51097.59165684569
3248.0,0.71712,47998.93912568
3249.0,0.712333,47763.775324586255
3250.0,0.749582,50351.20024695606
3251.0,0.769134,51756.76244138137
3252.0,0.7627520000000001,51418.82865382582
3253.0,0.754486,50952.214075552474
3254.0,0.764497,51720.18045004014
3255.0,0.798484,54115.559821259056
3256.0,0.8280850000000001,56221.42742547519
3257.0,0.8405819999999999,57171.20822035656
3258.0,0.849139,57855.64366110816
3259.0,0.8537110000000001,58270.238983800424
3260.0,0.851232,58203.91097315355
3261.0,0.847526,58053.02909897972
3262.0,0.8529030000000001,58524.59964091348
3263.0,0.848374,58316.63280903014
3264.0,0.814484,56085.843252639126
3265.0,0.798872,55107.76916019274
3266.0,0.825458,57042.01704834895
3267.0,0.8520719999999999,58984.75480220297
3268.0,0.866556,60092.882755829465
3269.0,0.871281,60526.686411232666
3270.0,0.841103,58532.8160109689
3271.0,0.783601,54626.84656269192
3272.0,0.760356,53099.24809692838
3273.0,0.784571,54886.207475816984
3274.0,0.811949,56900.83426718649
3275.0,0.820688,57613.758938077284
3276.0,0.7970689999999999,56053.35689704246
3277.0,0.7685569999999999,54142.54993971625
3278.0,0.769083,54274.03203188545
3279.0,0.7788,55055.46133869454
3280.0,0.781497,55342.23630338806
3281.0,0.7669779999999999,54408.47583929226
3282.0,0.754909,53645.322331334915
3283.0,0.768107,54677.91196106838
3284.0,0.788295,56212.286719822165
3285.0,0.799532,57112.340014708745
3286.0,0.7985260000000001,57139.19666050877
3287.0,0.77873,55819.02953788659
3288.0,0.770122,55297.380074404784
3289.0,0.7956770000000001,57230.93260126283
3290.0,0.82476,59425.103352555976
3291.0,0.8312870000000001,59998.58755843271
3292.0,0.8329040000000001,60218.788363699976
3293.0,0.84614,61280.97478619498
3294.0,0.8498549999999999,61655.807909578005
3295.0,0.8357190000000001,60734.366053494814
3296.0,0.8277700000000001,60259.88869531138
3297.0,0.825161,60172.92187423605
3298.0,0.826943,60406.141558142575
3299.0,0.818788,59912.777523866695
3300.0,0.8221379999999999,60260.74843678706
3301.0,0.8252889999999999,60595.03233155436
3302.0,0.7925979999999999,58294.080300983325
3303.0,0.786105,57915.11349723105
3304.0,0.7990970000000001,58972.5730580671
3305.0,0.783482,57918.61628718976
3306.0,0.771687,57143.68863285394
3307.0,0.7552,56017.83954818793
3308.0,0.729608,54211.397691616876
3309.0,0.738261,54947.37422137792
3310.0,0.749876,55906.43867199955
3311.0,0.757289,56554.70442720958
3312.0,0.779798,58334.20432571624
3313.0,0.766646,57447.279612955215
3314.0,0.731537,54909.01871263819
3315.0,0.725705,54563.17741874966
3316.0,0.723074,54457.010507628256
3317.0,0.717163,54102.80735285065
3318.0,0.732481,55351.389375283055
3319.0,0.747475,56579.412615029156
3320.0,0.736296,55826.855593950924
3321.0,0.731632,55566.334125774454
3322.0,0.710034,54016.43170933412
3323.0,0.67943,51774.81110770968
3324.0,0.714134,54510.47147116443
3325.0,0.755663,57776.89208202351
3326.0,0.738927,56591.69635795003
3327.0,0.713228,54714.70813078473
3328.0,0.72355,55599.14905943579
3329.0,0.723646,55699.208847725
3330.0,0.715987,55201.46849383342
3331.0,0.748162,57778.08511003057
3332.0,0.765782,59237.13246590695
3333.0,0.736598,57074.24240361642
3334.0,0.718596,55771.783738339516
3335.0,0.717498,55778.89753305077
3336.0,0.693033,53966.2215423216
3337.0,0.674805,52633.78824145874
3338.0,0.692764,54123.92242682496
3339.0,0.700337,54805.988271750495
3340.0,0.687398,53882.231373456685
3341.0,0.692688,54386.45043663745
3342.0,0.700348,55078.49492621903
3343.0,0.7022,55315.073625611956
3344.0,0.714424,56370.59020995176
3345.0,0.723961,57216.985557573294
3346.0,0.708751,56106.88045738074
3347.0,0.686531,54437.05301744835
3348.0,0.653828,51928.92906757871
3349.0,0.621344,49429.78695412079
3350.0,0.662251,52770.28179480356
3351.0,0.731722,58401.29092646953
3352.0,0.770249,61576.69914822599
3353.0,0.7765380000000001,62180.79717462217
3354.0,0.767502,61557.47316064685
3355.0,0.775552,62304.47944635181
3356.0,0.75129,60453.63575165775
3357.0,0.641174,51676.91429238172
3358.0,0.470894,38014.481183184675
3359.0,0.314604,25438.692126201837
3360.0,0.247059,20009.45385359837
3361.0,0.298294,24198.167530645693
3362.0,0.4446100000000001,36126.00874599151
3363.0,0.588983,47934.22401642253
3364.0,0.65512,53402.96562156001
3365.0,0.66579,54360.41358101448
3366.0,0.6656479999999999,54436.53515443831
3367.0,0.649433,53196.11887874503
3368.0,0.586327,48104.38129966379
3369.0,0.504909,41491.23768898573
3370.0,0.458411,37730.81976563952
3371.0,0.445336,36713.54677125682
3372.0,0.466825,38546.89201581537
3373.0,0.5307149999999999,43892.74511450896
3374.0,0.595439,49324.66825048702
3375.0,0.640471,53139.9668884137
3376.0,0.67838,56375.33764441066
3377.0,0.70577,58745.28617793552
3378.0,0.7118800000000001,59348.49770724511
3379.0,0.680751,56843.88267974164
3380.0,0.637703,53334.20365084651
3381.0,0.648619,54333.58112279573
3382.0,0.691177,57990.740237020145
3383.0,0.686634,57701.19289134397
3384.0,0.658845,55453.92065596473
3385.0,0.652138,54976.54306206485
3386.0,0.6466689999999999,54601.96659164215
3387.0,0.632596,53498.35281544112
3388.0,0.625233,52959.39224282384
3389.0,0.657125,55748.81330517418
3390.0,0.689871,58619.41352035185
3391.0,0.669169,56950.13307789027
3392.0,0.639297,54493.70707719665
3393.0,0.652676,55721.84583432292
3394.0,0.681752,58295.87762393329
3395.0,0.69428,59460.56902397906
3396.0,0.723252,62039.23601759112
3397.0,0.7680939999999999,65989.21652657149
3398.0,0.785118,67557.6829922753
3399.0,0.781087,67316.23926376553
3400.0,0.796945,68790.55629451748
3401.0,0.797326,68931.20103252889
3402.0,0.756043,65464.41285899889
3403.0,0.7413109999999999,64289.12272139217
3404.0,0.76284,66259.50716336124
3405.0,0.755853,65755.06152763468
3406.0,0.730754,63670.69162682137
3407.0,0.735143,64152.87546365246
3408.0,0.750247,65572.82880627799
3409.0,0.720562,63076.23685745413
3410.0,0.71536,62718.152735370095
3411.0,0.772914,67869.3021387949
3412.0,0.7676350000000001,67510.29415952167
3413.0,0.695847,61291.6670030664
3414.0,0.69194,61041.890168119906
3415.0,0.7573350000000001,66914.2856660609
3416.0,0.780587,69075.30882989531
3417.0,0.7661220000000001,67899.9695366591
3418.0,0.802408,71225.6534567626
3419.0,0.8377290000000001,74475.54870749905
3420.0,0.809964,72118.09907088427
3421.0,0.791553,70587.26744574583
3422.0,0.803164,71732.81025502694
3423.0,0.78008,69778.14509345424
3424.0,0.756911,67809.60036206536
3425.0,0.782629,70221.13125439419
3426.0,0.798948,71795.18893370868
3427.0,0.793766,71438.72453341496
3428.0,0.8150229999999999,73464.049298879
3429.0,0.8417549999999999,75989.55993631046
3430.0,0.841269,76061.65415864032
3431.0,0.8252219999999999,74724.62814894241
3432.0,0.8006949999999999,72614.20655928957
3433.0,0.775461,70432.87006475659
3434.0,0.800517,72819.27659854169
3435.0,0.8488829999999999,77336.30977524482
3436.0,0.8436889999999999,76979.8810152621
3437.0,0.812473,74244.18746013225
3438.0,0.811729,74288.68806287821
3439.0,0.808848,74137.18337360547
3440.0,0.765547,70274.53796873287
3441.0,0.7408359999999999,68109.01927636085
3442.0,0.7568090000000001,69682.6535779311
3443.0,0.746943,68878.09611049693
3444.0,0.741035,68436.39268299258
3445.0,0.778528,72007.34180846761
3446.0,0.8076800000000001,74816.16830771863
3447.0,0.834276,77396.07068082568
3448.0,0.864384,80309.76395792584
3449.0,0.859834,80007.03042353959
3450.0,0.848382,79059.9124869193
3451.0,0.84325,78699.50857825046
3452.0,0.812832,75974.29718192475
3453.0,0.788296,73791.25393799099
3454.0,0.814469,76355.30874296503
3455.0,0.85695,80457.90408994013
3456.0,0.875491,82321.43159296476
3457.0,0.867992,81738.07222689838
3458.0,0.8439200000000001,79589.69338231532
3459.0,0.8312649999999999,78512.96452414684
3460.0,0.8219299999999999,77746.79352978473
3461.0,0.797718,75568.75468866441
3462.0,0.800439,75939.15842773185
3463.0,0.840093,79819.50263923776
3464.0,0.87097,82875.92849083907
3465.0,0.8589680000000001,81854.998113797
3466.0,0.8358549999999999,79770.37213834975
3467.0,0.8455229999999999,80812.39975592111
3468.0,0.8694200000000001,83219.20406821911
3469.0,0.887441,85069.56739022901
3470.0,0.8971180000000001,86124.07280909784
3471.0,0.891075,85670.03672274624
3472.0,0.8665379999999999,83433.69214689913
3473.0,0.843352,81320.74295562509
3474.0,0.820205,79205.06083883645
3475.0,0.789316,76334.16156314962
3476.0,0.759594,73567.58954433813
3477.0,0.771634,74843.27410796403
3478.0,0.8379540000000001,81394.95308852864
3479.0,0.888516,86432.66082619828
3480.0,0.900553,87731.73022673825
3481.0,0.899093,87717.50631982724
3482.0,0.8815299999999999,86129.60529824982
3483.0,0.84977,83147.6371758671
3484.0,0.849584,83250.6162893362
3485.0,0.875503,85915.3659053728
3486.0,0.8966120000000001,88114.88615267968
3487.0,0.909488,89510.23593451492
3488.0,0.893059,88021.00667145706
3489.0,0.847377,83639.75710531679
3490.0,0.801348,79211.20508863586
3491.0,0.7997810000000001,79170.8630624313
3492.0,0.83445,82722.35907686748
3493.0,0.8560549999999999,84986.90588098335
3494.0,0.8688299999999999,86379.83676180578
3495.0,0.848924,84522.64253941478
3496.0,0.809901,80753.68287280462
3497.0,0.80478,80358.75326900775
3498.0,0.83859,83855.34921771662
3499.0,0.8741329999999999,87535.28527536176
3500.0,0.8675069999999999,86996.67058161956
3501.0,0.849447,85307.93051695052
3502.0,0.8516940000000001,85656.36685173398
3503.0,0.871179,87741.66467606343
3504.0,0.883597,89119.87775817138
3505.0,0.871834,88059.3544598139
3506.0,0.865959,87591.07192502434
3507.0,0.880769,89216.4249386119
3508.0,0.89585,90873.62413674335
3509.0,0.879316,89323.70969691969
3510.0,0.839307,85381.01578697837
3511.0,0.838282,85398.21258062735
3512.0,0.851649,86883.42257398815
3513.0,0.823126,84092.97405412482
3514.0,0.803087,82162.29721840651
3515.0,0.836355,85687.3465046003
3516.0,0.886417,90945.17145356868
3517.0,0.906829,93171.26183485505
3518.0,0.897811,92375.32548241949
3519.0,0.8697030000000001,89609.89857056402
3520.0,0.8367030000000001,86331.59760552355
3521.0,0.830607,85823.64374218145
3522.0,0.851663,88123.45781644284
3523.0,0.85387,88476.38508128491
3524.0,0.820317,85119.42277032924
3525.0,0.787235,81801.67074110595
3526.0,0.7658739999999999,79693.95980942015
3527.0,0.791555,82481.95702499869
3528.0,0.84449,88121.44936296523
3529.0,0.8689819999999999,90804.34736660229
3530.0,0.879076,91987.85788851867
3531.0,0.891784,93448.31208202183
3532.0,0.894582,93872.66023782341
3533.0,0.890215,93544.9926235939
3534.0,0.894049,94079.09027537015
3535.0,0.8916139999999999,93953.78921427694
3536.0,0.8895350000000001,93865.40951629009
3537.0,0.904493,95576.77022857277
3538.0,0.920044,97355.35048894631
3539.0,0.924028,97912.9038221858
3540.0,0.903273,95846.6384849694
3541.0,0.8702549999999999,92471.29264420354
3542.0,0.858044,91300.25516362225
3543.0,0.8646950000000001,92135.47911782237
3544.0,0.864886,92283.45042580759
3545.0,0.8534930000000001,91193.82141966611
3546.0,0.847383,90666.15147405122
3547.0,0.8357629999999999,89546.38282264001
3548.0,0.814105,87346.25535153337
3549.0,0.8147810000000001,87539.3291630793
3550.0,0.8262200000000001,88890.6265937844
3551.0,0.8193520000000001,88273.06699842519
3552.0,0.801235,86439.95573432751
3553.0,0.7756649999999999,83796.37600473354
3554.0,0.739567,80006.35338806835
3555.0,0.698354,75651.5760545275
3556.0,0.648239,70318.95497319824
3557.0,0.600783,65260.33189050233
3558.0,0.571416,62155.265375555326
3559.0,0.5642560000000001,61460.35925019705
3560.0,0.569133,62076.261281042905
3561.0,0.552991,60397.952920769545
3562.0,0.5365449999999999,58681.63100921925
3563.0,0.551798,60432.075637575814
3564.0,0.565271,61991.901341632496
3565.0,0.5512060000000001,60531.65491452563
3566.0,0.5291359999999999,58186.974942206965
3567.0,0.5234260000000001,57637.2322705175
3568.0,0.532569,58723.58568392064
3569.0,0.535235,59097.55908432202
3570.0,0.537243,59399.61910060611
3571.0,0.5545720000000001,61398.560571075766
3572.0,0.5720000000000001,63413.706406999365
3573.0,0.601466,66770.48800192823
3574.0,0.625161,69494.62350712951
3575.0,0.616495,68623.71916574248
3576.0,0.591551,65935.871748561
3577.0,0.569559,63570.06397029904
3578.0,0.5482239999999999,61271.12402340801
3579.0,0.521359,58346.93627894022
3580.0,0.48419,54260.01137705098
3581.0,0.454178,50965.060795869256
3582.0,0.459795,51664.54290112917
3583.0,0.4568930000000001,51407.23572953256
3584.0,0.4181,47105.41362834043
3585.0,0.406304,45837.63118847825
3586.0,0.438175,49499.246145265635
3587.0,0.446607,50519.139532407346
3588.0,0.414461,46945.3982363894
3589.0,0.369165,41870.51699846298
3590.0,0.419458,47638.07918971943
3591.0,0.608416,69190.08321502367
3592.0,0.748571,85241.91567390336
3593.0,0.764958,87223.6549430245
3594.0,0.7421770000000001,84738.38449127716
3595.0,0.738725,84456.09468345638
3596.0,0.783882,89737.48898014567
3597.0,0.8461629999999999,96995.54485372387
3598.0,0.886774,101785.22826973199
3599.0,0.913484,104989.60699479374
3600.0,0.91214,104973.56382832483
3601.0,0.8823979999999999,101684.68444184889
3602.0,0.855203,98680.72927594652
3603.0,0.861505,99538.83578631977
3604.0,0.8738049999999999,101092.84425039528
3605.0,0.862549,99921.81589716415
3606.0,0.8648370000000001,100318.48664529553
3607.0,0.882351,102484.40360733657
3608.0,0.8650549999999999,100607.2596207795
3609.0,0.822218,95750.5550509407
3610.0,0.808405,94265.23412901354
3611.0,0.829343,96833.2484554107
3612.0,0.84211,98452.42556028886
3613.0,0.831224,97306.63791276397
3614.0,0.8475030000000001,99341.78404177638
3615.0,0.891675,104655.7609233615
3616.0,0.918513,107946.16458535744
3617.0,0.905918,106604.53463173809
3618.0,0.854175,100646.3545341383
3619.0,0.8203459999999999,96785.92010308387
3620.0,0.853202,100793.01385226488
3621.0,0.8920309999999999,105516.76930156838
3622.0,0.903504,107012.40223778851
3623.0,0.903239,107119.54876949608
3624.0,0.890056,105692.68475314156
3625.0,0.885818,105325.41231806176
3626.0,0.884393,105291.80196894814
3627.0,0.835564,99606.82635071875
3628.0,0.7851819999999999,93721.5289352643
3629.0,0.786641,94016.65212876824
3630.0,0.782741,93670.96363900694
3631.0,0.7553810000000001,90513.04827403712
3632.0,0.7768229999999999,93201.94317348652
3633.0,0.821241,98657.65771105011
3634.0,0.814411,97962.67214659075
3635.0,0.782195,94208.12749955483
3636.0,0.7891640000000001,95169.21252907238
3637.0,0.817755,98743.34223079559
3638.0,0.806062,97455.86885231484
3639.0,0.776791,94036.87782366926
3640.0,0.802829,97313.0458626608
3641.0,0.8246540000000001,100085.99570254769
3642.0,0.7857029999999999,95480.13361385114
3643.0,0.762145,92735.2414136481
3644.0,0.769475,93746.23722280406
3645.0,0.766795,93538.47078865205
3646.0,0.775563,94728.19711267581
3647.0,0.778461,95202.8130251952
3648.0,0.7905310000000001,96801.50124366705
3649.0,0.827111,101409.06674986515
3650.0,0.8395959999999999,103070.09773882768
3651.0,0.796004,97842.25448571422
3652.0,0.7691979999999999,94666.81333900367
3653.0,0.811361,99981.96968775718
3654.0,0.858086,105873.15660282357
3655.0,0.902063,111439.44453064729
3656.0,0.926261,114572.92738043009
3657.0,0.898807,111316.91913534937
3658.0,0.860087,106655.37712417245
3659.0,0.839621,104248.26709150526
3660.0,0.804653,100031.98965008858
3661.0,0.790129,98349.58571787085
3662.0,0.8319770000000001,103688.27631707945
3663.0,0.871915,108801.73647138443
3664.0,0.852557,106519.22232128037
3665.0,0.839176,104978.42298661734
3666.0,0.884964,110844.60588033432
3667.0,0.917293,115037.26600706688
3668.0,0.889232,111657.1687878874
3669.0,0.8307469999999999,104443.3782137012
3670.0,0.808958,101830.58713481449
3671.0,0.8262729999999999,104139.50873439803
3672.0,0.8236190000000001,103933.97905398591
3673.0,0.7937930000000001,100294.52884043867
3674.0,0.8139029999999999,102962.94431828655
3675.0,0.87928,111371.32107997032
3676.0,0.905541,114839.61143124118
3677.0,0.875202,111129.37295697648
3678.0,0.842937,107164.80892795966
3679.0,0.841225,107079.24734659251
3680.0,0.8514079999999999,108509.17873985808
3681.0,0.8425090000000001,107507.42467625532
3682.0,0.776241,99173.39862659737
3683.0,0.747296,95592.87757411037
3684.0,0.798933,102323.89101136668
3685.0,0.831881,106674.65598552534
3686.0,0.8274090000000001,106231.47135270208
3687.0,0.8006810000000001,102925.96340816632
3688.0,0.809363,104169.54761188965
3689.0,0.869986,112109.20191952946
3690.0,0.909166,117301.42859425259
3691.0,0.8997879999999999,116233.41114822599
3692.0,0.844749,109256.85561083003
3693.0,0.768292,99489.46616869382
3694.0,0.765509,99249.97891942794
3695.0,0.846664,109905.67135207984
3696.0,0.8980020000000001,116711.79691905239
3697.0,0.8856219999999999,115242.81173572224
3698.0,0.8634629999999999,112495.91057249311
3699.0,0.881592,114997.32896375438
3700.0,0.919033,120026.70529934234
3701.0,0.930761,121705.77323926236
3702.0,0.919703,120405.51687057599
3703.0,0.878762,115184.85780754547
3704.0,0.805892,105761.07668449258
3705.0,0.72028,94640.02150216284
3706.0,0.681375,89636.25099581742
3707.0,0.726441,95680.05375213167
3708.0,0.782222,103151.18541253595
3709.0,0.796983,105224.27662952496
3710.0,0.783204,103529.48237736392
3711.0,0.799782,105847.98313244178
3712.0,0.852978,113023.86873216515
3713.0,0.902286,119700.92231860857
3714.0,0.925505,122928.49044422954
3715.0,0.919586,122288.66219098675
3716.0,0.906346,120672.27277734157
3717.0,0.8965559999999999,119511.60578074666
3718.0,0.8671129999999999,115724.9793284518
3719.0,0.799672,106851.74588804519
3720.0,0.732598,98006.15350632212
3721.0,0.706248,94593.71779691603
3722.0,0.702333,94181.40217257486
3723.0,0.723058,97075.98186007878
3724.0,0.779729,104808.97857438624
3725.0,0.8580120000000001,115468.59336232438
3726.0,0.8918440000000001,120164.08590728723
3727.0,0.86987,117342.40675018047
3728.0,0.8670629999999999,117102.37582370045
3729.0,0.894349,120930.55888715608
3730.0,0.90451,122449.20151139257
3731.0,0.897202,121603.46142353563
3732.0,0.866658,117602.38874039137
3733.0,0.812198,110342.43588181409
3734.0,0.7648689999999999,104035.01621864145
3735.0,0.750091,102145.16947484853
3736.0,0.741287,101065.10521067583
3737.0,0.707778,96610.08156170946
