wl,flux,bflux
3226.0,0.794924,84812.60868774957
3227.0,0.778964,83248.24853991144
3228.0,0.756759,81009.80040781139
3229.0,0.760415,81536.53219177145
3230.0,0.782492,84043.16643297428
3231.0,0.789504,84937.03961589052
3232.0,0.782921,84368.50603918025
3233.0,0.775876,83747.85903679722
3234.0,0.767033,82930.40198404997
3235.0,0.758962,82193.49133435945
3236.0,0.752892,81670.85511761044
3237.0,0.791996,86054.53897617372
3238.0,0.832047,90555.40503854865
3239.0,0.809024,88194.80394106846
3240.0,0.801379,87505.2235617883
3241.0,0.8296309999999999,90739.16371574439
3242.0,0.84908,93018.97399860281
3243.0,0.859102,94271.44205555099
3244.0,0.853083,93764.52310509165
3245.0,0.8554579999999999,94179.666867832
3246.0,0.881142,97166.1315292296
3247.0,0.879273,97118.65426333295
3248.0,0.8418049999999999,93132.16204672563
3249.0,0.823414,91246.25616257943
3250.0,0.842303,93491.71725469283
3251.0,0.8581280000000001,95403.4770706417
3252.0,0.8539680000000001,95095.60113697886
3253.0,0.844427,94186.14098796443
3254.0,0.851723,95154.35929497304
3255.0,0.880476,98526.40132872469
3256.0,0.902041,101103.34441184658
3257.0,0.907785,101912.10113821756
3258.0,0.911167,102457.46549588468
3259.0,0.914245,102969.9393706254
3260.0,0.9171,103458.49551167473
3261.0,0.916973,103611.2661693952
3262.0,0.920424,104169.04939673105
3263.0,0.918581,104128.09558088164
3264.0,0.895315,101654.21624657599
3265.0,0.888331,101023.58821172752
3266.0,0.912321,103918.63869350796
3267.0,0.93051,106160.75457318734
3268.0,0.93821,107211.05123025009
3269.0,0.939039,107477.86777811447
3270.0,0.91445,104831.22565953845
3271.0,0.872676,100202.46156326133
3272.0,0.857191,98581.85644280513
3273.0,0.879243,101279.53857174078
3274.0,0.906579,104595.07321727689
3275.0,0.914913,105724.95898285919
3276.0,0.894726,103556.96483081818
3277.0,0.867823,100603.08900236276
3278.0,0.866158,100569.79424524042
3279.0,0.875065,101765.46287715038
3280.0,0.863848,100620.49892001424
3281.0,0.829941,96824.38967461682
3282.0,0.818289,95616.32652680796
3283.0,0.8392360000000001,98219.25129306572
3284.0,0.8605700000000001,100875.39987018619
3285.0,0.876309,102882.68099823326
3286.0,0.884302,103985.05441053523
3287.0,0.8764700000000001,103226.70601865587
3288.0,0.8712290000000001,102771.1974613951
3289.0,0.8846379999999999,104517.29182866293
3290.0,0.895908,106015.3666250012
3291.0,0.891317,105637.91649628579
3292.0,0.887542,105355.73187515899
3293.0,0.8979030000000001,106752.89970726277
3294.0,0.90134,107329.54604743735
3295.0,0.8923209999999999,106422.0299191777
3296.0,0.8888389999999999,106172.65836042687
3297.0,0.885415,105929.03537808414
3298.0,0.889447,106577.65464561651
3299.0,0.883547,106035.93553340375
3300.0,0.8843200000000001,106294.20419301622
3301.0,0.890553,107210.17899390655
3302.0,0.868613,104731.68213991783
3303.0,0.864563,104405.48028332686
3304.0,0.870498,105285.53696604582
3305.0,0.858017,103937.08041706952
3306.0,0.856308,103890.9452996698
3307.0,0.831829,101077.43765222466
3308.0,0.792233,96415.07888358095
3309.0,0.7978729999999999,97251.66873352938
3310.0,0.806579,98464.76783869909
3311.0,0.807334,98709.1126260078
3312.0,0.8281569999999999,101411.24954378796
3313.0,0.8214290000000001,100742.4104804745
3314.0,0.799124,98157.78044404429
3315.0,0.804938,99024.03842999198
3316.0,0.796693,98160.38495823317
3317.0,0.777373,95927.06404354723
3318.0,0.788295,97424.0818835807
3319.0,0.800222,99049.72822071153
3320.0,0.784713,97278.82190993236
3321.0,0.781614,97042.91677997624
3322.0,0.768166,95519.06284600672
3323.0,0.735638,91614.03079319742
3324.0,0.7529680000000001,93915.35951770093
3325.0,0.780037,97439.93453141389
3326.0,0.765401,95757.2986333615
3327.0,0.7491869999999999,93871.46168776872
3328.0,0.767354,96293.95023094285
3329.0,0.776103,97539.81008553768
3330.0,0.7686850000000001,96754.16293392327
3331.0,0.79635,100388.35944886657
3332.0,0.8150430000000001,102900.48530001528
3333.0,0.785691,99344.9094252237
3334.0,0.768273,97289.45258444734
3335.0,0.767626,97354.40923836849
3336.0,0.7400479999999999,93998.5190373762
3337.0,0.71362,90778.44098579242
3338.0,0.716843,91325.85638746522
3339.0,0.715155,91247.98766612304
3340.0,0.7026399999999999,89786.03878401734
3341.0,0.708855,90716.3544809174
3342.0,0.72528,92957.73642763386
3343.0,0.740374,95034.66955886329
3344.0,0.75529,97094.6125235246
3345.0,0.7634350000000001,98288.65002050494
3346.0,0.75784,97714.3058213533
3347.0,0.750037,96852.77225752057
3348.0,0.729489,94340.08776758099
3349.0,0.704584,91255.25539845343
3350.0,0.734837,95315.41064425411
3351.0,0.787352,102279.23312221389
3352.0,0.822225,106968.28847658444
3353.0,0.837993,109181.74309483742
3354.0,0.84,109605.81716268479
3355.0,0.846835,110661.67152932407
3356.0,0.8157840000000001,106762.10835429703
3357.0,0.705747,92498.3434624584
3358.0,0.547316,71839.8536951154
3359.0,0.408978,53761.21155880992
3360.0,0.353821,46579.405111054446
3361.0,0.408673,53879.91919378752
3362.0,0.542775,71665.6279303929
3363.0,0.664079,87811.28519268123
3364.0,0.717156,94969.28383391636
3365.0,0.7331310000000001,97227.58067202773
3366.0,0.742835,98659.30494384412
3367.0,0.724913,96420.37343435686
3368.0,0.6642680000000001,88483.62581845089
3369.0,0.594006,79240.37088100339
3370.0,0.554244,74044.39489708784
3371.0,0.545713,73011.36028394678
3372.0,0.567855,76084.81327219472
3373.0,0.620913,83315.36390462496
3374.0,0.67283,90413.42927428366
3375.0,0.702047,94477.08128640476
3376.0,0.726631,97927.87324303595
3377.0,0.756217,102063.48486325711
3378.0,0.7721140000000001,104360.55393037389
3379.0,0.754402,102114.68636922078
3380.0,0.730635,99041.15916699103
3381.0,0.7390439999999999,100326.3102767618
3382.0,0.757777,103018.37744411017
3383.0,0.7460979999999999,101577.45826882591
3384.0,0.7231920000000001,98601.31293987158
3385.0,0.713692,97446.66309298633
3386.0,0.7041430000000001,96281.64654619283
3387.0,0.69627,95342.44076941512
3388.0,0.698561,95793.99811688339
3389.0,0.723144,99307.84884062383
3390.0,0.749499,103075.18218576476
3391.0,0.745923,102730.82149101185
3392.0,0.735719,101470.98755140167
3393.0,0.7482770000000001,103351.05365597953
3394.0,0.7627510000000001,105501.18545876813
3395.0,0.764257,105860.87177091409
3396.0,0.784536,108825.2943692341
3397.0,0.820282,113946.38055292841
3398.0,0.8293159999999999,115365.8375617461
3399.0,0.820629,114320.28883862952
3400.0,0.8363510000000001,116676.59724959904
3401.0,0.844816,118025.39836638553
3402.0,0.815112,114037.6477884792
3403.0,0.808062,113212.0662628885
3404.0,0.840658,117946.18611050282
3405.0,0.837383,117653.44863816838
3406.0,0.805675,113358.95419655727
3407.0,0.813739,114655.77828741606
3408.0,0.8345030000000001,117747.86555860024
3409.0,0.8091109999999999,114326.53066771683
3410.0,0.7985949999999999,113000.07648238055
3411.0,0.8473459999999999,120067.54196667238
3412.0,0.858592,121832.68450023586
3413.0,0.808998,114957.15813664129
3414.0,0.802006,114124.06671154796
3415.0,0.8473639999999999,120748.05319441727
3416.0,0.85641,122208.61470872734
3417.0,0.838887,119876.2023437842
3418.0,0.869649,124446.41546410785
3419.0,0.893883,128093.59191267847
3420.0,0.8592879999999999,123308.5719088875
3421.0,0.843491,121211.05421614484
3422.0,0.8663549999999999,124670.69360099205
3423.0,0.855274,123248.01509970191
3424.0,0.8324739999999999,120129.861826271
3425.0,0.8536459999999999,123356.83141725927
3426.0,0.875469,126686.613432862
3427.0,0.868654,125875.3812993941
3428.0,0.8700479999999999,126252.69932104024
3429.0,0.882282,128205.84504995684
3430.0,0.885289,128821.36184866763
3431.0,0.883762,128777.50832273939
3432.0,0.872555,127320.64980562573
3433.0,0.854001,124785.81526814068
3434.0,0.8667729999999999,126827.22460036774
3435.0,0.894343,131042.136620994
3436.0,0.8885790000000001,130377.3366703956
3437.0,0.87398,128412.18279687365
3438.0,0.882812,129888.62039332939
3439.0,0.879426,129568.60659416963
3440.0,0.843966,124515.24233130539
3441.0,0.8322780000000001,122959.625526138
3442.0,0.8565790000000001,126723.61693515585
3443.0,0.854722,126622.39112502005
3444.0,0.844442,125270.96289321077
3445.0,0.8640950000000001,128362.01205430325
3446.0,0.879684,130856.59727343675
3447.0,0.8958969999999999,133450.5571502014
3448.0,0.923149,137697.78835120163
3449.0,0.926333,138361.29659419434
3450.0,0.912502,136481.2881554844
3451.0,0.910775,136408.5725481358
3452.0,0.906418,135940.80431802568
3453.0,0.891322,133858.56548006917
3454.0,0.894932,134583.33336043856
3455.0,0.919385,138448.36680150402
3456.0,0.934577,140926.98773836106
3457.0,0.926889,139957.10275004004
3458.0,0.906729,137098.38377050165
3459.0,0.8978139999999999,135934.06197101637
3460.0,0.894244,135576.53434487863
3461.0,0.879732,133556.4708575818
3462.0,0.883871,134365.86800138996
3463.0,0.909675,138474.99232028594
3464.0,0.928007,141455.82533187384
3465.0,0.924795,141155.8996514417
3466.0,0.913859,139674.20672563658
3467.0,0.917251,140380.94316456307
3468.0,0.932243,142866.86613204962
3469.0,0.94976,145746.5124674999
3470.0,0.955752,146862.49621692838
3471.0,0.945015,145406.9854088427
3472.0,0.927767,142943.97458694526
3473.0,0.920626,142033.2479781392
3474.0,0.913271,141086.60600917466
3475.0,0.892849,138115.67131559885
3476.0,0.870474,134833.8876171523
3477.0,0.8742790000000001,135603.56216720396
3478.0,0.915252,142147.43415152858
3479.0,0.950038,147746.122114447
3480.0,0.958706,149292.0991882728
3481.0,0.956607,149162.8555683552
3482.0,0.94723,147896.47535885734
3483.0,0.935186,146209.33870535388
3484.0,0.93876,146962.29320314285
3485.0,0.951522,149157.08843534236
3486.0,0.95863,150469.78176120232
3487.0,0.959523,150808.690563514
3488.0,0.949646,149453.097674006
3489.0,0.927534,146165.44315373432
3490.0,0.8985559999999999,141785.29916512515
3491.0,0.8920389999999999,140942.0481598726
3492.0,0.910911,144112.90037480876
3493.0,0.92548,146610.00948147324
3494.0,0.940582,149197.79861183712
3495.0,0.94234,149672.51033250202
3496.0,0.928566,147677.84833399052
3497.0,0.920725,146622.34915192425
3498.0,0.92784,147948.47295449083
3499.0,0.94212,150421.62472922608
3500.0,0.941197,150470.28427822268
3501.0,0.935728,149790.91973336038
3502.0,0.940988,150829.0870756258
3503.0,0.950517,152554.68923022444
3504.0,0.952645,153094.96997615532
3505.0,0.94828,152591.4074163962
3506.0,0.950966,153222.18021038754
3507.0,0.95908,154729.8644297483
3508.0,0.963347,155619.57510463646
3509.0,0.95269,154097.20142033527
3510.0,0.931095,150798.94812620687
3511.0,0.92984,150790.23557458047
3512.0,0.94189,152941.50622329497
3513.0,0.934057,151865.19206470987
3514.0,0.918466,149522.70371875018
3515.0,0.922955,150446.91393624424
3516.0,0.945452,154312.26565347498
3517.0,0.960234,156926.30739708428
3518.0,0.961111,157271.28850693247
3519.0,0.952755,156103.93935288637
3520.0,0.939963,154205.41435025146
3521.0,0.936352,153809.70994637872
3522.0,0.944885,155409.95034754652
3523.0,0.943891,155444.90024438684
3524.0,0.922486,152113.82744985624
3525.0,0.904761,149381.41533824804
3526.0,0.902929,149268.99161686772
3527.0,0.92256,152708.57654545823
3528.0,0.947699,157069.38888212873
3529.0,0.957065,158823.3682788617
3530.0,0.959383,159410.28416914016
3531.0,0.963587,160312.02971154285
3532.0,0.965649,160858.81056112706
3533.0,0.964764,160915.00369177252
3534.0,0.963604,160924.97539158727
3535.0,0.958666,160302.79882293177
3536.0,0.956968,160221.0725090272
3537.0,0.964442,161676.27301298326
3538.0,0.971084,162995.0610914956
3539.0,0.968637,162789.23805326349
3540.0,0.948198,159554.9119949593
3541.0,0.913268,153870.51608316382
3542.0,0.88761,149735.54267575106
3543.0,0.879942,148628.40791134903
3544.0,0.8775940000000001,148417.8060703414
3545.0,0.8735940000000001,147926.54317918012
3546.0,0.8708540000000001,147647.27686385147
3547.0,0.864959,146831.33855026469
3548.0,0.856093,145507.99252026572
3549.0,0.8562049999999999,145708.8235827495
3550.0,0.861226,146746.22437881818
3551.0,0.8579,146361.78784165328
3552.0,0.840367,143549.20303314392
3553.0,0.805971,137845.15078568103
3554.0,0.7521899999999999,128806.99200498876
3555.0,0.6779430000000001,116237.00045576443
3556.0,0.601206,103208.00307987006
3557.0,0.546409,93917.45042068353
3558.0,0.513301,88336.15009865479
3559.0,0.496433,85539.05228738277
3560.0,0.497268,85788.93260154068
3561.0,0.4957220000000001,85627.92755055826
3562.0,0.4811220000000001,83208.64918148417
3563.0,0.48014,83141.27644590283
3564.0,0.493232,85513.58574814373
3565.0,0.498163,86474.87494501624
3566.0,0.485791,84431.02676238191
3567.0,0.460711,80170.54749636419
3568.0,0.453666,79041.59442821989
3569.0,0.468564,81737.45317337853
3570.0,0.484496,84620.31417534435
3571.0,0.499028,87265.2099820263
3572.0,0.509759,89250.86720287809
3573.0,0.520174,91185.76263127671
3574.0,0.5312,93232.39581208672
3575.0,0.53523,94054.40581059066
3576.0,0.5230090000000001,92018.95787756608
3577.0,0.501015,88256.73627016597
3578.0,0.481538,84929.0411206123
3579.0,0.455946,80513.20646022807
3580.0,0.413703,73142.52951467401
3581.0,0.380771,67401.92477094058
3582.0,0.383186,67911.72046194383
3583.0,0.390786,69342.62828273105
3584.0,0.382144,67891.29412703644
3585.0,0.392555,69825.3037025023
3586.0,0.424775,75647.76211965787
3587.0,0.434793,77525.40343840908
3588.0,0.409091,73030.67437902481
3589.0,0.377589,67488.24798260382
3590.0,0.424611,75984.15446106825
3591.0,0.562321,100748.5052935595
3592.0,0.663957,119101.249785867
3593.0,0.682426,122561.34739950551
3594.0,0.657574,118239.81299983458
3595.0,0.654961,117911.24439616245
3596.0,0.7372270000000001,132880.49542703878
3597.0,0.8438120000000001,152273.89993937136
3598.0,0.900742,162741.94336644924
3599.0,0.928528,167962.73716543135
3600.0,0.940959,170414.69377078113
3601.0,0.938816,170229.47685105444
3602.0,0.933833,169527.82423033554
3603.0,0.932918,169563.46339146263
3604.0,0.926677,168629.58495070259
3605.0,0.911423,166051.00121352792
3606.0,0.907434,165520.67040012582
3607.0,0.912414,166626.60722808156
3608.0,0.901862,164894.9172595169
3609.0,0.8835,161729.05637845982
3610.0,0.882058,161656.25318866243
3611.0,0.8952680000000001,164271.3562258382
3612.0,0.903659,166006.9707075495
3613.0,0.897998,165161.80895100627
3614.0,0.902808,166242.37155419716
3615.0,0.925429,170608.65057857498
3616.0,0.941111,173704.05633240473
3617.0,0.937383,173219.54865558853
3618.0,0.913555,169014.82478379318
3619.0,0.896183,165995.61872601573
3620.0,0.915566,169784.85847165424
3621.0,0.941543,174806.82663518563
3622.0,0.951527,176867.41536620943
3623.0,0.953208,177387.26153057528
3624.0,0.948216,176664.6355200378
3625.0,0.941531,175624.1005735358
3626.0,0.921602,172107.4222735123
3627.0,0.866108,161932.67848063205
3628.0,0.820558,153595.1659355005
3629.0,0.825533,154706.3260513515
3630.0,0.8353389999999999,156726.09755614147
3631.0,0.826868,155317.08527833657
3632.0,0.8462940000000001,159150.6261703777
3633.0,0.878395,165379.07022961674
3634.0,0.87108,164191.96226944515
3635.0,0.846219,159690.5960053381
3636.0,0.847194,160059.59703740015
3637.0,0.8634850000000001,163326.05930689402
3638.0,0.849983,160957.90998943508
3639.0,0.821205,155687.8167700824
3640.0,0.8476469999999999,160886.12552098787
3641.0,0.874497,166173.57738200316
3642.0,0.841291,160047.73488175895
3643.0,0.8179529999999999,155786.8674621229
3644.0,0.821307,156605.41981017616
3645.0,0.820045,156544.3077599329
3646.0,0.8287889999999999,158395.00033561388
3647.0,0.830824,158965.90381297498
3648.0,0.848159,162468.5290657565
3649.0,0.889848,170649.25267066003
3650.0,0.895804,171987.82837751246
3651.0,0.8402850000000001,161512.8369508562
3652.0,0.806937,155279.93796764404
3653.0,0.843397,162481.0147491799
3654.0,0.882756,170257.27063964977
3655.0,0.916183,176905.4461809282
3656.0,0.934505,180648.4153663782
3657.0,0.907038,175537.99346101342
3658.0,0.868432,168257.39265765622
3659.0,0.8469389999999999,164279.25565375524
3660.0,0.812928,157860.87437316572
3661.0,0.802833,156077.04491315922
3662.0,0.8516290000000001,165750.64473369706
3663.0,0.8975879999999999,174892.97253785486
3664.0,0.8864780000000001,172923.2507018862
3665.0,0.864834,168891.52717960713
3666.0,0.8881459999999999,173639.57815244727
3667.0,0.907737,177669.63821038476
3668.0,0.880076,172449.42565238423
3669.0,0.8302639999999999,162871.7448911009
3670.0,0.809669,159010.05712450016
3671.0,0.814947,160226.21040663184
3672.0,0.808262,159090.05960734302
3673.0,0.795195,156693.4295304875
3674.0,0.8309280000000001,163917.89780565575
3675.0,0.8880809999999999,175388.44286993824
3676.0,0.90049,178037.82298567367
3677.0,0.875782,173346.05351466613
3678.0,0.851369,168701.8774294515
3679.0,0.849184,168456.43351417631
3680.0,0.859101,170613.4702177824
3681.0,0.8462139999999999,168241.12678604297
3682.0,0.782634,155773.33622378868
3683.0,0.757343,150906.88420379526
3684.0,0.806279,160836.04678178014
3685.0,0.840003,167749.0473154329
3686.0,0.83724,167382.4642890027
3687.0,0.819853,164087.81105006573
3688.0,0.838289,167963.1542158055
3689.0,0.889349,178390.60522951116
3690.0,0.905071,181744.5899162759
3691.0,0.872398,175376.81119547162
3692.0,0.814113,163840.19078399384
3693.0,0.759038,152924.51201154458
3694.0,0.771885,155683.86248453995
3695.0,0.841918,169995.64112955396
3696.0,0.875066,176882.708125514
3697.0,0.859661,173959.4215236499
3698.0,0.8467530000000001,171535.18665711535
3699.0,0.8703270000000001,176503.8820835479
3700.0,0.908858,184519.70590876747
3701.0,0.920787,187145.93489004494
3702.0,0.902899,183710.71006012757
3703.0,0.854626,174078.47585537165
3704.0,0.784712,160011.98966217443
3705.0,0.7145279999999999,145859.36787480244
3706.0,0.693542,141729.5055920933
3707.0,0.750683,153573.4371831366
3708.0,0.814786,166868.62500748227
3709.0,0.828016,169762.22233248487
3710.0,0.7998890000000001,164173.41410240918
3711.0,0.7891279999999999,162140.28416286423
3712.0,0.821458,168965.7966474716
3713.0,0.869742,179090.86313780767
3714.0,0.903699,186284.16031064742
3715.0,0.912335,188267.4295967348
3716.0,0.905028,186961.0739216452
3717.0,0.8859049999999999,183207.9196726301
3718.0,0.845583,175057.54648293852
3719.0,0.777181,161069.70544564453
3720.0,0.713,147927.15588699427
3721.0,0.689072,143116.3530807854
3722.0,0.69143,143760.2271183842
3723.0,0.714559,148728.46360016632
3724.0,0.770464,160536.35922987678
3725.0,0.8478950000000001,176859.2533250358
3726.0,0.891933,186243.95871109166
3727.0,0.893302,186729.14641082712
3728.0,0.894423,187163.08847385272
3729.0,0.908653,190343.62845961508
3730.0,0.91423,191716.00823559688
3731.0,0.904211,189816.92005343604
3732.0,0.872295,183311.76658359685
3733.0,0.8152739999999999,171510.99737784074
3734.0,0.760625,160184.3168644922
3735.0,0.743898,156827.92796339595
3736.0,0.740779,156335.96163176224
3737.0,0.715831,151230.90164466217
3738.0,0.716917,151620.64125949712
3739.0,0.774205,163909.61580465196
3740.0,0.8414799999999999,178340.8649597436
3741.0,0.8727290000000001,185158.94072396142
3742.0,0.880444,186992.77575392908
3743.0,0.882735,187676.9113064746
