wl,flux,bflux
3205.0,0.654045,67361.01660988313
3206.0,0.675145,69652.21024447118
3207.0,0.665744,68798.86611978835
3208.0,0.653094,67605.99619221626
3209.0,0.708685,73484.81366038401
3210.0,0.7401340000000001,76875.66351431386
3211.0,0.719716,74881.26582073193
3212.0,0.7033699999999999,73304.1717470971
3213.0,0.686012,71615.78007085639
3214.0,0.686515,71789.10570576732
3215.0,0.712507,74632.58445744104
3216.0,0.7099,74484.63444777571
3217.0,0.673182,70750.82602398263
3218.0,0.657543,69223.25561039879
3219.0,0.674265,71102.79262271113
3220.0,0.712363,75246.25915371165
3221.0,0.741475,78452.52567122053
3222.0,0.7270479999999999,77054.80007977561
3223.0,0.720527,76491.36495718423
3224.0,0.741302,78828.30738900321
3225.0,0.753218,80229.10358310169
3226.0,0.759903,81076.12272323766
3227.0,0.742154,79314.34655117494
3228.0,0.717801,76839.4108858004
3229.0,0.7219720000000001,77414.42925186592
3230.0,0.7465350000000001,80181.22262341398
3231.0,0.7544069999999999,81161.20658730685
3232.0,0.7464,80432.95927385284
3233.0,0.736711,79520.39885092195
3234.0,0.725747,78466.62457641106
3235.0,0.71767,77721.68162033112
3236.0,0.713696,77419.0224016434
3237.0,0.76054,82636.67881269495
3238.0,0.80675,87802.2191232576
3239.0,0.780373,85071.44872822489
3240.0,0.771057,84194.26409212346
3241.0,0.80235,87755.36112720899
3242.0,0.8229489999999999,90156.25339564728
3243.0,0.833167,91425.52870683253
3244.0,0.8277469999999999,90979.77888044924
3245.0,0.83119,91507.93762390822
3246.0,0.857188,94524.65318107327
3247.0,0.850833,93977.36080015464
3248.0,0.8069470000000001,89275.68589770686
3249.0,0.788651,87394.00977986096
3250.0,0.814132,90364.86721761359
3251.0,0.8356620000000001,92905.79080953725
3252.0,0.833835,92853.6439000674
3253.0,0.823825,91888.22432182984
3254.0,0.8309799999999999,92836.95460488526
3255.0,0.862899,96559.51233214217
3256.0,0.887447,99467.60700263073
3257.0,0.893742,100335.56965082354
3258.0,0.8974780000000001,100918.18647768807
3259.0,0.900969,101474.68490920159
3260.0,0.903927,101972.4429968178
3261.0,0.904473,102198.85726845979
3262.0,0.90923,102902.16767814591
3263.0,0.905905,102691.17522265165
3264.0,0.8764270000000001,99509.66953791444
3265.0,0.8660979999999999,98495.18670743312
3266.0,0.894065,101839.17470222783
3267.0,0.917029,104622.72367357193
3268.0,0.927336,105968.45845136505
3269.0,0.928855,106312.25633337967
3270.0,0.899583,103126.89427796444
3271.0,0.849292,97517.4623640221
3272.0,0.8303,95489.237993004
3273.0,0.8551280000000001,98501.74440942443
3274.0,0.8859959999999999,102220.3431694474
3275.0,0.896122,103553.52005451637
3276.0,0.873367,101084.84128481476
3277.0,0.8433450000000001,97765.45689005435
3278.0,0.8424870000000001,97821.34927379286
3279.0,0.852268,99114.29152735307
3280.0,0.8405969999999999,97912.23633170096
3281.0,0.804652,93874.06912113001
3282.0,0.791244,92456.1428375276
3283.0,0.813515,95209.01655276745
3284.0,0.837191,98134.9302122094
3285.0,0.8545719999999999,100330.65786842562
3286.0,0.8631059999999999,101492.61719645484
3287.0,0.853029,100465.93016120118
3288.0,0.8467049999999999,99878.31757959219
3289.0,0.863609,102032.77937287316
3290.0,0.8789389999999999,104007.37612122217
3291.0,0.8751639999999999,103723.48059394743
3292.0,0.8718030000000001,103487.43283806201
3293.0,0.884616,105173.19034176291
3294.0,0.889,105860.1265184856
3295.0,0.878231,104741.59608251892
3296.0,0.8736440000000001,104357.60125358675
3297.0,0.8695299999999999,104028.59013265587
3298.0,0.873072,104615.52638522329
3299.0,0.865876,103915.20962203653
3300.0,0.8675879999999999,104283.03784536202
3301.0,0.874475,105274.61170272452
3302.0,0.84806,102253.53564312153
3303.0,0.8431200000000001,101816.00246191262
3304.0,0.8508889999999999,102913.85536038195
3305.0,0.835617,101223.62532079246
3306.0,0.831152,100838.91189584957
3307.0,0.805026,97820.5440341943
3308.0,0.7633,92893.9209952594
3309.0,0.769994,93853.5348543004
3310.0,0.779794,95194.93462142024
3311.0,0.781579,95560.16411686185
3312.0,0.805325,98615.37672065929
3313.0,0.796796,97721.3486511922
3314.0,0.7692829999999999,94492.35889966479
3315.0,0.772953,95089.22125254068
3316.0,0.763899,94119.84278663094
3317.0,0.744839,91912.40042441875
3318.0,0.757827,93658.59189971814
3319.0,0.770134,95325.50141526909
3320.0,0.751746,93191.98898897305
3321.0,0.7470829999999999,92755.64843610143
3322.0,0.730962,90892.86067860691
3323.0,0.694819,86530.56158286906
3324.0,0.714482,89115.12029585053
3325.0,0.745093,93074.83252693753
3326.0,0.729457,91260.43967697452
3327.0,0.711296,89123.80382022532
3328.0,0.730895,91718.7722407715
3329.0,0.741124,93143.68609557499
3330.0,0.734174,92410.27315200659
3331.0,0.765926,96553.09173005911
3332.0,0.786684,99320.11608928267
3333.0,0.753207,95237.54401341552
3334.0,0.733125,92838.52214769094
3335.0,0.732013,92837.77929591472
3336.0,0.699919,88901.46239990016
3337.0,0.6689109999999999,85091.08172171097
3338.0,0.672474,85673.24218595185
3339.0,0.671543,85683.44957564621
3340.0,0.658625,84161.63297581041
3341.0,0.666678,85318.71507237594
3342.0,0.685796,87897.14842698762
3343.0,0.702484,90171.09570350731
3344.0,0.71919,92453.85796289326
3345.0,0.728817,93831.74604516999
3346.0,0.722322,93134.68912896069
3347.0,0.713109,92084.23527344415
3348.0,0.691821,89468.72928783798
3349.0,0.6666850000000001,86346.7094701525
3350.0,0.699715,90759.75020166957
3351.0,0.755884,98191.45166247309
3352.0,0.794455,103355.51901446063
3353.0,0.812395,105846.59082060405
3354.0,0.814156,106233.61152131285
3355.0,0.82205,107422.84752127729
3356.0,0.787896,103112.39019632306
3357.0,0.665194,87183.28676022221
3358.0,0.489736,64281.9917364576
3359.0,0.338617,44512.07687066184
3360.0,0.279826,36838.19958285664
3361.0,0.339751,44793.163301731474
3362.0,0.485884,64153.99007200226
3363.0,0.620125,81999.23989481891
3364.0,0.6786840000000001,89874.63456979749
3365.0,0.693557,91979.29042442555
3366.0,0.701946,93228.65033030431
3367.0,0.682683,90803.37888448275
3368.0,0.6150439999999999,81926.75720926387
3369.0,0.535265,71404.32440012436
3370.0,0.491905,65716.1973279855
3371.0,0.485067,64897.48548935652
3372.0,0.5121399999999999,68619.76432226853
3373.0,0.572237,76783.91963880748
3374.0,0.62821,84417.49090319655
3375.0,0.660353,88866.1643148126
3376.0,0.6892659999999999,92892.2017898141
3377.0,0.722553,97519.99383563317
3378.0,0.739454,99946.15956456
3379.0,0.717889,97172.34323731053
3380.0,0.6883319999999999,93306.77995405813
3381.0,0.697405,94673.75476773382
3382.0,0.72238,98206.22095692572
3383.0,0.712599,97016.73933572679
3384.0,0.687222,93697.0977018059
3385.0,0.6754140000000001,92220.2301641132
3386.0,0.6642399999999999,90825.47281140779
3387.0,0.655663,89781.99655621673
3388.0,0.657879,90215.25634430941
3389.0,0.684709,94029.65090191539
3390.0,0.7124560000000001,97980.82719168569
3391.0,0.704625,97043.13326322452
3392.0,0.6909649999999999,95298.47796978771
3393.0,0.7070529999999999,97657.24797183566
3394.0,0.727958,100688.7332356089
3395.0,0.7320979999999999,101406.37573714426
3396.0,0.754554,104666.40302992222
3397.0,0.794612,110380.52931055852
3398.0,0.805783,112092.1707624313
3399.0,0.797149,111049.33401990995
3400.0,0.81491,113685.43334637102
3401.0,0.822926,114967.24609389048
3402.0,0.787825,110220.08002453482
3403.0,0.7788729999999999,109122.59416526796
3404.0,0.812941,114057.42939799333
3405.0,0.807541,113460.60711372827
3406.0,0.773252,108797.0187115106
3407.0,0.7827,110282.38497302026
3408.0,0.8056979999999999,113683.49758458996
3409.0,0.7767350000000001,109751.83602520426
3410.0,0.7657579999999999,108353.68687131119
3411.0,0.821485,116403.08057451367
3412.0,0.8303379999999999,117823.49192929451
3413.0,0.770105,109430.5329145661
3414.0,0.763308,108617.40824065935
3415.0,0.819154,116728.17203282144
3416.0,0.8325440000000001,118802.96694814715
3417.0,0.813198,116205.26720948186
3418.0,0.8483149999999999,121393.52880809917
3419.0,0.87734,125722.97708835422
3420.0,0.839363,120449.31715927552
3421.0,0.8208110000000001,117951.9006393762
3422.0,0.844565,121535.0570391143
3423.0,0.829782,119574.52753791283
3424.0,0.803567,115958.44756491027
3425.0,0.8284299999999999,119712.9721816773
3426.0,0.8529040000000001,123421.29686298627
3427.0,0.846059,122601.17287986248
3428.0,0.8506049999999999,123431.32483032365
3429.0,0.866167,125864.14795879998
3430.0,0.8687799999999999,126419.08207024536
3431.0,0.864491,125969.4317558724
3432.0,0.849342,123933.47737072136
3433.0,0.827191,120868.36352354218
3434.0,0.843764,123460.52119494343
3435.0,0.878333,128696.29771209427
3436.0,0.871392,127855.56282096398
3437.0,0.851509,125110.56243985341
3438.0,0.860216,126564.05835021299
3439.0,0.857878,126393.87178431505
3440.0,0.818498,120757.79926879614
3441.0,0.804253,118819.2499480619
3442.0,0.829828,122766.03278164244
3443.0,0.825802,122338.05124452607
3444.0,0.814912,120890.25760588906
3445.0,0.839275,124674.98095333888
3446.0,0.857943,127622.53449484604
3447.0,0.87777,130750.4049569675
3448.0,0.908959,135581.1943704861
3449.0,0.910783,136038.67809518837
3450.0,0.8954790000000001,133935.18856526894
3451.0,0.8929959999999999,133745.77656522748
3452.0,0.8827659999999999,132393.57566222898
3453.0,0.862993,129604.12174202067
3454.0,0.8713700000000001,131039.98872571923
3455.0,0.903579,136068.17255680286
3456.0,0.922216,139063.04448335493
3457.0,0.913601,137950.65971172313
3458.0,0.8898860000000001,134551.70435708645
3459.0,0.8793559999999999,133139.41751697464
3460.0,0.8753489999999999,132711.8591371652
3461.0,0.858238,130293.36029139475
3462.0,0.862175,131067.64702552567
3463.0,0.892407,135846.3764218753
3464.0,0.91453,139401.53031254996
3465.0,0.908767,138709.4690807603
3466.0,0.893978,136635.59474729816
3467.0,0.8990959999999999,137602.40596683568
3468.0,0.917914,140670.9372542719
3469.0,0.938178,143969.1833449862
3470.0,0.945784,145330.796191932
3471.0,0.934304,143758.91186428088
3472.0,0.913013,140670.77948401985
3473.0,0.902333,139211.02244327043
3474.0,0.892185,137829.13678666626
3475.0,0.867764,134235.24851739692
3476.0,0.8412940000000001,130313.99059476162
3477.0,0.8474280000000001,131438.88333155584
3478.0,0.898349,139522.23575866706
3479.0,0.940144,146207.44668020084
3480.0,0.950277,147979.5141996966
3481.0,0.947809,147790.99146607457
3482.0,0.935572,146076.2446759888
3483.0,0.918225,143557.61317291274
3484.0,0.921284,144226.43628974844
3485.0,0.93796,147031.15920474115
3486.0,0.948381,148861.0643277081
3487.0,0.951562,149557.45637154975
3488.0,0.939616,147874.59940236554
3489.0,0.910999,143559.77521859988
3490.0,0.876158,138251.06520452563
3491.0,0.8703139999999999,137509.50093237107
3492.0,0.893641,141380.6578291891
3493.0,0.910467,144231.72354083124
3494.0,0.927036,147049.09346970601
3495.0,0.925318,146968.8943649321
3496.0,0.905147,143953.32306585266
3497.0,0.8960809999999999,142697.87531608832
3498.0,0.90822,144819.9712307377
3499.0,0.928195,148198.31864894496
3500.0,0.925822,148012.26473419773
3501.0,0.916509,146714.3508091052
3502.0,0.92163,147726.2319195452
3503.0,0.935006,150065.2274061329
3504.0,0.940603,151159.75840368826
3505.0,0.935052,150462.83870535716
3506.0,0.936287,150857.06054963387
3507.0,0.946425,152688.21364528977
3508.0,0.953146,153971.70026240166
3509.0,0.939574,151975.69401096905
3510.0,0.911375,147605.12230064793
3511.0,0.910166,147599.74356015402
3512.0,0.924033,150041.93570377637
3513.0,0.9108,148083.9145068639
3514.0,0.892126,145234.653844338
3515.0,0.90304,147200.65567767224
3516.0,0.933918,152429.73997047133
3517.0,0.951685,155529.18648495487
3518.0,0.950888,155598.44907173052
3519.0,0.937767,153648.23369611095
3520.0,0.919483,150845.5726480854
3521.0,0.914961,150295.92078860154
3522.0,0.927226,152505.48650995007
3523.0,0.927446,152736.65174480484
3524.0,0.90173,148691.25561402435
3525.0,0.877856,144939.24002379974
3526.0,0.870142,143848.7620881426
3527.0,0.893177,147844.89710495007
3528.0,0.927611,153740.0513141201
3529.0,0.941371,156218.97469873025
3530.0,0.945621,157123.6016547161
3531.0,0.952402,158451.18055902875
3532.0,0.955253,159127.03411379116
3533.0,0.953678,159065.94658461786
3534.0,0.953122,159174.44758965346
3535.0,0.947865,158496.71565101735
3536.0,0.945776,158347.24366258612
3537.0,0.955632,160199.39004309563
3538.0,0.964756,161932.91533830948
3539.0,0.962281,161721.04801193063
3540.0,0.936496,157585.79628266607
3541.0,0.8930540000000001,150464.79222980965
3542.0,0.8627290000000001,145538.23751096544
3543.0,0.8548049999999999,144382.59138063723
3544.0,0.852045,144096.98513572794
3545.0,0.846143,143278.2379746896
3546.0,0.842341,142813.09477911738
3547.0,0.834274,141622.39844626567
3548.0,0.8216190000000001,139648.53270206414
3549.0,0.821933,139876.42035942335
3550.0,0.8290120000000001,141257.20886820974
3551.0,0.8242280000000001,140617.18576658145
3552.0,0.802268,137041.23557802045
3553.0,0.760842,130126.74179850036
3554.0,0.696317,119239.15267676752
3555.0,0.60793,104232.89227423671
3556.0,0.516401,88649.67415236704
3557.0,0.451092,77534.24732236653
3558.0,0.412161,70930.53775623202
3559.0,0.391857,67519.83935833628
3560.0,0.39199,67626.31758021416
3561.0,0.388595,67123.47748639194
3562.0,0.369977,63986.44501439959
3563.0,0.369685,64014.834804231235
3564.0,0.387533,67188.13139807511
3565.0,0.395439,68643.27152635237
3566.0,0.380022,66048.25460392206
3567.0,0.348346,60617.3708423903
3568.0,0.339488,59148.52073826893
3569.0,0.35789,62431.20921842148
3570.0,0.378221,66058.70811670873
3571.0,0.395189,69106.84584349373
3572.0,0.407888,71414.8405847617
3573.0,0.421901,73958.64545305663
3574.0,0.434659,76288.21523208923
3575.0,0.437545,76888.5058580328
3576.0,0.422423,74321.7119466684
3577.0,0.395994,69756.67000502601
3578.0,0.37241,65682.09404808597
3579.0,0.342264,60438.67496568344
3580.0,0.294507,52068.723068912
3581.0,0.258256,45715.01370546609
3582.0,0.258406,45797.06992867448
3583.0,0.26176,46447.73963061031
3584.0,0.248287,44110.40274064096
3585.0,0.261254,46470.27777889349
3586.0,0.301779,53743.52540688185
3587.0,0.313731,55939.544440999554
3588.0,0.28157,50265.70368182634
3589.0,0.24504,43797.14527080302
3590.0,0.305765,54716.65827966899
3591.0,0.473969,84918.87783931794
3592.0,0.5954689999999999,106815.80600662455
3593.0,0.615822,110599.49954758212
3594.0,0.584733,105142.11415723899
3595.0,0.5820850000000001,104791.5321589228
3596.0,0.68252,123019.90531934194
3597.0,0.811077,146366.55788389535
3598.0,0.8797719999999999,158953.17971115786
3599.0,0.914075,165348.31364750623
3600.0,0.928082,168082.5730177129
3601.0,0.921968,167174.53719729208
3602.0,0.912731,165696.9720898473
3603.0,0.912661,165881.63167857804
3604.0,0.907569,165152.45741949373
3605.0,0.889284,162017.52486295713
3606.0,0.8850100000000001,161430.41643889845
3607.0,0.892645,163016.35859282175
3608.0,0.8794190000000001,160791.47723426324
3609.0,0.8542280000000001,156370.6716152337
3610.0,0.8504379999999999,155861.2026071525
3611.0,0.8673649999999999,159151.47742667462
3612.0,0.878684,161418.93020397343
3613.0,0.872763,160520.53107635773
3614.0,0.881035,162233.10806090783
3615.0,0.910035,167770.66995876885
3616.0,0.929496,171560.23630022904
3617.0,0.924434,170826.6954295953
3618.0,0.8941450000000001,165423.822874709
3619.0,0.8726889999999999,161643.9393632639
3620.0,0.89692,166327.09740247688
3621.0,0.928368,172360.75678928525
3622.0,0.939909,174707.89111547917
3623.0,0.941389,175187.80449283548
3624.0,0.934129,174040.0492226427
3625.0,0.926538,172827.45113777742
3626.0,0.906254,169241.2124377547
3627.0,0.8431850000000001,157646.85871125973
3628.0,0.789797,147837.20501215087
3629.0,0.7951050000000001,149004.06570671295
3630.0,0.805288,151087.9363333809
3631.0,0.7936270000000001,149073.1681939444
3632.0,0.815715,153400.06313003474
3633.0,0.853569,160704.9762314491
3634.0,0.8453219999999999,159336.77495698663
3635.0,0.8159810000000001,153984.3612812189
3636.0,0.818002,154544.3788504019
3637.0,0.838674,158633.1198146465
3638.0,0.8236110000000001,155963.9489311064
3639.0,0.790435,149854.2988031735
3640.0,0.820982,155825.02280132138
3641.0,0.8519100000000001,161881.55283265962
3642.0,0.81383,154823.53677719348
3643.0,0.786926,149877.48252588906
3644.0,0.790145,150663.50272907896
3645.0,0.7877649999999999,150382.14561701313
3646.0,0.797751,152463.13586779786
3647.0,0.7992630000000001,152927.17251700698
3648.0,0.8165279999999999,156409.47405027127
3649.0,0.8622719999999999,165360.9070300044
3650.0,0.870266,167084.71881213327
3651.0,0.809538,155602.8954456193
3652.0,0.772654,148682.81562309328
3653.0,0.814575,156928.43653619025
3654.0,0.860309,165927.9146748665
3655.0,0.9001969999999999,173818.71518652173
3656.0,0.922321,178293.1360550594
3657.0,0.891109,172455.272893804
3658.0,0.846525,164012.94438657537
3659.0,0.821099,159267.11668495936
3660.0,0.7813359999999999,151726.08661435184
3661.0,0.769261,149550.384260415
3662.0,0.824837,160536.1777842329
3663.0,0.87723,170926.26271672797
3664.0,0.8646159999999999,168658.67999979923
3665.0,0.8439719999999999,164817.43314535203
3666.0,0.877178,171495.24727309184
3667.0,0.90324,176789.4489451768
3668.0,0.872117,170889.8728651621
3669.0,0.814025,159686.16263619578
3670.0,0.7899520000000001,155137.85589619115
3671.0,0.797887,156872.05467682716
3672.0,0.791528,155796.30948984486
3673.0,0.775364,152785.72462663488
3674.0,0.814483,160673.77818348148
3675.0,0.880928,173975.78621829426
3676.0,0.899302,177802.9409395577
3677.0,0.870373,172275.43456673066
3678.0,0.8408680000000001,166621.06591894705
3679.0,0.840476,166728.9885516694
3680.0,0.85019,168843.7869871603
3681.0,0.833219,165657.50911653548
3682.0,0.7628,151825.63097374505
3683.0,0.735133,146481.35719929892
3684.0,0.789324,157453.8736466928
3685.0,0.829348,165621.23813005385
3686.0,0.83129,166192.93003058268
3687.0,0.8112090000000001,162357.77525253038
3688.0,0.824343,165168.874261406
3689.0,0.878763,176267.20603868776
3690.0,0.903299,181388.75991693704
3691.0,0.8769129999999999,176284.45461343857
3692.0,0.811247,163263.40846165418
3693.0,0.737813,148648.27977093865
3694.0,0.7446659999999999,150193.97856016428
3695.0,0.8273520000000001,167054.5512506191
3696.0,0.87628,177128.1017388693
3697.0,0.867014,175447.36110269718
3698.0,0.847482,171682.86744605028
3699.0,0.8639620000000001,175213.04862731622
3700.0,0.901944,183116.00010802277
3701.0,0.915416,186054.302605603
3702.0,0.901707,183468.1766578404
3703.0,0.857876,174740.4672370169
3704.0,0.782716,159604.9818282612
3705.0,0.695084,141890.18885178634
3706.0,0.660365,134949.5848273395
3707.0,0.716558,146592.2033682313
3708.0,0.7853319999999999,160836.42946046698
3709.0,0.8034439999999999,164724.4002044658
3710.0,0.780986,160293.6632285031
3711.0,0.7833979999999999,160962.95446698068
3712.0,0.8288639999999999,170489.13769469637
3713.0,0.8771770000000001,180621.82354610073
3714.0,0.903647,186273.44128104113
3715.0,0.90518,186790.9396464812
3716.0,0.893251,184528.17619077367
3717.0,0.871552,180239.6744645533
3718.0,0.8277459999999999,171364.82624540277
3719.0,0.754183,156303.4012181365
3720.0,0.68897,142941.61653781548
3721.0,0.671553,139477.75596811462
3722.0,0.6778770000000001,140942.32457129276
3723.0,0.696623,144995.26071120598
3724.0,0.750065,156285.9579237414
3725.0,0.8321870000000001,173582.78023434692
3726.0,0.8783790000000001,183413.7566484142
3727.0,0.876143,183142.35781832045
3728.0,0.876799,183475.1664601487
3729.0,0.894983,187480.05193365528
3730.0,0.903076,189376.99031247047
3731.0,0.89444,187765.7382763485
3732.0,0.863409,181444.384152353
3733.0,0.808914,170173.0300891463
3734.0,0.7583,159694.6819764594
3735.0,0.7387239999999999,155737.14979315942
3736.0,0.725078,153022.38101786753
3737.0,0.688027,145356.85597001525
3738.0,0.6831649999999999,144482.43713853115
3739.0,0.744233,157564.1401168212
3740.0,0.819274,173634.5888185447
3741.0,0.8546600000000001,181325.4060299828
