wl,flux,bflux
3155.0,0.6068,57297.253753025994
3156.0,0.464741,43961.29730863277
3157.0,0.327174,31003.367368251864
3158.0,0.280328,26611.32055373976
3159.0,0.321583,30581.73990600638
3160.0,0.377941,36004.89691061775
3161.0,0.397594,37944.17707123325
3162.0,0.417733,39936.60575511082
3163.0,0.458449,43906.593497405804
3164.0,0.478367,45895.020967458906
3165.0,0.4899770000000001,47091.76850726257
3166.0,0.500058,48145.30383811227
3167.0,0.510456,49232.89933643445
3168.0,0.5120100000000001,49469.599130476425
3169.0,0.5005470000000001,48447.0080909556
3170.0,0.538291,52191.60731864022
3171.0,0.6186,60083.36213187089
3172.0,0.672632,65445.81772865155
3173.0,0.681477,66422.45824995787
3174.0,0.665642,64992.48346076557
3175.0,0.66474,65017.79081826472
3176.0,0.681353,66759.00523628762
3177.0,0.692423,67961.93973928019
3178.0,0.6875180000000001,67598.0641147658
3179.0,0.627827,61836.569657719294
3180.0,0.53674,52957.06257118146
3181.0,0.465787,46036.37566404836
3182.0,0.432445,42815.181570832974
3183.0,0.446571,44290.42905417564
3184.0,0.463613,46060.29866118149
3185.0,0.478828,47654.264425336434
3186.0,0.523335,52173.79351759377
3187.0,0.5527270000000001,55199.2315526665
3188.0,0.5738340000000001,57406.04969319056
3189.0,0.609931,61122.40629023542
3190.0,0.599746,60205.305488833976
3191.0,0.5347569999999999,53773.81747337087
3192.0,0.490022,49360.12764685577
3193.0,0.515417,52007.38999269261
3194.0,0.558237,56424.781185114756
3195.0,0.574404,58158.47189880781
3196.0,0.586446,59479.47789430736
3197.0,0.586266,59563.023889199365
3198.0,0.630889,64206.23708252815
3199.0,0.6702520000000001,68328.82280828248
3200.0,0.62863,64195.08891406193
3201.0,0.614703,62879.95777757631
3202.0,0.631832,64742.29036590748
3203.0,0.628358,64495.95085902337
3204.0,0.627285,64495.34802775994
3205.0,0.639775,65891.32919231548
3206.0,0.6681060000000001,68926.02267304456
3207.0,0.658284,68027.93984594491
3208.0,0.62939,65152.24139774519
3209.0,0.653849,67798.77086015427
3210.0,0.664235,68992.24512646394
3211.0,0.634359,66000.4847811827
3212.0,0.6069140000000001,63251.67137028548
3213.0,0.573448,59864.73392604277
3214.0,0.568773,59476.784949471454
3215.0,0.617898,64722.626824836676
3216.0,0.632945,66410.30701584365
3217.0,0.599727,63030.77123108616
3218.0,0.600178,63184.11891806
3219.0,0.630566,66494.632722939
3220.0,0.6657810000000001,70325.84464046743
3221.0,0.6844319999999999,72417.03233447493
3222.0,0.662691,70234.04578468903
3223.0,0.656431,69686.91414785205
3224.0,0.673016,71566.93510299093
3225.0,0.673114,71696.81663108942
3226.0,0.6675,71217.39474348849
3227.0,0.636383,68010.55010318123
3228.0,0.595202,63715.390530314355
3229.0,0.586832,62923.85902324603
3230.0,0.620912,66688.74641048205
3231.0,0.652838,70234.13062981155
3232.0,0.658352,70944.80118416341
3233.0,0.634888,68529.65000612741
3234.0,0.592983,64112.38963604943
3235.0,0.574342,62199.65452810375
3236.0,0.580921,63016.09636677953
3237.0,0.638915,69421.48163622295
3238.0,0.69026,75124.0902039291
3239.0,0.665507,72549.46625366941
3240.0,0.6692779999999999,73080.67844925627
3241.0,0.700854,76654.44739508808
3242.0,0.710757,77865.32117388815
3243.0,0.732161,80341.88406828788
3244.0,0.7555,83038.9272859695
3245.0,0.778505,85707.70459209167
3246.0,0.7897770000000001,87091.0430563523
3247.0,0.750587,82904.85360923433
3248.0,0.689768,76311.71726307856
3249.0,0.679542,75303.14447559982
3250.0,0.721442,80076.70812007094
3251.0,0.7477239999999999,83129.17127650943
3252.0,0.7429,82727.36459054858
3253.0,0.730763,81508.22622534317
3254.0,0.739934,82665.30983731398
3255.0,0.785799,87931.92277553338
3256.0,0.828367,92845.75102507327
3257.0,0.843507,94695.95850867164
3258.0,0.8501110000000001,95591.93698868818
3259.0,0.8534010000000001,96117.17781210846
3260.0,0.851751,96086.44314749152
3261.0,0.8516799999999999,96233.63301989315
3262.0,0.862287,97589.39043001815
3263.0,0.854865,96905.40565148895
3264.0,0.807487,91682.2102995023
3265.0,0.785163,89291.02281816646
3266.0,0.818017,93176.86764652716
3267.0,0.852806,97295.59968677563
3268.0,0.871618,99601.45601859725
3269.0,0.8763489999999999,100302.673211105
3270.0,0.837418,96000.38857166535
3271.0,0.764127,87738.64108437746
3272.0,0.735822,84623.72886726266
3273.0,0.772175,88946.43198368816
3274.0,0.807854,93204.83739295749
3275.0,0.81037,93644.24268858306
3276.0,0.7728550000000001,89451.42764860079
3277.0,0.738373,85596.49218324658
3278.0,0.7431989999999999,86292.99794410307
3279.0,0.7517149999999999,87420.50582150707
3280.0,0.751041,87480.80695838436
3281.0,0.7360899999999999,85875.33932603484
3282.0,0.722808,84459.45838718228
3283.0,0.7387239999999999,86455.9172774031
3284.0,0.7654380000000001,89724.09487413643
3285.0,0.780562,91641.54567092539
3286.0,0.7810199999999999,91840.12610591881
3287.0,0.7556609999999999,88998.3637737327
3288.0,0.740513,87351.78437096339
3289.0,0.7731020000000001,91339.65231803629
3290.0,0.815566,96508.26702840663
3291.0,0.826216,97922.21714148305
3292.0,0.8303799999999999,98570.31288039834
3293.0,0.851361,101219.45850239383
3294.0,0.859453,102341.73601427673
3295.0,0.8410709999999999,100309.73509101849
3296.0,0.82973,99112.03246189354
3297.0,0.826989,98939.08171680672
3298.0,0.8263299999999999,99014.68368920496
3299.0,0.816998,98049.28007103165
3300.0,0.824984,99162.08810382134
3301.0,0.82573,99406.39254557388
3302.0,0.779087,93937.2218045806
3303.0,0.7699199999999999,92976.29829143627
3304.0,0.791316,95708.58286845406
3305.0,0.77158,93466.41442792217
3306.0,0.746532,90572.45194071886
3307.0,0.725276,88129.9397720624
3308.0,0.702955,85549.90990858454
3309.0,0.7154189999999999,87201.46137752857
3310.0,0.72888,88979.5047754417
3311.0,0.738997,90353.85367553192
3312.0,0.761582,93258.86546881463
3313.0,0.743586,91195.52151133465
3314.0,0.703626,86427.59624629108
3315.0,0.7001,86126.79399511189
3316.0,0.704547,86807.09475440139
3317.0,0.7016720000000001,86585.63505751277
3318.0,0.71662,88565.88657724786
3319.0,0.731613,90557.45632179498
3320.0,0.720576,89327.92546647172
3321.0,0.710214,88178.10082467055
3322.0,0.674433,83863.65461686776
3323.0,0.631866,78690.59398940034
3324.0,0.669443,83497.54574113144
3325.0,0.722949,90308.66898563932
3326.0,0.712888,89187.53582519465
3327.0,0.683189,85602.05935100988
3328.0,0.684735,85926.23223620997
3329.0,0.681507,85651.0841369825
3330.0,0.681706,85806.14087309249
3331.0,0.7240949999999999,91279.85073790046
3332.0,0.74355,93874.3794435709
3333.0,0.711194,89925.30589476338
3334.0,0.685948,86864.31180244066
3335.0,0.674337,85523.0024290132
3336.0,0.63949,81225.96499039483
3337.0,0.6172340000000001,78517.33449654523
3338.0,0.640798,81637.71721475264
3339.0,0.653054,83324.40287393966
3340.0,0.6395569999999999,81725.05067543802
3341.0,0.646116,82687.27467788536
3342.0,0.656706,84168.73932611643
3343.0,0.665266,85393.78000678947
3344.0,0.6845979999999999,88006.96096119356
3345.0,0.69717,89757.34428575507
3346.0,0.679869,87660.88802973932
3347.0,0.649517,83872.55839163666
3348.0,0.6060909999999999,78381.82362604633
3349.0,0.5649890000000001,73175.39923176912
3350.0,0.609522,79060.852579153
3351.0,0.691928,89883.38788215081
3352.0,0.74125,96433.75454804732
3353.0,0.750787,97819.71132568376
3354.0,0.7399859999999999,96555.67883207912
3355.0,0.751524,98206.73689018964
3356.0,0.730664,95622.40634602305
3357.0,0.618564,81071.75138613713
3358.0,0.4450310000000001,58414.082412702905
3359.0,0.28728400000000004,37764.221795453916
3360.0,0.217351,28613.56527818528
3361.0,0.260009,34279.88614285138
3362.0,0.399681,52772.12442881004
3363.0,0.546452,72257.44590042908
3364.0,0.618306,81879.08629393534
3365.0,0.632942,83940.55000499851
3366.0,0.630642,83758.4408225188
3367.0,0.605667,80559.51309587028
3368.0,0.534094,71143.83599372496
3369.0,0.45067,60119.35560405416
3370.0,0.405425,54162.87555869226
3371.0,0.392245,52478.75900808063
3372.0,0.412481,55266.81963411108
3373.0,0.477338,64050.17961535008
3374.0,0.546726,73467.84854036236
3375.0,0.601058,80886.61517511487
3376.0,0.649234,87497.0994315811
3377.0,0.677828,91483.64532652908
3378.0,0.6748029999999999,91207.79428151553
3379.0,0.629475,85204.761125057
3380.0,0.580738,78721.885335797
3381.0,0.6005699999999999,81528.26105470693
3382.0,0.650423,88423.80028996718
3383.0,0.640717,87230.36964263051
3384.0,0.6088640000000001,83013.62542979178
3385.0,0.607549,82954.02318574506
3386.0,0.60529,82764.88985610174
3387.0,0.584716,80067.0007280643
3388.0,0.571403,78356.76183752246
3389.0,0.613251,84216.47363369039
3390.0,0.658126,90509.06986025147
3391.0,0.63342,87236.56054155286
3392.0,0.5922390000000001,81682.10443994864
3393.0,0.601396,83064.0394726705
3394.0,0.634401,87748.23966960117
3395.0,0.656084,90877.3150850413
3396.0,0.694516,96338.35559380703
3397.0,0.746626,103714.7350870929
3398.0,0.7701100000000001,107129.71311861378
3399.0,0.772049,107552.70003567394
3400.0,0.792045,110495.61185262966
3401.0,0.785552,109745.89465340487
3402.0,0.728341,101898.01454022115
3403.0,0.705829,98888.8965429241
3404.0,0.728052,102147.31399704018
3405.0,0.723472,101648.79845083188
3406.0,0.698512,98281.05602599759
3407.0,0.697029,98211.34600148122
3408.0,0.7088869999999999,100023.52438785652
3409.0,0.678862,95922.48438366006
3410.0,0.6790109999999999,96079.10759819145
3411.0,0.749786,106243.44957198526
3412.0,0.750408,106481.56646049926
3413.0,0.672492,95559.90149496806
3414.0,0.665976,94767.23297866833
3415.0,0.7327140000000001,104410.606360778
3416.0,0.7506470000000001,107116.36950206335
3417.0,0.731635,104549.98742595194
3418.0,0.776986,111186.3781431305
3419.0,0.8244239999999999,118140.10493433484
3420.0,0.794988,114081.46624263655
3421.0,0.7682829999999999,110403.54000972434
3422.0,0.776991,111810.9861335462
3423.0,0.752354,108416.87827798007
3424.0,0.72547,104688.68800599757
3425.0,0.749459,108301.201572019
3426.0,0.7667619999999999,110955.93457793264
3427.0,0.765471,110923.28360731488
3428.0,0.797747,115761.09838222936
3429.0,0.8345520000000001,121270.12043556549
3430.0,0.835667,121600.69874582259
3431.0,0.8135720000000001,118549.76226761022
3432.0,0.780409,113874.97750188649
3433.0,0.751591,109821.76330378666
3434.0,0.7862060000000001,115038.56828045721
3435.0,0.846103,123973.8499898058
3436.0,0.840931,123386.15261397403
3437.0,0.80414,118150.7273327513
3438.0,0.7977449999999999,117372.6653870547
3439.0,0.789724,116352.52798299573
3440.0,0.7443529999999999,109818.75356949706
3441.0,0.7160489999999999,105788.1103409745
3442.0,0.7230270000000001,106965.72830033767
3443.0,0.709608,105124.54543283457
3444.0,0.710828,105449.64368358659
3445.0,0.756591,112392.20579007787
3446.0,0.791065,117674.15813191014
3447.0,0.824314,122787.73404388131
3448.0,0.861023,128431.0147327427
3449.0,0.853864,127536.99820162421
3450.0,0.83646,125107.82254782617
3451.0,0.824644,123508.562378617
3452.0,0.784555,117664.29807409899
3453.0,0.758921,113974.60892101796
3454.0,0.792407,119165.22756829014
3455.0,0.840249,126531.43324787435
3456.0,0.858316,129427.41840173586
3457.0,0.848929,128185.40653787968
3458.0,0.8236110000000001,124530.85426362965
3459.0,0.8071189999999999,122202.33162323684
3460.0,0.7936949999999999,120332.27779762394
3461.0,0.773157,117376.7924081827
3462.0,0.780306,118621.94030202666
3463.0,0.8196899999999999,124777.05384342228
3464.0,0.8532799999999999,130065.21140377312
3465.0,0.84291,128657.39907243954
3466.0,0.818992,125174.73473986969
3467.0,0.8297530000000001,126989.78658363492
3468.0,0.855858,131160.81355831443
3469.0,0.877075,134592.55224733878
3470.0,0.890651,136858.96458297077
3471.0,0.8847950000000001,136141.09157507235
3472.0,0.86056,132589.18108807664
3473.0,0.834565,128755.84395712889
3474.0,0.799163,123458.63967881388
3475.0,0.75513,116811.786629708
3476.0,0.718565,111303.62590452906
3477.0,0.734291,113890.9607428731
3478.0,0.808535,125573.25815371741
3479.0,0.8614440000000001,133968.3364441819
3480.0,0.874977,136253.60962741173
3481.0,0.8782030000000001,136937.39147706033
3482.0,0.861295,134478.9488764155
3483.0,0.82229,128558.89322982321
3484.0,0.822083,128696.581536622
3485.0,0.855766,134146.73012495687
3486.0,0.8874270000000001,139293.51993886952
3487.0,0.907052,142561.79830292397
3488.0,0.884117,139140.29475851968
3489.0,0.828764,130600.77294186677
3490.0,0.780025,123082.00933639833
3491.0,0.783012,123715.79607366738
3492.0,0.822767,130167.86349344807
3493.0,0.840041,133075.18150022288
3494.0,0.84144,133471.61189980694
3495.0,0.803014,127543.26592540249
3496.0,0.750337,119332.55545150422
3497.0,0.755842,120365.28781958645
3498.0,0.8150890000000001,129969.7931453731
3499.0,0.8647040000000001,138061.16056326238
3500.0,0.8573379999999999,137063.64616814852
3501.0,0.838216,134181.24238584118
3502.0,0.841808,134931.7229687928
3503.0,0.861555,138276.59608375866
3504.0,0.866991,139329.92994724883
3505.0,0.843173,135678.23297497048
3506.0,0.834451,134448.9724119875
3507.0,0.8558899999999999,138082.0616286204
3508.0,0.8781100000000001,141850.3458204908
3509.0,0.8645709999999999,139843.9907306476
3510.0,0.820801,132935.8738055072
3511.0,0.817126,132511.63859816166
3512.0,0.8300139999999999,134775.38921362575
3513.0,0.799403,129972.25022895311
3514.0,0.783978,127628.57875633756
3515.0,0.828333,135022.98981158453
3516.0,0.8828440000000001,144093.6799103249
3517.0,0.8991040000000001,146936.13294878966
3518.0,0.884223,144689.72942507715
3519.0,0.84921,139138.63095744932
3520.0,0.8095720000000001,132814.1487551763
3521.0,0.803139,131927.49803132226
3522.0,0.8267760000000001,135983.97382596097
3523.0,0.825044,135872.5554934096
3524.0,0.784396,129343.40228074728
3525.0,0.751229,124032.37016531079
3526.0,0.728811,120484.42684782631
3527.0,0.758103,125486.50494801586
3528.0,0.8229709999999999,136397.2654162496
3529.0,0.8541120000000001,141738.4866517897
3530.0,0.861361,143123.02988714073
3531.0,0.867677,144355.47698757082
3532.0,0.8656159999999999,144195.20981503688
3533.0,0.8612879999999999,143656.0254110636
3534.0,0.870347,145350.75566014857
3535.0,0.868433,145214.53821267793
3536.0,0.8651760000000001,144852.72927524237
3537.0,0.883157,148049.89024257264
3538.0,0.903105,151584.8831275514
3539.0,0.91292,153425.43306066698
3540.0,0.8854989999999999,149004.44318235692
3541.0,0.8346889999999999,140631.25741725313
3542.0,0.813005,137150.03759883167
3543.0,0.8217120000000001,138792.95035542166
3544.0,0.8237530000000001,139312.27082667148
3545.0,0.8077770000000001,136781.68493562064
3546.0,0.800859,135780.1083785654
3547.0,0.791529,134366.20992596465
3548.0,0.76926,130749.20403056631
3549.0,0.7722399999999999,131419.67393736602
3550.0,0.78569,133875.47639318093
3551.0,0.772877,131856.46287643487
3552.0,0.741875,126725.06773851621
3553.0,0.699709,119671.17006827553
3554.0,0.6446970000000001,110399.60824344947
3555.0,0.582145,99811.91432070392
3556.0,0.5099859999999999,87548.42210272454
3557.0,0.451808,77657.31428228338
3558.0,0.42429,73017.86890218066
3559.0,0.414081,71349.19779751093
3560.0,0.412577,71177.99747006816
3561.0,0.394459,68136.38828550206
3562.0,0.376689,65147.26587336285
3563.0,0.396717,68695.70910107308
3564.0,0.421616,73097.23612577724
3565.0,0.41575,72169.00745015287
3566.0,0.388463,67515.30997732597
3567.0,0.365868,63666.458737472676
3568.0,0.367249,63985.28104854524
3569.0,0.379324,66170.20873891003
3570.0,0.392089,68480.84269982949
3571.0,0.4108270000000001,71841.46865764231
3572.0,0.428441,75013.35100560912
3573.0,0.455808,79902.49434504026
3574.0,0.474555,83290.47363442171
3575.0,0.464394,81606.6022681902
3576.0,0.437828,77032.0898677059
3577.0,0.412426,72651.26336129551
3578.0,0.392819,69281.63717911732
3579.0,0.366369,64695.25544171305
3580.0,0.320358,56639.16981569371
3581.0,0.281611,49849.1834637337
3582.0,0.284665,50450.92958850073
3583.0,0.288343,51164.733298857995
3584.0,0.261079,46383.01577256885
3585.0,0.258403,45963.159181866744
3586.0,0.294741,52490.13490650363
3587.0,0.306179,54592.991376054015
3588.0,0.280566,50086.470217691116
3589.0,0.254702,45524.079720715265
3590.0,0.32563600000000004,58272.57447895702
3591.0,0.509187,91228.72730150871
3592.0,0.633578,113651.8353399844
3593.0,0.6456,115947.52527178149
3594.0,0.61573,110715.75223227826
3595.0,0.608266,109504.84224843334
3596.0,0.684773,123425.9942935617
3597.0,0.795417,143540.56195938782
3598.0,0.8641120000000001,156123.80256085447
3599.0,0.9000739999999999,162815.6530459377
3600.0,0.898912,162799.66843069723
3601.0,0.858966,155750.78909268999
3602.0,0.815209,147992.85103759193
3603.0,0.81384,147920.31994935026
3604.0,0.829699,150982.27106533665
3605.0,0.8220700000000001,149771.89139137912
3606.0,0.826752,150803.85493010492
3607.0,0.8485959999999999,154972.05477702126
3608.0,0.832074,152134.99779766225
3609.0,0.784166,143545.47506969023
3610.0,0.765979,140382.25962600924
3611.0,0.7874979999999999,144496.8037337815
3612.0,0.798441,146677.86377240365
3613.0,0.781105,143662.58586397272
3614.0,0.8007479999999999,147449.12155993326
3615.0,0.858133,158202.21016084898
3616.0,0.8952200000000001,165233.79846786975
3617.0,0.88197,162979.74822219883
3618.0,0.821939,152065.14776665464
3619.0,0.7887649999999999,146099.10498684508
3620.0,0.8295530000000001,153834.39173116544
3621.0,0.8689709999999999,161333.11271816993
3622.0,0.8791129999999999,163407.28547359607
3623.0,0.877764,163347.50886493176
3624.0,0.861115,160436.6174118949
3625.0,0.862452,160873.46756277498
3626.0,0.873259,163079.45888479525
3627.0,0.8239200000000001,154044.96027488765
3628.0,0.764522,143106.13442479473
3629.0,0.760799,142575.06138887504
3630.0,0.748499,140433.1981323443
3631.0,0.711765,133696.3883027705
3632.0,0.73353,137944.6844887913
3633.0,0.781067,147054.72395338776
3634.0,0.770197,145176.28319332306
3635.0,0.732574,138244.5663333186
3636.0,0.7458779999999999,140918.05668956807
3637.0,0.785566,148587.87252295003
3638.0,0.780283,147759.09739404946
3639.0,0.756667,143452.40622252415
3640.0,0.786272,149236.9532194866
3641.0,0.806577,153267.29025261835
3642.0,0.76289,145132.67878052313
3643.0,0.731592,139338.60006669018
3644.0,0.73014,139221.8515368821
3645.0,0.7228640000000001,137992.72538040736
3646.0,0.7372920000000001,140908.44181986662
3647.0,0.7446470000000001,142477.2074189243
3648.0,0.750159,143696.20471567105
3649.0,0.77649,148910.19388282136
3650.0,0.784583,150634.20832226006
3651.0,0.7457590000000001,143343.80807896555
3652.0,0.726472,139795.95320976767
3653.0,0.774361,149181.18165251915
3654.0,0.82486,159090.8611890732
3655.0,0.8711969999999999,168219.1156095301
3656.0,0.8973639999999999,173468.71831272662
3657.0,0.873743,169094.45141284735
3658.0,0.8354090000000001,161859.23612066338
3659.0,0.807262,156583.1783370016
3660.0,0.765005,148554.80214710732
3661.0,0.749634,145734.74120574415
3662.0,0.791748,154096.13982921574
3663.0,0.8328450000000001,162277.94680108217
3664.0,0.813074,158604.49908648088
3665.0,0.800874,156400.9196428918
3666.0,0.847297,165653.2750807121
3667.0,0.876491,171553.9180012034
3668.0,0.844091,165398.2248673372
3669.0,0.777931,152605.65238873303
3670.0,0.751268,147540.74516352857
3671.0,0.7736029999999999,152097.59290997035
3672.0,0.7799,153507.57240568878
3673.0,0.751185,148021.244929683
3674.0,0.767153,151336.94743142874
3675.0,0.83405,164717.77999492388
3676.0,0.8580969999999999,169656.21138550967
3677.0,0.819412,162188.57706890485
3678.0,0.785248,155599.75973722548
3679.0,0.787346,156189.3524862134
3680.0,0.803529,159577.1290111692
3681.0,0.7985909999999999,158772.89867715831
3682.0,0.728486,144995.8660271888
3683.0,0.698491,139180.1343042626
3684.0,0.753049,150217.75860833874
3685.0,0.78188,156141.85320170366
3686.0,0.768846,153709.01789061987
3687.0,0.740682,148242.29229408782
3688.0,0.75659,151593.5946292225
3689.0,0.822926,165067.10773734577
3690.0,0.863459,173388.6091417333
3691.0,0.8533440000000001,171546.41525174121
3692.0,0.7966310000000001,160321.93936768462
3693.0,0.716172,144288.2353931317
3694.0,0.71139,143482.43965471134
3695.0,0.799615,161454.04253360574
3696.0,0.853614,172546.4776529456
3697.0,0.8330200000000001,168568.3976795863
3698.0,0.8124859999999999,164593.37925734304
3699.0,0.844974,171362.24805120812
3700.0,0.890365,180765.1887879732
3701.0,0.899375,182794.0394377138
3702.0,0.880584,179170.33013392126
3703.0,0.824399,167921.548626759
3704.0,0.739216,150734.8211192309
3705.0,0.655403,133789.95264461174
3706.0,0.61961,126621.05389423702
3707.0,0.669333,136930.99408152356
3708.0,0.733642,150250.28877243758
3709.0,0.750885,153948.60282425449
3710.0,0.731275,150090.71683413483
3711.0,0.740855,152221.74377728175
3712.0,0.793335,163181.1733324429
3713.0,0.85262,175565.22707717645
3714.0,0.883921,182207.21862694077
3715.0,0.8731959999999999,180190.79225739493
3716.0,0.8574809999999999,177138.79418913694
3717.0,0.8551700000000001,176851.82572221974
3718.0,0.829932,171817.384772019
3719.0,0.759644,157435.18604231343
3720.0,0.682714,141643.67504100056
3721.0,0.6405689999999999,133042.55459023966
3722.0,0.633128,131638.235360063
3723.0,0.6645340000000001,138316.249365095
3724.0,0.728765,151847.82135720958
3725.0,0.8149930000000001,169996.3479500774
3726.0,0.850318,177554.3572031734
3727.0,0.8174,170863.1619275565
3728.0,0.812921,170108.33246154542
3729.0,0.8469610000000001,177420.45632797564
3730.0,0.8540690000000001,179100.11642340332
3731.0,0.8417950000000001,176714.21185584142
3732.0,0.811289,170491.42755586092
3733.0,0.754302,158684.18267245128
3734.0,0.69918,147244.26710312656
3735.0,0.680767,143518.70556965764
3736.0,0.6785939999999999,143212.27457520267
3737.0,0.6515479999999999,137650.07593241468
3738.0,0.659075,139387.6475771994
