wl,flux,bflux
3087.0,0.63603,53017.61429451831
3088.0,0.5925729999999999,49488.64318094206
3089.0,0.6085520000000001,50919.218504784796
3090.0,0.6286930000000001,52703.83889205562
3091.0,0.629592,52878.80816351865
3092.0,0.6069680000000001,51074.75917070494
3093.0,0.594644,50131.9840461326
3094.0,0.626538,52920.24330273698
3095.0,0.6652710000000001,56297.462209489306
3096.0,0.662573,56174.4742298794
3097.0,0.642808,54601.03293369845
3098.0,0.6348739999999999,54028.222421777544
3099.0,0.606696,51726.973566547065
3100.0,0.571447,48812.82527830121
3101.0,0.578882,49540.38012335754
3102.0,0.6141949999999999,52660.63815124282
3103.0,0.665795,57191.327130957005
3104.0,0.695997,59897.13777288657
3105.0,0.68355,58935.544527232254
3106.0,0.677523,58524.622475945216
3107.0,0.712251,61638.84128798968
3108.0,0.764117,66250.22183333257
3109.0,0.766822,66608.15012856844
3110.0,0.733079,63795.2256427261
3111.0,0.715774,62404.68097762403
3112.0,0.7303930000000001,63797.10319056208
3113.0,0.746653,65337.95537752682
3114.0,0.731349,64116.975350062254
3115.0,0.746459,65562.45454388436
3116.0,0.751782,66151.7476382878
3117.0,0.688563,60700.532013369375
3118.0,0.63408,56000.45435133538
3119.0,0.5901270000000001,52214.47622679014
3120.0,0.559183,49567.45382752484
3121.0,0.5662149999999999,50282.920947022896
3122.0,0.6007359999999999,53446.40887513515
3123.0,0.661554,58965.11942532524
3124.0,0.6852779999999999,61191.47930390513
3125.0,0.6547109999999999,58568.93808913163
3126.0,0.647044,57988.829963735865
3127.0,0.651882,58529.06838458389
3128.0,0.638207,57405.770116087006
3129.0,0.637684,57463.24389699421
3130.0,0.6276010000000001,56657.59729721875
3131.0,0.629742,56954.28014420843
3132.0,0.648221,58732.06366217804
3133.0,0.6398020000000001,58074.50136787793
3134.0,0.649169,59031.616647545074
3135.0,0.6846899999999999,62374.513966078
3136.0,0.688507,62835.794770266584
3137.0,0.696426,63673.47766991083
3138.0,0.722758,66200.4013262437
3139.0,0.7344229999999999,67390.29925966142
3140.0,0.757372,69621.44656593417
3141.0,0.7674810000000001,70677.86033609904
3142.0,0.7058800000000001,65122.02299730674
3143.0,0.5139319999999999,47498.86092859357
3144.0,0.327033,30279.51578997748
3145.0,0.34580900000000003,32075.448433256108
3146.0,0.478665,44478.12799927925
3147.0,0.561194,52240.282290373805
3148.0,0.6066090000000001,56568.973863447
3149.0,0.6713899999999999,62722.096008635475
3150.0,0.725819,67928.11430385352
3151.0,0.739458,69328.1415429321
3152.0,0.710892,66768.8327349853
3153.0,0.701118,65968.20620142117
3154.0,0.710025,66925.23283542189
3155.0,0.641655,60588.44653410991
3156.0,0.488221,46182.34357054359
3157.0,0.341711,32380.90944504365
3158.0,0.295586,28059.75071058803
3159.0,0.344346,32746.444338393736
3160.0,0.407352,38806.76287127874
3161.0,0.432296,41255.94443373354
3162.0,0.456184,43612.64386531462
3163.0,0.495926,47495.84203868799
3164.0,0.515096,49418.83892545726
3165.0,0.5311819999999999,51051.98770396312
3166.0,0.540812,52069.076105766064
3167.0,0.5452199999999999,52585.84750930694
3168.0,0.548242,52970.27785881263
3169.0,0.5379510000000001,52067.27130426844
3170.0,0.568,55072.13190818283
3171.0,0.641152,62273.79210729597
3172.0,0.693634,67489.27249134071
3173.0,0.705866,68799.6145358754
3174.0,0.6953229999999999,67890.50056545394
3175.0,0.695349,68011.63737354387
3176.0,0.706511,69223.9874903241
3177.0,0.71946,70615.64558777297
3178.0,0.724105,71195.3668352283
3179.0,0.6677890000000001,65772.54723858438
3180.0,0.5762550000000001,56855.781368923825
3181.0,0.5029520000000001,49709.60377379458
3182.0,0.46796,46331.42334374775
3183.0,0.48762,48361.6245018085
3184.0,0.509223,50591.68630979464
3185.0,0.520314,51783.063939879255
3186.0,0.559621,55791.32009536787
3187.0,0.583431,58265.55037840338
3188.0,0.599675,59991.16965840999
3189.0,0.6344029999999999,63574.794391077376
3190.0,0.627494,62990.77936728279
3191.0,0.572414,57560.51057807961
3192.0,0.537216,54113.99964477772
3193.0,0.56237,56745.113005955456
3194.0,0.596734,60315.932795064226
3195.0,0.609905,61752.95228348406
3196.0,0.623253,63212.57717856502
3197.0,0.616576,62642.43708062039
3198.0,0.655412,66701.96858517732
3199.0,0.701581,71522.65690316123
3200.0,0.6684979999999999,68266.3705977643
3201.0,0.652717,66768.53277225957
3202.0,0.66487,68127.61397900218
3203.0,0.657996,67538.05582396332
3204.0,0.6506529999999999,66897.96771851086
3205.0,0.658786,67849.29888365245
3206.0,0.688793,71060.22387919638
3207.0,0.679391,70209.16516256868
3208.0,0.653043,67600.71685140805
3209.0,0.687075,71244.03415580737
3210.0,0.704137,73136.75507405201
3211.0,0.675642,70295.6835774819
3212.0,0.650964,67842.49663360298
3213.0,0.62192,64924.937088078645
3214.0,0.6178819999999999,64612.12968644665
3215.0,0.660222,69155.9159077183
3216.0,0.670563,70357.28965939404
3217.0,0.6366109999999999,66907.24663754173
3218.0,0.632529,66589.89092422843
3219.0,0.660226,69622.34783374798
3220.0,0.698597,73792.16902899997
3221.0,0.7217939999999999,76370.15720601901
3222.0,0.7018909999999999,74388.58326106913
3223.0,0.69424,73700.72906063974
3224.0,0.711639,75674.01388638215
3225.0,0.715568,76218.8094187246
3226.0,0.713059,76078.20865677476
3227.0,0.685581,73268.36347025154
3228.0,0.6512100000000001,69710.95437724673
3229.0,0.649147,69605.66961815832
3230.0,0.6816810000000001,73215.6108141634
3231.0,0.704288,75769.26495242114
3232.0,0.70238,75689.31127380596
3233.0,0.683303,73755.5528504821
3234.0,0.6538609999999999,70694.42327995392
3235.0,0.640745,69390.91628439123
3236.0,0.6446689999999999,69931.23648254304
3237.0,0.6987760000000001,75925.69473534559
3238.0,0.746621,81258.11049770773
3239.0,0.718295,78304.08825553973
3240.0,0.7163649999999999,78222.26371896503
3241.0,0.748163,81828.77079456105
3242.0,0.761215,83393.1293780874
3243.0,0.778354,85410.75915282042
3244.0,0.791516,86997.53748468755
3245.0,0.805858,88719.06976470775
3246.0,0.820132,90438.37858521116
3247.0,0.79084,87350.93257454083
3248.0,0.734697,81282.38732158064
3249.0,0.723547,80179.5389775567
3250.0,0.7636539999999999,84762.04388256387
3251.0,0.789564,87780.78674720338
3252.0,0.78559,87481.20924577878
3253.0,0.774704,86409.34049709447
3254.0,0.7827310000000001,87446.5839308244
3255.0,0.8211129999999999,91883.60497530099
3256.0,0.855289,95863.24605939626
3257.0,0.8673059999999999,97367.74323191385
3258.0,0.8730690000000001,98173.48185681281
3259.0,0.8759520000000001,98657.06055989157
3260.0,0.87516,98727.22378366292
3261.0,0.874416,98802.63532162656
3262.0,0.8826200000000001,99890.57910109119
3263.0,0.8776459999999999,99487.8040958592
3264.0,0.837968,95143.02818528764
3265.0,0.82016,93270.98357226129
3266.0,0.850419,96867.64285716797
3267.0,0.880232,100424.59868186891
3268.0,0.896278,102419.40138619934
3269.0,0.90126,103153.86593496482
3270.0,0.8650030000000001,99162.69308237493
3271.0,0.796111,91411.11005412036
3272.0,0.769015,88441.11327856193
3273.0,0.80262,92453.37551558623
3274.0,0.838191,96704.91927902868
3275.0,0.843219,97440.18741516139
3276.0,0.809121,93648.9103265988
3277.0,0.774299,89761.24303163258
3278.0,0.776875,90203.12564713499
3279.0,0.7873479999999999,91564.43654516933
3280.0,0.784732,91405.11450915047
3281.0,0.7630279999999999,89018.03911921872
3282.0,0.7496649999999999,87597.67444719344
3283.0,0.768312,89918.7229807562
3284.0,0.794138,93088.28834622391
3285.0,0.8098989999999999,95085.8435298372
3286.0,0.812883,95586.89563565287
3287.0,0.790926,93151.7173257629
3288.0,0.777229,91682.84691134321
3289.0,0.805409,95156.62620691356
3290.0,0.840558,99465.64216367948
3291.0,0.8482569999999999,100534.49236735066
3292.0,0.850196,100922.5724724381
3293.0,0.8670709999999999,103087.24160858802
3294.0,0.872131,103851.40382530187
3295.0,0.855065,101978.71955590163
3296.0,0.845844,101036.86498704142
3297.0,0.842924,100845.50884843401
3298.0,0.844202,101156.18941560178
3299.0,0.834829,100189.20784679924
3300.0,0.8399129999999999,100956.53601226797
3301.0,0.8429780000000001,101482.81154285638
3302.0,0.802297,96735.7320070154
3303.0,0.793905,95872.7505390985
3304.0,0.811303,98125.98305471566
3305.0,0.793921,96172.72247729385
3306.0,0.776713,94234.13981481246
3307.0,0.753462,91554.8848721558
3308.0,0.722869,87973.45182224836
3309.0,0.733685,89427.87959331812
3310.0,0.748011,91314.9604140365
3311.0,0.757271,92588.1338174901
3312.0,0.7821199999999999,95773.82850496637
3313.0,0.766083,93954.61816920676
3314.0,0.727037,89303.2097905915
3315.0,0.724704,89153.59536556718
3316.0,0.72538,89373.92451170423
3317.0,0.718539,88667.00627727795
3318.0,0.734672,90796.90355206364
3319.0,0.751447,93012.46544367565
3320.0,0.739708,91699.66955734421
3321.0,0.73324,91036.94189171353
3322.0,0.7070890000000001,87924.32707086756
3323.0,0.6693479999999999,83358.48376968713
3324.0,0.7039,87795.2603092159
3325.0,0.750158,93707.53747349983
3326.0,0.734675,91913.24988269528
3327.0,0.706724,88550.94240800584
3328.0,0.716985,89973.22996470021
3329.0,0.719199,90388.17511813332
3330.0,0.7133010000000001,89782.99456205132
3331.0,0.749805,94520.86878452614
3332.0,0.768912,97076.37259997982
3333.0,0.736264,93095.22495873428
3334.0,0.716567,90741.71703298134
3335.0,0.711879,90284.27840406724
3336.0,0.675823,85840.86590518006
3337.0,0.647804,82406.094538214
3338.0,0.665764,84818.3876412888
3339.0,0.675964,86247.53338051638
3340.0,0.665325,85017.78471760267
3341.0,0.674387,86305.28126249013
3342.0,0.684038,87671.82896327737
3343.0,0.688508,88377.13138040213
3344.0,0.704692,90590.10007868182
3345.0,0.71558,92127.54482264098
3346.0,0.698656,90083.24454756072
3347.0,0.673029,86908.67845147214
3348.0,0.6375689999999999,82452.6694958921
3349.0,0.604209,78255.0364598744
3350.0,0.64787,84034.95617952404
3351.0,0.721217,93688.1111303505
3352.0,0.764567,99467.20595418132
3353.0,0.776289,101142.35580171703
3354.0,0.77064,100555.50825982311
3355.0,0.780816,102034.52114855987
3356.0,0.7522770000000001,98450.91174434104
3357.0,0.630603,82649.63631791089
3358.0,0.449384,58985.45047637148
3359.0,0.288637,37942.077130555226
3360.0,0.2206,29041.28575607047
3361.0,0.270532,35667.25058747146
3362.0,0.41653,54996.7924127798
3363.0,0.562879,74429.5910546354
3364.0,0.6313310000000001,83603.92011243057
3365.0,0.646139,85690.73159891386
3366.0,0.64888,86180.71279888747
3367.0,0.626197,83290.19976669471
3368.0,0.551755,73496.36436417133
3369.0,0.46501,62032.31089143103
3370.0,0.420132,56127.66167410619
3371.0,0.411077,54998.30671331633
3372.0,0.43677,58521.21385370647
3373.0,0.502709,67454.51178044283
3374.0,0.5670229999999999,76195.3151723201
3375.0,0.612884,82478.08407006496
3376.0,0.655786,88380.1107887739
3377.0,0.688529,92927.91509502371
3378.0,0.694333,93847.51020204049
3379.0,0.657916,89054.49083816355
3380.0,0.615592,83446.51604963675
3381.0,0.631839,85773.07380745788
3382.0,0.6746,91710.61859068924
3383.0,0.666362,90721.80631355583
3384.0,0.636213,86742.4378441887
3385.0,0.629454,85944.90602463334
3386.0,0.621794,85021.57961173145
3387.0,0.604166,82730.35039552825
3388.0,0.59531,81635.13997913119
3389.0,0.630657,86606.80310737737
3390.0,0.669175,92028.58848265192
3391.0,0.649288,89421.9505555615
3392.0,0.6180359999999999,85240.04852711168
3393.0,0.632897,87414.91694346942
3394.0,0.6641090000000001,91857.35157847981
3395.0,0.67978,94159.56073995003
3396.0,0.713792,99012.18620739436
3397.0,0.763684,106084.28282734791
3398.0,0.782369,108835.05800846209
3399.0,0.778906,108507.93586156663
3400.0,0.79803,111330.55966107234
3401.0,0.796496,111274.83108420367
3402.0,0.7451,104242.6701694931
3403.0,0.727117,101871.41331342484
3404.0,0.756325,106114.0787454899
3405.0,0.752162,105679.78241089442
3406.0,0.7222810000000001,101625.36853699517
3407.0,0.7246020000000001,102096.38011526824
3408.0,0.740757,104520.36199701144
3409.0,0.709317,100225.74375287557
3410.0,0.7056680000000001,99851.0358456646
3411.0,0.774197,109702.44833630166
3412.0,0.776996,110254.35658140917
3413.0,0.7024050000000001,99810.48489732674
3414.0,0.697824,99299.14829679484
3415.0,0.765077,109022.28356860239
3416.0,0.781158,111470.25028740912
3417.0,0.759572,108542.15975056574
3418.0,0.801538,114699.75928020393
3419.0,0.8425389999999999,120735.98763654326
3420.0,0.80709,115818.11371966562
3421.0,0.781133,112250.10629991294
3422.0,0.795421,114463.11012782833
3423.0,0.774213,111566.83766183179
3424.0,0.748736,108046.07978670186
3425.0,0.775941,112128.00519974274
3426.0,0.796796,115302.06876183016
3427.0,0.792629,114858.70968643147
3428.0,0.814737,118226.51794697117
3429.0,0.843699,122599.28601377284
3430.0,0.844406,122872.33984968302
3431.0,0.828996,120797.27267015063
3432.0,0.802773,117138.26636305056
3433.0,0.775179,113268.41946759081
3434.0,0.803597,117583.23944929264
3435.0,0.8558100000000001,125396.15219397131
3436.0,0.849269,124609.55113358541
3437.0,0.816757,120004.51862127981
3438.0,0.815388,119968.48978636002
3439.0,0.810763,119452.27021728804
3440.0,0.769717,113560.85290346459
3441.0,0.747843,110485.31287904237
3442.0,0.76186,112710.74214779702
3443.0,0.751404,111316.394314063
3444.0,0.7473920000000001,110873.82614635771
3445.0,0.785655,116709.68652812898
3446.0,0.814285,121128.22821695113
3447.0,0.8418030000000001,125392.85136651984
3448.0,0.8770020000000001,130814.45766564287
3449.0,0.873748,130506.96258967793
3450.0,0.856713,128137.02744711738
3451.0,0.8480219999999999,127009.93166195296
3452.0,0.818368,122735.43127799101
3453.0,0.79438,119299.8346793385
3454.0,0.8197639999999999,123279.27897190685
3455.0,0.8633139999999999,130004.74593002239
3456.0,0.88177,132964.1003128203
3457.0,0.873131,131839.82664725248
3458.0,0.848792,128338.24809544157
3459.0,0.832932,126110.5642211445
3460.0,0.8204440000000001,124387.69971512206
3461.0,0.8006979999999999,121557.9279857093
3462.0,0.808894,122967.88154732573
3463.0,0.847397,128994.74325141763
3464.0,0.8778090000000001,133804.1594284815
3465.0,0.868919,132627.2775796053
3466.0,0.848001,129608.47020989732
3467.0,0.856434,131073.1879040736
3468.0,0.8799899999999999,134859.05877281172
3469.0,0.901563,138350.38643419032
3470.0,0.912772,140258.1154911715
3471.0,0.903936,139086.26716245525
3472.0,0.8795790000000001,135519.49813176232
3473.0,0.8580180000000001,132374.14907216074
3474.0,0.830784,128343.60763314083
3475.0,0.7939579999999999,122818.12732767827
3476.0,0.76122,117910.76118520332
3477.0,0.774108,120066.70902781596
3478.0,0.843298,130972.28623932616
3479.0,0.894497,139108.60722729668
3480.0,0.90579,141051.8871517917
3481.0,0.905045,141122.8400146163
3482.0,0.8882540000000001,138688.21281357904
3483.0,0.8567670000000001,133949.11439496523
3484.0,0.859326,134526.94998624135
3485.0,0.8879809999999999,139196.63501832195
3486.0,0.911046,143000.8374392793
3487.0,0.922983,145065.6812211733
3488.0,0.901656,141900.54213502037
3489.0,0.8543459999999999,134632.1123501891
3490.0,0.812106,128144.14701342279
3491.0,0.815125,128789.64597547436
3492.0,0.851506,134714.5872061616
3493.0,0.8701479999999999,137844.5850048461
3494.0,0.8762110000000001,138987.08705830688
3495.0,0.847008,134530.86320405785
3496.0,0.802291,127595.24752976697
3497.0,0.802195,127746.8466457714
3498.0,0.846582,134991.50083070222
3499.0,0.8875559999999999,141709.77747863648
3500.0,0.8813770000000001,140906.7897010797
3501.0,0.8649610000000001,138462.57002407446
3502.0,0.869648,139394.14096369327
3503.0,0.887214,142394.77679063537
3504.0,0.891848,143324.5781831576
3505.0,0.874833,140772.76619174518
3506.0,0.8722340000000001,140536.67022125627
3507.0,0.89218,143936.7836332035
3508.0,0.909472,146916.57960170525
3509.0,0.893817,144574.51876467667
3510.0,0.8519700000000001,137983.96493922154
3511.0,0.8477469999999999,137477.3830311063
3512.0,0.8628370000000001,140105.097628374
3513.0,0.8393209999999999,136462.38384696472
3514.0,0.822227,133855.36765711178
3515.0,0.8557680000000001,139495.05083713928
3516.0,0.902871,147362.39344019434
3517.0,0.91928,150233.39713443976
3518.0,0.909733,148864.05535601734
3519.0,0.882446,144584.1762742753
3520.0,0.848999,139282.33619615788
3521.0,0.843934,138628.68211301646
3522.0,0.866434,142506.72295509625
3523.0,0.8680979999999999,142962.91310368644
3524.0,0.8330690000000001,137369.36291697033
3525.0,0.799508,132003.5198403247
3526.0,0.777634,128555.67052004235
3527.0,0.804433,133155.3702265355
3528.0,0.8611120000000001,142718.66446948625
3529.0,0.887258,147239.01103098143
3530.0,0.8932770000000001,148426.16599601725
3531.0,0.900445,149807.09120568275
3532.0,0.901365,150150.3152609595
3533.0,0.8978200000000001,149749.2740344242
3534.0,0.901883,150617.36935617836
3535.0,0.896176,149853.56843565922
3536.0,0.892631,149449.40287951683
3537.0,0.910806,152684.88879358556
3538.0,0.929624,156036.05936471047
3539.0,0.934628,157073.681867661
3540.0,0.906416,152524.1828297708
3541.0,0.857583,144488.51683640276
3542.0,0.8333079999999999,140575.05615759708
3543.0,0.837001,141375.37025191096
3544.0,0.8366680000000001,141496.44251129837
3545.0,0.823184,139390.5676096793
3546.0,0.8180689999999999,138697.9449330589
3547.0,0.810103,137519.2440954832
3548.0,0.790517,134362.20331569455
3549.0,0.792185,134813.91069884016
3550.0,0.804978,137162.00185318638
3551.0,0.796094,135817.39262153296
3552.0,0.768255,131231.22751872454
3553.0,0.726402,124236.47156165703
3554.0,0.6676340000000001,114327.40039120261
3555.0,0.595957,102180.05655433568
3556.0,0.516949,88743.74837266386
3557.0,0.455128,78227.95996234477
3558.0,0.423668,72910.8262793115
3559.0,0.413075,71175.85660826464
3560.0,0.416526,71859.28099292402
3561.0,0.404117,69804.65098976633
3562.0,0.382598,66169.21022014681
3563.0,0.393825,68194.92897135769
3564.0,0.418063,72481.23844078691
3565.0,0.418817,72701.40034455965
3566.0,0.395762,68783.88445552468
3567.0,0.369575,64311.531721553845
3568.0,0.3683010000000001,64168.56954126565
3569.0,0.386151,67361.12736009018
3570.0,0.404673,70678.71849980004
3571.0,0.423076,73983.45579477656
3572.0,0.438628,76796.93615897711
3573.0,0.463929,81326.09409883148
3574.0,0.483844,84920.81197157997
3575.0,0.477711,83946.7598120118
3576.0,0.450786,79311.93907905313
3577.0,0.418847,73782.36024180954
3578.0,0.392594,69241.95384311448
3579.0,0.36171,63872.54611012948
3580.0,0.312938,55327.316701264084
3581.0,0.274064,48513.25628901113
3582.0,0.276863,49068.187935506925
3583.0,0.280443,49762.92575346595
3584.0,0.257575,45760.498882021995
3585.0,0.264388,47027.73470035327
3586.0,0.308688,54973.94242409029
3587.0,0.322856,57566.569959753266
3588.0,0.292699,52252.4459351738
3589.0,0.258977,46288.170465216914
3590.0,0.329808,59019.15403627318
3591.0,0.520798,93309.01755380859
3592.0,0.6527390000000001,117088.954079823
3593.0,0.6682520000000001,120015.74606245126
3594.0,0.636424,114436.78543951969
3595.0,0.626185,112730.76194187286
3596.0,0.70321,126749.14672041031
3597.0,0.814529,146989.5041119541
3598.0,0.881073,159188.23843865114
3599.0,0.915102,165534.0891233873
3600.0,0.916453,165976.4743738183
3601.0,0.8867809999999999,160794.30443394114
3602.0,0.856506,155489.89875087704
3603.0,0.8573540000000001,155829.25143745114
3604.0,0.8670530000000001,157779.66596803584
3605.0,0.856334,156014.40612447265
3606.0,0.858736,156637.90249949027
3607.0,0.8775200000000001,160254.20519061098
3608.0,0.863309,157845.95217937586
3609.0,0.822564,150574.41938980352
3610.0,0.807542,147999.58054059805
3611.0,0.8263889999999999,151632.8538494777
3612.0,0.8376809999999999,153886.46074378805
3613.0,0.8243290000000001,151612.44101966158
3614.0,0.8401190000000001,154698.86725387964
3615.0,0.888333,163769.76990608385
3616.0,0.919287,169675.92646738517
3617.0,0.907712,167736.62734363816
3618.0,0.857176,158584.2685430792
3619.0,0.8274450000000001,153263.6132762484
3620.0,0.8615149999999999,159761.5052832971
3621.0,0.8967149999999999,166484.0623807627
3622.0,0.906248,168451.07016489975
3623.0,0.906478,168691.04126036796
3624.0,0.893285,166430.29535519012
3625.0,0.8901129999999999,166033.0833863268
3626.0,0.889383,166090.585245999
3627.0,0.835608,156230.21794030766
3628.0,0.7791020000000001,145835.27425322807
3629.0,0.779289,146040.11968295838
3630.0,0.775227,145447.89891308185
3631.0,0.746838,140284.4242794525
3632.0,0.7690279999999999,144620.29477055633
3633.0,0.814634,153374.5222791951
3634.0,0.8065260000000001,152024.02369624667
3635.0,0.772647,145806.77097977765
3636.0,0.78176,147697.21053260285
3637.0,0.813728,153914.64540516655
3638.0,0.801719,151818.34770674224
3639.0,0.770889,146148.67832279645
3640.0,0.799396,151727.93060905734
3641.0,0.823408,156465.54877256352
3642.0,0.782844,148928.74043080895
3643.0,0.7559640000000001,143980.47745302762
3644.0,0.758415,144613.2803754683
3645.0,0.7528,143707.42444826502
3646.0,0.765319,146264.8554238192
3647.0,0.770987,147516.97746219914
3648.0,0.782039,149802.95675935192
3649.0,0.81671,156623.32347620578
3650.0,0.8255469999999999,158498.99727347752
3651.0,0.777943,149529.95818806704
3652.0,0.751795,144668.89108367192
3653.0,0.7993180000000001,153989.16494519782
3654.0,0.848877,163723.0232689146
3655.0,0.893,172429.0490432249
3656.0,0.91751,177363.12548654707
3657.0,0.8898879999999999,172218.97420508764
3658.0,0.848615,164417.8787402778
3659.0,0.8218209999999999,159407.16174438156
3660.0,0.780401,151544.52082065435
3661.0,0.766255,148965.99423533014
3662.0,0.813657,158360.23942595394
3663.0,0.858917,167358.01647670945
3664.0,0.840197,163895.3211134091
3665.0,0.8235399999999999,160827.31286407987
3666.0,0.8670389999999999,169512.99246038345
3667.0,0.898049,175773.42437864473
3668.0,0.867806,170045.13959895843
3669.0,0.805925,158097.19679687486
3670.0,0.782163,153608.1822456713
3671.0,0.799845,157257.01580923967
3672.0,0.7984140000000001,157151.67959317297
3673.0,0.769127,151556.7217783
3674.0,0.791415,156123.13352283597
3675.0,0.8589200000000001,169629.3934335352
3676.0,0.880864,174157.52413291926
3677.0,0.8449049999999999,167234.47997881778
3678.0,0.811375,160776.92023003093
3679.0,0.8121189999999999,161103.68345270204
3680.0,0.828053,164447.48155833292
3681.0,0.8208989999999999,163208.09244178882
3682.0,0.7486659999999999,149012.4381732955
3683.0,0.718385,143144.17906911857
3684.0,0.775155,154627.45010490264
3685.0,0.8084180000000001,161441.50596205922
3686.0,0.797986,159534.73693101632
3687.0,0.770486,154207.35325079123
3688.0,0.787524,157791.66261354738
3689.0,0.853145,171128.60406716744
3690.0,0.8880540000000001,178327.45724203793
3691.0,0.8689450000000001,174682.65998345835
3692.0,0.807986,162607.1324138001
3693.0,0.731209,147317.76209287214
3694.0,0.7322489999999999,147689.5555949939
3695.0,0.819966,165563.20909451492
3696.0,0.869517,175761.05313333232
3697.0,0.8491920000000001,171840.93390593652
3698.0,0.829951,168131.43821310293
3699.0,0.8597870000000001,174366.35111282015
3700.0,0.90419,183571.99131838907
3701.0,0.915677,186107.34971531056
3702.0,0.899375,182993.69016947327
3703.0,0.84641,172404.96164257245
3704.0,0.763048,155594.44571733687
3705.0,0.676046,138003.88818113314
3706.0,0.6393439999999999,130653.81624079189
3707.0,0.694203,142018.85591234243
3708.0,0.763005,156263.8474689477
3709.0,0.780564,160033.47678394348
3710.0,0.7570479999999999,155380.5025439788
3711.0,0.760031,156161.79163910783
3712.0,0.808379,166275.57553531215
3713.0,0.867343,178596.8787370686
3714.0,0.901815,185895.80162260498
3715.0,0.8980540000000001,185320.43407198682
3716.0,0.885157,182856.11418570662
3717.0,0.877682,181507.37760156373
3718.0,0.8474520000000001,175444.47781241965
3719.0,0.77559,160739.9728590733
3720.0,0.70002,145234.17624686356
3721.0,0.661918,137476.6210185979
3722.0,0.655289,136245.8896318917
3723.0,0.6832159999999999,142204.7248541425
3724.0,0.747462,155743.58846446054
3725.0,0.834892,174147.00608807194
3726.0,0.873791,182455.73930566927
3727.0,0.851133,177914.45510262655
3728.0,0.8496540000000001,177794.92116611815
3729.0,0.8799239999999999,184325.5092193591
3730.0,0.889466,186522.9438776713
3731.0,0.878842,184491.3207797758
3732.0,0.84457,177485.3904969172
3733.0,0.78338,164801.38594613943
3734.0,0.727108,153125.78243774158
3735.0,0.711202,149934.98574189356
3736.0,0.707959,149409.54192932136
3737.0,0.676334,142886.52018834185
3738.0,0.680164,143847.75621393355
