wl,flux,bflux
3065.0,0.6657310000000001,53208.777277756904
3066.0,0.637066,51016.06325249976
3067.0,0.627549,50350.918317358046
3068.0,0.660227,53074.93821925368
3069.0,0.707778,57007.101839515315
3070.0,0.7451979999999999,60136.54818981198
3071.0,0.737125,59599.42838903046
3072.0,0.7097060000000001,57492.71203887871
3073.0,0.720016,58439.84546131646
3074.0,0.7320180000000001,59527.89055730769
3075.0,0.7105739999999999,57894.73840861725
3076.0,0.705286,57573.85734258867
3077.0,0.706531,57785.755795332734
3078.0,0.69613,57043.82908281544
3079.0,0.704671,57853.90724174512
3080.0,0.7141930000000001,58747.460109809756
3081.0,0.713662,58815.59875787271
3082.0,0.722697,59673.550834878435
3083.0,0.730105,60399.850948140505
3084.0,0.732708,60730.328390830546
3085.0,0.734842,61022.78945970218
3086.0,0.695074,57829.80888258468
3087.0,0.614009,51182.007665303354
3088.0,0.576206,48121.75568700887
3089.0,0.591658,49505.65108997088
3090.0,0.612262,51326.41497158033
3091.0,0.611599,51367.59392431899
3092.0,0.591001,49731.1781587263
3093.0,0.587928,49565.78577480753
3094.0,0.622672,52593.70339516811
3095.0,0.659905,55843.373301035266
3096.0,0.656169,55631.528270765244
3097.0,0.6372869999999999,54132.071279787866
3098.0,0.63161,53750.45373384155
3099.0,0.6113930000000001,52127.44034866212
3100.0,0.584494,49927.295966581994
3101.0,0.5926100000000001,50715.21426629765
3102.0,0.616574,52864.61190251368
3103.0,0.64993,55828.534672418515
3104.0,0.677241,58283.006223370896
3105.0,0.680596,58680.85123700704
3106.0,0.679688,58711.635769457636
3107.0,0.696634,60287.33208070947
3108.0,0.7318359999999999,63451.40514557165
3109.0,0.739254,64213.522062675205
3110.0,0.721314,62771.39215453905
3111.0,0.705658,61522.71858059697
3112.0,0.7101649999999999,62030.26286851806
3113.0,0.721014,63094.34309990334
3114.0,0.709044,62161.507939587726
3115.0,0.7290260000000001,64031.29172038899
3116.0,0.73932,65055.17565456334
3117.0,0.684717,60361.48642694748
3118.0,0.635642,56138.40651777619
3119.0,0.582079,51502.38865127976
3120.0,0.5395300000000001,47825.36014786659
3121.0,0.552098,49029.255828633024
3122.0,0.594226,52867.225803407935
3123.0,0.648325,57786.00242976989
3124.0,0.668304,59675.796369819276
3125.0,0.650142,58160.20587273502
3126.0,0.648502,58119.49760625652
3127.0,0.6437149999999999,57795.79625635072
3128.0,0.62883,56562.32291732776
3129.0,0.6370520000000001,57406.29285205204
3130.0,0.630024,56876.33716259685
3131.0,0.627545,56755.58202104557
3132.0,0.640597,58041.29114268168
3133.0,0.629572,57145.92948314891
3134.0,0.6365069999999999,57880.2087245062
3135.0,0.671135,61139.66821572356
3136.0,0.676038,61697.82591157604
3137.0,0.681944,62349.40403737033
3138.0,0.7063149999999999,64694.318793767496
3139.0,0.719923,66059.78627291525
3140.0,0.743053,68305.172009471
3141.0,0.7525470000000001,69302.57786492477
3142.0,0.695755,64187.925866282014
3143.0,0.507363,46891.73777331247
3144.0,0.32205,29818.146976489366
3145.0,0.344771,31979.16893944964
3146.0,0.480125,44613.792956773425
3147.0,0.562876,52396.855872437074
3148.0,0.598887,55848.86318890451
3149.0,0.652816,60986.88962893903
3150.0,0.709588,66409.08376970403
3151.0,0.7308600000000001,68522.03306755403
3152.0,0.704909,66206.89375374286
3153.0,0.6936329999999999,65263.94240642854
3154.0,0.7032229999999999,66284.09282803265
3155.0,0.63,59487.920013853625
3156.0,0.468988,44363.03425387703
3157.0,0.323756,30679.4739364245
3158.0,0.283224,26886.235597273153
3159.0,0.332534,31623.152647695697
3160.0,0.392758,37416.45204098101
3161.0,0.425437,40601.35932799354
3162.0,0.46256,44222.20978013243
3163.0,0.499269,47816.00795040735
3164.0,0.504195,48372.98579686296
3165.0,0.516174,49609.566403051045
3166.0,0.525287,50574.337811234844
3167.0,0.522637,50407.74290143732
3168.0,0.527217,50938.87550003396
3169.0,0.5186,50194.324201262956
3170.0,0.539038,52264.03492873778
3171.0,0.60231,58501.147503470995
3172.0,0.648687,63116.014648345285
3173.0,0.659288,64259.73239698217
3174.0,0.651389,63600.8377010835
3175.0,0.654065,63973.67595082035
3176.0,0.671281,65772.15011017841
3177.0,0.703083,69008.2283195566
3178.0,0.724701,71253.96667728684
3179.0,0.6682100000000001,65814.01279490147
3180.0,0.572188,56454.51376547151
3181.0,0.496336,49055.70690378029
3182.0,0.463365,45876.48512196701
3183.0,0.492423,48837.98084995293
3184.0,0.516907,51355.09746287386
3185.0,0.518806,51632.98367984139
3186.0,0.551882,55019.78181103248
3187.0,0.575599,57483.39140748195
3188.0,0.589852,59008.48193663644
3189.0,0.624128,62545.11607560864
3190.0,0.6259600000000001,62836.78928044625
3191.0,0.5848479999999999,58810.84231093003
3192.0,0.561593,56569.50538053531
3193.0,0.591717,59706.328631585864
3194.0,0.617999,62465.32986459108
3195.0,0.6315649999999999,63946.029806147846
3196.0,0.6542439999999999,66355.79667264031
3197.0,0.6372899999999999,64746.92288883862
3198.0,0.6572319999999999,66887.19189940566
3199.0,0.7015170000000001,71516.13242481618
3200.0,0.671802,68603.77188909952
3201.0,0.650399,66531.41705600567
3202.0,0.66273,67908.33337690694
3203.0,0.658384,67577.88093788452
3204.0,0.635831,65374.01919675846
3205.0,0.623799,64245.93842966231
3206.0,0.644701,66511.41546900416
3207.0,0.634343,65553.8452183195
3208.0,0.622063,64393.77610163105
3209.0,0.681053,70619.60221797485
3210.0,0.714134,74175.11570625186
3211.0,0.692507,72050.3653520522
3212.0,0.6741520000000001,70259.11538969394
3213.0,0.653776,68250.52365207054
3214.0,0.652925,68276.58804678431
3215.0,0.682296,71468.08921873638
3216.0,0.681577,71512.90842796398
3217.0,0.64256,67532.48121603117
3218.0,0.625745,65875.70102933039
3219.0,0.643185,67825.33525103402
3220.0,0.682643,72106.96244396071
3221.0,0.712482,75384.89145997174
3222.0,0.697449,73917.80633581198
3223.0,0.6921619999999999,73480.12795009006
3224.0,0.713575,75879.88356311998
3225.0,0.72414,77131.85700377217
3226.0,0.730971,77989.28876860303
3227.0,0.712484,76143.49971591789
3228.0,0.686376,73475.4165655274
3229.0,0.690597,74050.2022212092
3230.0,0.716759,76983.1460632597
3231.0,0.725598,78061.85411500248
3232.0,0.717226,77289.13404092763
3233.0,0.705683,76171.24438526796
3234.0,0.692573,74879.90385459222
3235.0,0.683579,74029.72034548516
3236.0,0.680864,73857.53215440823
3237.0,0.733963,79748.9477100508
3238.0,0.785457,85484.80647771497
3239.0,0.757174,82542.43691074007
3240.0,0.74639,81500.79277630581
3241.0,0.779928,85303.00154947572
3242.0,0.802046,87866.27410807392
3243.0,0.8124520000000001,89152.41920158085
3244.0,0.8068529999999999,88683.26617798327
3245.0,0.810818,89265.12947502018
3246.0,0.8371860000000001,92318.97354845147
3247.0,0.828008,91456.2629345764
3248.0,0.779633,86253.831817315
3249.0,0.760824,84310.37315206972
3250.0,0.79092,87788.44312685773
3251.0,0.817603,90898.05840549179
3252.0,0.818475,91143.19522580327
3253.0,0.8079890000000001,90121.90025985005
3254.0,0.8146479999999999,91012.3461394505
3255.0,0.8492719999999999,95034.63343606035
3256.0,0.876337,98222.36631355384
3257.0,0.8825799999999999,99082.47241645108
3258.0,0.886109,99639.78314962338
3259.0,0.8898799999999999,100225.74872942387
3260.0,0.8932700000000001,100770.22166144772
3261.0,0.8948,101105.87876455994
3262.0,0.900618,101927.50398684207
3263.0,0.8956569999999999,101529.48700624735
3264.0,0.8607309999999999,97727.5430481245
3265.0,0.847526,96383.12478426688
3266.0,0.878884,100109.97099650787
3267.0,0.905922,103355.53954761478
3268.0,0.918267,104932.12647493425
3269.0,0.919966,105294.86433296258
3270.0,0.887041,101689.09753432407
3271.0,0.8308629999999999,95401.4065034858
3272.0,0.809823,93134.26614381366
3273.0,0.83695,96407.83015345978
3274.0,0.87051,100433.67118185146
3275.0,0.8820540000000001,101927.85868237405
3276.0,0.857736,99275.68527809258
3277.0,0.825825,95734.43660213688
3278.0,0.825699,95872.09093317937
3279.0,0.8355239999999999,97167.05228179414
3280.0,0.821733,95714.96888230345
3281.0,0.782416,91279.92432191563
3282.0,0.7674880000000001,89680.2758113659
3283.0,0.791574,92641.17080661125
3284.0,0.8178949999999999,95873.06689383306
3285.0,0.837508,98327.26629244747
3286.0,0.8471860000000001,99620.58471635675
3287.0,0.836023,98463.03974560992
3288.0,0.829483,97846.79020541141
3289.0,0.848922,100297.55494764209
3290.0,0.866559,102542.41516672962
3291.0,0.8623350000000001,102203.00153797651
3292.0,0.8592120000000001,101992.81734939766
3293.0,0.874877,104015.30748554233
3294.0,0.880991,104906.43275775832
3295.0,0.869559,103707.33616544971
3296.0,0.8641780000000001,103226.87860973358
3297.0,0.859374,102813.54940791118
3298.0,0.861914,103278.52320174435
3299.0,0.853923,102480.71033967716
3300.0,0.856817,102988.37655379
3301.0,0.864242,104042.70101167676
3302.0,0.8352879999999999,100713.57130423753
3303.0,0.8298559999999999,100214.22874446453
3304.0,0.8385530000000001,101421.83311103373
3305.0,0.820992,99452.00564297763
3306.0,0.813645,98714.88785384446
3307.0,0.785845,95489.81700783753
3308.0,0.7426699999999999,90383.24158987199
3309.0,0.749517,91357.62081703321
3310.0,0.759779,92751.5628893375
3311.0,0.7623840000000001,93213.27742949799
3312.0,0.787812,96470.83744457956
3313.0,0.778764,95509.85241014895
3314.0,0.748635,91956.12941511844
3315.0,0.7504930000000001,92326.17626878092
3316.0,0.7407050000000001,91262.1146922191
3317.0,0.72234,89136.04594090083
3318.0,0.736403,91010.83499364386
3319.0,0.7481979999999999,92610.31133270508
3320.0,0.728151,90266.97843993812
3321.0,0.722488,89702.0049007969
3322.0,0.704051,87546.56118051811
3323.0,0.665434,82871.04658383678
3324.0,0.685834,85541.94425189769
3325.0,0.717788,89663.9720006032
3326.0,0.702469,87884.04223887715
3327.0,0.6842159999999999,85730.74016254736
3328.0,0.703987,88342.13301974157
3329.0,0.7146560000000001,89817.21564855441
3330.0,0.708838,89221.23801785686
3331.0,0.7437779999999999,93761.10154349101
3332.0,0.765803,96683.85636611516
3333.0,0.72972,92267.78377985014
3334.0,0.707657,89613.40844667489
3335.0,0.70549,89473.99146664728
3336.0,0.669747,85069.11190858646
3337.0,0.634703,80739.53760965978
3338.0,0.637011,81155.25310735489
3339.0,0.636232,81178.05187517783
3340.0,0.6238640000000001,79719.73884201326
3341.0,0.6334380000000001,81064.79625548718
3342.0,0.655043,83955.59582887514
3343.0,0.674371,86562.50104012324
3344.0,0.6927,89048.49540579841
3345.0,0.703124,90523.8936609109
3346.0,0.696469,89801.25733808207
3347.0,0.686448,88641.48276769076
3348.0,0.664828,85977.89942047834
3349.0,0.639981,82888.10078735485
3350.0,0.674006,87425.04618941498
3351.0,0.731016,94961.02871405458
3352.0,0.772263,100468.42575182284
3353.0,0.792846,103299.56012254217
3354.0,0.793984,103601.50611202039
3355.0,0.802199,104828.78274888525
3356.0,0.768051,100515.26394686116
3357.0,0.642319,84185.18743184571
3358.0,0.465467,61096.480241586716
3359.0,0.316767,41639.83808872248
3360.0,0.259114,34111.530903891406
3361.0,0.31553200000000003,41600.102436554815
3362.0,0.459497,60669.96644490212
3363.0,0.596295,78848.19472377512
3364.0,0.655557,86812.04480240101
3365.0,0.6666270000000001,88407.84310123543
3366.0,0.6712239999999999,89148.32136561528
3367.0,0.650597,86535.6335108796
3368.0,0.582055,77532.4670551019
3369.0,0.501707,66927.68886778175
3370.0,0.459236,61351.7723871779
3371.0,0.453777,60711.172421343304
3372.0,0.481814,64556.49456626996
3373.0,0.5433020000000001,72901.36273537605
3374.0,0.5997170000000001,80588.66365067784
3375.0,0.6325529999999999,85125.01470551001
3376.0,0.663122,89368.78162460518
3377.0,0.697387,94123.44276620637
3378.0,0.713992,96504.66203417566
3379.0,0.689445,93322.20744885011
3380.0,0.656782,89030.02265154927
3381.0,0.667114,90561.70695381015
3382.0,0.695272,94520.93864332298
3383.0,0.685467,93322.85515730816
3384.0,0.659094,89862.07501022094
3385.0,0.647167,88363.41813261
3386.0,0.635405,86882.69232767158
3387.0,0.62641,85776.29126972199
3388.0,0.6291329999999999,86273.30385931823
3389.0,0.65761,90308.20206775225
3390.0,0.685696,94300.6463304823
3391.0,0.6756909999999999,93058.25333725235
3392.0,0.661014,91167.610684653
3393.0,0.679339,93829.4260542546
3394.0,0.703857,97355.16294760958
3395.0,0.7097760000000001,98314.44935679011
3396.0,0.73259,101619.7120361044
3397.0,0.773663,107470.47797918308
3398.0,0.786747,109444.07994563118
3399.0,0.779881,108643.76128525707
3400.0,0.798928,111455.83670902248
3401.0,0.805809,112575.90792813909
3402.0,0.767724,107407.86433123596
3403.0,0.758062,106206.90661778154
3404.0,0.791932,111109.81999679146
3405.0,0.78446,110217.69527050057
3406.0,0.749521,105458.05282323244
3407.0,0.760263,107121.01296377069
3408.0,0.784199,110650.00176534864
3409.0,0.753441,106460.41840095517
3410.0,0.74257,105072.61727599261
3411.0,0.801724,113602.97920293298
3412.0,0.8083319999999999,114700.87949508573
3413.0,0.741606,105380.87636444342
3414.0,0.735503,104660.80483006818
3415.0,0.7988850000000001,113839.87103089353
3416.0,0.815852,116421.0398376299
3417.0,0.795115,113621.222675495
3418.0,0.832568,119140.13956219272
3419.0,0.8653629999999999,124006.67087116677
3420.0,0.8255459999999999,118466.56569752451
3421.0,0.804258,115573.20711396828
3422.0,0.828235,119185.12839957948
3423.0,0.811675,116965.24465381919
3424.0,0.782701,112947.3869229359
3425.0,0.808765,116871.264858243
3426.0,0.835117,120847.39099866632
3427.0,0.828945,120121.20815793888
3428.0,0.835377,121221.58915452095
3429.0,0.852916,123938.62340683477
3430.0,0.855764,124525.08039867568
3431.0,0.849153,123734.45285583577
3432.0,0.830764,121222.63045323314
3433.0,0.807668,118015.6813001257
3434.0,0.8280069999999999,121154.93878982929
3435.0,0.866477,126959.11681865797
3436.0,0.858092,125904.11159634999
3437.0,0.835024,122688.45342888466
3438.0,0.843952,124171.12698761585
3439.0,0.842367,124108.58722724923
3440.0,0.8011149999999999,118193.18356455557
3441.0,0.785287,116017.23877183384
3442.0,0.80984,119808.97726744015
3443.0,0.803421,119022.42846218389
3444.0,0.793359,117692.9213018713
3445.0,0.821528,122038.64973058245
3446.0,0.8424379999999999,125316.10225244462
3447.0,0.864717,128806.06300417427
3448.0,0.8976200000000001,133889.85827835553
3449.0,0.896861,133959.22505704293
3450.0,0.8799170000000001,131607.6081256911
3451.0,0.8775790000000001,131436.74199250143
3452.0,0.8639120000000001,129565.93110462748
3453.0,0.840675,126252.4088207821
3454.0,0.851461,128045.9963510215
3455.0,0.889175,133899.10271619327
3456.0,0.91135,137424.53567266834
3457.0,0.902818,136322.46319741162
3458.0,0.876878,132584.88099962607
3459.0,0.8652790000000001,131008.08097024451
3460.0,0.861483,130609.63175266379
3461.0,0.8437,128086.27452740354
3462.0,0.847038,128766.52373498096
3463.0,0.878389,133712.49075683474
3464.0,0.903039,137649.96067041522
3465.0,0.896941,136904.409938704
3466.0,0.8795459999999999,134429.80791205948
3467.0,0.884044,135298.76829676176
3468.0,0.904758,138654.7714146429
3469.0,0.927732,142366.1804082069
3470.0,0.93702,143984.10487782
3471.0,0.925019,142330.25320857583
3472.0,0.901203,138851.17570432965
3473.0,0.8883639999999999,137055.89925425922
3474.0,0.876402,135390.90114506285
3475.0,0.8501690000000001,131513.46102948132
3476.0,0.821839,127300.46775135481
3477.0,0.8295809999999999,128670.7546518116
3478.0,0.8864049999999999,137667.21773794066
3479.0,0.932319,144990.53387719134
3480.0,0.943435,146914.06082541274
3481.0,0.940711,146684.2068106997
3482.0,0.925948,144573.5941277021
3483.0,0.904168,141359.90632723586
3484.0,0.906834,141964.29779131923
3485.0,0.926376,145215.29397783626
3486.0,0.939313,147437.72061740214
3487.0,0.944797,148494.19807376826
3488.0,0.932089,146690.01749901182
3489.0,0.899639,141769.6096459886
3490.0,0.8614040000000001,135922.99627628716
3491.0,0.855986,135245.6787608801
3492.0,0.8820450000000001,139546.08431679735
3493.0,0.9002889999999999,142619.37462296974
3494.0,0.917292,145503.47240777442
3495.0,0.912532,144938.0851908427
3496.0,0.8879940000000001,141225.333744175
3497.0,0.879036,139983.51658650616
3498.0,0.895287,142757.74325962152
3499.0,0.918742,146689.025120981
3500.0,0.914845,146257.3586831563
3501.0,0.902028,144396.2388057679
3502.0,0.905917,145207.62653327108
3503.0,0.922127,147998.19247398962
3504.0,0.931281,149661.66487449565
3505.0,0.925093,148860.29744490678
3506.0,0.924451,148950.0126373319
3507.0,0.935408,150910.8239422175
3508.0,0.944114,152512.66628778496
3509.0,0.929136,150287.3519601178
3510.0,0.896833,145249.9186923681
3511.0,0.8958149999999999,145272.4714803007
3512.0,0.910031,147768.32947572577
3513.0,0.891826,144998.9955412806
3514.0,0.871776,141921.752745466
3515.0,0.889028,144916.6199900443
3516.0,0.926059,151147.03064649648
3517.0,0.945179,154465.9429881349
3518.0,0.942317,154195.9344674934
3519.0,0.925028,151561.01496368085
3520.0,0.9025,148059.43047875495
3521.0,0.8973,147394.8394779801
3522.0,0.912208,150035.4011193264
3523.0,0.913517,150442.7512674149
3524.0,0.885682,146045.01198223452
3525.0,0.8583629999999999,141720.82993628658
3526.0,0.8458190000000001,139827.77075538324
3527.0,0.8698319999999999,143980.66960814365
3528.0,0.910122,150841.46585380036
3529.0,0.927124,153854.70839720534
3530.0,0.933659,155136.00564850037
3531.0,0.943087,156901.44342396673
3532.0,0.946281,157632.46906131925
3533.0,0.943772,157413.704143388
3534.0,0.944333,157706.65624723825
3535.0,0.940104,157198.96437824378
3536.0,0.938034,157051.03360815914
3537.0,0.948958,159080.57994763248
3538.0,0.959398,161033.5826983646
3539.0,0.956789,160798.06190321443
3540.0,0.926853,155963.1520497449
3541.0,0.877452,147836.1139098318
3542.0,0.844778,142509.99005254067
3543.0,0.837551,141468.26912973615
3544.0,0.8351709999999999,141243.27139152394
3545.0,0.828508,140292.08583884063
3546.0,0.824298,139754.0288318352
3547.0,0.8149029999999999,138334.06933580243
3548.0,0.800021,135977.57449722808
3549.0,0.801176,136343.99757386715
3550.0,0.809808,137984.99635608072
3551.0,0.80379,137130.36653367817
3552.0,0.7788689999999999,133044.2821020123
3553.0,0.732699,125313.44692987429
3554.0,0.661195,113224.76911250954
3555.0,0.564847,96846.0784998697
3556.0,0.466735,80123.59709896967
3557.0,0.398774,68541.76518698933
3558.0,0.359604,61885.78031228588
3559.0,0.337913,58224.89193020282
3560.0,0.33660500000000004,58071.26872901857
3561.0,0.33287,57497.888420837335
3562.0,0.313344,54191.93254335277
3563.0,0.313612,54305.20679125355
3564.0,0.334056,57916.61206223826
3565.0,0.34297,59535.30844300404
3566.0,0.323805,56277.67624511997
3567.0,0.285263,49639.99316373027
3568.0,0.27323600000000003,47605.527183410464
3569.0,0.293453,51190.66092590863
3570.0,0.3153,55069.1544604828
3571.0,0.330311,57761.60611102601
3572.0,0.340997,59703.26755109733
3573.0,0.353866,62032.2066833009
3574.0,0.365607,64168.70582769124
3575.0,0.369676,64962.08456632834
3576.0,0.357421,62885.166304131555
3577.0,0.334177,58867.242211421326
3578.0,0.31427,55427.92002495094
3579.0,0.286402,50574.28589486966
3580.0,0.237739,42032.16274546978
3581.0,0.199246,35269.39788720997
3582.0,0.198852,35242.3664677166
3583.0,0.205794,36516.90911346966
3584.0,0.195611,34752.04094656393
3585.0,0.205268,36511.827490173964
3586.0,0.241555,43018.292457922325
3587.0,0.255269,45515.5262626566
3588.0,0.229786,41021.25576670862
3589.0,0.204963,36633.995617611814
3590.0,0.272237,48716.82141540806
3591.0,0.430433,77118.73001190192
3592.0,0.539269,96734.59556985574
3593.0,0.5531020000000001,99335.20465129011
3594.0,0.515576,92706.8433776316
3595.0,0.513927,92521.1914889384
3596.0,0.633123,114116.40906566507
3597.0,0.782462,141202.7090090688
3598.0,0.8614360000000001,155640.31512444248
3599.0,0.901236,163025.84886188107
3600.0,0.91723,166117.19486967401
3601.0,0.908034,164647.97445183122
3602.0,0.8945770000000001,162401.29917929746
3603.0,0.895114,162692.35878199976
3604.0,0.8913780000000001,162206.14321299372
3605.0,0.870714,158634.28009896146
3606.0,0.866132,157986.97127835389
3607.0,0.8759049999999999,159959.27112485425
3608.0,0.860992,157422.31583225145
3609.0,0.831,152118.67102490106
3610.0,0.8256959999999999,151326.69465371416
3611.0,0.845406,155122.25409761205
3612.0,0.8584370000000001,157699.4484792125
3613.0,0.852382,156772.01178318507
3614.0,0.8635639999999999,159016.01154268536
3615.0,0.896913,165351.546813836
3616.0,0.918724,169572.0116436129
3617.0,0.91298,168710.1041213455
3618.0,0.879295,162676.456653694
3619.0,0.856234,158596.05973807958
3620.0,0.883599,163856.8177069651
3621.0,0.917897,170416.71144913931
3622.0,0.930026,172870.86424596916
3623.0,0.930942,173243.66982211312
3624.0,0.921673,171719.33885703236
3625.0,0.913468,170389.49955201327
3626.0,0.8929379999999999,166754.47474079428
3627.0,0.8237200000000001,154007.56709101665
3628.0,0.7642100000000001,143047.73307867188
3629.0,0.770457,144384.9874572502
3630.0,0.782414,146796.3220839574
3631.0,0.76979,144595.67799988718
3632.0,0.793248,149175.00999463513
3633.0,0.8336809999999999,156960.57997608944
3634.0,0.823657,155253.08704936906
3635.0,0.790176,149114.6811748661
3636.0,0.792814,149785.63276605992
3637.0,0.8174739999999999,154623.19207148225
3638.0,0.8023939999999999,151946.16977994
3639.0,0.766841,145381.23988503084
3640.0,0.800383,151915.26638195477
3641.0,0.8345540000000001,158583.53281767725
3642.0,0.7932520000000001,150908.764970058
3643.0,0.762656,145255.03200207447
3644.0,0.763791,145638.36689841223
3645.0,0.7602359999999999,145126.9361488459
3646.0,0.772853,147704.7248387469
3647.0,0.775149,148313.31470290184
3648.0,0.791199,151557.5944230946
3649.0,0.837743,160656.89520016537
3650.0,0.8463350000000001,162490.14151519976
3651.0,0.7824840000000001,150402.792753237
3652.0,0.742854,142948.3628077734
3653.0,0.787412,151695.46581939617
3654.0,0.8379469999999999,161614.9526717265
3655.0,0.883767,170646.2523916951
3656.0,0.909827,175877.93089126947
3657.0,0.8767010000000001,169666.9096611872
3658.0,0.8266870000000001,160169.3617508105
3659.0,0.794638,154134.5234476022
3660.0,0.7472,145097.28454626907
3661.0,0.733789,142654.34867498247
3662.0,0.796988,155115.9892923089
3663.0,0.856332,166854.33512846244
3664.0,0.8440850000000001,164653.74444566207
3665.0,0.8243030000000001,160976.31745367518
3666.0,0.862791,168682.4748112677
3667.0,0.891702,174531.13812863914
3668.0,0.85669,167866.9779225215
3669.0,0.79018,155008.52184130606
3670.0,0.760522,149358.1286481749
3671.0,0.769748,151339.66381627767
3672.0,0.766694,150908.23787409556
3673.0,0.7516520000000001,148113.2674293098
3674.0,0.79394,156621.24249492414
3675.0,0.8675860000000001,171340.85471455674
3676.0,0.891191,176199.29760955204
3677.0,0.8599399999999999,170210.4008296608
3678.0,0.8273530000000001,163943.0192981997
3679.0,0.828571,164367.34038002903
3680.0,0.8376239999999999,166348.23772490048
3681.0,0.815646,162163.7104781164
3682.0,0.7379819999999999,146885.92396075814
3683.0,0.7071729999999999,140910.09492799235
3684.0,0.765842,152769.69850318818
3685.0,0.812528,162262.27515510548
3686.0,0.8193020000000001,163796.26840202152
3687.0,0.7983520000000001,159784.53713951414
3688.0,0.8078390000000001,161862.0625327806
3689.0,0.863708,173247.38978912737
3690.0,0.893534,179427.87958762317
3691.0,0.8705799999999999,175011.3414869746
3692.0,0.798516,160701.29550083543
3693.0,0.7119489999999999,143437.42131765094
3694.0,0.71485,144180.29770895065
3695.0,0.8065100000000001,162846.24455991742
3696.0,0.8673209999999999,175317.16155596141
3697.0,0.863526,174741.5358270659
3698.0,0.840514,170271.29030297932
3699.0,0.852798,172948.96933346373
3700.0,0.890192,180730.06568940092
3701.0,0.903704,183673.88977458756
3702.0,0.891073,181304.50199347662
3703.0,0.8477819999999999,172684.42385045468
3704.0,0.766475,156293.25125181614
3705.0,0.666171,135988.06618708436
3706.0,0.622907,127294.81580041882
3707.0,0.67928,138965.93423557084
3708.0,0.753224,154260.69324047765
3709.0,0.776732,159247.82912015668
3710.0,0.758683,155716.0785202173
3711.0,0.7694,158086.8181523248
3712.0,0.823398,169364.83548511894
3713.0,0.8718600000000001,179526.9860893564
3714.0,0.893704,184223.8391392121
3715.0,0.8907139999999999,183805.7679315449
3716.0,0.8749120000000001,180739.69767447468
3717.0,0.8494290000000001,175664.5689996134
3718.0,0.800261,165674.72052534507
3719.0,0.720086,149236.8443329577
3720.0,0.652001,135271.6038786482
3721.0,0.6393840000000001,132796.43679935465
3722.0,0.651371,135431.26982967046
3723.0,0.669438,139336.9689774646
3724.0,0.722646,150572.84681962235
3725.0,0.809752,168903.14732184337
3726.0,0.8592,179409.0019368831
3727.0,0.85562,178852.38391051616
3728.0,0.856089,179141.48143383177
3729.0,0.876159,183536.8211710608
3730.0,0.8848889999999999,185563.1370788413
3731.0,0.876598,184020.24802286408
3732.0,0.8459639999999999,177778.33795462077
3733.0,0.792886,166801.18422386417
3734.0,0.7439140000000001,156665.05294452832
3735.0,0.720113,151813.594994885
3736.0,0.6976479999999999,147233.4811873388
3737.0,0.652575,137867.04632904334
3738.0,0.643768,136150.3730311095
3739.0,0.707743,149838.7161261317
3740.0,0.789995,167429.2812828263
