wl,flux,bflux
4603.0,0.776831,312173.59965833
4604.0,0.783982,315202.891082348
4605.0,0.781622,314409.1360807547
4606.0,0.781866,314662.361358534
4607.0,0.817764,329271.65762832604
4608.0,0.866654,349128.90483660495
4609.0,0.8872399999999999,357597.6675437017
4610.0,0.870976,351215.00515255413
4611.0,0.851067,343355.2887670671
4612.0,0.845844,341415.46188404923
4613.0,0.83775,338314.0837502496
4614.0,0.84844,342798.8145690316
4615.0,0.856016,346028.9223352934
4616.0,0.8285610000000001,335094.38756181917
4617.0,0.8257639999999999,334126.2277934844
4618.0,0.8283299999999999,335327.96674420114
4619.0,0.816012,330502.3107959726
4620.0,0.826692,334990.94447196083
4621.0,0.8475020000000001,343590.5804316903
4622.0,0.8491780000000001,344437.35396656505
4623.0,0.8467450000000001,343617.24495546735
4624.0,0.839759,340947.55957297795
4625.0,0.8155359999999999,331273.3295027512
4626.0,0.808579,328606.40092721843
4627.0,0.806416,327885.8918313381
4628.0,0.788172,320622.82686638285
4629.0,0.7684979999999999,312770.5320719336
4630.0,0.775612,315818.1365751968
4631.0,0.797553,324908.72113332077
4632.0,0.79273,323099.42683898966
4633.0,0.780574,318297.9652085106
4634.0,0.771937,314927.3185883998
4635.0,0.765904,312616.0862565223
4636.0,0.753659,307765.68096706475
4637.0,0.741729,303039.11255643616
4638.0,0.757605,309673.60829546634
4639.0,0.773195,316197.29148096323
4640.0,0.782704,320238.9981817668
4641.0,0.809296,331277.1080037979
4642.0,0.8129109999999999,332915.6492653093
4643.0,0.810318,332011.9266386484
4644.0,0.803127,329222.28483015526
4645.0,0.769192,315461.50241377857
4646.0,0.7354109999999999,301750.6067324177
4647.0,0.721082,296011.7279951333
4648.0,0.725262,297868.9478800471
4649.0,0.746764,306845.3439726484
4650.0,0.7574380000000001,311378.71496014023
4651.0,0.746009,306825.4497021052
4652.0,0.7446119999999999,306395.678451896
4653.0,0.735125,302634.82451201003
4654.0,0.709942,292405.47173487686
4655.0,0.69366,285834.0785647754
4656.0,0.6766840000000001,278970.193964537
4657.0,0.6835439999999999,281930.93178407056
4658.0,0.71849,296483.9217855364
4659.0,0.7565850000000001,312350.442928036
4660.0,0.772513,319075.890372755
4661.0,0.759942,314030.801732835
4662.0,0.742203,306844.20567947277
4663.0,0.7294430000000001,301710.07763389114
4664.0,0.737093,305016.8211566868
4665.0,0.74867,309952.25243142754
4666.0,0.719934,298194.56690516934
4667.0,0.6766909999999999,280414.155209154
4668.0,0.656289,272086.4801296724
4669.0,0.669118,277534.30321611
4670.0,0.67733,281071.10562644183
4671.0,0.678379,281637.2106996105
4672.0,0.684222,284194.87167859374
4673.0,0.676844,281260.7721874236
4674.0,0.674012,280213.7253504776
4675.0,0.669257,278365.6910137864
4676.0,0.64652,269033.0117318081
4677.0,0.607223,252797.318321556
4678.0,0.5682159999999999,236667.2498461482
4679.0,0.563091,234640.81777369333
4680.0,0.5761229999999999,240181.90170484636
4681.0,0.584462,243770.5570517368
4682.0,0.57517,240005.34641785594
4683.0,0.567768,237025.53693614784
4684.0,0.571022,238493.43125492288
4685.0,0.6038220000000001,252308.38503400714
4686.0,0.649649,271581.7065629376
4687.0,0.675517,282524.96247729176
4688.0,0.69309,290007.2113667718
4689.0,0.696699,291650.54367631814
4690.0,0.678555,284184.84510975383
4691.0,0.648262,271621.721794422
4692.0,0.624496,261783.02724355416
4693.0,0.604534,253530.53052665768
4694.0,0.5850479999999999,245470.07778656186
4695.0,0.563421,236503.42622162678
4696.0,0.529792,222488.19176378788
4697.0,0.522691,219605.68299270966
4698.0,0.5847,245769.76087849963
4699.0,0.660687,277835.4985155622
4700.0,0.699311,294210.9079137107
4701.0,0.712075,299716.3301106737
4702.0,0.704659,296728.8319677735
4703.0,0.679642,286323.40395981696
4704.0,0.665646,280553.49330454064
4705.0,0.669378,282253.49155400746
4706.0,0.664274,280227.334985539
4707.0,0.643034,271389.06988180545
4708.0,0.632529,267075.37776068045
4709.0,0.634532,268041.32255244884
4710.0,0.628563,265638.89811671525
4711.0,0.610915,258296.2493627993
4712.0,0.574907,243180.74384325047
4713.0,0.514726,217822.0230018492
4714.0,0.464816,196788.93081381085
4715.0,0.5009170000000001,212167.62007675992
4716.0,0.624107,264463.624324107
4717.0,0.7180850000000001,304422.06357415084
4718.0,0.740133,313908.618225935
4719.0,0.726554,308286.4172286226
4720.0,0.7068369999999999,300053.4403102677
4721.0,0.677609,287773.7433600479
4722.0,0.65172,276901.6451050436
4723.0,0.677769,288096.8413370885
4724.0,0.7340939999999999,312176.78293675155
4725.0,0.76194,324161.663814957
4726.0,0.753397,320668.67768788897
4727.0,0.7315550000000001,311509.45647666336
4728.0,0.71791,305833.9368373822
4729.0,0.72136,307439.0093977064
4730.0,0.728004,310407.1718436205
4731.0,0.723006,308411.6477935158
4732.0,0.7010430000000001,299174.2697183931
4733.0,0.667816,285119.5111607632
4734.0,0.624029,266541.75279611564
4735.0,0.561012,239730.23426708102
4736.0,0.5162100000000001,220682.08491570057
4737.0,0.598334,255902.292679439
4738.0,0.763074,326502.72084803466
4739.0,0.853461,365336.704250864
4740.0,0.858684,367732.7411927845
4741.0,0.8375959999999999,358858.0141567898
4742.0,0.812196,348127.1157927725
4743.0,0.783036,335774.3448278145
4744.0,0.78068,334909.4753454806
4745.0,0.841166,361014.39290497237
4746.0,0.914464,392642.8286502376
4747.0,0.950755,408401.89626358874
4748.0,0.956617,411097.7755378139
4749.0,0.9462,406796.963008702
4750.0,0.935447,402347.6751603401
4751.0,0.928584,399568.16858196014
4752.0,0.924803,398112.78025436593
4753.0,0.923694,397806.6520795219
4754.0,0.921739,397135.5240796251
4755.0,0.931483,401506.32167404814
4756.0,0.939045,404939.708891984
4757.0,0.939015,405100.5430129084
4758.0,0.941539,406363.5725283562
4759.0,0.944954,408012.1638614877
4760.0,0.939075,405647.24970449985
4761.0,0.909252,392932.6912089915
4762.0,0.8676159999999999,375099.8738487805
4763.0,0.8543139999999999,369506.5866120214
4764.0,0.869957,376432.89733316546
4765.0,0.8886360000000001,384679.1401905707
4766.0,0.90554,392163.4820707128
4767.0,0.926434,401382.6553645636
4768.0,0.940863,407807.24750155647
4769.0,0.947901,411032.14973518194
4770.0,0.943493,409294.19280726876
4771.0,0.917256,398080.9355345279
4772.0,0.886718,384990.56702741364
4773.0,0.8875559999999999,385517.327671042
4774.0,0.922428,400833.50762931723
4775.0,0.94297,409932.78203767136
4776.0,0.946208,411513.84406880476
4777.0,0.956956,416363.54187665426
4778.0,0.958538,417227.35836893175
4779.0,0.935233,407254.4275788275
4780.0,0.912266,397420.12785868236
4781.0,0.919365,400680.8101183376
4782.0,0.922367,402157.6833720232
4783.0,0.901821,393364.1931816916
4784.0,0.903919,394444.3071736662
4785.0,0.92611,404296.77558472264
4786.0,0.919243,401466.57441246876
4787.0,0.905316,395549.1394372845
4788.0,0.9005209999999999,393618.1453216881
4789.0,0.8917639999999999,389952.80626346887
4790.0,0.907334,396926.39337952115
4791.0,0.932263,408001.4913625912
4792.0,0.932156,408124.10139147006
4793.0,0.925611,405426.6770724049
4794.0,0.927377,406368.5958219496
4795.0,0.932493,408779.6167074889
4796.0,0.933147,409235.576401043
4797.0,0.920909,404035.5059865729
4798.0,0.8986649999999999,394439.11084108055
4799.0,0.896524,393661.7549719726
4800.0,0.919875,404081.63493558613
4801.0,0.940116,413143.15863389196
4802.0,0.944053,415044.0144032358
4803.0,0.92754,407951.8577019784
4804.0,0.8947940000000001,393711.0939941242
4805.0,0.8744709999999999,384926.80508046376
4806.0,0.8842200000000001,389377.68995925615
4807.0,0.904333,398397.7977431554
4808.0,0.925304,407803.2122494841
4809.0,0.936005,412688.0156085427
4810.0,0.930775,410549.6794622905
4811.0,0.922394,407018.94947249576
4812.0,0.922017,407018.4293134733
4813.0,0.917473,405177.4408920585
4814.0,0.895468,395620.40970693977
4815.0,0.88731,392175.51944482414
4816.0,0.912079,403286.6832523155
4817.0,0.929995,411375.28244276793
4818.0,0.930517,411773.0134180898
4819.0,0.925781,409843.12606667465
4820.0,0.919683,407308.25160149654
4821.0,0.914194,405040.92719801277
4822.0,0.890804,394837.1671606921
4823.0,0.8479979999999999,376015.59596682765
4824.0,0.83352,369744.78063965443
4825.0,0.8627819999999999,382879.3418592222
4826.0,0.889849,395049.7964402816
4827.0,0.8985860000000001,399088.9247790399
4828.0,0.8984780000000001,399201.176715786
4829.0,0.8987950000000001,399502.2099832414
4830.0,0.900851,400576.54095401044
4831.0,0.88444,393436.6082685427
4832.0,0.8648969999999999,384896.94377194374
4833.0,0.866518,385772.42139679973
4834.0,0.87692,390559.23921640986
4835.0,0.88397,393856.17239923094
4836.0,0.893747,398371.03318420565
4837.0,0.903368,402819.71619571344
4838.0,0.8936139999999999,398628.80630878644
4839.0,0.863713,385443.48240801034
4840.0,0.842974,376337.76541989215
4841.0,0.8444280000000001,377136.40462273324
4842.0,0.8467290000000001,378313.9113607769
4843.0,0.8472200000000001,378683.1315060124
4844.0,0.8740620000000001,390835.244788072
4845.0,0.8970459999999999,401270.98052803404
4846.0,0.889069,397859.65570949356
4847.0,0.8797790000000001,393857.6267616711
4848.0,0.870985,390074.36963949195
4849.0,0.8710129999999999,390240.45186432736
4850.0,0.889699,398769.1004459937
4851.0,0.884849,396751.10602251237
4852.0,0.868373,389516.37259829685
4853.0,0.871067,390878.0011544224
4854.0,0.8668389999999999,389133.1333348963
4855.0,0.847231,380479.74880084494
4856.0,0.8457790000000001,379976.1902983348
4857.0,0.866625,389493.591786497
4858.0,0.872114,392113.5209752453
4859.0,0.838783,377274.5197900717
4860.0,0.777183,349703.74412156304
4861.0,0.728883,328098.1525512455
4862.0,0.763284,343716.93952161906
4863.0,0.8428709999999999,379703.44915860373
4864.0,0.877511,395461.75804964267
4865.0,0.8770469999999999,395405.880243351
4866.0,0.87405,394207.3397392675
4867.0,0.876597,395509.0467604119
4868.0,0.8890309999999999,401274.1650489649
4869.0,0.898864,405869.08776644716
4870.0,0.8702059999999999,393080.5866977959
4871.0,0.8191149999999999,370144.90490405617
4872.0,0.817344,369486.85351504973
4873.0,0.864894,391132.63340223185
4874.0,0.8841829999999999,400009.4257696894
4875.0,0.865092,391522.83642541704
4876.0,0.863208,390820.0519471697
4877.0,0.874114,395909.4589165524
4878.0,0.869482,393962.29544307414
4879.0,0.8868809999999999,401999.5044447428
4880.0,0.90382,409834.0699555478
4881.0,0.875793,397276.94988606457
4882.0,0.857834,389278.8262317144
4883.0,0.867791,393947.3095508309
4884.0,0.8620549999999999,391492.35426299967
4885.0,0.8533360000000001,387680.12085758126
4886.0,0.8533879999999999,387851.0693496379
4887.0,0.861751,391800.6002822535
4888.0,0.868509,395022.9302932173
4889.0,0.864525,393359.8814160859
4890.0,0.8468540000000001,385465.4154234276
4891.0,0.8321120000000001,378898.48680125404
4892.0,0.8737229999999999,397996.183496097
4893.0,0.93166,424547.69338971726
4894.0,0.953129,434494.67602819076
4895.0,0.953674,434906.9035063286
4896.0,0.948725,432812.8342341173
4897.0,0.947983,432636.94690409745
4898.0,0.943964,430964.6036303726
4899.0,0.919882,420127.63416262117
4900.0,0.894862,408853.7597180008
4901.0,0.8963209999999999,409673.75915052544
4902.0,0.897176,410217.9998204256
4903.0,0.885971,405246.15802707453
4904.0,0.888293,406460.0048627694
4905.0,0.906735,415053.40522342245
4906.0,0.913652,418375.53288305324
4907.0,0.905147,414635.32404066355
4908.0,0.8987860000000001,411874.6266562794
4909.0,0.880742,403755.86942722433
4910.0,0.850081,389844.75774509954
4911.0,0.839767,385257.66330273484
4912.0,0.8571770000000001,393390.55557289626
4913.0,0.877559,402893.7477008821
4914.0,0.8983770000000001,412604.02184784185
4915.0,0.928301,426504.99830575736
4916.0,0.939209,431675.96921285527
4917.0,0.920249,423117.6555613179
4918.0,0.886265,407642.4511901797
4919.0,0.8478829999999999,390132.0158960804
4920.0,0.8225600000000001,378619.4803992081
4921.0,0.82424,379532.18115538335
4922.0,0.8520770000000001,392494.12411298696
4923.0,0.862728,397546.06046909397
4924.0,0.858457,395722.91321997094
4925.0,0.881417,406455.50613479625
4926.0,0.905215,417582.331490039
4927.0,0.903648,417011.75357214065
4928.0,0.911664,420864.49380176555
4929.0,0.93379,431236.01763455087
4930.0,0.934685,431806.5781113544
4931.0,0.912302,421619.4411518433
4932.0,0.8817290000000001,407638.3116753203
4933.0,0.845865,391199.81438980985
4934.0,0.83047,384219.22955993237
4935.0,0.849218,393035.47435175354
4936.0,0.84721,392248.1393287752
4937.0,0.822991,381172.8963639392
4938.0,0.797507,369503.3546330277
4939.0,0.781813,362362.77220316516
4940.0,0.811932,376458.4038739698
4941.0,0.853865,396043.6473623648
4942.0,0.8855129999999999,410870.6606345972
4943.0,0.925963,429793.67581922654
4944.0,0.950091,441151.37680741487
4945.0,0.938469,435911.43580195174
4946.0,0.917186,426178.4579860447
4947.0,0.928151,431427.9807106765
4948.0,0.950895,442158.19554379245
4949.0,0.947534,440752.93344810157
4950.0,0.925743,430770.53416613385
4951.0,0.916877,426797.2605303485
4952.0,0.930483,433285.1753151162
4953.0,0.942477,439026.6058076819
4954.0,0.937689,436951.7099044805
4955.0,0.918447,428137.3476417404
4956.0,0.87545,408239.10578928184
4957.0,0.8233389999999999,384074.9985472648
4958.0,0.828491,386615.345843393
4959.0,0.8842479999999999,412780.50076394534
4960.0,0.91651,427992.2844140528
4961.0,0.92093,430208.36248308455
4962.0,0.927025,433208.55048828834
4963.0,0.933879,436565.4680555132
4964.0,0.927235,433612.3424209765
4965.0,0.8997629999999999,420913.4938359887
4966.0,0.8890239999999999,416036.04074056033
4967.0,0.901833,422178.57983180333
4968.0,0.91209,427130.1414717896
4969.0,0.910173,426381.91796779935
4970.0,0.891065,417576.81087707053
4971.0,0.890891,417641.4243819435
4972.0,0.915631,429389.4260003963
4973.0,0.925346,434096.93796997814
4974.0,0.91138,427694.46453430766
4975.0,0.902801,423816.230385399
4976.0,0.915935,430131.7265831853
4977.0,0.928285,436083.12144340575
4978.0,0.911074,428146.6721111133
4979.0,0.882652,414934.22366384673
4980.0,0.877966,412874.56136411935
4981.0,0.862814,405889.80602049734
4982.0,0.822995,387292.0156452587
4983.0,0.7987270000000001,376001.82414144237
4984.0,0.8128890000000001,382800.8784705413
4985.0,0.8463069999999999,398675.50959452824
4986.0,0.8673719999999999,408739.7008962394
4987.0,0.87518,412561.2761503806
4988.0,0.8762610000000001,413213.0861481714
4989.0,0.8845940000000001,417286.1147138018
4990.0,0.871365,411186.90031489555
4991.0,0.836823,395022.5017413048
4992.0,0.834414,394020.4216404998
4993.0,0.8498889999999999,401465.4112201514
4994.0,0.8521290000000001,402661.31009327684
4995.0,0.866849,409757.1064511768
4996.0,0.8738440000000001,413204.73556863185
4997.0,0.8641690000000001,408769.2882540911
4998.0,0.8616870000000001,407734.22351712827
4999.0,0.8394889999999999,397365.8481470327
5000.0,0.822917,389654.1641326629
5001.0,0.8250860000000001,390814.0059937195
5002.0,0.8302209999999999,393379.82690001145
5003.0,0.8482,402035.09226503567
5004.0,0.859535,407545.81703906716
5005.0,0.811299,384805.12717350887
5006.0,0.7609060000000001,361025.4421747324
5007.0,0.784784,372480.62411303754
5008.0,0.835333,396606.4627580847
5009.0,0.836513,397300.67295152537
5010.0,0.820207,389687.4248182438
5011.0,0.814774,387236.4693918999
5012.0,0.7964600000000001,378659.699129381
5013.0,0.77067,366521.49718397454
5014.0,0.7444609999999999,354175.6410371113
5015.0,0.763487,363349.0083494461
5016.0,0.7946,378282.58246960456
5017.0,0.7830560000000001,372911.6186707113
5018.0,0.7623810000000001,363187.0233939742
5019.0,0.780474,371930.4373852344
5020.0,0.804463,383490.1684867017
5021.0,0.804854,383804.4479200033
5022.0,0.789299,376512.1912518696
5023.0,0.78985,376900.3700866149
5024.0,0.8018109999999999,382735.0712619522
5025.0,0.807566,385610.13671789016
5026.0,0.813578,388609.69909854175
5027.0,0.8118890000000001,387931.43961765704
5028.0,0.8212430000000001,392530.8012004603
5029.0,0.8354889999999999,399472.0455363059
5030.0,0.812438,388579.01279543486
5031.0,0.8014020000000001,383427.13761838974
5032.0,0.829507,397004.70375041873
5033.0,0.8297200000000001,397237.45028870646
5034.0,0.790515,378592.172374724
5035.0,0.768629,368231.5774672088
5036.0,0.773515,370694.04363597493
5037.0,0.769757,369014.11554246285
5038.0,0.7556430000000001,362366.731647342
5039.0,0.75029,359917.52659097535
5040.0,0.706789,339160.8074431664
5041.0,0.653837,313853.7140537007
5042.0,0.6906100000000001,331613.6519300374
5043.0,0.7665649999999999,368205.3919853136
5044.0,0.795317,382140.35426726367
5045.0,0.8034439999999999,386170.93719758006
5046.0,0.812679,390736.7047099995
5047.0,0.813673,391341.706626639
5048.0,0.806852,388187.03534621425
5049.0,0.7916479999999999,380995.6727972682
5050.0,0.781671,376315.8940969066
5051.0,0.7696430000000001,370645.20240478317
5052.0,0.742949,357905.53897854977
5053.0,0.744749,358888.518051433
5054.0,0.791846,381707.2785680479
5055.0,0.802499,386967.19848044484
5056.0,0.768145,370520.858304117
5057.0,0.779864,376294.60094760894
5058.0,0.7985760000000001,385447.1952421381
5059.0,0.761616,367725.779767693
5060.0,0.736293,355613.24962801073
5061.0,0.756646,365560.3694379761
5062.0,0.7660680000000001,370230.8930949261
5063.0,0.7436470000000001,359510.0131777505
5064.0,0.713607,345097.609758666
5065.0,0.726586,351486.31927624735
5066.0,0.754957,365327.2173020228
5067.0,0.734793,355682.9906319552
5068.0,0.723884,350513.863696472
5069.0,0.724171,350764.2710570522
5070.0,0.717241,347517.90686401125
5071.0,0.733953,355728.0015238853
5072.0,0.729891,353871.34398891934
5073.0,0.7098760000000001,344276.45878669416
5074.0,0.72208,350305.905781046
5075.0,0.736594,357460.0334703952
5076.0,0.727588,353200.9613011654
5077.0,0.709084,344326.883966749
5078.0,0.705174,342536.0599416039
5079.0,0.6809310000000001,330864.16762581025
5080.0,0.655167,318445.5102262588
5081.0,0.681453,331325.8896742174
5082.0,0.683424,332388.43410171283
5083.0,0.662434,322280.75198098086
5084.0,0.690549,336064.15567719657
5085.0,0.726854,353843.0586201789
5086.0,0.729689,355334.16097076127
5087.0,0.721061,351242.2083187503
5088.0,0.727568,354522.39632408
5089.0,0.725507,353628.24985680863
5090.0,0.724142,353072.7529711258
5091.0,0.707832,345227.70840803435
5092.0,0.6829350000000001,333188.2473442971
5093.0,0.683074,333359.4517230634
5094.0,0.682203,333037.5647804445
5095.0,0.6605310000000001,322557.5753065015
5096.0,0.633575,309489.82947388716
5097.0,0.600877,293608.14769747335
5098.0,0.589101,287942.86421966116
5099.0,0.631921,308967.8218877401
5100.0,0.674488,329881.8780605169
5101.0,0.688231,336706.9606420963
5102.0,0.690301,337823.5057471698
5103.0,0.670166,328070.451291279
5104.0,0.659628,323010.794866447
5105.0,0.651996,319371.36885496747
5106.0,0.619621,303605.8507522703
5107.0,0.5875859999999999,287997.2052657536
5108.0,0.578134,283451.027742157
5109.0,0.585228,287016.70795819565
5110.0,0.5874550000000001,288196.7705586647
5111.0,0.601236,295047.38603860245
5112.0,0.642119,315205.9962654347
5113.0,0.663358,325730.88750680763
5114.0,0.65856,323473.1280504645
5115.0,0.653872,321267.91473410104
5116.0,0.638498,313809.27542983997
5117.0,0.633808,311598.5579042387
5118.0,0.633289,311437.5837676176
5119.0,0.61934,304669.81417422433
5120.0,0.604408,297414.12468441617
5121.0,0.594566,292659.35538090416
5122.0,0.590171,290583.55218359537
5123.0,0.5688439999999999,280167.0351408817
5124.0,0.549033,270491.02404498024
5125.0,0.536179,264237.6107292889
5126.0,0.509854,251339.62095462505
5127.0,0.464983,229288.54544161612
5128.0,0.415036,204720.3803296339
5129.0,0.421934,208185.14068647652
5130.0,0.507876,250664.39981445216
5131.0,0.599604,296025.4975656021
5132.0,0.64558,318818.9773226315
5133.0,0.668439,330206.2158862424
5134.0,0.671788,331959.3764764579
5135.0,0.662663,327547.6770557722
5136.0,0.638075,315487.75107076543
5137.0,0.610219,301804.2416025477
5138.0,0.603364,298502.32368567144
5139.0,0.606463,300124.3340461278
5140.0,0.6110260000000001,302471.90126538137
5141.0,0.6020399999999999,298111.6909643423
5142.0,0.582178,288361.7382860834
5143.0,0.5924020000000001,293512.3734802495
5144.0,0.614835,304716.8027225636
5145.0,0.611665,303234.9412435253
5146.0,0.598605,296847.6488245007
5147.0,0.581526,288462.88363621815
5148.0,0.574786,285203.19435260835
5149.0,0.589821,292749.1917361777
5150.0,0.5912569999999999,293547.8530813184
5151.0,0.579188,287639.93203537556
5152.0,0.5812970000000001,288771.66900223744
5153.0,0.5777800000000001,287108.30485566583
5154.0,0.5683699999999999,282514.67798744276
5155.0,0.5790390000000001,287901.66392606293
5156.0,0.594151,295501.4057827499
5157.0,0.5956229999999999,296319.62041373056
5158.0,0.582264,289757.70225650456
5159.0,0.5692729999999999,283375.0481000415
5160.0,0.548342,273035.0326519027
5161.0,0.493995,246045.33098911107
5162.0,0.413688,206106.21206836088
5163.0,0.33401,166457.39050399742
5164.0,0.30517,152128.56743136092
5165.0,0.412569,205726.73174508972
5166.0,0.599582,299066.5139407544
5167.0,0.702013,350258.9935415596
5168.0,0.743974,371301.5049293415
5169.0,0.801199,399976.0908176623
5170.0,0.866043,432471.6487754268
5171.0,0.862049,430600.5335742333
5172.0,0.802668,401054.0046503363
5173.0,0.794041,396856.9626575117
5174.0,0.860409,430150.1330613026
5175.0,0.92775,463948.7325302785
5176.0,0.95314,476781.6255421778
5177.0,0.96142,481060.4169685804
5178.0,0.969147,485064.68368977617
5179.0,0.972448,486855.1732849606
5180.0,0.970451,485993.30617313436
5181.0,0.960119,480955.4898384642
5182.0,0.920253,461115.8847891397
5183.0,0.8467370000000001,424398.92088373733
5184.0,0.826051,414147.8006719843
5185.0,0.876417,439523.3263204694
5186.0,0.91539,459197.8121953315
5187.0,0.927363,465335.08102486766
5188.0,0.908762,456129.799299142
5189.0,0.900933,452327.4168910972
5190.0,0.917361,460704.7543898416
5191.0,0.889345,446760.29193549976
5192.0,0.8381770000000001,421174.22787187353
5193.0,0.8411120000000001,422767.4109082578
5194.0,0.871028,437926.56159614597
5195.0,0.8772639999999999,441185.11430915765
5196.0,0.895917,450691.7063411055
5197.0,0.912831,459328.39003299264
5198.0,0.908985,457520.56406804424
5199.0,0.91412,460233.23923325306
5200.0,0.925538,466111.4451853226
5201.0,0.925936,466441.4092824098
5202.0,0.915007,461063.8121687318
5203.0,0.904231,455760.17984088906
5204.0,0.8712540000000001,439260.357810029
5205.0,0.832061,419616.4519796344
5206.0,0.839405,423437.07634384633
5207.0,0.869654,438817.25255487615
5208.0,0.863189,435675.19269695686
5209.0,0.8623629999999999,435378.18435966014
5210.0,0.884236,446543.97227542236
5211.0,0.906029,457675.32923823944
5212.0,0.936892,473395.55393244
5213.0,0.962707,486572.8692857411
5214.0,0.958685,484672.83981394826
5215.0,0.919618,465049.3922007047
5216.0,0.88389,447104.02621607546
5217.0,0.890697,450670.3309274876
5218.0,0.92563,468473.35438095266
5219.0,0.947376,479609.9903853824
5220.0,0.950245,481193.4217366978
5221.0,0.953339,482891.5106375622
5222.0,0.957989,485378.7191049773
5223.0,0.956231,484619.5192274079
5224.0,0.933105,473027.4578590199
5225.0,0.879337,445891.105474124
5226.0,0.808292,409976.766848507
5227.0,0.790383,401001.44443004293
5228.0,0.865001,438977.45182254043
5229.0,0.927463,470803.118358379
5230.0,0.94125,477930.490361033
5231.0,0.948538,481760.70179386594
5232.0,0.933112,474053.3023344578
5233.0,0.905818,460310.61538210476
5234.0,0.905412,460227.75851510454
5235.0,0.924809,470213.4067253117
5236.0,0.950265,483285.7255207865
5237.0,0.963372,490082.73753689014
5238.0,0.962395,489716.54070648155
5239.0,0.953584,485362.5653870316
5240.0,0.951303,484330.67161533184
5241.0,0.95956,488664.62913644366
5242.0,0.95919,488606.1755494734
5243.0,0.95895,488613.75792433077
5244.0,0.964906,491779.05854996294
5245.0,0.957251,488006.97309024236
5246.0,0.926267,472336.43091663526
5247.0,0.8961049999999999,457076.7005448688
5248.0,0.90498,461725.62124735763
5249.0,0.910819,464827.445343123
5250.0,0.883049,450774.19971144164
5251.0,0.885036,451907.5842638124
5252.0,0.916623,468159.4219689822
5253.0,0.929153,474683.8481771012
5254.0,0.914516,467328.8701444033
5255.0,0.8996350000000001,459845.14694332256
5256.0,0.922518,471665.3288479869
5257.0,0.954372,488079.43947749765
5258.0,0.963089,492666.2877426826
5259.0,0.958603,490499.63063809485
5260.0,0.94803,485216.2522414081
5261.0,0.918004,469971.0096201451
5262.0,0.876189,448680.7207824852
5263.0,0.852253,436537.08830962895
5264.0,0.841775,431282.1743754217
5265.0,0.833376,427089.830330318
5266.0,0.837184,429152.64817614405
5267.0,0.8758440000000001,449086.65767394286
5268.0,0.890225,456578.6249047672
5269.0,0.8333370000000001,427512.4145615176
5270.0,0.8004600000000001,410752.1612151051
5271.0,0.859556,441190.7880985251
5272.0,0.907636,465989.24199686304
5273.0,0.8954190000000001,459835.27185215306
5274.0,0.8943139999999999,459385.9237534084
5275.0,0.90389,464424.15047305846
5276.0,0.910855,468122.9148542397
5277.0,0.938232,482316.6076390476
5278.0,0.962399,494866.82473454135
5279.0,0.966982,497350.60459428956
5280.0,0.953303,490440.3393749681
5281.0,0.927631,477354.8327097485
5282.0,0.909069,467922.19436081796
5283.0,0.898719,462712.60258874623
5284.0,0.902249,464648.24800054677
5285.0,0.936018,482161.4296467708
5286.0,0.963884,496641.8233936432
5287.0,0.968145,498963.8244576106
5288.0,0.964256,497085.4132335144
5289.0,0.96343,496785.2959560592
5290.0,0.966648,498570.64476349094
5291.0,0.968985,499902.21812348324
5292.0,0.96505,497997.7366219713
5293.0,0.956913,493923.21039418125
5294.0,0.955471,493303.0482945703
5295.0,0.951345,491296.33020247775
5296.0,0.924766,477690.2837120598
5297.0,0.889717,459700.94716025714
5298.0,0.882757,456219.15788219153
5299.0,0.913184,472062.3492998283
5300.0,0.931953,481885.30710900045
5301.0,0.917157,474353.2124315739
5302.0,0.910479,471016.87231908407
5303.0,0.93548,484071.25128134666
5304.0,0.965462,499710.07411778043
5305.0,0.970437,502410.01248149306
5306.0,0.950766,492348.3473126451
5307.0,0.926701,480005.55044938606
5308.0,0.931165,482437.36922137084
5309.0,0.956038,495446.77336038515
5310.0,0.967566,501544.97671692347
5311.0,0.96957,502707.975507222
5312.0,0.973071,504647.7480407192
5313.0,0.967686,501978.7762452001
5314.0,0.95615,496116.75962582097
5315.0,0.944432,490157.2360468782
5316.0,0.924657,480012.03470589506
5317.0,0.923697,479631.4152423527
5318.0,0.94636,491519.74822659744
5319.0,0.950427,493753.00712203974
5320.0,0.938752,487807.12593400525
5321.0,0.936873,486949.7522611684
5322.0,0.941665,489559.9712881244
5323.0,0.93359,485480.27963372803
5324.0,0.912948,474861.82674093224
5325.0,0.912539,474764.62456558505
5326.0,0.916213,476791.9908922035
5327.0,0.869333,452505.78677149856
5328.0,0.8006810000000001,416872.1184466098
5329.0,0.826095,430208.07695803844
5330.0,0.905921,471893.52507892484
5331.0,0.939792,489655.28390338406
5332.0,0.929609,484466.68432636873
5333.0,0.918825,478962.1356806105
5334.0,0.932995,486465.85362259194
5335.0,0.945022,492855.39647441456
5336.0,0.934015,487232.0922947526
5337.0,0.925789,483056.9946400955
5338.0,0.937661,489368.96210877196
5339.0,0.926006,483402.02379239857
5340.0,0.8864209999999999,462848.30884524086
5341.0,0.88294,461140.96556773945
5342.0,0.926351,483929.214125564
5343.0,0.959533,501383.25012150995
5344.0,0.960116,501807.4896263127
5345.0,0.936855,489766.6660550947
5346.0,0.917746,479891.0425298311
5347.0,0.918454,480375.37745702016
5348.0,0.912478,477363.0539470431
5349.0,0.911998,477225.06485694734
