wl,flux,bflux
3107.0,0.757288,65536.38372048496
3108.0,0.783655,67944.19910929902
3109.0,0.787176,68376.15142185017
3110.0,0.773266,67292.44590535022
3111.0,0.760796,66329.91931678497
3112.0,0.764292,66758.05435117953
3113.0,0.7748189999999999,67802.69984538996
3114.0,0.763818,66963.51519990299
3115.0,0.777736,68309.55370240354
3116.0,0.7851319999999999,69086.3227993543
3117.0,0.741254,65345.52707165226
3118.0,0.699746,61799.92103603572
3119.0,0.646299,57184.57852445022
3120.0,0.605967,53714.51080147957
3121.0,0.62324,55347.046000234106
3122.0,0.665176,59179.5205713107
3123.0,0.711356,63404.032768181685
3124.0,0.725404,64774.50589829237
3125.0,0.708469,63378.00495038117
3126.0,0.7092890000000001,63567.29869398102
3127.0,0.705721,63362.990034142575
3128.0,0.6948350000000001,62499.37446410228
3129.0,0.705192,63546.55266591155
3130.0,0.696483,62876.02049448424
3131.0,0.690102,62413.27819341655
3132.0,0.70021,63442.527003743606
3133.0,0.691329,62751.58088932775
3134.0,0.698263,63495.93670548773
3135.0,0.728287,66346.15322673481
3136.0,0.733382,66931.25972605601
3137.0,0.741548,67798.93343896844
3138.0,0.764166,69993.13169812072
3139.0,0.775856,71192.1712996514
3140.0,0.7959430000000001,73167.08703784843
3141.0,0.802034,73859.87019457531
3142.0,0.746204,68842.17437621448
3143.0,0.5640430000000001,52130.24294020748
3144.0,0.3857,35711.40906328815
3145.0,0.415274,38518.66137859915
3146.0,0.553512,51433.00133733834
3147.0,0.635357,59143.94850116899
3148.0,0.665788,62087.67751648368
3149.0,0.709819,66312.18139494724
3150.0,0.7603439999999999,71159.24788721319
3151.0,0.782464,73360.18400537805
3152.0,0.761107,71485.15664324042
3153.0,0.7483529999999999,70412.54826641468
3154.0,0.754499,71117.2441098454
3155.0,0.686851,64856.0910308498
3156.0,0.5368149999999999,50779.001238827
3157.0,0.399401,37847.677169479124
3158.0,0.360277,34200.81738227968
3159.0,0.40774,38775.05536447835
3160.0,0.465929,44387.15464230452
3161.0,0.497653,47493.25581379609
3162.0,0.533091,50965.198101652924
3163.0,0.568178,54415.563083721485
3164.0,0.576343,55294.93896829876
3165.0,0.592016,56898.753256980526
3166.0,0.601183,57881.56213340822
3167.0,0.5955560000000001,57440.69733181617
3168.0,0.597298,57709.99125297417
3169.0,0.5896279999999999,57068.99149661063
3170.0,0.60719,58871.91509389003
3171.0,0.6612,64221.01364628683
3172.0,0.70118,68223.48397783021
3173.0,0.712279,69424.67924790086
3174.0,0.7077680000000001,69105.61538193072
3175.0,0.7115630000000001,69597.51825979617
3176.0,0.724965,71032.11144755398
3177.0,0.751394,73749.9963872614
3178.0,0.770881,75794.47121799688
3179.0,0.7200449999999999,70919.39785831523
3180.0,0.636754,62824.87129792838
3181.0,0.571631,56497.53955609674
3182.0,0.542065,53668.35412178098
3183.0,0.571226,56653.57720698508
3184.0,0.597637,59375.68340614375
3185.0,0.598484,59562.75487300879
3186.0,0.6240680000000001,62216.352762451796
3187.0,0.64103,64017.794321981375
3188.0,0.650927,65118.39261640029
3189.0,0.680258,68170.01572011091
3190.0,0.682296,68492.06016181762
3191.0,0.650987,65461.613621770804
3192.0,0.636761,64141.210477365355
3193.0,0.663652,66964.82340208109
3194.0,0.6813279999999999,68866.41930809291
3195.0,0.69113,69976.99299347331
3196.0,0.7136239999999999,72378.33139427533
3197.0,0.6981,70925.05275259027
3198.0,0.7131649999999999,72579.55213827026
3199.0,0.755004,76968.86325672209
3200.0,0.7330840000000001,74861.83058631656
3201.0,0.71207,72839.94308581341
3202.0,0.718124,73584.42200889943
3203.0,0.7127760000000001,73160.78711417894
3204.0,0.692709,71222.02513524404
3205.0,0.68193,70232.9320716122
3206.0,0.701635,72385.08547775594
3207.0,0.692768,71591.56204798473
3208.0,0.6809109999999999,70485.51429539724
3209.0,0.7335729999999999,76065.49484085155
3210.0,0.76368,79321.32115618416
3211.0,0.745182,77530.81969391352
3212.0,0.730831,76166.11618650601
3213.0,0.716015,74747.92389555028
3214.0,0.71763,75042.81177779044
3215.0,0.740426,77557.00081470814
3216.0,0.735908,77213.46438539757
3217.0,0.7008840000000001,73662.28144393799
3218.0,0.6857810000000001,72196.02893765867
3219.0,0.701178,73940.83027534773
3220.0,0.737179,77867.55078053466
3221.0,0.765211,80963.93758575857
3222.0,0.751707,79668.23731523627
3223.0,0.744417,79027.53460638145
3224.0,0.764193,81262.48237361363
3225.0,0.7768430000000001,82745.52322807936
3226.0,0.783633,83607.941116141
3227.0,0.766994,81969.00901790177
3228.0,0.744251,79670.83967724736
3229.0,0.748283,80235.66199779768
3230.0,0.771306,82841.73963280348
3231.0,0.778668,83771.27255039397
3232.0,0.771526,83140.56717138075
3233.0,0.763451,82406.70768202892
3234.0,0.753957,81516.64542293272
3235.0,0.746109,80801.54688375385
3236.0,0.740715,80349.94056045331
3237.0,0.782142,84983.84994861395
3238.0,0.823968,89676.1312507621
3239.0,0.7996270000000001,87170.40099055745
3240.0,0.791525,86429.2327097971
3241.0,0.820891,89783.24440839498
3242.0,0.8406440000000001,92094.78774447812
3243.0,0.850684,93347.71355855804
3244.0,0.8448040000000001,92854.55715009425
3245.0,0.847549,93308.94383378745
3246.0,0.8734790000000001,96321.10988015548
3247.0,0.8700979999999999,96105.24471605232
3248.0,0.830383,91868.50175141057
3249.0,0.812029,89984.6324515289
3250.0,0.8331219999999999,92472.66893583923
3251.0,0.850733,94581.32849497769
3252.0,0.847281,94350.9546340619
3253.0,0.837656,93430.91364370672
3254.0,0.844987,94401.81443683145
3255.0,0.8747459999999999,97885.20692977049
3256.0,0.897166,100556.94041911484
3257.0,0.903014,101376.48683028073
3258.0,0.906572,101940.77420443803
3259.0,0.909866,102476.73966539981
3260.0,0.912723,102964.72402017478
3261.0,0.912729,103131.7250993496
3262.0,0.916558,103731.51458128972
3263.0,0.914223,103634.08335926864
3264.0,0.888956,100932.21431305318
3265.0,0.8809809999999999,100187.72480793299
3266.0,0.906306,103233.4954032171
3267.0,0.926014,105647.81139948577
3268.0,0.934546,106792.35894205487
3269.0,0.935644,107089.29247814642
3270.0,0.909472,104260.55493797557
3271.0,0.8646729999999999,99283.54056636123
3272.0,0.8478959999999999,97512.8784021632
3273.0,0.8710129999999999,100331.5292018107
3274.0,0.899659,103796.68950591411
3275.0,0.908491,104982.84941988662
3276.0,0.887234,102689.82921554323
3277.0,0.8591469999999999,99597.31662690773
3278.0,0.8577540000000001,99594.0039727532
3279.0,0.8670549999999999,100833.94195282365
3280.0,0.855844,99688.19778213375
3281.0,0.821365,95823.87763117094
3282.0,0.809049,94536.64091804661
3283.0,0.8302700000000001,97169.92332442087
3284.0,0.8522700000000001,99902.47980682988
3285.0,0.8684799999999999,101963.52062268631
3286.0,0.876605,103079.96433520135
3287.0,0.867924,102220.19646369628
3288.0,0.8622059999999999,101706.83376976616
3289.0,0.8768290000000001,103594.6822054159
3290.0,0.8896370000000001,105273.30118512861
3291.0,0.885555,104955.01055501954
3292.0,0.8819670000000001,104693.95113103194
3293.0,0.892991,106168.9053967837
3294.0,0.8965540000000001,106759.6398994987
3295.0,0.886793,105762.73692776184
3296.0,0.8829110000000001,105464.5531594168
3297.0,0.8793,105197.45069594414
3298.0,0.883336,105845.40635253176
3299.0,0.8769440000000001,105243.49859193142
3300.0,0.8778969999999999,105522.16729061464
3301.0,0.884325,106460.41452758726
3302.0,0.8606530000000001,103771.9173311552
3303.0,0.856259,103402.68105611873
3304.0,0.862943,104371.77009722077
3305.0,0.849542,102910.44952684862
3306.0,0.846922,102752.19567619004
3307.0,0.821664,99842.26533467518
3308.0,0.781084,95058.24104108634
3309.0,0.787226,95953.92019835413
3310.0,0.7964319999999999,97226.05222713557
3311.0,0.797599,97518.85777310406
3312.0,0.819607,100364.26668474144
3313.0,0.8120689999999999,99594.4732124973
3314.0,0.78769,96753.32248558328
3315.0,0.792948,97549.02020402226
3316.0,0.78459,96669.17675237534
3317.0,0.765323,94440.10588867853
3318.0,0.777234,96057.071094835
3319.0,0.7898069999999999,97760.58230942852
3320.0,0.773566,95896.95742211322
3321.0,0.770297,95637.83103535167
3322.0,0.7563529999999999,94050.15288461832
3323.0,0.7226779999999999,90000.0333663654
3324.0,0.7411770000000001,92444.70471686848
3325.0,0.769736,96153.16381975778
3326.0,0.7543479999999999,94374.48698065324
3327.0,0.737028,92347.96608164959
3328.0,0.755871,94852.96806299701
3329.0,0.7651279999999999,96160.48360994259
3330.0,0.757356,95328.18491707838
3331.0,0.7862520000000001,99115.39950196551
3332.0,0.805595,101707.66015445295
3333.0,0.774546,97935.70527811736
3334.0,0.7564609999999999,95793.65224533937
3335.0,0.756141,95897.82049580028
3336.0,0.726762,92310.97400795842
3337.0,0.698497,88854.668721803
3338.0,0.702289,89471.67560609026
3339.0,0.701342,89485.56070465014
3340.0,0.68904,88048.1785320211
3341.0,0.696187,89095.15581748939
3342.0,0.712978,91381.01285393439
3343.0,0.72759,93393.71077905672
3344.0,0.742729,95479.86133138914
3345.0,0.7511909999999999,96712.29285735278
3346.0,0.744815,96034.8895417651
3347.0,0.736247,95072.0604667273
3348.0,0.715492,92529.94641043532
3349.0,0.690657,89451.47906811628
3350.0,0.722134,93667.70964197203
3351.0,0.776075,100814.3191930955
3352.0,0.812204,105664.59518238413
3353.0,0.8286600000000001,107965.75058857055
3354.0,0.8305530000000001,108373.1431689516
3355.0,0.837659,109462.58139021424
3356.0,0.804888,105336.14274008
3357.0,0.688895,90289.64532554908
3358.0,0.5222319999999999,68547.36655772441
3359.0,0.37726,49591.798758555786
3360.0,0.320267,42162.128128918506
3361.0,0.378558,49909.52289522874
3362.0,0.519117,68541.92948153798
3363.0,0.646123,85436.9600944327
3364.0,0.70143,92886.77046503683
3365.0,0.717346,95134.17940962312
3366.0,0.726982,96553.79569714094
3367.0,0.708298,94210.41926797849
3368.0,0.644171,85806.61077621882
3369.0,0.569557,75978.87549599101
3370.0,0.528235,70569.71467163054
3371.0,0.520732,69669.133158602
3372.0,0.545431,73080.30357726257
3373.0,0.601616,80726.05336149324
3374.0,0.655109,88032.1199091103
3375.0,0.6852550000000001,92217.31926340444
3376.0,0.711467,95884.22485773805
3377.0,0.742658,100233.48264000518
3378.0,0.7591439999999999,102607.50142196586
3379.0,0.74025,100199.09356658079
3380.0,0.7146100000000001,96868.89178909232
3381.0,0.72333,98193.11165842645
3382.0,0.74437,101195.72066461806
3383.0,0.733457,99856.45023774123
3384.0,0.709344,96713.25142703495
3385.0,0.698448,95365.26533010055
3386.0,0.6879270000000001,94064.33673782568
3387.0,0.679736,93078.38815235348
3388.0,0.68203,93527.09432055037
3389.0,0.707518,97161.96303367031
3390.0,0.734662,101034.71718435691
3391.0,0.72965,100489.65362499453
3392.0,0.718101,99041.09807093345
3393.0,0.7320220000000001,101105.93403159184
3394.0,0.748916,103587.57420054355
3395.0,0.751265,104061.28806275346
3396.0,0.772545,107161.9875167997
3397.0,0.810333,112564.35273795614
3398.0,0.8201459999999999,114090.20230276012
3399.0,0.811272,113016.78269558186
3400.0,0.8278790000000001,115494.69619143257
3401.0,0.836277,116832.4535397599
3402.0,0.804299,112524.86293739516
3403.0,0.796481,111589.53118588883
3404.0,0.8301649999999999,116473.99488546539
3405.0,0.826419,116112.99174942228
3406.0,0.793502,111646.20581857025
3407.0,0.8020229999999999,113004.99456141131
3408.0,0.823702,116223.851030314
3409.0,0.796704,112573.43465741124
3410.0,0.785833,111194.27131697364
3411.0,0.8375729999999999,118682.72385501517
3412.0,0.84834,120377.9438533437
3413.0,0.794826,112943.34247193942
3414.0,0.787872,112112.82295663713
3415.0,0.8369780000000001,119268.06433428492
3416.0,0.8472059999999999,120895.21564778792
3417.0,0.8287120000000001,118422.20394012793
3418.0,0.8612209999999999,123240.37211842297
3419.0,0.8872030000000001,127136.34673184756
3420.0,0.851001,122119.38023460725
3421.0,0.8341860000000001,119873.9102993974
3422.0,0.857725,123428.81459553061
3423.0,0.8453200000000001,121813.60841564227
3424.0,0.821157,118496.7662025183
3425.0,0.843843,121940.24067779188
3426.0,0.866772,125428.0954533269
3427.0,0.859793,124591.34674283426
3428.0,0.8622489999999999,125120.98612590067
3429.0,0.875763,127258.55846371721
3430.0,0.8786299999999999,127852.38849810042
3431.0,0.876216,127677.9418356044
3432.0,0.863685,126026.36558998786
3433.0,0.843675,123276.98995241057
3434.0,0.8577450000000001,125506.23723263468
3435.0,0.88794,130103.94758078881
3436.0,0.8817719999999999,129378.57513009878
3437.0,0.865315,127139.05118752914
3438.0,0.874135,128611.96855901707
3439.0,0.8709620000000001,128321.57877578236
3440.0,0.83393,123034.57252702775
3441.0,0.821458,121361.09336718053
3442.0,0.846551,125240.05916567313
3443.0,0.84403,125038.42978331044
3444.0,0.83341,123634.39192369729
3445.0,0.854698,126966.08009395827
3446.0,0.8712479999999999,129601.70772832881
3447.0,0.888648,132370.76439636722
3448.0,0.917635,136875.31483395954
3449.0,0.920702,137520.22490494014
3450.0,0.906253,135546.63642904037
3451.0,0.904124,135412.4391276778
3452.0,0.8978729999999999,134659.26073339087
3453.0,0.881288,132351.6613017509
3454.0,0.8865299999999999,133319.80812400224
3455.0,0.91358,137574.2033451906
3456.0,0.929818,140209.36732329964
3457.0,0.921692,139172.37333476814
3458.0,0.90025,136118.75211821185
3459.0,0.890704,134857.56819768035
3460.0,0.8868659999999999,134457.95410235363
3461.0,0.8713850000000001,132289.2714579371
3462.0,0.875619,133111.40084187523
3463.0,0.903216,137491.7730657206
3464.0,0.922986,140690.47582589881
3465.0,0.918943,140262.6808031994
3466.0,0.906706,138580.94222782186
3467.0,0.910736,139383.85311536485
3468.0,0.927092,142077.47192104865
3469.0,0.945599,145107.98142978796
3470.0,0.952137,146307.00909911518
3471.0,0.94108,144801.51725480938
3472.0,0.922415,142119.37514334643
3473.0,0.914078,141023.0291620718
3474.0,0.905657,139910.357756297
3475.0,0.8835559999999999,136678.12819964546
3476.0,0.8595360000000001,133139.62327065095
3477.0,0.8641719999999999,134035.93306616877
3478.0,0.908832,141150.34643442684
3479.0,0.946214,147151.42888010727
3480.0,0.955391,148775.87908658458
3481.0,0.953153,148624.27650387722
3482.0,0.942861,147214.31822611994
3483.0,0.929144,145264.71718144554
3484.0,0.932645,146004.99376245806
3485.0,0.946742,148407.79321912988
3486.0,0.954934,149889.64519820156
3487.0,0.956465,150328.06323541116
3488.0,0.945654,148824.84591923145
3489.0,0.921115,145153.9050542104
3490.0,0.890036,140440.90799875726
3491.0,0.8838459999999999,139647.5552054459
3492.0,0.90441,143084.39378597995
3493.0,0.919796,145709.57803628512
3494.0,0.935417,148378.51158547457
3495.0,0.935892,148648.37005762884
3496.0,0.919745,146274.96873237457
3497.0,0.911403,145137.8521101428
3498.0,0.920368,146757.02724195854
3499.0,0.936829,149576.84825017638
3500.0,0.935595,149574.68587265338
3501.0,0.929085,148727.51126445842
3502.0,0.934545,149796.3514742916
3503.0,0.945252,151709.67494978852
3504.0,0.948155,152373.40379442662
3505.0,0.943212,151775.89590841724
3506.0,0.945592,152356.30698626532
3507.0,0.954583,154004.35644257246
3508.0,0.95969,155028.8214238157
3509.0,0.947956,153331.47893818066
3510.0,0.923987,149647.74559232892
3511.0,0.92267,149627.49145831345
3512.0,0.93554,151910.41069778995
3513.0,0.926177,150584.00931732944
3514.0,0.909451,148055.09667175604
3515.0,0.915774,149276.370097188
3516.0,0.941005,153586.44705521615
3517.0,0.956854,156373.93066495217
3518.0,0.957291,156646.20324404765
3519.0,0.947475,155238.83888132416
3520.0,0.932892,153045.38306724286
3521.0,0.929016,152604.66309202625
3522.0,0.938828,154413.72533682553
3523.0,0.938143,154498.28958001483
3524.0,0.915057,150888.81848047895
3525.0,0.895149,147794.41704341522
3526.0,0.891534,147385.2109879653
3527.0,0.912568,151054.6308976497
3528.0,0.940951,155950.99133588606
3529.0,0.951774,157945.335499935
3530.0,0.95455,158607.23689460073
3531.0,0.959431,159620.59573051037
3532.0,0.96176,160210.97691321542
3533.0,0.960699,160236.99384687052
3534.0,0.959633,160261.8055860655
3535.0,0.95432,159576.084864489
3536.0,0.952408,159457.6111491477
3537.0,0.960884,161079.82016316938
3538.0,0.968539,162567.8864799503
3539.0,0.966053,162354.97073627103
3540.0,0.943363,158741.31821022695
3541.0,0.904528,152397.97099172644
3542.0,0.8762040000000001,147811.40527333377
3543.0,0.8678959999999999,146593.75357992703
3544.0,0.865138,146311.2599995932
3545.0,0.86024,145665.29704239944
3546.0,0.8570200000000001,145301.81777641026
3547.0,0.8503799999999999,144356.47663805343
3548.0,0.8401430000000001,142797.0107919976
3549.0,0.8401430000000001,142975.39511131324
3550.0,0.84578,144114.34589192248
3551.0,0.841882,143629.04146369826
3552.0,0.8225020000000001,140497.5523707701
3553.0,0.784895,134240.52431902278
3554.0,0.726035,124328.14108183043
3555.0,0.6449590000000001,110581.71494793717
3556.0,0.5607770000000001,96267.62597698676
3557.0,0.500084,85955.05249030872
3558.0,0.463307,79732.47021485923
3559.0,0.44496,76669.87630917736
3560.0,0.446723,77068.88305412386
3561.0,0.444792,76830.59688911912
3562.0,0.427176,73878.84553761764
3563.0,0.42576,73724.80913818385
3564.0,0.441724,76583.43974237892
3565.0,0.449374,78005.71389995188
3566.0,0.436786,75913.90218310703
3567.0,0.408581,71099.15427808752
3568.0,0.400184,69723.5001623722
3569.0,0.417571,72842.10920826365
3570.0,0.437159,76352.6054385988
3571.0,0.4539,79373.66001675605
3572.0,0.4662,81624.36423875159
3573.0,0.478917,83953.46918931577
3574.0,0.491003,86177.30805896463
3575.0,0.493817,86777.02018602927
3576.0,0.478414,84172.84925123258
3577.0,0.451385,79514.12013873609
3578.0,0.427255,75355.12766175713
3579.0,0.397954,70272.69142326855
3580.0,0.352148,62259.629452852474
3581.0,0.317361,56177.44588540217
3582.0,0.318803,56501.17754414065
3583.0,0.32376,57449.26720204154
3584.0,0.312638,55542.932541891074
3585.0,0.327399,58235.74940300225
3586.0,0.367452,65439.165408492794
3587.0,0.379055,67587.0858094453
3588.0,0.348135,62148.84665011404
3589.0,0.312258,55811.332794525006
3590.0,0.368847,66005.18455834077
3591.0,0.5276689999999999,94540.06348642011
3592.0,0.6424529999999999,115243.8414365382
3593.0,0.6623760000000001,118960.43680207798
3594.0,0.634383,114069.78878464487
3595.0,0.630264,113465.09568982419
3596.0,0.718408,129488.4899206731
3597.0,0.8335870000000001,150428.7014509876
3598.0,0.8951680000000001,161734.8585493489
3599.0,0.924999,167324.371387063
3600.0,0.937506,169789.32971390884
3601.0,0.933857,169330.29322433274
3602.0,0.927592,168394.83455121567
3603.0,0.927064,168499.46364583264
3604.0,0.921417,167672.41042620194
3605.0,0.905496,164971.16859553105
3606.0,0.901562,164449.5871295083
3607.0,0.907494,165728.10840237068
3608.0,0.896085,163838.66038539622
3609.0,0.8753690000000001,160240.63650589247
3610.0,0.872992,159994.71212060523
3611.0,0.887329,162814.64125660335
3612.0,0.896698,164728.1979369632
3613.0,0.890827,163842.90252583867
3614.0,0.896647,165107.88974727318
3615.0,0.921432,169871.77851560467
3616.0,0.938374,173198.87893868412
3617.0,0.933951,172585.3473835514
3618.0,0.907458,167886.83206665324
3619.0,0.888317,164538.6378003579
3620.0,0.909361,168634.18768788048
3621.0,0.937295,174018.1431660862
3622.0,0.947841,176182.27107388788
3623.0,0.949562,176708.75908877823
3624.0,0.943892,175859.0196224062
3625.0,0.936876,174755.80182588988
3626.0,0.91655,171163.97087331372
3627.0,0.857851,160388.90088451866
3628.0,0.809246,151477.74277094373
3629.0,0.814554,152648.8422757571
3630.0,0.8247540000000001,154740.14246170467
3631.0,0.8151510000000001,153116.1895027034
3632.0,0.8356399999999999,157147.0780284563
3633.0,0.869978,163794.36672592798
3634.0,0.862189,162516.0763157582
3635.0,0.835506,157668.9380716292
3636.0,0.836834,158102.29159696092
3637.0,0.8546389999999999,161652.86021179822
3638.0,0.840097,159085.8373736821
3639.0,0.809247,153420.76419132724
3640.0,0.8374290000000001,158946.71627330172
3641.0,0.866027,164564.09192873625
3642.0,0.8308979999999999,158070.56395204956
3643.0,0.806353,153577.53799874222
3644.0,0.8099310000000001,154436.2635071609
3645.0,0.808305,154303.17444029605
3646.0,0.817444,156226.78710063183
3647.0,0.819363,156773.0107049274
3648.0,0.8372350000000001,160375.9895637123
3649.0,0.88113,168977.37142264599
3650.0,0.887991,170487.78941462157
3651.0,0.8300559999999999,159546.70068855194
3652.0,0.7951600000000001,153013.67451777754
3653.0,0.8339260000000001,160656.4200557088
3654.0,0.8756860000000001,168893.67877120333
3655.0,0.911472,175995.80088412797
3656.0,0.931156,180001.02285048796
3657.0,0.902096,174581.57403461196
3658.0,0.8614379999999999,166902.31568646253
3659.0,0.8391559999999999,162769.60094809972
3660.0,0.8032779999999999,155986.96003179593
3661.0,0.792221,154013.988710165
3662.0,0.8434229999999999,164153.5293340515
3663.0,0.8916959999999999,173744.92978974208
3664.0,0.879648,171590.93810947682
3665.0,0.858095,167575.4827113469
3666.0,0.885452,173112.87981282442
3667.0,0.907903,177702.1290749666
3668.0,0.8791540000000001,172268.7612887935
3669.0,0.826607,162154.35623994088
3670.0,0.8053819999999999,158168.13763037018
3671.0,0.8118850000000001,159624.19253765987
3672.0,0.8046270000000001,158374.583231276
3673.0,0.789536,155578.32176734385
3674.0,0.8264450000000001,163033.53245045923
3675.0,0.887072,175189.1739531888
3676.0,0.901319,178201.7263663388
3677.0,0.8746649999999999,173124.96248770293
3678.0,0.8481799999999999,168069.96542992775
3679.0,0.846822,167987.87299494786
3680.0,0.857167,170229.3867963905
3681.0,0.843232,167648.2566136327
3682.0,0.777301,154711.87045296672
3683.0,0.7514609999999999,149734.84684042525
3684.0,0.802476,160077.4266441961
3685.0,0.838036,167356.2363658655
3686.0,0.8363079999999999,167196.13724213757
3687.0,0.8174939999999999,163615.67379342692
3688.0,0.8341780000000001,167139.45674753244
3689.0,0.8869020000000001,177899.77225955605
3690.0,0.905925,181916.07909202954
3691.0,0.875326,175965.42247516316
3692.0,0.814034,163824.292038891
3693.0,0.751733,151452.76282343498
3694.0,0.762572,153805.49483739235
3695.0,0.838082,169221.09624588003
3696.0,0.8769600000000001,177265.55450417544
3697.0,0.863124,174660.18784518406
3698.0,0.847569,171700.49190234294
3699.0,0.868922,176218.9455547175
3700.0,0.907787,184302.26753552514
3701.0,0.920632,187114.4318172301
3702.0,0.904439,184024.05019395493
3703.0,0.8577520000000001,174715.20971968645
3704.0,0.785794,160232.62216532778
3705.0,0.7088479999999999,144699.88747721288
3706.0,0.682596,139492.62423781186
3707.0,0.740164,151421.4782527633
3708.0,0.8066220000000001,165196.63327644975
3709.0,0.8212889999999999,168383.03344044578
3710.0,0.79432,163030.40333074422
3711.0,0.787762,161859.61533833074
3712.0,0.825002,169694.76244160673
3713.0,0.873934,179954.04888515998
3714.0,0.905697,186696.01840974973
3715.0,0.91193,188183.85469389026
3716.0,0.903126,186568.15794269321
3717.0,0.883426,182695.25473353566
3718.0,0.842189,174354.90071929013
3719.0,0.7719590000000001,159987.45304647737
3720.0,0.707198,146723.40643614385
3721.0,0.6853560000000001,142344.56091966407
3722.0,0.68872,143196.7713593185
3723.0,0.7097640000000001,147730.43127118747
3724.0,0.764621,159318.89294075724
3725.0,0.8442,176088.52706643534
3726.0,0.889292,185692.49319186993
3727.0,0.889308,185894.27062328288
3728.0,0.890231,186285.8886848464
3729.0,0.905917,189770.49419662854
3730.0,0.912489,191350.91677027833
3731.0,0.903078,189579.07449479925
3732.0,0.871476,183139.65469847547
3733.0,0.815153,171485.54233980112
3734.0,0.761737,160418.49922814485
3735.0,0.744378,156929.12114501823
3736.0,0.73793,155734.70112803724
