wl,flux,bflux
3204.0,0.648419,66668.27530199522
3205.0,0.63651,65555.06223938217
3206.0,0.657209,67801.819524041
3207.0,0.647265,66889.2218015105
3208.0,0.635046,65737.73064502532
3209.0,0.692785,71836.11425627625
3210.0,0.725301,75335.00098981448
3211.0,0.7043659999999999,73284.20888390097
3212.0,0.687059,71604.26366832363
3213.0,0.6682140000000001,69757.7693455322
3214.0,0.668162,69869.9262894138
3215.0,0.695852,72888.03220161946
3216.0,0.693954,72811.53685529194
3217.0,0.6557430000000001,68918.00272354943
3218.0,0.639333,67306.18633178833
3219.0,0.656529,69232.49069400891
3220.0,0.695543,73469.57777221735
3221.0,0.725141,76724.28998651948
3222.0,0.710374,75287.63788892965
3223.0,0.704567,74797.04651427138
3224.0,0.725904,77190.92036296541
3225.0,0.7373810000000001,78542.22367124938
3226.0,0.744373,79419.18468523558
3227.0,0.726224,77611.89996925229
3228.0,0.700734,75012.41673897147
3229.0,0.704878,75581.50186184054
3230.0,0.73019,78425.69597860871
3231.0,0.7382920000000001,79427.50999626987
3232.0,0.72995,78660.28754280397
3233.0,0.7194619999999999,77658.54615728826
3234.0,0.7076479999999999,76509.78915276003
3235.0,0.6991350000000001,75714.39224104422
3236.0,0.695761,75473.50194647274
3237.0,0.746039,81061.0687468695
3238.0,0.795183,86543.33065892699
3239.0,0.7677039999999999,83690.35252943549
3240.0,0.757409,82703.99383152106
3241.0,0.7899970000000001,86404.27746545986
3242.0,0.811675,88921.15668761007
3243.0,0.822018,90202.12065112164
3244.0,0.8163060000000001,89722.2694600935
3245.0,0.81999,90274.89956836404
3246.0,0.846462,93341.86547286902
3247.0,0.838831,92651.69961361926
3248.0,0.792553,87683.2216803399
3249.0,0.7738149999999999,85749.96503878535
3250.0,0.801656,88980.08921674034
3251.0,0.826002,91831.82796424796
3252.0,0.825631,91940.06831909977
3253.0,0.8152699999999999,90934.01225121622
3254.0,0.8220879999999999,91843.54176661401
3255.0,0.855457,95726.74292254058
3256.0,0.881375,98787.03981414513
3257.0,0.8876639999999999,99653.22553771515
3258.0,0.891236,100216.29593553135
3259.0,0.894809,100780.89404731768
3260.0,0.8980459999999999,101309.00453634003
3261.0,0.899194,101602.36874141675
3262.0,0.904564,102374.09280777622
3263.0,0.900418,102069.18232224081
3264.0,0.868102,98564.4476324926
3265.0,0.856326,97383.88641057869
3266.0,0.8860899999999999,100930.77607544982
3267.0,0.911136,103950.3984683621
3268.0,0.92251,105416.98220059263
3269.0,0.924142,105772.82912019869
3270.0,0.8929469999999999,102366.15283395252
3271.0,0.839569,96401.04741302127
3272.0,0.8194620000000001,94242.80614744437
3273.0,0.84547,97389.24447081146
3274.0,0.877818,101276.81976026752
3275.0,0.8887379999999999,102700.2442817058
3276.0,0.865139,100132.51989633609
3277.0,0.8340540000000001,96688.39013805428
3278.0,0.8335670000000001,96785.64612879213
3279.0,0.843368,98079.26827810114
3280.0,0.830348,96718.43893513209
3281.0,0.792281,92430.81649875724
3282.0,0.778115,90922.03111053328
3283.0,0.801621,93817.01266485068
3284.0,0.826794,96916.20130874969
3285.0,0.8454450000000001,99259.10636151327
3286.0,0.854798,100515.67964339862
3287.0,0.8443,99437.86768691587
3288.0,0.837774,98824.80631616121
3289.0,0.8558610000000001,101117.3767142846
3290.0,0.8722629999999999,103217.38586821796
3291.0,0.8680950000000001,102885.67044142904
3292.0,0.864777,102653.4110428626
3293.0,0.879141,104522.26020131649
3294.0,0.8844780000000001,105321.65689855693
3295.0,0.8733860000000001,104163.7606007154
3296.0,0.868417,103733.2311649093
3297.0,0.8639040000000001,103355.5082975423
3298.0,0.866909,103877.04721155591
3299.0,0.8592799999999999,103123.6127621317
3300.0,0.8616389999999999,103567.97517489856
3301.0,0.8688899999999999,104602.25548172367
3302.0,0.841148,101420.1318292814
3303.0,0.835959,100951.23304162872
3304.0,0.844166,102100.71774832228
3305.0,0.827664,100260.22762522586
3306.0,0.821839,99709.01894427628
3307.0,0.794733,96569.81814491375
3308.0,0.7519640000000001,91514.32517657442
3309.0,0.7587010000000001,92477.04624645461
3310.0,0.768695,93840.00167840818
3311.0,0.770785,94240.43007656983
3312.0,0.7954600000000001,97407.36667335007
3313.0,0.786721,96485.72173080008
3314.0,0.7579229999999999,93096.99048894962
3315.0,0.760882,93604.23834964824
3316.0,0.7515430000000001,92597.46250144715
3317.0,0.732869,90435.31419091017
3318.0,0.746607,92271.9305626124
3319.0,0.758774,93919.3854717093
3320.0,0.739525,91676.98352511393
3321.0,0.73444,91185.93039516405
3322.0,0.717264,89189.55680566201
3323.0,0.679854,84666.86779486436
3324.0,0.699816,87285.87567630947
3325.0,0.7310989999999999,91326.74308524105
3326.0,0.715747,89545.21776811448
3327.0,0.697761,87427.89848024484
3328.0,0.717708,90063.9580067994
3329.0,0.728266,91527.70615724225
3330.0,0.721708,90841.18126764006
3331.0,0.754957,95170.3329998593
3332.0,0.776405,98022.37586159057
3333.0,0.741639,93774.85459450787
3334.0,0.720704,91265.60172675799
3335.0,0.719286,91223.67351213886
3336.0,0.685419,87059.7189913078
3337.0,0.652308,82979.04106185405
3338.0,0.655118,83462.0863771334
3339.0,0.6540050000000001,83445.7427740599
3340.0,0.641109,81923.3711983129
3341.0,0.649958,83178.95807422973
3342.0,0.6703819999999999,85921.56582537782
3343.0,0.688214,88339.39343599795
3344.0,0.7055,90693.9707070749
3345.0,0.715417,92106.55934260228
3346.0,0.7088899999999999,91402.79511994502
3347.0,0.699393,90313.07915143398
3348.0,0.678041,87686.65113527191
3349.0,0.653151,84593.83312529842
3350.0,0.686729,89075.34138362383
3351.0,0.74324,96548.96059926722
3352.0,0.783105,101878.92796674349
3353.0,0.802442,104549.81878429478
3354.0,0.804013,104910.12127907343
3355.0,0.8120390000000001,106114.64227033696
3356.0,0.777517,101754.08466126813
3357.0,0.6527430000000001,85551.40327442481
3358.0,0.476051,62485.71975131985
3359.0,0.325839,42832.3758566746
3360.0,0.267618,35231.055355702934
3361.0,0.325938,42972.041466367285
3362.0,0.471187,62213.462719613184
3363.0,0.6069399999999999,80255.78498167527
3364.0,0.666067,88203.83009471462
3365.0,0.679255,90082.56411115911
3366.0,0.685929,91101.35949548158
3367.0,0.665978,88581.4538559332
3368.0,0.597727,79620.05125880697
3369.0,0.5174949999999999,69033.80728320057
3370.0,0.474544,63396.84927945752
3371.0,0.468407,62668.531327864024
3372.0,0.49592,66446.50588257004
3373.0,0.55667,74695.10805022213
3374.0,0.612885,82358.15079703541
3375.0,0.645369,86849.7115901439
3376.0,0.67519,90995.1828850757
3377.0,0.709324,95734.53034928463
3378.0,0.7262850000000001,98166.20979715638
3379.0,0.703063,95165.51883850184
3380.0,0.671848,91072.2928740405
3381.0,0.681496,92514.08461251571
3382.0,0.7078909999999999,96236.4682845858
3383.0,0.697995,95028.4788115625
3384.0,0.672199,91648.83455136219
3385.0,0.660475,90180.47674114346
3386.0,0.649104,88755.83780527527
3387.0,0.6403409999999999,87683.90691072147
3388.0,0.642809,88148.7001643603
3389.0,0.670349,92057.6222197285
3390.0,0.698137,96011.60036987808
3391.0,0.689237,94923.850333078
3392.0,0.675217,93126.50047299957
3393.0,0.6925680000000001,95656.59846342255
3394.0,0.7153689999999999,98947.46455980194
3395.0,0.720427,99789.77002147751
3396.0,0.742991,103062.46531541142
3397.0,0.783489,108835.4197130174
3398.0,0.795519,110664.34957396542
3399.0,0.787651,109726.18543097474
3400.0,0.806137,112461.5407609963
3401.0,0.813772,113688.38241630164
3402.0,0.7771899999999999,108732.19813317452
3403.0,0.767922,107588.32409979663
3404.0,0.802082,112533.88755936935
3405.0,0.7955439999999999,111775.01232220265
3406.0,0.760664,107025.87958540359
3407.0,0.7708689999999999,108615.39775363123
3408.0,0.794608,112118.70533214166
3409.0,0.764824,108068.82429160629
3410.0,0.753815,106663.76906137116
3411.0,0.811327,114963.70859270524
3412.0,0.81927,116252.96232728494
3413.0,0.755734,107388.43970842508
3414.0,0.749131,106600.04566011805
3415.0,0.808779,115249.75065559502
3416.0,0.823967,117579.03998751292
3417.0,0.8039149999999999,114878.7348083869
3418.0,0.8403129999999999,120248.44588781317
3419.0,0.8712270000000001,124846.98310775252
3420.0,0.832119,119409.7968879486
3421.0,0.812116,116702.41473329137
3422.0,0.8361149999999999,120319.08049263117
3423.0,0.820459,118231.05019056622
3424.0,0.792772,114400.67896383132
3425.0,0.818358,118257.50937152575
3426.0,0.844051,122140.20456991691
3427.0,0.8375790000000001,121372.34847633835
3428.0,0.842828,122302.80405604486
3429.0,0.859208,124852.9242506175
3430.0,0.8619899999999999,125431.04647175442
3431.0,0.8567440000000001,124840.57652451344
3432.0,0.840073,122580.97225293698
3433.0,0.81738,119434.78951883291
3434.0,0.835729,122284.83073196876
3435.0,0.872166,127792.68818360053
3436.0,0.8644280000000001,126833.7653526774
3437.0,0.84293,123850.06664336564
3438.0,0.8518629999999999,125335.07681604095
3439.0,0.8500049999999999,125233.91786014644
3440.0,0.809706,119460.6640636139
3441.0,0.794762,117417.06245077304
3442.0,0.820061,121321.08775426533
3443.0,0.81496,120731.86822293838
3444.0,0.804338,119321.62984740143
3445.0,0.830417,123359.11787951364
3446.0,0.850131,126460.46750499503
3447.0,0.871259,129780.54282147094
3448.0,0.903461,134761.107428557
3449.0,0.904076,135036.89016767495
3450.0,0.88785,132794.13271296592
3451.0,0.885409,132609.45657409608
3452.0,0.873539,131009.74855217333
3453.0,0.8519049999999999,127938.92804766215
3454.0,0.861359,129534.49584997966
3455.0,0.8964469999999999,134994.17879790062
3456.0,0.91695,138268.9723871764
3457.0,0.908279,137147.05571940503
3458.0,0.88331,133557.40620220796
3459.0,0.8722190000000001,132058.83579260064
3460.0,0.868394,131657.4100199571
3461.0,0.851008,129195.73819250519
3462.0,0.854713,129933.27548598385
3463.0,0.8855040000000001,134795.56940619726
3464.0,0.908797,138527.65086268846
3465.0,0.902839,137804.6499877356
3466.0,0.886807,135539.57912953926
3467.0,0.891691,136469.10561160732
3468.0,0.911521,139691.20570876048
3469.0,0.933228,143209.5754053866
3470.0,0.941637,144693.56103907686
3471.0,0.929703,143050.96803284317
3472.0,0.90705,139752.041352073
3473.0,0.895495,138156.06272056597
3474.0,0.88469,136671.27224039382
3475.0,0.859284,132923.4691540821
3476.0,0.8316899999999999,128826.35896340314
3477.0,0.838548,130061.56598544003
3478.0,0.89245,138606.06435007154
3479.0,0.936352,145617.72995828238
3480.0,0.94699,147467.65432812818
3481.0,0.944396,147258.80549413958
3482.0,0.930951,145354.7413318873
3483.0,0.911499,142506.05336327892
3484.0,0.914397,143148.28072997805
3485.0,0.932513,146177.30752216597
3486.0,0.944162,148198.83592962904
3487.0,0.948378,149057.02556295609
3488.0,0.93606,147314.96432221067
3489.0,0.905673,142720.47752144074
3490.0,0.8691700000000001,137148.41198027928
3491.0,0.8634620000000001,136426.88580680883
3492.0,0.8880469999999999,140495.64539142436
3493.0,0.90552,143448.0440265199
3494.0,0.922416,146316.25589723844
3495.0,0.919442,146035.6052434751
3496.0,0.8972620000000001,142699.30360561665
3497.0,0.8881209999999999,141430.27217807283
3498.0,0.902039,143834.38156944726
3499.0,0.923619,147467.7011535506
3500.0,0.920493,147160.31116345891
3501.0,0.909497,145591.87298523937
3502.0,0.914155,146528.07909943452
3503.0,0.928994,149100.32221069495
3504.0,0.936288,150466.31562547907
3505.0,0.930458,149723.60037314417
3506.0,0.930876,149985.22578675233
3507.0,0.941442,151884.2985240763
3508.0,0.94908,153314.8765089925
3509.0,0.934782,151200.59005353667
3510.0,0.904567,146502.50738074907
3511.0,0.903439,146508.83984047084
3512.0,0.917565,148991.67966299425
3513.0,0.902016,146655.75343414946
3514.0,0.882574,143679.6252794031
3515.0,0.8963620000000001,146112.1036992267
3516.0,0.930166,151817.35603058667
3517.0,0.948647,155032.70112631068
3518.0,0.946944,154953.07308303477
3519.0,0.931908,152688.2670932922
3520.0,0.911626,149556.5943153745
3521.0,0.906743,148945.9923467983
3522.0,0.92027,151361.3984837696
3523.0,0.921039,151681.51351818145
3524.0,0.894241,147456.35291222512
3525.0,0.8685579999999999,143404.0849941123
3526.0,0.858477,141920.34602529518
3527.0,0.882134,146016.98259446674
3528.0,0.919565,152406.52632048223
3529.0,0.934934,155150.76509790795
3530.0,0.940212,156224.84669755
3531.0,0.948183,157749.2652640393
3532.0,0.951214,158454.21331052165
3533.0,0.94926,158329.05913202814
3534.0,0.949205,158520.29595826872
3535.0,0.944362,157910.9634659219
3536.0,0.942254,157757.5702175213
3537.0,0.952612,159693.12596034186
3538.0,0.962341,161527.56104090993
3539.0,0.959762,161297.70460190586
3540.0,0.931965,156823.35710197897
3541.0,0.885633,149214.47676944843
3542.0,0.8541209999999999,144086.10926618124
3543.0,0.8464790000000001,142976.27127741466
3544.0,0.843916,142722.2169108474
3545.0,0.837724,141852.64030915443
3546.0,0.833773,141360.44959614816
3547.0,0.825082,140062.00811105437
3548.0,0.811398,137911.29481838836
3549.0,0.81219,138218.35825027106
3550.0,0.8201280000000001,139743.44423804135
3551.0,0.81484,139015.5486710488
3552.0,0.7913859999999999,135182.40196436513
3553.0,0.747548,127853.0701222926
3554.0,0.679483,116356.45428485594
3555.0,0.586879,100623.58426958988
3556.0,0.491943,84451.01123262329
3557.0,0.425491,73133.91598042319
3558.0,0.38661,66533.35760039612
3559.0,0.365485,62975.75005137469
3560.0,0.364592,62899.60044696406
3561.0,0.361108,62375.54448244578
3562.0,0.342379,59213.45126206525
3563.0,0.342361,59283.39764505299
3564.0,0.361222,62626.48909867156
3565.0,0.369289,64103.95812930728
3566.0,0.351655,61118.03783134189
3567.0,0.316346,55048.896202358585
3568.0,0.305881,53293.22000171564
3569.0,0.325017,56696.76248719913
3570.0,0.345697,60378.184235729525
3571.0,0.361369,63192.729999107985
3572.0,0.372835,65277.605836454204
3573.0,0.385864,67641.41058944691
3574.0,0.397913,69838.82212871773
3575.0,0.401824,70611.35878114976
3576.0,0.388886,68421.16379101538
3577.0,0.365,64296.8947808161
3578.0,0.344187,60704.392750271385
3579.0,0.315689,55745.92963689328
3580.0,0.267606,47312.63673046571
3581.0,0.230165,40742.50406386919
3582.0,0.230077,40776.34597485986
3583.0,0.2357,41823.549170747436
3584.0,0.224185,39828.467210971954
3585.0,0.234534,41717.4861575134
3586.0,0.27165500000000004,48378.77186420025
3587.0,0.284368,50703.99920185816
3588.0,0.256313,45756.83953475141
3589.0,0.226404,40466.24582880708
3590.0,0.289451,51797.26736450696
3591.0,0.450057,80634.673161599
3592.0,0.563663,101110.41491851301
3593.0,0.580608,104275.18703996052
3594.0,0.546255,98223.3011801328
3595.0,0.544384,98004.30081998852
3596.0,0.655305,118114.57401291006
3597.0,0.795238,143508.25970712173
3598.0,0.869511,157099.2691786379
3599.0,0.9069,164050.41779604892
3600.0,0.922304,167036.1341180291
3601.0,0.915032,165916.876855501
3602.0,0.903949,164102.68986551938
3603.0,0.904088,164323.43731245474
3604.0,0.8993629999999999,163659.19237233547
3605.0,0.879667,160265.415821743
3606.0,0.8750469999999999,159613.11353951792
3607.0,0.8835360000000001,161352.85741326885
3608.0,0.869382,158956.32919106618
3609.0,0.8418709999999999,154108.66148544464
3610.0,0.8374010000000001,153471.8896902915
3611.0,0.8557450000000001,157019.34139663196
3612.0,0.868002,159456.5899173188
3613.0,0.8621030000000001,158559.91993533322
3614.0,0.8717950000000001,160531.66155936956
3615.0,0.902898,166454.91916732045
3616.0,0.923515,170456.30279937302
3617.0,0.918202,169675.08053235305
3618.0,0.8864,163990.9372597756
3619.0,0.8642479999999999,160080.45398397607
3620.0,0.8900889999999999,165060.3396065125
3621.0,0.923055,171374.34547305992
3622.0,0.934956,173787.2400900129
3623.0,0.936173,174217.132870122
3624.0,0.927979,172894.22642652006
3625.0,0.920079,171622.65165097936
3626.0,0.8996190000000001,168002.13879556995
3627.0,0.833665,155866.9431590011
3628.0,0.777363,145509.76162211385
3629.0,0.782971,146730.1329138299
3630.0,0.793863,148944.38064571525
3631.0,0.781713,146835.26836712065
3632.0,0.804465,151284.43363908154
3633.0,0.843599,158827.88297592135
3634.0,0.834736,157341.39438047892
3635.0,0.803739,151674.16465800747
3636.0,0.806038,152284.03113906842
3637.0,0.8284020000000001,156690.1963345624
3638.0,0.813359,154022.56834677508
3639.0,0.779126,147710.2866261253
3640.0,0.810988,153928.12947372542
3641.0,0.8433879999999999,160262.1862408366
3642.0,0.803806,152916.56464215965
3643.0,0.7750859999999999,147622.44279774878
3644.0,0.777172,148189.83318626802
3645.0,0.77417,147786.89796109637
3646.0,0.78542,150106.48206431052
3647.0,0.787258,150630.1930420824
3648.0,0.803836,153978.2664926051
3649.0,0.8499260000000001,162993.27157600335
3650.0,0.858138,164756.23134996244
3651.0,0.795859,152973.6278796735
3652.0,0.757727,145810.39357026512
3653.0,0.801086,154329.77136670102
3654.0,0.8492139999999999,163788.02050507674
3655.0,0.891777,172192.90041278832
3656.0,0.915637,177001.05735210024
3657.0,0.88346,170974.97095277917
3658.0,0.8360719999999999,161987.69137257946
3659.0,0.807082,156548.26405625918
3660.0,0.7634850000000001,148259.63636483974
3661.0,0.7509319999999999,145987.08260712808
3662.0,0.81034,157714.65914559513
3663.0,0.866245,168785.86054632426
3664.0,0.854094,166606.17735011675
3665.0,0.83404,162877.83473924422
3666.0,0.8697299999999999,170039.10427624284
3667.0,0.897042,175576.3261820549
3668.0,0.863958,169291.1304112174
3669.0,0.801685,157265.44183900813
3670.0,0.7746270000000001,152128.19500336584
3671.0,0.782992,153943.5582175399
3672.0,0.778461,153224.33430248091
3673.0,0.7633979999999999,150427.82049272832
3674.0,0.804363,158677.3968775281
3675.0,0.8742139999999999,172649.82833221316
3676.0,0.895151,176982.237763272
3677.0,0.865193,171250.14224831585
3678.0,0.834217,165303.14597262142
3679.0,0.834513,165546.08153382046
3680.0,0.843556,167526.30538555028
3681.0,0.823874,163799.57090017936
3682.0,0.75005,149287.90575754782
3683.0,0.7208,143625.38788117885
3684.0,0.7768609999999999,154967.76195205442
3685.0,0.8202709999999999,163808.5563866765
3686.0,0.825166,164968.60939216855
3687.0,0.80509,161133.10044397888
3688.0,0.816301,163557.544891459
3689.0,0.871093,174728.71446551417
3690.0,0.898191,180363.03777437325
3691.0,0.8736790000000001,175634.32863033668
3692.0,0.8048890000000001,161983.8613557799
3693.0,0.724939,146054.53589034686
3694.0,0.729577,147150.63168721143
3695.0,0.816339,164830.86438828835
3696.0,0.8714629999999999,176154.41060581122
3697.0,0.865506,175142.20499155842
3698.0,0.844245,171027.11612398934
3699.0,0.858124,174029.09171962086
3700.0,0.895343,181775.84072261408
3701.0,0.908681,184685.4432803905
3702.0,0.895675,182240.8599778101
3703.0,0.852525,173650.523888345
3704.0,0.7744880000000001,157927.19602794165
3705.0,0.680365,138885.5423778214
3706.0,0.641121,131016.95694667152
3707.0,0.6969270000000001,142576.12714785314
3708.0,0.7680279999999999,157292.5606567204
3709.0,0.789101,161783.75708293822
3710.0,0.769475,157931.08520863682
3711.0,0.776605,159567.21264775953
3712.0,0.8264100000000001,169984.3741340848
3713.0,0.8742840000000001,180026.11830585974
3714.0,0.897847,185077.85720957292
3715.0,0.896818,185065.37584997233
3716.0,0.882754,182359.701411037
3717.0,0.8588709999999999,177617.20407622878
3718.0,0.812104,168126.5277672095
3719.0,0.735275,152384.74392907997
3720.0,0.669057,138810.23721779065
3721.0,0.654632,135963.360069747
3722.0,0.664195,138097.60069840073
3723.0,0.682605,142077.5511830255
3724.0,0.735664,153285.31920568392
3725.0,0.81984,171007.3655888964
3726.0,0.8674709999999999,181136.06415175734
3727.0,0.864669,180743.91896346753
3728.0,0.8653190000000001,181072.91131277458
3729.0,0.8845940000000001,185303.77566970533
3730.0,0.8931479999999999,187295.06724085502
3731.0,0.8846069999999999,185701.54112005926
3732.0,0.8537879999999999,179422.54233702586
3733.0,0.800291,168358.9904774463
3734.0,0.750826,158120.69008262837
3735.0,0.728888,153663.53284641678
3736.0,0.710248,149892.6185502503
3737.0,0.669063,141350.4035828046
3738.0,0.662326,140075.20095469584
3739.0,0.724672,153422.81321405666
