wl,flux,bflux
3060.0,0.698705,55306.55142085467
3061.0,0.744175,59020.06993068523
3062.0,0.759293,60335.81362972125
3063.0,0.7351880000000001,58533.50633349654
3064.0,0.690678,55096.15945519047
3065.0,0.664043,53073.86330192454
3066.0,0.631037,50533.26265515298
3067.0,0.6160260000000001,49426.37914707666
3068.0,0.65271,52470.65467648107
3069.0,0.710897,57258.31782904515
3070.0,0.74861,60411.892329790404
3071.0,0.736132,59519.14046989827
3072.0,0.705896,57184.06700436
3073.0,0.719916,58431.72899647938
3074.0,0.740613,60226.83815059099
3075.0,0.720471,58701.106536398576
3076.0,0.720532,58818.41774651715
3077.0,0.730834,59773.44950317283
3078.0,0.715255,58611.01226872733
3079.0,0.718299,58972.77412840641
3080.0,0.732599,60261.48468129275
3081.0,0.73209,60334.32030099827
3082.0,0.734942,60684.62827116651
3083.0,0.7438239999999999,61534.79120352505
3084.0,0.757058,62748.57235202207
3085.0,0.763412,63395.300958587235
3086.0,0.71521,59505.11400356421
3087.0,0.623891,52005.7424961422
3088.0,0.581689,48579.667590793055
3089.0,0.597456,49990.78568634184
3090.0,0.617496,51765.18539332993
3091.0,0.617974,51903.023856787055
3092.0,0.595701,50126.67078453576
3093.0,0.585487,49359.9951285442
3094.0,0.618514,52242.49984222674
3095.0,0.6574479999999999,55635.45372442857
3096.0,0.654664,55503.93088343439
3097.0,0.6349090000000001,53930.08055111565
3098.0,0.626904,53349.96983512009
3099.0,0.599616,51123.3319192457
3100.0,0.565933,48341.82111066265
3101.0,0.5740270000000001,49124.892086937514
3102.0,0.607256,52065.69327521571
3103.0,0.654971,56261.55306406632
3104.0,0.684972,58948.33203960601
3105.0,0.6764760000000001,58325.62565957716
3106.0,0.671606,58013.51039386067
3107.0,0.702101,60760.45117120066
3108.0,0.7503350000000001,65055.299383881786
3109.0,0.7546649999999999,65552.1615404567
3110.0,0.724776,63072.66810320913
3111.0,0.707792,61708.77114635969
3112.0,0.719982,62887.74118775407
3113.0,0.734816,64302.125644298954
3114.0,0.720362,63153.75094123536
3115.0,0.737318,64759.58875087276
3116.0,0.7439859999999999,65465.752197338035
3117.0,0.682056,60126.904964267116
3118.0,0.628731,55528.04325127657
3119.0,0.582957,51580.07414970149
3120.0,0.549171,48679.96377914859
3121.0,0.5567850000000001,49445.48650157299
3122.0,0.592743,52735.285942367766
3123.0,0.652341,58143.95343545061
3124.0,0.675437,60312.73323613449
3125.0,0.64763,57935.488138528795
3126.0,0.641167,57462.12644172365
3127.0,0.643526,57778.82693686547
3128.0,0.62936,56609.99562878584
3129.0,0.6310520000000001,56865.618374752994
3130.0,0.62212,56162.792013629245
3131.0,0.62367,56405.12447563997
3132.0,0.641005,58078.25798265474
3133.0,0.6316689999999999,57336.27310409482
3134.0,0.640548,58247.673533936
3135.0,0.676216,61602.541786918766
3136.0,0.679871,62047.64022189449
3137.0,0.686592,62774.36566173494
3138.0,0.7124510000000001,65256.340469816525
3139.0,0.7249760000000001,66523.44710891721
3140.0,0.748466,68802.76221647812
3141.0,0.7589779999999999,69894.81313826892
3142.0,0.698843,64472.81395918121
3143.0,0.508134,46962.995491796515
3144.0,0.32200500000000004,29813.980491117713
3145.0,0.341024,31631.616662674278
3146.0,0.47353,44000.97761795557
3147.0,0.555882,51745.800204808984
3148.0,0.599349,55891.94673353526
3149.0,0.661892,61834.78093410351
3150.0,0.716963,67099.29695369469
3151.0,0.73207,68635.4770376875
3152.0,0.703545,66078.78331242333
3153.0,0.693811,65280.690429876595
3154.0,0.7036979999999999,66328.86517491737
3155.0,0.633911,59857.21724428883
3156.0,0.4779640000000001,45212.10202418843
3157.0,0.331662,31428.6551745834
3158.0,0.28728000000000004,27271.268544984297
3159.0,0.336748,32023.893520079844
3160.0,0.399593,38067.594601285586
3161.0,0.426599,40712.25419501057
3162.0,0.453815,43386.15991735299
3163.0,0.492757,47192.34046099171
3164.0,0.507995,48737.561697116
3165.0,0.52267,50233.89801090851
3166.0,0.5318390000000001,51205.160697274696
3167.0,0.5344770000000001,51549.697405142615
3168.0,0.538218,52001.77477941204
3169.0,0.52849,51151.55880664378
3170.0,0.556347,53942.28058225669
3171.0,0.6274310000000001,60941.09923336872
3172.0,0.6787350000000001,66039.62805227273
3173.0,0.690679,67319.36226992642
3174.0,0.680742,66466.82928067712
3175.0,0.681351,66642.50201855686
3176.0,0.6940970000000001,68007.66307257989
3177.0,0.712028,69886.18810854087
3178.0,0.721232,70912.88806637902
3179.0,0.664813,65479.43204713613
3180.0,0.571519,56388.5073659855
3181.0,0.4970850000000001,49129.734829360816
3182.0,0.4623020000000001,45771.24043649303
3183.0,0.483259,47929.105235879324
3184.0,0.504271,50099.70140218815
3185.0,0.5129560000000001,51050.775774522124
3186.0,0.5515100000000001,54982.695334514494
3187.0,0.576574,57580.76181052695
3188.0,0.593611,59384.53030741388
3189.0,0.628765,63009.79912658952
3190.0,0.6237159999999999,62611.52607649499
3191.0,0.570906,57408.869895022
3192.0,0.53774,54166.78239103595
3193.0,0.564872,56997.57361505782
3194.0,0.598542,60498.67955742984
3195.0,0.612153,61980.56254530068
3196.0,0.627273,63620.300142205524
3197.0,0.617492,62735.50017805825
3198.0,0.6517109999999999,66325.31392256245
3199.0,0.696705,71025.57320924732
3200.0,0.6633899999999999,67744.74656745548
3201.0,0.647251,66209.39795558839
3202.0,0.661289,67760.6776069914
3203.0,0.655666,67298.8998563437
3204.0,0.644548,66270.27201446968
3205.0,0.647931,66731.3271304852
3206.0,0.676007,69741.13959332326
3207.0,0.666421,68868.82819584626
3208.0,0.643682,66631.69902188376
3209.0,0.684153,70941.04675588266
3210.0,0.7052649999999999,73253.91730203254
3211.0,0.67832,70574.31018835053
3212.0,0.654872,68249.78256161761
3213.0,0.627275,65483.96885760955
3214.0,0.623243,65172.73126935252
3215.0,0.662791,69425.00955798583
3216.0,0.671221,70426.32880500135
3217.0,0.636206,66864.68149982308
3218.0,0.629004,66218.79431757814
3219.0,0.654086,68974.87073393789
3220.0,0.6926260000000001,73161.45770147901
3221.0,0.7173189999999999,75896.67522432211
3222.0,0.698515,74030.78431922579
3223.0,0.691685,73429.48948534887
3224.0,0.7097939999999999,75477.82093515212
3225.0,0.714638,76119.75035968421
3226.0,0.7141609999999999,76195.78404105539
3227.0,0.68902,73635.89101546384
3228.0,0.6571140000000001,70342.9678209028
3229.0,0.656979,70445.46646609787
3230.0,0.688443,73941.8800813505
3231.0,0.7080770000000001,76176.89612731653
3232.0,0.704535,75921.53665863333
3233.0,0.6869350000000001,74147.59001108722
3234.0,0.661139,71481.30919703952
3235.0,0.648942,70278.62877654203
3236.0,0.6515770000000001,70680.5899982564
3237.0,0.706317,76745.06412410426
3238.0,0.755738,82250.3544788007
3239.0,0.727233,79278.45385856913
3240.0,0.7229760000000001,78944.1406747712
3241.0,0.755326,82612.20900949743
3242.0,0.77042,84401.56162906156
3243.0,0.785738,86221.02420649063
3244.0,0.794363,87310.45849856334
3245.0,0.805874,88720.83124764424
3246.0,0.822486,90697.9611197173
3247.0,0.7974859999999999,88085.00558284894
3248.0,0.742653,82162.5905530223
3249.0,0.729892,80882.6573303556
3250.0,0.768617,85312.91381029182
3251.0,0.7956409999999999,88456.40498848939
3252.0,0.793447,88356.14383130569
3253.0,0.78286,87319.04869673499
3254.0,0.790592,88324.81361162176
3255.0,0.8282649999999999,92683.92301043544
3256.0,0.860858,96487.43556411896
3257.0,0.871398,97827.12989049226
3258.0,0.8766639999999999,98577.72673009914
3259.0,0.879867,99098.00069370252
3260.0,0.88005,99278.86705381022
3261.0,0.879876,99419.57552955514
3262.0,0.8875860000000001,100452.60649205903
3263.0,0.882459,100033.39400467594
3264.0,0.8432620000000001,95744.10983901774
3265.0,0.825996,93934.67048716535
3266.0,0.856972,97614.06745920888
3267.0,0.886812,101175.30288181473
3268.0,0.90216,103091.54877680095
3269.0,0.90619,103718.12991989635
3270.0,0.870102,99747.23506896576
3271.0,0.803523,92262.1712098149
3272.0,0.777848,89456.95868286424
3273.0,0.81016,93321.90414854769
3274.0,0.8455530000000001,97554.29801935423
3275.0,0.852678,98533.24477364121
3276.0,0.82114,95040.00789200049
3277.0,0.786954,91228.28422704329
3278.0,0.788926,91602.36988484843
3279.0,0.799261,92949.85586745452
3280.0,0.7938,92461.34973132693
3281.0,0.767476,89536.96141040896
3282.0,0.753423,88036.79333439314
3283.0,0.773468,90522.15093149597
3284.0,0.799802,93752.21837500104
3285.0,0.816815,95897.81353332204
3286.0,0.821259,96571.82930734268
3287.0,0.801637,94413.21087165247
3288.0,0.790149,93206.90530609502
3289.0,0.8168340000000001,96506.45524335837
3290.0,0.847902,100334.67877513291
3291.0,0.8525870000000001,101047.67923400857
3292.0,0.853341,101295.89990567211
3293.0,0.87024,103464.00829627292
3294.0,0.875762,104283.77516319684
3295.0,0.86006,102574.44468110467
3296.0,0.8516739999999999,101733.26399545721
3297.0,0.8481850000000001,101474.92291429477
3298.0,0.849615,101804.80011932748
3299.0,0.8405540000000001,100876.27455737462
3300.0,0.845208,101592.98866651308
3301.0,0.8493959999999999,102255.44936315776
3302.0,0.811584,97855.4978083946
3303.0,0.803846,97073.235500283
3304.0,0.819076,99066.11672399128
3305.0,0.801392,97077.73243373519
3306.0,0.786099,95372.88943829222
3307.0,0.761744,92561.24956806774
3308.0,0.72819,88621.01969021086
3309.0,0.7378859999999999,89939.93384299138
3310.0,0.75137,91725.01715388491
3311.0,0.7594270000000001,92851.738282088
3312.0,0.784763,96097.47478525409
3313.0,0.77059,94507.36958659707
3314.0,0.733333,90076.55833934702
3315.0,0.7310840000000001,89938.46744911069
3316.0,0.728707,89783.84351533052
3317.0,0.71921,88749.80701768599
3318.0,0.734721,90802.95938143245
3319.0,0.749862,92816.27761176173
3320.0,0.7356050000000001,91191.0313593069
3321.0,0.728959,90505.42540565382
3322.0,0.704581,87612.46503893984
3323.0,0.666949,83059.71989414933
3324.0,0.69821,87085.5642854065
3325.0,0.740647,92519.451245118
3326.0,0.725176,90724.85506779657
3327.0,0.699897,87695.53452059937
3328.0,0.712633,89427.10487588192
3329.0,0.717102,90124.62636010845
3330.0,0.7117439999999999,89587.01541365095
3331.0,0.7483420000000001,94336.44212555246
3332.0,0.768138,96978.65385922353
3333.0,0.734246,92840.06354385221
3334.0,0.713485,90351.43116732518
3335.0,0.708964,89914.58261089474
3336.0,0.6724939999999999,85418.02702192462
3337.0,0.64213,81684.31421513815
3338.0,0.655563,83518.77941325486
3339.0,0.662774,84564.59617485305
3340.0,0.651954,83309.18696543784
3341.0,0.661446,84649.14517917612
3342.0,0.674717,86477.17440056783
3343.0,0.6839850000000001,87796.55749421119
3344.0,0.701546,90185.67310228996
3345.0,0.712667,91752.50983274699
3346.0,0.698176,90021.35435069297
3347.0,0.676194,87317.37698793774
3348.0,0.644166,83305.81677981651
3349.0,0.613135,79411.10076120199
3350.0,0.654636,84912.57130834721
3351.0,0.723759,94018.32406001432
3352.0,0.7664569999999999,99713.08763525491
3353.0,0.780088,101637.32585757344
3354.0,0.775079,101134.72281028162
3355.0,0.7846569999999999,102536.45066298019
3356.0,0.75607,98947.30377579524
3357.0,0.634914,83214.65516838655
3358.0,0.456919,59974.482950468155
3359.0,0.301656,39653.458215318096
3360.0,0.236841,31179.36155826603
3361.0,0.286458,37766.952777438164
3362.0,0.429901,56762.2405470109
3363.0,0.573181,75791.8263610598
3364.0,0.6385390000000001,84558.43851271567
3365.0,0.650616,86284.46979668297
3366.0,0.652409,86649.41538714305
3367.0,0.6304420000000001,83854.82543243509
3368.0,0.558261,74362.9942026926
3369.0,0.473512,63166.47726892602
3370.0,0.429154,57332.95849420983
3371.0,0.420928,56316.27954914241
3372.0,0.447592,59971.214028454764
3373.0,0.5130359999999999,68840.209556207
3374.0,0.575361,77315.75744345691
3375.0,0.617797,83139.24479058669
3376.0,0.6571020000000001,88557.4677707742
3377.0,0.688951,92984.8706919123
3378.0,0.697174,94231.50574378198
3379.0,0.664362,89927.01141517157
3380.0,0.624371,84636.55257447748
3381.0,0.639358,86793.78911936213
3382.0,0.6795359999999999,92381.65863421671
3383.0,0.67143,91411.78880715105
3384.0,0.64194,87523.26744297662
3385.0,0.633045,86435.21692508747
3386.0,0.623684,85280.01051564203
3387.0,0.608668,83346.82341367338
3388.0,0.603483,82755.9073088408
3389.0,0.637413,87534.5904177433
3390.0,0.672946,92547.1969291242
3391.0,0.655007,90209.58891516042
3392.0,0.627892,86599.39639403726
3393.0,0.644031,88952.73065604601
3394.0,0.67403,93229.59135389332
3395.0,0.6873020000000001,95201.46873354488
3396.0,0.71831,99638.89126612998
3397.0,0.765881,106389.47079694225
3398.0,0.783576,109002.9633255391
3399.0,0.779848,108639.16411707063
3400.0,0.798855,111445.65271737396
3401.0,0.7988609999999999,111605.234470428
3402.0,0.750797,105039.70478492137
3403.0,0.735122,102992.93937260647
3404.0,0.764881,107314.50456474275
3405.0,0.759404,106697.29324528873
3406.0,0.728719,102531.19898614331
3407.0,0.733336,103327.00021282074
3408.0,0.750993,105964.65536906382
3409.0,0.719138,101613.44069147565
3410.0,0.7137939999999999,101000.85348977183
3411.0,0.780064,110533.79263806087
3412.0,0.7824409999999999,111026.9924400053
3413.0,0.708568,100686.23609275134
3414.0,0.7041149999999999,100194.34671636071
3415.0,0.772161,110031.74256005028
3416.0,0.789912,112719.43492229216
3417.0,0.768683,109844.11350542691
3418.0,0.8094399999999999,115830.5322414761
3419.0,0.8488049999999999,121633.90654419095
3420.0,0.812427,116583.97784005103
3421.0,0.787353,113143.93060535831
3422.0,0.803708,115655.63055868106
3423.0,0.783278,112873.13629464278
3424.0,0.756794,109208.88658498756
3425.0,0.783827,113267.57824589596
3426.0,0.8057340000000001,116595.46116163293
3427.0,0.801016,116074.05759590752
3428.0,0.8198479999999999,118968.17535694144
3429.0,0.8463639999999999,122986.54153644941
3430.0,0.8474010000000001,123308.15231175673
3431.0,0.833334,121429.38497086513
3432.0,0.808344,117951.17023738184
3433.0,0.781964,114259.83722540882
3434.0,0.809195,118402.34526282497
3435.0,0.8587049999999999,125820.33730585541
3436.0,0.851555,124944.96598316943
3437.0,0.820842,120604.71973197482
3438.0,0.821981,120938.52154199226
3439.0,0.81825,120555.35354387895
3440.0,0.776616,114578.70274201693
3441.0,0.755628,111635.45824479873
3442.0,0.77183,114185.71930792295
3443.0,0.761659,112835.61649506113
3444.0,0.7563949999999999,112209.39979016931
3445.0,0.7932779999999999,117842.08935176521
3446.0,0.8206620000000001,122076.83308053024
3447.0,0.8471799999999999,126193.79572261948
3448.0,0.881511,131487.02442103726
3449.0,0.87795,131134.5923602775
3450.0,0.8610530000000001,128786.15346612317
3451.0,0.854419,127968.02300019833
3452.0,0.828,124179.9986047555
3453.0,0.803579,120681.33871923784
3454.0,0.825942,124208.3504918668
3455.0,0.868958,130854.66471510992
3456.0,0.889084,134066.994978876
3457.0,0.880813,132999.7826542024
3458.0,0.8558469999999999,129404.9715569178
3459.0,0.840959,127325.89692417803
3460.0,0.830641,125933.66918286767
3461.0,0.810829,123095.96525871765
3462.0,0.817281,124242.87137607638
3463.0,0.8543569999999999,130054.22707426555
3464.0,0.884133,134768.12482895667
3465.0,0.875806,133678.47344560744
3466.0,0.8548870000000001,130660.92642854017
3467.0,0.861901,131909.88649178913
3468.0,0.8850309999999999,135631.59540990277
3469.0,0.907369,139241.35283768838
3470.0,0.918509,141139.67277883246
3471.0,0.90921,139897.7637429817
3472.0,0.884481,136274.76466250245
3473.0,0.864016,133299.5144446061
3474.0,0.839937,129757.60819245124
3475.0,0.806129,124700.87103415291
3476.0,0.77487,120025.10643385419
3477.0,0.7869649999999999,122060.87221689374
3478.0,0.8543360000000001,132686.59375044287
3479.0,0.905248,140780.55988482453
3480.0,0.916731,142755.6470711193
3481.0,0.915169,142701.46608548347
3482.0,0.897904,140194.9228916097
3483.0,0.867614,135644.9617418427
3484.0,0.87005,136205.78550576762
3485.0,0.8968440000000001,140585.96629474274
3486.0,0.917603,144030.04616319592
3487.0,0.928523,145936.40568084948
3488.0,0.909431,143124.1537065064
3489.0,0.8648540000000001,136288.01550485456
3490.0,0.822627,129804.28075301863
3491.0,0.8235469999999999,130120.32090067654
3492.0,0.8581540000000001,135766.35028915407
3493.0,0.877497,139008.77759645192
3494.0,0.886757,140659.9236468876
3495.0,0.863123,137090.4197378018
3496.0,0.8225040000000001,130809.89500595603
3497.0,0.820069,130593.22082779264
3498.0,0.858024,136815.9818053803
3499.0,0.895231,142935.19034514693
3500.0,0.8892040000000001,142158.101504077
3501.0,0.872549,139677.25367032285
3502.0,0.876186,140442.10392528307
3503.0,0.8940819999999999,143497.0670238802
3504.0,0.901429,144864.2943495591
3505.0,0.8874290000000001,142799.63733509625
3506.0,0.8845870000000001,142527.01855351936
3507.0,0.902085,145534.7726509879
3508.0,0.917609,148231.03481112246
3509.0,0.901626,145837.62118612687
3510.0,0.8610620000000001,139456.49356021453
3511.0,0.857843,139114.63053429069
3512.0,0.8726370000000001,141696.39465986207
3513.0,0.8487040000000001,137987.93431887726
3514.0,0.830441,135192.57500974738
3515.0,0.861941,140501.28494359995
3516.0,0.908484,148278.52111998448
3517.0,0.926096,151347.30240254998
3518.0,0.917621,150154.8073334088
3519.0,0.8915360000000001,146073.52538156704
3520.0,0.8596,141021.48081943244
3521.0,0.854403,140348.3707060121
3522.0,0.875775,144043.08383096626
3523.0,0.877791,144559.2069745559
3524.0,0.8443709999999999,139233.01231418422
3525.0,0.811711,134018.30762557697
3526.0,0.79085,130740.49235344067
3527.0,0.816703,135186.38634929474
3528.0,0.8700549999999999,144200.85611976005
3529.0,0.8944479999999999,148432.17974776137
3530.0,0.901686,149823.39846686393
3531.0,0.910872,151541.83185058794
3532.0,0.912695,152037.67839565707
3533.0,0.908914,151599.665478297
3534.0,0.912283,152354.20289368185
3535.0,0.907463,151740.91782565997
3536.0,0.904449,151428.04023720452
3537.0,0.921047,154401.660472884
3538.0,0.938006,157442.96608139915
3539.0,0.940671,158089.26909544176
3540.0,0.910357,153187.34169339648
3541.0,0.859284,144775.10713394685
3542.0,0.8319139999999999,140339.8950547591
3543.0,0.832792,140664.44047597246
3544.0,0.8319270000000001,140694.64940585385
3545.0,0.8200559999999999,138860.90025039745
3546.0,0.815075,138190.33292584488
3547.0,0.806307,136874.85313459742
3548.0,0.787292,133814.0581073143
3549.0,0.7889390000000001,134261.50696217708
3550.0,0.800765,136444.13936028906
3551.0,0.792089,135134.12072468505
3552.0,0.764356,130565.21095378777
3553.0,0.719955,123133.8417063455
3554.0,0.655308,112216.66376421541
3555.0,0.57444,98490.85032489354
3556.0,0.488228,83813.26355305636
3557.0,0.423385,72771.93411228785
3558.0,0.389061,66955.16060466028
3559.0,0.3751,64632.48517523468
3560.0,0.377652,65152.71840302824
3561.0,0.367528,63484.49525500497
3562.0,0.344956,59659.13590949498
3563.0,0.352699,61073.53076434682
3564.0,0.377676,65479.18426017762
3565.0,0.382301,66362.67881467442
3566.0,0.359391,62462.56340516642
3567.0,0.326593,56832.02619099624
3568.0,0.320642,55865.00844377423
3569.0,0.34070700000000004,59433.764562241835
3570.0,0.362173,63255.8226400775
3571.0,0.379678,66394.43156607602
3572.0,0.393282,68857.55730704569
3573.0,0.414742,72703.68293152092
3574.0,0.432025,75825.91453448185
3575.0,0.428731,75339.64736203192
3576.0,0.405874,71410.05701546102
3577.0,0.376031,66240.07025020564
3578.0,0.351501,61994.36572593718
3579.0,0.321335,56742.92832462043
3580.0,0.27183,48059.43828779061
3581.0,0.23223600000000005,41109.100748492296
3582.0,0.233849,41444.85424390531
3583.0,0.239038,42415.85721967385
3584.0,0.220784,39224.249190210016
3585.0,0.229234,40774.754286506126
3586.0,0.272206,48476.898912467994
3587.0,0.2871,51191.126184568864
3588.0,0.258788,46198.67501655885
3589.0,0.229602,41037.839326097426
3590.0,0.303178,54253.71453211939
3591.0,0.4865140000000001,87166.50863899947
3592.0,0.610462,109505.26486923087
3593.0,0.62238,111777.29364722951
3594.0,0.5850029999999999,105190.663445243
3595.0,0.576701,103822.26201943518
3596.0,0.672317,121180.87921904708
3597.0,0.801856,144702.54074341743
3598.0,0.875107,158110.32885508088
3599.0,0.911748,164927.37934139595
3600.0,0.91684,166046.56296055723
3601.0,0.8912120000000001,161597.7492111148
3602.0,0.8641340000000001,156874.68408533087
3603.0,0.865626,157332.7372413205
3604.0,0.8726729999999999,158802.3505360384
3605.0,0.858764,156457.12474464008
3606.0,0.8595370000000001,156784.0090559897
3607.0,0.877056,160169.46871599107
3608.0,0.862402,157680.1178389176
3609.0,0.823109,150674.18434252142
3610.0,0.810301,148505.2271109455
3611.0,0.8302,152332.12841148223
3612.0,0.8423309999999999,154740.6905072166
3613.0,0.830843,152810.5105292895
3614.0,0.8460979999999999,155799.83572062175
3615.0,0.8911889999999999,164296.29145020273
3616.0,0.919955,169799.22149807768
3617.0,0.909502,168067.4024826086
3618.0,0.8623649999999999,159544.2741539106
3619.0,0.833724,154426.64190988755
3620.0,0.866583,160701.32793151072
3621.0,0.902167,167496.28043008712
3622.0,0.912439,169601.8374773693
3623.0,0.912581,169826.77916554824
3624.0,0.8996639999999999,167618.78374811145
3625.0,0.8948020000000001,166907.7241656419
3626.0,0.888885,165997.58469229774
3627.0,0.829683,155122.44486812988
3628.0,0.771145,144345.85274329362
3629.0,0.773556,144965.74546987133
3630.0,0.774465,145304.93266065288
3631.0,0.750066,140890.76477307235
3632.0,0.772914,145351.08021072025
3633.0,0.8176939999999999,153950.6411720652
3634.0,0.80796,152294.3218019251
3635.0,0.772005,145685.618698116
3636.0,0.779463,147263.2403977873
3637.0,0.811243,153444.6137805551
3638.0,0.798461,151201.39316677427
3639.0,0.765509,145128.71320541034
3640.0,0.796148,151111.44976774938
3641.0,0.8235620000000001,156494.81214444112
3642.0,0.781651,148701.78335208836
3643.0,0.753242,143462.04686687913
3644.0,0.7559640000000001,144145.92787030918
3645.0,0.751077,143378.5085445398
3646.0,0.763618,145939.7667757183
3647.0,0.767964,146938.5710521452
3648.0,0.77995,149402.79976376693
3649.0,0.817923,156855.94471431556
3650.0,0.827034,158784.4904179571
3651.0,0.7745529999999999,148878.35960274967
3652.0,0.743667,143104.80945672825
3653.0,0.7898649999999999,152168.03796416277
3654.0,0.840476,162102.72124814815
3655.0,0.887417,171351.0295798337
3656.0,0.913944,176673.78487392698
3657.0,0.884285,171134.63222893886
3658.0,0.839591,162669.4923250574
3659.0,0.81104,157315.990296139
3660.0,0.7671859999999999,148978.32620705833
3661.0,0.752648,146320.68649370348
3662.0,0.805248,156723.61459100156
3663.0,0.855175,166628.89631998204
3664.0,0.837649,163398.2885386713
3665.0,0.8201799999999999,160171.14586402726
3666.0,0.863873,168894.01438196996
3667.0,0.895366,175248.28588663827
3668.0,0.863196,169141.81778100465
3669.0,0.798495,156639.66393438668
3670.0,0.772517,151713.81428663753
3671.0,0.7884399999999999,155014.68602621372
3672.0,0.786619,154830.07192997882
3673.0,0.760211,149799.8211216135
3674.0,0.787898,155429.33183775315
3675.0,0.859001,169645.3902444933
3676.0,0.883023,174584.38468642466
3677.0,0.8480209999999999,167851.23883290667
3678.0,0.8140850000000001,161313.91662975165
3679.0,0.815311,161736.8947894409
3680.0,0.829509,164736.63639884305
3681.0,0.8175859999999999,162549.41407787357
3682.0,0.742213,147728.05065799193
3683.0,0.711091,141690.78897588144
3684.0,0.769727,153544.6759511277
3685.0,0.807995,161357.03263635153
3686.0,0.802566,160450.37842741358
3687.0,0.775827,155276.3168318459
3688.0,0.789723,158232.2636188338
3689.0,0.853274,171154.47960992355
3690.0,0.88818,178352.75892370648
3691.0,0.868993,174692.30934869917
3692.0,0.804327,161870.75889061767
3693.0,0.722892,145642.12376330234
3694.0,0.7239760000000001,146020.94875027664
3695.0,0.814339,164427.03493903187
3696.0,0.868517,175558.9167137645
3697.0,0.853138,172639.43922062722
3698.0,0.8321280000000001,168572.4547803339
3699.0,0.8566549999999999,173731.17587559816
3700.0,0.899389,182597.27457708516
3701.0,0.911612,185281.15622503753
3702.0,0.896437,182395.90230376885
3703.0,0.846024,172326.33743539857
3704.0,0.762339,155449.87229336673
3705.0,0.6701189999999999,136793.98671695823
3706.0,0.630649,128876.94036143168
3707.0,0.6859109999999999,140322.49281217557
3708.0,0.756364,154903.7669831825
3709.0,0.7759010000000001,159077.4551095599
3710.0,0.754267,154809.71551650524
3711.0,0.76065,156288.97612108898
3712.0,0.8121430000000001,167049.79315639698
3713.0,0.868618,178859.4173410462
3714.0,0.8993,185377.37163299418
3715.0,0.89535,184762.44262188397
3716.0,0.881131,182024.42137221518
3717.0,0.868224,179551.43367499855
3718.0,0.832458,172340.33209051512
3719.0,0.75766,157024.00474014037
3720.0,0.683503,141807.3700283706
3721.0,0.652547,135530.31737439233
3722.0,0.651072,135369.10257064438
3723.0,0.675937,140689.67223211183
3724.0,0.737546,153677.45878400377
3725.0,0.826011,172294.5514459528
3726.0,0.8681979999999999,181287.8685563292
3727.0,0.8502190000000001,177723.3994016212
3728.0,0.848893,177635.67759755088
3729.0,0.8758959999999999,183481.72822107337
3730.0,0.884867,185558.52363126117
3731.0,0.875549,183800.0362037908
3732.0,0.8426549999999999,177082.95550301307
3733.0,0.783722,164873.33324373906
3734.0,0.7296229999999999,153655.43049942004
3735.0,0.711226,149940.0454009747
3736.0,0.7017479999999999,148098.75604352428
3737.0,0.665419,140580.54951725958
3738.0,0.665696,140787.92161977215
3739.0,0.732158,155007.70014182595
3740.0,0.807584,171157.0436464914
