wl,flux,bflux
3167.0,0.4157770000000001,40101.21771005671
3168.0,0.415436,40138.7714778395
3169.0,0.404511,39151.86324137501
3170.0,0.448204,43456.95389044926
3171.0,0.53169,51641.97027464344
3172.0,0.58441,56861.98447115399
3173.0,0.587094,57223.10027161703
3174.0,0.565311,55196.28541721954
3175.0,0.566987,55456.63291313214
3176.0,0.596881,58482.43392843443
3177.0,0.6152340000000001,60385.7700185527
3178.0,0.604161,59402.246942830614
3179.0,0.5411,53294.56656338754
3180.0,0.450518,44450.03151515357
3181.0,0.380433,37600.354889683294
3182.0,0.346063,34262.739030274766
3183.0,0.352112,34922.087540668545
3184.0,0.362148,35979.67494343247
3185.0,0.379471,37765.98564776254
3186.0,0.430127,42881.43786359034
3187.0,0.470784,47015.82341244509
3188.0,0.499244,49944.10556542001
3189.0,0.533963,53509.500959867546
3190.0,0.519107,52110.385924028065
3191.0,0.4460270000000001,44851.35208364771
3192.0,0.395753,39864.37057239494
3193.0,0.42464,42847.67108282612
3194.0,0.476689,48182.17444983254
3195.0,0.500145,50639.739500124
3196.0,0.516145,52349.295788115654
3197.0,0.518977,52726.645326430364
3198.0,0.557243,56711.20620359403
3199.0,0.579975,59125.536377711105
3200.0,0.5281,53929.06233478533
3201.0,0.516365,52820.64573919143
3202.0,0.541192,55454.62972389212
3203.0,0.5458189999999999,56023.97900865633
3204.0,0.54847,56391.85303775077
3205.0,0.557143,57380.94301933372
3206.0,0.577088,59536.032564206784
3207.0,0.564472,58333.28359905484
3208.0,0.539237,55819.91959611039
3209.0,0.5623060000000001,58306.51365573689
3210.0,0.570334,59239.00898320125
3211.0,0.541686,56358.526637408366
3212.0,0.5130399999999999,53468.26318030439
3213.0,0.478358,49937.87473562375
3214.0,0.474317,49599.48908770011
3215.0,0.526433,55141.99205577499
3216.0,0.544565,57137.23758001547
3217.0,0.511509,53759.13834401594
3218.0,0.509812,53670.78105804279
3219.0,0.533758,56286.00681440241
3220.0,0.562991,59468.229943451974
3221.0,0.580212,61389.927947334974
3222.0,0.560018,59352.443072638656
3223.0,0.556024,59027.67656028628
3224.0,0.5702510000000001,60639.14722594364
3225.0,0.565936,60280.73939471207
3226.0,0.561913,59952.02986141999
3227.0,0.533137,56976.60159111687
3228.0,0.486171,52043.802153745215
3229.0,0.469803,50375.26539230658
3230.0,0.502413,53961.41989578156
3231.0,0.544787,58609.703055617385
3232.0,0.563081,60678.28395080432
3233.0,0.537741,58043.62741766258
3234.0,0.483012,52222.49801914643
3235.0,0.455282,49305.78490318335
3236.0,0.462095,50126.304696519815
3237.0,0.527606,57327.17222190909
3238.0,0.58797,63991.41094254946
3239.0,0.568365,61959.64488317451
3240.0,0.574646,62747.49737500908
3241.0,0.6055590000000001,66231.75513034406
3242.0,0.6126689999999999,67119.51969278512
3243.0,0.634815,69659.86051539234
3244.0,0.667358,73351.01579842494
3245.0,0.70531,77649.47062105982
3246.0,0.7203390000000001,79433.90965319294
3247.0,0.671214,74137.83933170786
3248.0,0.6032649999999999,66741.55384812152
3249.0,0.58982,65360.640953168884
3250.0,0.6299319999999999,69919.52353687825
3251.0,0.659039,73269.50306383037
3252.0,0.656429,73098.18442698778
3253.0,0.6426069999999999,71675.4361263352
3254.0,0.654596,73131.36192993751
3255.0,0.713279,79816.8411329229
3256.0,0.765439,85792.60016258623
3257.0,0.780832,87659.77599977604
3258.0,0.79027,88863.03087955643
3259.0,0.798427,89925.54488334127
3260.0,0.795725,89766.12293209833
3261.0,0.795569,89893.49895266225
3262.0,0.809841,91653.8107790519
3263.0,0.797722,90427.81492647035
3264.0,0.7388939999999999,83894.14949967052
3265.0,0.71409,81208.39428784148
3266.0,0.755318,86035.08890040133
3267.0,0.797442,90979.18823908572
3268.0,0.816842,93342.0977276089
3269.0,0.815996,93394.96037488358
3270.0,0.7718149999999999,88479.75551688629
3271.0,0.6962109999999999,79940.38562699068
3272.0,0.668502,76881.54471492131
3273.0,0.707646,81513.37042448798
3274.0,0.7448670000000001,85937.8150190258
3275.0,0.748999,86552.37006491606
3276.0,0.71139,82337.37391223205
3277.0,0.679975,78826.65640848609
3278.0,0.6873819999999999,79812.07390323919
3279.0,0.689137,80143.01313704786
3280.0,0.6805829999999999,79273.9012146582
3281.0,0.663328,77386.61995742375
3282.0,0.650382,75996.54606032638
3283.0,0.66573,77913.12832544438
3284.0,0.693921,81340.92328726247
3285.0,0.7128770000000001,83695.01737626515
3286.0,0.7156279999999999,84150.68213992787
3287.0,0.692973,81615.25226176139
3288.0,0.682422,80499.30169220739
3289.0,0.719693,85029.54124517138
3290.0,0.7637970000000001,90382.29258146601
3291.0,0.7695489999999999,91206.10624704816
3292.0,0.774259,91908.46585956351
3293.0,0.804977,95704.80213080172
3294.0,0.822161,97901.08827735056
3295.0,0.804032,95892.305078527
3296.0,0.788207,94152.0708793122
3297.0,0.784572,93864.40837873114
3298.0,0.7842140000000001,93968.1497157869
3299.0,0.776511,93190.36829617312
3300.0,0.787647,94674.22545008214
3301.0,0.785295,94538.58165995717
3302.0,0.7320989999999999,88271.71566963849
3303.0,0.7235189999999999,87372.86778304457
3304.0,0.748434,90522.0638917557
3305.0,0.7219270000000001,87451.6293433041
3306.0,0.683466,82921.01535917465
3307.0,0.658089,79965.89427287925
3308.0,0.640939,78002.53744108551
3309.0,0.655148,79855.1101082933
3310.0,0.664193,81082.70801135297
3311.0,0.6725939999999999,82235.0562438558
3312.0,0.696451,85283.30516559139
3313.0,0.681657,83600.37118349705
3314.0,0.642814,78957.95330681834
3315.0,0.63722,78391.25220620655
3316.0,0.641354,79021.09788149598
3317.0,0.6405529999999999,79043.61053739492
3318.0,0.6578609999999999,81303.95845719468
3319.0,0.671784,83151.95361165087
3320.0,0.659493,81755.6254297393
3321.0,0.6460199999999999,80207.96083258519
3322.0,0.601506,74795.40804494095
3323.0,0.552551,68812.95464455619
3324.0,0.587349,73258.21614910875
3325.0,0.6416,80146.79046680497
3326.0,0.639187,79966.99826830959
3327.0,0.613324,76848.13053108111
3328.0,0.6065020000000001,76108.90593255174
3329.0,0.5965729999999999,74976.66820275075
3330.0,0.603517,75964.51361922317
3331.0,0.654526,82509.94080068919
3332.0,0.675523,85285.86164327798
3333.0,0.639472,80856.58092044665
3334.0,0.6062890000000001,76776.77715860379
3335.0,0.589683,74786.73221452744
3336.0,0.55561,70571.79691365505
3337.0,0.535774,68154.94022129697
3338.0,0.5597479999999999,71311.94063577501
3339.0,0.570472,72787.60830850451
3340.0,0.555561,70991.71907788832
3341.0,0.5617489999999999,71890.33217414121
3342.0,0.5767479999999999,73920.67693741033
3343.0,0.594364,76292.77410833474
3344.0,0.617922,79435.57727463804
3345.0,0.632091,81378.73044871008
3346.0,0.6175930000000001,79631.15073779038
3347.0,0.586275,75706.07724055996
3348.0,0.5392710000000001,69740.42579190525
3349.0,0.494557,64053.292927589806
3350.0,0.534042,69270.37224755797
3351.0,0.6162489999999999,80052.47352179352
3352.0,0.673254,87587.73825900986
3353.0,0.6865180000000001,89446.13129940418
3354.0,0.669905,87411.29160281947
3355.0,0.679847,88840.21728459072
3356.0,0.6647569999999999,86997.1203937285
3357.0,0.564121,73936.20945237527
3358.0,0.408303,53593.22180107415
3359.0,0.26755300000000004,35170.531021703544
3360.0,0.203939,26847.918294683845
3361.0,0.23765,31332.049820770164
3362.0,0.362884,47913.61010712118
3363.0,0.503458,66572.34157462727
3364.0,0.573343,75924.86725508691
3365.0,0.581024,77055.20272964072
3366.0,0.568187,75463.50737125736
3367.0,0.538257,71593.3373296611
3368.0,0.473275,63042.458780533365
3369.0,0.398243,53125.59640940231
3370.0,0.353627,47242.906074350794
3371.0,0.339791,45460.89816852917
3372.0,0.359136,48119.31831070066
3373.0,0.422405,56679.15841693297
3374.0,0.493501,66315.58901994301
3375.0,0.550659,74104.23391039397
3376.0,0.597884,80576.67312024852
3377.0,0.620046,83685.04746061396
3378.0,0.6098140000000001,82423.74420681017
3379.0,0.556805,75368.26246989533
3380.0,0.5042939999999999,68359.52605741384
3381.0,0.528632,71762.57171998575
3382.0,0.581901,79108.36150094969
3383.0,0.5685279999999999,77402.20345672962
3384.0,0.5345810000000001,72885.74607118095
3385.0,0.534428,72970.16817262699
3386.0,0.53408,73027.92442357683
3387.0,0.514259,70419.10214089169
3388.0,0.504566,69191.37262721993
3389.0,0.555187,76242.66629368345
3390.0,0.603757,83031.94903653077
3391.0,0.576332,79374.22470088446
3392.0,0.5294399999999999,73020.8131762454
3393.0,0.535652,73983.56302937647
3394.0,0.573367,79306.21946472375
3395.0,0.598592,82913.82474101646
3396.0,0.632782,87775.05101302259
3397.0,0.681624,94685.22739498036
3398.0,0.712212,99075.54406465849
3399.0,0.7260310000000001,101142.01865373882
3400.0,0.752228,104940.87218867603
3401.0,0.742483,103728.92068245515
3402.0,0.6803319999999999,95181.35053248097
3403.0,0.654357,91677.50499786518
3404.0,0.6667,93539.49201681567
3405.0,0.656932,92299.83809173248
3406.0,0.636835,89603.06525058435
3407.0,0.638201,89922.48418572443
3408.0,0.652651,92088.6590038454
3409.0,0.624242,88204.73600912222
3410.0,0.6216430000000001,87961.61576861425
3411.0,0.691053,97921.07955745923
3412.0,0.692385,98248.20550121106
3413.0,0.607165,86277.05250202572
3414.0,0.587249,83564.51703888728
3415.0,0.651804,92881.05709510196
3416.0,0.68187,97301.97932233382
3417.0,0.6703279999999999,95789.27193376957
3418.0,0.720673,103128.01092367724
3419.0,0.777418,111404.13682503268
3420.0,0.7521909999999999,107940.05969211487
3421.0,0.724015,104042.15506543887
3422.0,0.731738,105298.964043842
3423.0,0.703774,101416.32807588868
3424.0,0.669957,96677.90446253342
3425.0,0.691133,99872.75400799004
3426.0,0.7095520000000001,102677.23921065633
3427.0,0.710705,102987.22260691355
3428.0,0.750104,108847.62078817442
3429.0,0.796045,115674.6050840807
3430.0,0.8026989999999999,116803.41485612455
3431.0,0.774313,112829.13137462949
3432.0,0.730773,106632.23890804194
3433.0,0.7011229999999999,102447.42706184722
3434.0,0.7432770000000001,108757.14751069491
3435.0,0.809368,118591.31455455085
3436.0,0.804488,118039.02953287575
3437.0,0.765779,112514.42015836416
3438.0,0.756302,111275.13375522287
3439.0,0.7368640000000001,108564.49744424911
3440.0,0.6706340000000001,98942.55814287858
3441.0,0.630339,93125.43091914036
3442.0,0.6401439999999999,94703.88958792872
3443.0,0.632234,93662.01037359038
3444.0,0.641343,95141.7091461823
3445.0,0.6933279999999999,102994.43590529507
3446.0,0.732498,108962.07705221178
3447.0,0.776597,115679.93009372168
3448.0,0.8229040000000001,122745.14821048091
3449.0,0.812723,121391.99192074925
3450.0,0.790896,118292.89675750847
3451.0,0.774573,116009.32970747679
3452.0,0.724444,108649.10013191243
3453.0,0.696134,104545.26941094518
3454.0,0.737955,110976.5253337711
3455.0,0.794412,119628.930173449
3456.0,0.814757,122859.05789329701
3457.0,0.799844,120773.73762338643
3458.0,0.7669699999999999,115966.67515923902
3459.0,0.75043,113619.29990500241
3460.0,0.7422479999999999,112532.3865347908
3461.0,0.7234,109822.9358695315
3462.0,0.727375,110575.3817440679
3463.0,0.766446,116672.00259863563
3464.0,0.807405,123072.49907821987
3465.0,0.798247,121840.27101040163
3466.0,0.7665350000000001,117157.20702256678
3467.0,0.775021,118613.3118986437
3468.0,0.8061520000000001,123543.33566042768
3469.0,0.831382,127580.68041216201
3470.0,0.849454,130528.56270398041
3471.0,0.8456319999999999,130115.18323545178
3472.0,0.818743,126146.30460583241
3473.0,0.787084,121430.5233087331
3474.0,0.744168,114962.74098338334
3475.0,0.691488,106966.9443844153
3476.0,0.648304,100420.4016176822
3477.0,0.666717,103410.01002818518
3478.0,0.7473489999999999,116070.48415705262
3479.0,0.807351,125556.0087440933
3480.0,0.8308610000000001,129383.75562859474
3481.0,0.84146,131208.0890549078
3482.0,0.822838,128474.43597788442
3483.0,0.7732180000000001,120886.8529416355
3484.0,0.767788,120196.73310947913
3485.0,0.804296,126078.48226335505
3486.0,0.846242,132828.98413064828
3487.0,0.8783059999999999,138043.77568237315
3488.0,0.8573870000000001,134933.58899571316
3489.0,0.791266,124691.6507022737
3490.0,0.725301,114446.97856312175
3491.0,0.719853,113736.68213388516
3492.0,0.759418,120145.58016846488
3493.0,0.774516,122695.03187918996
3494.0,0.7816489999999999,123987.39300469693
3495.0,0.74734,118700.52621335405
3496.0,0.6890569999999999,109586.66927226982
3497.0,0.694951,110668.60155364404
3498.0,0.765278,122027.19378951848
3499.0,0.824499,131641.91309771812
3500.0,0.8193879999999999,130996.53451314052
3501.0,0.799972,128059.15997056385
3502.0,0.804757,128992.8921811111
3503.0,0.829839,133186.28783716675
3504.0,0.8379469999999999,134662.40919399084
3505.0,0.804086,129388.59242398906
3506.0,0.78201,125999.53851801764
3507.0,0.801041,129233.18735941735
3508.0,0.829119,133936.3142161455
3509.0,0.817461,132223.9683110652
3510.0,0.772043,125039.09086419875
3511.0,0.771696,125144.34916970819
3512.0,0.780877,126796.65837319424
3513.0,0.737654,119932.6876061113
3514.0,0.718082,116900.9654486585
3515.0,0.76851,125271.50059227488
3516.0,0.834782,136249.22444157838
3517.0,0.85893,140370.69423971407
3518.0,0.840059,137462.95833867803
3519.0,0.7970010000000001,130584.45851051927
3520.0,0.753326,123586.72412724495
3521.0,0.741392,121784.63705589951
3522.0,0.7562260000000001,124380.2633246625
3523.0,0.7389680000000001,121697.1102000062
3524.0,0.685032,112958.72180784307
3525.0,0.6597350000000001,108926.16729520734
3526.0,0.65057,107549.90467266599
3527.0,0.6884239999999999,113952.75006474432
3528.0,0.7616729999999999,126237.87999989197
3529.0,0.798279,132473.09180283616
3530.0,0.809593,134521.30191106856
3531.0,0.815155,135617.38854873792
3532.0,0.806863,134408.07422343176
3533.0,0.802899,133917.20208167023
3534.0,0.822298,137326.4177136577
3535.0,0.828997,138620.26953685013
3536.0,0.82696,138454.38731709434
3537.0,0.839586,140745.77357049836
3538.0,0.8572629999999999,143890.36896548473
3539.0,0.872943,146706.8941553234
3540.0,0.8428709999999999,141831.35613880574
3541.0,0.781928,131741.90369078532
3542.0,0.7564890000000001,127616.05991734685
3543.0,0.7672800000000001,129599.00177763976
3544.0,0.77327,130774.63713290301
3545.0,0.757211,128219.29373055462
3546.0,0.747223,126686.49527938974
3547.0,0.735003,124770.62418965544
3548.0,0.712791,121151.30890745831
3549.0,0.720992,122698.29787559492
3550.0,0.733877,125046.94343697697
3551.0,0.713214,121677.67356766162
3552.0,0.674776,115263.39923615841
3553.0,0.626009,107066.26540929315
3554.0,0.565936,96912.36765622426
3555.0,0.500019,85730.966660753
3556.0,0.424646,72898.25064263248
3557.0,0.365876,62887.21651751344
3558.0,0.338664,58282.12673852345
3559.0,0.323219,55693.00780019775
3560.0,0.315474,54425.73767774811
3561.0,0.298004,51475.3529635089
3562.0,0.283665,49059.035899555
3563.0,0.305466,52894.641460457686
3564.0,0.331074,57399.610909229195
3565.0,0.325316,56470.79453434499
3566.0,0.294833,51242.309786375925
3567.0,0.265067,46125.58960654025
3568.0,0.26163600000000004,45584.47536253927
3569.0,0.271616,47381.36109718285
3570.0,0.281299,49130.66311633159
3571.0,0.295967,51755.858193829554
3572.0,0.314177,55007.50296747802
3573.0,0.341598,59881.64372559732
3574.0,0.355935,62471.14609069104
3575.0,0.34541700000000003,60699.12129715599
3576.0,0.326793,57496.43180458357
3577.0,0.310859,54759.63949224579
3578.0,0.297766,52517.103236546725
3579.0,0.27618400000000004,48769.9407671339
3580.0,0.233789,41333.80428158878
3581.0,0.1955,34606.3021940192
3582.0,0.195146,34585.55532108816
3583.0,0.200499,35577.34317007082
3584.0,0.180396,32048.960327365774
3585.0,0.175627,31239.46609611232
3586.0,0.202343,36035.06593038181
3587.0,0.211584,37726.30875177923
3588.0,0.193368,34519.93674591539
3589.0,0.182312,32585.476447154095
3590.0,0.256171,45841.810109597514
3591.0,0.416161,74561.68044848586
3592.0,0.518235,92961.49627578107
3593.0,0.5233949999999999,93999.930281326
3594.0,0.488633,87862.16387136378
3595.0,0.483967,87127.55601734691
3596.0,0.585159,105471.20198200904
3597.0,0.724704,130779.72863820635
3598.0,0.809469,146251.1553307121
3599.0,0.854303,154536.07241638325
3600.0,0.858158,155418.81503545426
3601.0,0.811034,147059.58731894012
3602.0,0.751251,136381.93068874607
3603.0,0.745447,135489.48042033237
3604.0,0.764754,139164.07724524252
3605.0,0.755166,137582.7364269006
3606.0,0.758193,138298.33756800232
3607.0,0.77869,142205.70134000006
3608.0,0.7530720000000001,137690.4062156504
3609.0,0.694505,127132.58438044396
3610.0,0.67809,124274.69477596723
3611.0,0.710625,130391.49452229528
3612.0,0.72721,133592.34973395613
3613.0,0.70924,130445.01366418599
3614.0,0.733304,135030.0352125579
3615.0,0.7963680000000001,146815.44434414594
3616.0,0.8358559999999999,154276.78319537066
3617.0,0.817217,151014.00376758922
3618.0,0.737628,136466.95292086387
3619.0,0.693425,128439.74044931387
3620.0,0.748784,138856.38552091183
3621.0,0.807439,149909.08465305105
3622.0,0.825362,153416.18648917513
3623.0,0.8205309999999999,152696.7326028993
3624.0,0.798424,148756.49108478517
3625.0,0.807693,150659.25249889898
3626.0,0.8312639999999999,155236.9724336198
3627.0,0.779071,145659.7257577398
3628.0,0.710041,132908.17372569485
3629.0,0.703288,131797.39954187526
3630.0,0.684719,128466.81023218554
3631.0,0.6395609999999999,120133.7461090503
3632.0,0.660565,124223.1817503557
3633.0,0.708264,133347.80115677943
3634.0,0.68945,129956.08714086992
3635.0,0.6441140000000001,121551.21612181049
3636.0,0.661134,124907.4493300525
3637.0,0.708245,133962.7959649689
3638.0,0.710363,134518.62427110312
3639.0,0.69852,132428.63081719907
3640.0,0.737863,140048.76939963532
3641.0,0.757994,144035.45651282292
3642.0,0.705187,134155.22336274007
3643.0,0.66328,126327.93504061589
3644.0,0.655007,124895.61907253202
3645.0,0.647127,123534.74290772105
3646.0,0.665497,127187.25458271048
3647.0,0.671717,128523.12885946977
3648.0,0.670845,128503.2645778886
3649.0,0.69342,132979.5704287576
3650.0,0.698458,134098.8370591118
3651.0,0.6604220000000001,126941.0150184263
3652.0,0.6442060000000001,123965.39967603928
3653.0,0.693762,133653.72861703392
3654.0,0.749654,144585.8696673781
3655.0,0.805422,155518.64449999135
3656.0,0.8385239999999999,162094.4048952942
3657.0,0.8168529999999999,158084.59686651404
3658.0,0.77609,150366.26916981456
3659.0,0.740049,143545.99193956816
3660.0,0.687121,133430.66281412868
3661.0,0.668388,129939.8802682708
3662.0,0.716168,139386.1737184177
3663.0,0.7631180000000001,148691.80004316318
3664.0,0.746953,145706.42574494347
3665.0,0.743162,145130.47026579804
3666.0,0.795003,155429.383851225
3667.0,0.820442,160583.5537304357
3668.0,0.779418,152725.65828761383
3669.0,0.699116,137144.6224348965
3670.0,0.6615840000000001,129927.79720188785
3671.0,0.68733,135135.5133509176
3672.0,0.707213,139200.6036719379
3673.0,0.691272,136215.36908355707
3674.0,0.7139449999999999,140840.55844653072
3675.0,0.786022,155232.65855424743
3676.0,0.812527,160646.4682529295
3677.0,0.768501,152111.61621507915
3678.0,0.733325,145311.02761076868
3679.0,0.740293,146855.23812920417
3680.0,0.752413,149425.72871754577
3681.0,0.739366,146998.00398869487
3682.0,0.667138,132785.32747320703
3683.0,0.636929,126913.39439202464
3684.0,0.690443,137729.15163132444
3685.0,0.7212930000000001,144042.59697321383
3686.0,0.713258,142595.76909111542
3687.0,0.683955,136888.78226553748
3688.0,0.6891229999999999,138075.6191750799
3689.0,0.7491439999999999,150267.50079446528
3690.0,0.800266,160699.01255695792
3691.0,0.811656,163165.9415400674
3692.0,0.755251,151994.21693278715
3693.0,0.653636,131689.01469119854
3694.0,0.63774,128627.74436721855
3695.0,0.7358859999999999,148586.21904777296
3696.0,0.811918,164118.19750264677
3697.0,0.80455,162807.2607537768
3698.0,0.777926,157592.21593005647
3699.0,0.8026770000000001,162784.34032171356
3700.0,0.845152,171585.87863913467
3701.0,0.84851,172455.95041367007
3702.0,0.823968,167650.80739575878
3703.0,0.762687,155351.452582423
3704.0,0.6681560000000001,136244.85284374372
3705.0,0.578264,118043.26982953049
3706.0,0.541805,110721.13120376864
3707.0,0.5867479999999999,120035.89680375207
3708.0,0.647648,132638.6698456354
3709.0,0.6664770000000001,136643.03184176097
3710.0,0.658774,135210.23129696806
3711.0,0.6931229999999999,142414.36139614478
3712.0,0.766614,157684.9275691573
3713.0,0.8245450000000001,169784.2299739045
3714.0,0.842742,173718.77785470118
3715.0,0.819126,169033.02683318628
3716.0,0.790714,163346.03858099392
3717.0,0.778379,160971.20719136042
3718.0,0.743205,153862.6531444605
3719.0,0.660802,136950.31594685512
3720.0,0.579378,120204.40353926361
3721.0,0.551585,114561.08159098761
3722.0,0.563873,117238.92591574659
3723.0,0.598679,124609.1755329986
3724.0,0.656234,136735.02871368284
3725.0,0.741758,154720.53264599023
3726.0,0.778571,162572.91206587641
3727.0,0.737672,154197.4191160074
3728.0,0.728063,152351.3144044134
3729.0,0.7629560000000001,159823.18156109547
3730.0,0.7622399999999999,159843.3765217739
3731.0,0.745796,156561.5765658374
3732.0,0.725622,152488.60843169194
3733.0,0.6790430000000001,142851.780128449
3734.0,0.620844,130747.04620465904
3735.0,0.58644,123632.76964698645
3736.0,0.5776789999999999,121914.90576740805
3737.0,0.553164,116864.86122753541
3738.0,0.560519,118544.05770560897
3739.0,0.624616,132239.6117119348
3740.0,0.702889,148968.28472535204
3741.0,0.74135,157285.4582644885
3742.0,0.745849,158406.8660849438
3743.0,0.736481,156582.07651889152
3744.0,0.73041,155454.8310736123
3745.0,0.702379,149646.18313816265
3746.0,0.671411,143198.60689057063
