wl,flux,bflux
3092.0,0.414316,34863.60058614257
3093.0,0.396481,33425.67850107745
3094.0,0.420409,35509.65235414348
3095.0,0.463438,39217.67714426347
3096.0,0.470065,39853.19991739516
3097.0,0.453847,38550.41473326443
3098.0,0.431098,36686.74198279258
3099.0,0.373303,31827.858455161597
3100.0,0.31541,26942.22425006866
3101.0,0.315208,26975.3147237663
3102.0,0.368894,31628.70659996348
3103.0,0.456146,39182.62393901653
3104.0,0.518409,44614.00738179095
3105.0,0.514671,44374.83086442126
3106.0,0.501005,43276.94924535541
3107.0,0.5299699999999999,45864.07982213558
3108.0,0.585086,50727.93471625055
3109.0,0.5968180000000001,51841.16123876462
3110.0,0.559535,48692.78969934038
3111.0,0.545014,47516.988320809054
3112.0,0.571588,49926.07899923328
3113.0,0.583609,51070.33494799197
3114.0,0.564351,49476.350081538345
3115.0,0.585928,51462.81023604656
3116.0,0.590639,51972.25003169891
3117.0,0.5174,45611.59293153613
3118.0,0.460623,40681.14005279327
3119.0,0.43157,38185.34231647733
3120.0,0.401017,35547.203029334814
3121.0,0.383002,34012.6264555896
3122.0,0.398495,35453.38835145053
3123.0,0.4603640000000001,41032.80796294851
3124.0,0.5043569999999999,45036.249415973776
3125.0,0.487432,43604.54403647046
3126.0,0.468772,42011.887599236514
3127.0,0.463077,41577.256927370225
3128.0,0.4395060000000001,39532.910796404525
3129.0,0.427188,38494.94143473752
3130.0,0.43192,38992.209101984736
3131.0,0.4549470000000001,41145.70552506772
3132.0,0.476448,43168.57100852549
3133.0,0.46234,41966.36609830022
3134.0,0.459145,41751.94999397242
3135.0,0.488739,44523.59108686705
3136.0,0.492205,44920.519856586885
3137.0,0.491314,44920.30884532537
3138.0,0.515996,47262.21263927406
3139.0,0.534208,49018.66769818649
3140.0,0.5613,51597.521373194206
3141.0,0.580717,53478.63337437464
3142.0,0.528012,48712.54265151857
3143.0,0.368575,34064.609066484234
3144.0,0.227046,21021.863059847863
3145.0,0.241474,22397.875228730554
3146.0,0.336131,31233.69714210509
3147.0,0.393253,36607.033809228844
3148.0,0.442083,41226.19623591842
3149.0,0.519071,48492.26395582064
3150.0,0.5716479999999999,53499.52355279932
3151.0,0.568473,53297.38349890764
3152.0,0.52189,49017.27142246851
3153.0,0.511548,48131.561229243285
3154.0,0.52566,49547.435501944114
3155.0,0.4750140000000001,44853.32513882646
3156.0,0.362828,34321.029519445474
3157.0,0.254013,24070.5507018032
3158.0,0.212208,20144.741560129587
3159.0,0.234741,22323.282658834094
3160.0,0.26929000000000003,25654.159482724164
3161.0,0.28294899999999995,27003.090987611424
3162.0,0.309414,29580.96423579621
3163.0,0.354084,33911.34510476724
3164.0,0.36863,35366.74055533592
3165.0,0.368354,35402.562358486604
3166.0,0.376325,36232.35997999752
3167.0,0.390762,37688.54947439896
3168.0,0.387338,37423.987008067175
3169.0,0.376398,36430.858543592316
3170.0,0.423734,41084.39215137667
3171.0,0.50752,49294.38724404642
3172.0,0.558873,54377.28281060769
3173.0,0.560004,54582.68189507408
3174.0,0.537242,52455.66205171641
3175.0,0.540912,52906.25397462046
3176.0,0.574483,56287.876629527156
3177.0,0.590701,57977.83402043628
3178.0,0.572453,56284.65668781039
3179.0,0.507851,50019.77254441495
3180.0,0.421237,41561.04290028088
3181.0,0.354578,35044.95833977106
3182.0,0.319903,31672.709893869003
3183.0,0.322483,31983.51534846133
3184.0,0.33129400000000003,32914.306942767915
3185.0,0.351006,34933.07145546969
3186.0,0.403555,40232.34685811679
3187.0,0.446773,44617.91495345707
3188.0,0.477087,47727.5310106672
3189.0,0.510302,51138.38479224653
3190.0,0.491186,49307.54549732454
3191.0,0.413392,41569.65865421441
3192.0,0.361134,36377.18375423881
3193.0,0.390016,39353.98757780593
3194.0,0.444443,44922.85359848229
3195.0,0.470867,47675.33859021862
3196.0,0.488127,49507.608724613296
3197.0,0.494007,50189.761545837064
3198.0,0.530834,54023.53449729944
3199.0,0.546751,55738.51655683421
3200.0,0.493612,50407.18105888669
3201.0,0.483829,49492.43307998655
3202.0,0.50852,52106.80924180996
3203.0,0.515512,52913.206514816164
3204.0,0.5241180000000001,53888.06175440747
3205.0,0.534878,55087.83928057101
3206.0,0.551529,56899.20515433418
3207.0,0.538221,55620.47051397925
3208.0,0.51267,53069.79710097399
3209.0,0.529846,54940.67826848294
3210.0,0.533838,55448.270798469304
3211.0,0.505382,52581.356928306646
3212.0,0.476911,49702.9527163226
3213.0,0.442943,46240.74866317986
3214.0,0.438825,45888.0786455261
3215.0,0.491162,51447.479740249095
3216.0,0.511558,53674.053569284755
3217.0,0.481236,50577.47312387633
3218.0,0.481624,50703.271512437525
3219.0,0.505045,53258.155028270994
3220.0,0.531457,56137.322054983386
3221.0,0.544926,57656.4563928865
3222.0,0.522433,55369.06830096145
3223.0,0.5172680000000001,54913.3278401403
3224.0,0.530127,56372.45564049484
3225.0,0.523845,55797.411594637815
3226.0,0.5187189999999999,55343.54424561438
3227.0,0.491014,52474.896796997135
3228.0,0.44122,47231.871885150416
3229.0,0.419374,44967.94730692052
3230.0,0.451579,48501.619255706246
3231.0,0.500842,53881.977539444815
3232.0,0.526126,56695.968824913056
3233.0,0.5001800000000001,53989.30258575499
3234.0,0.4387,47431.55424916883
3235.0,0.405779,43944.74653561712
3236.0,0.411927,44684.27123150719
3237.0,0.477141,51843.884036826574
3238.0,0.53864,58622.60589842142
3239.0,0.523262,57042.794156676886
3240.0,0.532251,58118.247104036156
3241.0,0.5599029999999999,61238.22516508716
3242.0,0.5617439999999999,61540.55039557066
3243.0,0.584036,64087.75201589074
3244.0,0.62567,68768.98164793188
3245.0,0.6740229999999999,74205.00083143383
3246.0,0.688679,75942.66791892603
3247.0,0.632337,69843.7441851543
3248.0,0.562387,62219.061679334154
3249.0,0.550299,60981.13891676763
3250.0,0.5892189999999999,65400.569805750245
3251.0,0.61566,68446.78730132482
3252.0,0.610254,67956.25945731677
3253.0,0.595392,66409.14472785228
3254.0,0.609899,68137.8201359418
3255.0,0.674632,75492.1919293657
3256.0,0.7315689999999999,81996.35334539138
3257.0,0.7483390000000001,84011.96302392373
3258.0,0.759127,85361.11207878956
3259.0,0.768692,86576.53980572471
3260.0,0.764155,86204.6959303498
3261.0,0.7624489999999999,86151.1803287438
3262.0,0.778039,88054.6172455121
3263.0,0.7651359999999999,86733.94566224802
3264.0,0.703673,79895.15121368106
3265.0,0.67892,77208.75946995664
3266.0,0.7231810000000001,82374.49872249985
3267.0,0.767461,87558.69240039648
3268.0,0.785428,89752.35986151594
3269.0,0.780997,89389.14390254725
3270.0,0.736067,84381.65649028323
3271.0,0.661879,75998.31444548703
3272.0,0.63417,72933.16880407486
3273.0,0.671863,77391.54548108485
3274.0,0.707205,81592.62320727074
3275.0,0.712148,82293.96466082043
3276.0,0.675992,78240.3548906754
3277.0,0.647388,75048.9818581227
3278.0,0.6557810000000001,76142.87490265981
3279.0,0.654027,76059.90456612255
3280.0,0.644882,75115.47006479916
3281.0,0.631938,73724.53121631297
3282.0,0.620101,72458.23870979586
3283.0,0.6325649999999999,74031.69155541243
3284.0,0.6604140000000001,77413.2567134215
3285.0,0.679416,79766.54307224468
3286.0,0.680315,79998.2271795193
3287.0,0.657987,77494.75807853926
3288.0,0.6499119999999999,76664.38385835434
3289.0,0.690333,81560.74645217182
3290.0,0.737086,87221.50323934559
3291.0,0.742931,88051.36998453086
3292.0,0.748451,88844.92551078666
3293.0,0.781377,92898.96627426553
3294.0,0.801022,95383.90355915678
3295.0,0.7819470000000001,93258.35324867538
3296.0,0.763482,91198.64626814915
3297.0,0.7612760000000001,91077.32796088431
3298.0,0.762863,91409.7741134873
3299.0,0.7566689999999999,90809.09708722352
3300.0,0.768567,92380.83231637177
3301.0,0.762299,91770.18351167865
3302.0,0.704421,84934.48321022486
3303.0,0.69581,84026.70162375868
3304.0,0.723713,87532.09291038914
3305.0,0.695541,84255.32460355558
3306.0,0.650226,78888.19653491862
3307.0,0.624649,75902.52365813704
3308.0,0.6139100000000001,74713.09712852052
3309.0,0.630538,76855.43025005503
3310.0,0.638532,77950.08937448186
3311.0,0.645745,78952.34925406512
3312.0,0.666899,81664.54055149283
3313.0,0.651568,79910.16985271011
3314.0,0.612851,75277.5462918308
3315.0,0.6055590000000001,74496.29373644618
3316.0,0.6112270000000001,75309.15624571321
3317.0,0.613364,75688.51466413974
3318.0,0.63183,78086.83000209667
3319.0,0.645771,79932.12138983571
3320.0,0.633821,78573.13461326018
3321.0,0.617222,76632.48506394525
3322.0,0.566714,70469.13060681136
3323.0,0.515642,64216.424472724226
3324.0,0.551053,68731.12882394424
3325.0,0.60795,75943.33114759054
3326.0,0.609517,76255.06289005448
3327.0,0.583676,73133.30219567358
3328.0,0.5713060000000001,71692.21966737523
3329.0,0.557736,70095.67482391828
3330.0,0.568661,71577.19878515613
3331.0,0.622678,78495.16278633934
3332.0,0.6434529999999999,81236.97273364807
3333.0,0.608146,76895.63618179677
3334.0,0.5715100000000001,72372.57465319947
3335.0,0.549671,69712.19771146789
3336.0,0.517083,65678.22116863176
3337.0,0.503151,64005.02138454982
3338.0,0.5307069999999999,67612.11487846362
3339.0,0.541235,69057.20382920362
3340.0,0.523833,66937.39333705476
3341.0,0.527361,67489.4970274754
3342.0,0.54214,69485.03643679326
3343.0,0.5637220000000001,72359.5561068616
3344.0,0.590697,75935.72844047772
3345.0,0.606809,78123.79237301483
3346.0,0.593472,76521.03940727618
3347.0,0.559755,72281.53215775812
3348.0,0.507961,65691.30627399207
3349.0,0.458989,59446.64996661965
3350.0,0.496115,64350.87638724523
3351.0,0.580831,75451.57598330684
3352.0,0.641595,83469.02495683565
3353.0,0.655211,85367.15590095804
3354.0,0.637369,83165.89295138481
3355.0,0.647267,84582.7677714915
3356.0,0.635292,83141.01936372626
3357.0,0.542927,71158.42946699334
3358.0,0.395548,51919.020181020656
3359.0,0.259056,34053.57848485508
3360.0,0.195722,25766.17647665288
3361.0,0.225424,29720.15989395032
3362.0,0.345927,45674.68227732859
3363.0,0.485533,64202.11561193487
3364.0,0.5567770000000001,73731.11700271134
3365.0,0.564072,74807.03432924268
3366.0,0.5477489999999999,72749.04335913854
3367.0,0.516371,68682.289668791
3368.0,0.454407,60529.15232599615
3369.0,0.381596,50904.887436671284
3370.0,0.335727,44851.55015771864
3371.0,0.319807,42787.22350086615
3372.0,0.336154,45040.04423787999
3373.0,0.397574,53347.284545527895
3374.0,0.472012,63427.94402540489
3375.0,0.535085,72008.3826868228
3376.0,0.5848399999999999,78818.73659045256
3377.0,0.603171,81407.49841441763
3378.0,0.586283,79243.24470215719
3379.0,0.526675,71289.91233256189
3380.0,0.470233,63742.39038448979
3381.0,0.4965,67400.60544759477
3382.0,0.5527850000000001,75150.09531226527
3383.0,0.539374,73433.03423449697
3384.0,0.506502,69057.40412873875
3385.0,0.5092810000000001,69536.62648125408
3386.0,0.512067,70017.9564406226
3387.0,0.491932,67361.79581567484
3388.0,0.4807270000000001,65922.31935755792
3389.0,0.534062,73341.6143500067
3390.0,0.584518,80386.09703396382
3391.0,0.555064,76445.12999342695
3392.0,0.503422,69432.38858192018
3393.0,0.5048229999999999,69725.5013314221
3394.0,0.542385,75020.89210640687
3395.0,0.5713,79133.48002402755
3396.0,0.607817,84312.08248904419
3397.0,0.657399,91320.10287817432
3398.0,0.690846,96103.32782218364
3399.0,0.709593,98852.0716643814
3400.0,0.738749,103060.46090880987
3401.0,0.726704,101524.508407092
3402.0,0.660747,92441.32544152738
3403.0,0.631071,88415.06204794598
3404.0,0.637023,89375.74294739458
3405.0,0.626077,87964.6686916722
3406.0,0.610172,85851.56520932354
3407.0,0.6119180000000001,86219.21099772662
3408.0,0.626451,88391.8549448602
3409.0,0.599815,84753.2266802164
3410.0,0.596936,84465.60979606224
3411.0,0.6646350000000001,94177.69217653628
3412.0,0.665574,94443.7720751649
3413.0,0.576766,81957.40937534833
3414.0,0.5462779999999999,77734.41459920623
3415.0,0.604292,86110.67092885799
3416.0,0.641289,91511.12238057128
3417.0,0.638389,91225.21738690198
3418.0,0.691974,99021.19578630064
3419.0,0.751887,107745.54001188978
3420.0,0.731069,104909.03440622758
3421.0,0.704142,101186.37203937524
3422.0,0.709518,102101.44938551597
3423.0,0.678996,97845.7304450237
3424.0,0.643302,92831.46425301426
3425.0,0.663338,95856.21421369271
3426.0,0.682009,98691.5705076168
3427.0,0.6850729999999999,99272.92695701602
3428.0,0.728709,105742.9915010849
3429.0,0.780003,113343.51574270074
3430.0,0.789705,114912.61447809932
3431.0,0.7575649999999999,110388.69411958882
3432.0,0.7075819999999999,103248.27664819325
3433.0,0.674797,98600.69693770325
3434.0,0.718241,105093.85112848779
3435.0,0.787776,115427.58227966247
3436.0,0.784967,115174.79800237279
3437.0,0.745892,109592.46189927193
3438.0,0.733106,107862.29337851336
3439.0,0.705516,103945.89772180056
3440.0,0.6264,92416.45729369394
3441.0,0.578678,85493.10468402924
3442.0,0.5920270000000001,87585.38647721871
3443.0,0.589803,87376.0897142114
3444.0,0.6017859999999999,89273.52224978592
3445.0,0.654914,97288.00509496288
3446.0,0.69607,103543.2628808994
3447.0,0.747119,111288.96157426729
3448.0,0.8013140000000001,119524.7631475036
3449.0,0.793341,118497.008528612
3450.0,0.771423,115380.35505978973
3451.0,0.751185,112506.46270436868
3452.0,0.69279,103901.76477462388
3453.0,0.66256,99503.13258785786
3454.0,0.710781,106889.99417750833
3455.0,0.771451,116171.27864538477
3456.0,0.7892520000000001,119013.10103552404
3457.0,0.768257,116004.2075021254
3458.0,0.730681,110479.73997943588
3459.0,0.714601,108194.58887759634
3460.0,0.7090529999999999,107499.68510478036
3461.0,0.6911619999999999,104928.72546510522
3462.0,0.695515,105732.0318043999
3463.0,0.736875,112170.56637371665
3464.0,0.780656,118995.1571273485
3465.0,0.769242,117413.09864313097
3466.0,0.733677,112135.19040447693
3467.0,0.744139,113886.96732468517
3468.0,0.7786609999999999,119330.32143898949
3469.0,0.8039270000000001,123367.54182999894
3470.0,0.824105,126633.39176360788
3471.0,0.8230059999999999,126633.77981660607
3472.0,0.795056,122496.77414609308
3473.0,0.757921,116931.28516991615
3474.0,0.7078439999999999,109351.230405825
3475.0,0.649153,100418.10248041376
3476.0,0.60358,93492.78426232234
3477.0,0.624139,96806.02151884753
3478.0,0.706034,109653.86748539237
3479.0,0.767509,119359.93974760704
3480.0,0.7965409999999999,124039.35928170472
3481.0,0.813697,126879.02982876347
3482.0,0.798655,124698.60490876368
3483.0,0.746378,116690.61962457161
3484.0,0.736989,115375.1688455953
3485.0,0.77359,121265.12265895744
3486.0,0.8214450000000001,128936.7637971176
3487.0,0.859491,135086.61309955595
3488.0,0.8386459999999999,131984.1736309261
3489.0,0.766947,120859.34114590634
3490.0,0.692353,109248.03488360424
3491.0,0.682041,107762.3909593725
3492.0,0.71808,113605.6008777396
3493.0,0.727919,115313.3633268623
3494.0,0.737835,117037.49140294502
3495.0,0.708605,112548.21952178895
3496.0,0.649996,103374.46202607086
3497.0,0.656335,104519.1338680151
3498.0,0.731176,116589.46872410414
3499.0,0.795405,126996.6802718869
3500.0,0.793331,126830.77091908143
3501.0,0.776504,124302.41302668431
3502.0,0.784297,125713.3996460657
3503.0,0.811638,130265.09032183634
3504.0,0.817596,131391.8984224183
3505.0,0.775633,124810.10999768172
3506.0,0.74642,120265.18272223977
3507.0,0.76574,123538.0222592854
3508.0,0.797978,128905.78088980149
3509.0,0.786672,127243.8606847327
3510.0,0.7391310000000001,119708.7056932659
3511.0,0.7394930000000001,119922.0550586695
3512.0,0.747321,121347.92743558061
3513.0,0.6990729999999999,113659.93232988234
3514.0,0.6756,109985.06056009437
3515.0,0.725568,118271.71037687955
3516.0,0.797981,130242.73686916484
3517.0,0.829526,135565.34352030206
3518.0,0.811866,132849.6000097483
3519.0,0.76582,125475.61422950016
3520.0,0.719687,118068.08569857475
3521.0,0.7037800000000001,115606.30795476747
3522.0,0.71243,117176.91668944112
3523.0,0.684779,112772.98262664965
3524.0,0.622038,102571.29213804186
3525.0,0.601549,99319.3130730743
3526.0,0.60355,99776.72650934958
3527.0,0.649203,107460.61613232864
3528.0,0.727029,120496.06544861308
3529.0,0.765424,127020.8583967436
3530.0,0.7763770000000001,129002.15887959715
3531.0,0.778799,129568.83854526875
3532.0,0.767084,127781.64720356111
3533.0,0.765215,127631.80897089829
3534.0,0.7900189999999999,131935.72062163125
3535.0,0.800192,133803.65757805057
3536.0,0.799686,133888.0177711835
3537.0,0.809941,135776.17134095018
3538.0,0.825844,138616.73473360194
3539.0,0.8463799999999999,142242.71352789656
3540.0,0.8192809999999999,137861.82617358636
3541.0,0.756504,127458.38121885117
3542.0,0.728869,122956.69861147575
3543.0,0.73919,124854.40272653208
3544.0,0.747095,126347.9477140018
3545.0,0.7309760000000001,123776.89501867499
3546.0,0.7186670000000001,121845.02284184667
3547.0,0.7047770000000001,119639.60174926199
3548.0,0.6837260000000001,116211.20333177727
3549.0,0.696768,118575.86161036811
3550.0,0.712152,121345.17209631864
3551.0,0.688706,117496.49313122004
3552.0,0.645664,110290.5666538451
3553.0,0.595375,101826.9350249883
3554.0,0.538968,92294.29647688057
3555.0,0.4790930000000001,82143.09058335812
3556.0,0.407569,69966.67133604715
3557.0,0.350051,60167.196069630416
3558.0,0.322697,55534.297864967346
3559.0,0.305748,52682.62617264104
3560.0,0.296902,51221.68663027308
3561.0,0.279777,48326.934625278955
3562.0,0.268496,46435.60151194867
3563.0,0.293234,50776.542377927
3564.0,0.317174,54989.7128452366
3565.0,0.306764,53250.39904134382
3566.0,0.27468400000000004,47740.390734283086
3567.0,0.247681,43100.16772867802
3568.0,0.245355,42747.85944050445
3569.0,0.251813,43926.87721623507
3570.0,0.258222,45100.11799268883
3571.0,0.273477,47823.02361842343
3572.0,0.294364,51538.55502954928
3573.0,0.323381,56688.22952601416
3574.0,0.336373,59037.76482774669
3575.0,0.323705,56883.73490446584
3576.0,0.305547,53758.3799181595
3577.0,0.291951,51428.88418672341
3578.0,0.280517,49474.89051337755
3579.0,0.260952,46080.198646790275
3580.0,0.22097,39067.41006678104
3581.0,0.183095,32410.439387283604
3582.0,0.182349,32317.554176078967
3583.0,0.188099,33377.03765578457
3584.0,0.16811700000000002,29867.48632650254
3585.0,0.161128,28660.471870124667
3586.0,0.184638,32881.99988758611
3587.0,0.193069,34425.007110165534
3588.0,0.177566,31698.973399038165
3589.0,0.170629,30497.319214870422
3590.0,0.244777,43802.85337995695
3591.0,0.398758,71443.66380385794
3592.0,0.493093,88451.49996259173
3593.0,0.49444,88799.71250833277
3594.0,0.461403,82965.87827006949
3595.0,0.458413,82527.1234125055
3596.0,0.5583140000000001,100632.56083113035
3597.0,0.697621,125892.34373249514
3598.0,0.784116,141670.4912891002
3599.0,0.830598,150248.04159285765
3600.0,0.834943,151214.40536841383
3601.0,0.784227,142198.84614500805
3602.0,0.7168770000000001,130141.68277493969
3603.0,0.706208,128357.55592105418
3604.0,0.7250439999999999,131937.95550229173
3605.0,0.716928,130616.20367053735
3606.0,0.721488,131603.15510069713
3607.0,0.74043,135218.59461811022
3608.0,0.708209,129487.73144610284
3609.0,0.643559,117806.66643335056
3610.0,0.6287739999999999,115236.46851164893
3611.0,0.667502,122478.92119841148
3612.0,0.6876909999999999,126332.49897676603
3613.0,0.669013,123046.37347938365
3614.0,0.694037,127799.43999871548
3615.0,0.7599520000000001,140101.92594406405
3616.0,0.8011159999999999,147864.70330576386
3617.0,0.778371,143835.62888018996
3618.0,0.6844180000000001,126622.68648179276
3619.0,0.630224,116733.32658171885
3620.0,0.693435,128592.32795264521
3621.0,0.766675,142340.84243686261
3622.0,0.79262,147330.18691804324
3623.0,0.786646,146390.90286063578
3624.0,0.7607689999999999,141740.88825746835
3625.0,0.775429,144641.03750554819
3626.0,0.810028,151271.18978622943
3627.0,0.7626930000000001,142597.59793054528
3628.0,0.692044,129539.42684693527
3629.0,0.6808489999999999,127592.29175058613
3630.0,0.653349,122581.17855410495
3631.0,0.599841,112672.82776748245
3632.0,0.619503,116501.2281363539
3633.0,0.667633,125698.03424952296
3634.0,0.645658,121701.62783552076
3635.0,0.598312,112907.88776563258
3636.0,0.617566,116676.18645079999
3637.0,0.6671199999999999,126184.10358583544
3638.0,0.675383,127894.60038894262
3639.0,0.674841,127939.45720854012
3640.0,0.719112,136489.76932101292
3641.0,0.7356729999999999,139793.97778763153
3642.0,0.678471,129072.7545319775
3643.0,0.6327010000000001,120503.87593193332
3644.0,0.620938,118399.40018299024
3645.0,0.611857,116801.79808799428
3646.0,0.6301979999999999,120441.0440069827
3647.0,0.634319,121367.57380713901
3648.0,0.629445,120572.91531162802
3649.0,0.650463,124741.55680511227
3650.0,0.655933,125934.3475036357
3651.0,0.623546,119853.00633637227
3652.0,0.614347,118219.59341387024
3653.0,0.664161,127951.07551583665
3654.0,0.71832,138542.47679525625
3655.0,0.774247,149499.07495472537
3656.0,0.808066,156206.5932354003
3657.0,0.7894329999999999,152778.0366334246
3658.0,0.753419,145973.79704886355
3659.0,0.720117,139679.81725202792
3660.0,0.66767,129653.51174117703
3661.0,0.647838,125944.79875945713
3662.0,0.691501,134585.29075923463
3663.0,0.733641,142948.27389141163
3664.0,0.71734,139929.88507158784
3665.0,0.718915,140395.3270365495
3666.0,0.771813,150895.55515937108
3667.0,0.7932859999999999,155268.3614498068
3668.0,0.750441,147047.66342452343
3669.0,0.6690149999999999,131239.7507399091
3670.0,0.631632,124045.55491399855
3671.0,0.660813,129922.02287687127
3672.0,0.685754,134976.83268045992
3673.0,0.673354,132684.62144262966
3674.0,0.695239,137150.40936459752
3675.0,0.764227,150928.33145756333
3676.0,0.7869229999999999,155584.246107514
3677.0,0.739186,146309.21383779525
3678.0,0.70449,139597.2670255486
3679.0,0.712279,141297.9754765092
3680.0,0.722729,143530.62412571703
3681.0,0.711108,141379.8533072833
3682.0,0.643386,128057.79419202142
3683.0,0.615834,122710.04040013581
3684.0,0.667484,133149.30421118462
3685.0,0.693243,138440.9970060734
3686.0,0.680404,136027.54076739596
3687.0,0.647528,129598.17444545176
3688.0,0.650235,130283.8538755898
3689.0,0.709475,142310.4705185562
3690.0,0.765203,153658.1168081886
3691.0,0.787704,158350.90828488575
3692.0,0.737255,148372.5230483402
3693.0,0.633646,127661.5997329082
3694.0,0.61482,124004.9389905813
3695.0,0.712508,143865.85661541412
3696.0,0.790305,159749.42306652796
3697.0,0.783122,158471.13001804636
3698.0,0.75588,153126.13818950785
3699.0,0.782972,158788.13085509202
3700.0,0.826736,167846.99434256044
3701.0,0.8270649999999999,168097.34785551383
3702.0,0.797826,162331.7568902295
3703.0,0.7318180000000001,149063.75659472845
3704.0,0.634668,129416.25647997344
3705.0,0.549353,112141.55543257415
3706.0,0.518417,105941.65184017153
3707.0,0.560796,114726.68127365912
3708.0,0.6139720000000001,125741.80635540365
3709.0,0.627232,128596.9090428798
3710.0,0.6239600000000001,128064.82332341018
3711.0,0.668696,137395.40284791653
3712.0,0.749143,154091.31543898387
3713.0,0.808815,166545.2242950276
3714.0,0.8253950000000001,170142.95080508757
3715.0,0.797676,164606.65234919742
3716.0,0.7655270000000001,158142.8972761233
3717.0,0.7528229999999999,155686.14660907025
3718.0,0.716569,148348.3123782441
3719.0,0.629093,130378.66881449349
3720.0,0.543157,112689.57953732419
3721.0,0.5166810000000001,107311.71840697821
3722.0,0.534896,111214.10763882859
3723.0,0.5754239999999999,119768.87484261213
3724.0,0.631718,131626.79603457043
3725.0,0.7134659999999999,148819.2099644413
3726.0,0.747474,156079.56740429442
3727.0,0.698579,146025.7117643632
3728.0,0.685351,143413.58601986247
3729.0,0.724094,151682.4126545959
3730.0,0.72096,151186.87124414637
3731.0,0.70109,147176.64845955587
3732.0,0.6843,143804.83881388215
3733.0,0.6376390000000001,134141.52893016214
3734.0,0.571526,120360.88990014233
3735.0,0.5320590000000001,112168.21462657045
3736.0,0.530596,111978.38477868096
3737.0,0.5163810000000001,109093.85626240315
3738.0,0.530086,112107.78826932794
3739.0,0.595807,126140.35877283441
3740.0,0.67486,143027.89861521675
3741.0,0.714119,151508.10571306167
3742.0,0.715065,151868.8175448788
3743.0,0.698867,148585.0226557483
3744.0,0.68984,146820.2251719181
3745.0,0.661759,140991.8413097877
3746.0,0.62927,134210.7700916866
3747.0,0.6309670000000001,134714.0223611689
3748.0,0.593322,126809.56981465497
