flux,norm,wave
35291.00931820001,1.0477727551302125,3062.0
34693.097779693264,1.0280837771390758,3063.0
33247.73172358392,0.9833726627476687,3064.0
32187.176608724032,0.9501629507378716,3065.0
30894.864589327848,0.9102258363657869,3066.0
30599.92766292398,0.8997453407999471,3067.0
32221.295308040448,0.9455127156355025,3068.0
34353.203507737795,1.0060180152783635,3069.0
35754.423949852186,1.0448923291660683,3070.0
35320.662407176984,1.0300613097280067,3071.0
34149.423811412016,0.99380109771475,3072.0
34646.477266075985,1.006112503163562,3073.0
35419.01433199842,1.0263251126118524,3074.0
34696.381802704185,1.0031906658779455,3075.0
34799.6518550256,1.0039565753028097,3076.0
35362.86336474981,1.017930783969817,3077.0
34955.288532272214,1.0039329544877227,3078.0
35118.96217792978,1.006340195417029,3079.0
35628.57494360353,1.0185993508444207,3080.0
35715.436476825766,1.0187164207381352,3081.0
36033.38830288767,1.0253817604767197,3082.0
36375.142350975664,1.032664396649665,3083.0
36734.250377792254,1.0403769213803453,3084.0
37002.64393864872,1.0454624846835863,3085.0
35357.5919411069,0.9965654380318913,3086.0
31974.10806343332,0.8990015399501315,3087.0
30389.20178727964,0.8523376799181414,3088.0
31133.450120503927,0.8710472589697091,3089.0
32033.22198179084,0.8939824029267026,3090.0
32039.224978012528,0.8919000039286661,3091.0
31244.354273844336,0.8675681550477877,3092.0
31114.480287522038,0.8617567295966503,3093.0
32641.164938339083,0.9017168673124497,3094.0
34225.01284513207,0.9430246202607253,3095.0
34069.60050697747,0.9362975902627436,3096.0
33313.15276044863,0.9131093006646012,3097.0
33040.007865353386,0.903233792390782,3098.0
31966.679767404068,0.8715725362515164,3099.0
30555.624704043035,0.8308760421566201,3100.0
30829.63624741148,0.8360759852646129,3101.0
32190.013860993844,0.8706109650849494,3102.0
34281.9589084166,0.9246719504422188,3103.0
35675.23662632986,0.9596250758901977,3104.0
35595.09640598654,0.9548414867629188,3105.0
35530.914721063775,0.9504903390389485,3106.0
36567.83582734179,0.9755167713343538,3107.0
38380.979523484035,1.0210329794871944,3108.0
38667.639806799016,1.0257790013391643,3109.0
37796.905013791285,0.999859808879611,3110.0
37223.46152192308,0.9819079746332924,3111.0
37588.45644283637,0.9887220557417795,3112.0
38181.695964910876,1.0014639107976853,3113.0
37651.80245773066,0.9847386658852583,3114.0
38515.33490397558,1.004428243238472,3115.0
38961.24649785504,1.0131251552737264,3116.0
36596.14805207112,0.9488679174608814,3117.0
34583.506466558996,0.8940766793132273,3118.0
32475.329864381776,0.8371244056924066,3119.0
30926.759513817004,0.7948716084862841,3120.0
31544.017033021515,0.8083533736038638,3121.0
33208.073000994955,0.8484871752283791,3122.0
35637.42769651707,0.9078645877894177,3123.0
36512.34976971551,0.9273923420330951,3124.0
35438.843898091225,0.897445830068659,3125.0
35396.86733213397,0.893705823218847,3126.0
35466.553322248765,0.8927831711215104,3127.0
35056.32419432958,0.8798060184886249,3128.0
35585.07321890504,0.8903860588663894,3129.0
35177.64792479644,0.8775335225655558,3130.0
35113.62809239826,0.8732842905853162,3131.0
35898.572210307175,0.8900959749849586,3132.0
35376.37506332395,0.874479235615046,3133.0
35747.529822851,0.88095882222411,3134.0
37592.75437740733,0.923600384024189,3135.0
37936.98038458317,0.9292021045562271,3136.0
38272.51732833133,0.9345425852923723,3137.0
39481.07114513636,0.9610874523667136,3138.0
40176.12960307123,0.9749926729627255,3139.0
41383.31121902767,1.0011870473200566,3140.0
41882.5282918202,1.0101297241340814,3141.0
38872.08417398294,0.9346176912166655,3142.0
28939.243201734356,0.6936381575298508,3143.0
19280.559889169668,0.46069436076708326,3144.0
20999.494699929248,0.5002043321496356,3145.0
28643.179893930166,0.6801476015310532,3146.0
33178.640129793086,0.7853837861404914,3147.0
35164.141003888464,0.8297799346384883,3148.0
37860.20283289258,0.8906019878701269,3149.0
40472.50239599588,0.9490670893703811,3150.0
41422.26843774455,0.9682896150658247,3151.0
40195.65313644163,0.9366633168170415,3152.0
39701.841152264285,0.9222457544140882,3153.0
40244.445370957386,0.9319062117606655,3154.0
36814.40170497615,0.8497926612202421,3155.0
28935.021823089024,0.6658046395464008,3156.0
21543.30773443004,0.49415369006282056,3157.0
19505.020452177523,0.4459864659932242,3158.0
22415.395714581664,0.510912260255979,3159.0
25849.91524166585,0.5873308179364075,3160.0
27402.13666664521,0.6206275156070803,3161.0
29087.272959485414,0.6567072186614453,3162.0
31183.316698000148,0.7017987656785347,3163.0
31972.427536303574,0.7172768489185932,3164.0
32970.765592623524,0.737327798068436,3165.0
33483.37095400723,0.7464155189181169,3166.0
33282.071313702545,0.7395735111896227,3167.0
33358.5889504968,0.7389207474669268,3168.0
32990.353699480576,0.7284438623444709,3169.0
34402.76896211128,0.7572185584007683,3170.0
37779.29523717728,0.8288965043525014,3171.0
40129.70025314857,0.8776693131661366,3172.0
40765.91409712775,0.8887522753331494,3173.0
40486.09521198233,0.8798487853741782,3174.0
40704.82566125711,0.8817932660068982,3175.0
41429.88634385029,0.8946507715756167,3176.0
42614.024207844304,0.9173002586211053,3177.0
43548.189129999875,0.934433814278092,3178.0
40974.59559602814,0.8764213882288672,3179.0
36578.990038983386,0.7799203912825667,3180.0
33107.266827171115,0.7036596575864209,3181.0
31379.292566583466,0.6648195364124516,3182.0
32627.29057287412,0.6890703067559741,3183.0
33776.13674689701,0.711074418329378,3184.0
33908.18647815102,0.7115950345226341,3185.0
35783.48151194027,0.7485743964952473,3186.0
37145.2467128384,0.7746053148760886,3187.0
37990.96561564488,0.7897384410857582,3188.0
39730.22964881152,0.8232858785193543,3189.0
39544.43215305908,0.8168504549559287,3190.0
37214.48472456413,0.766298313599537,3191.0
36005.534572929064,0.7390687657127191,3192.0
37614.20245837834,0.7696589011640097,3193.0
39202.89250085477,0.7996438107396107,3194.0
39998.275000611,0.8133041448746922,3195.0
41060.025102681066,0.8322723422999013,3196.0
40319.39846799403,0.8146970527100744,3197.0
41685.93276356936,0.8396703946297287,3198.0
44188.404910200654,0.8872913991876186,3199.0
42887.644067458015,0.8584800858530668,3200.0
42086.7129763122,0.8398169500271206,3201.0
42757.53870011213,0.850541415183788,3202.0
42514.67102294517,0.8430752170578061,3203.0
41845.35418340323,0.8272201703945452,3204.0
41961.81915394432,0.8269442271377976,3205.0
43531.54304812012,0.8552158438135922,3206.0
43155.91667032042,0.8452078997386765,3207.0
42279.669247364065,0.8254829550257781,3208.0
44903.96472627138,0.8740099698589415,3209.0
46382.565903076036,0.9000020956715011,3210.0
45244.597177399366,0.8752143898985459,3211.0
44275.360460713026,0.8538287271575865,3212.0
43005.46182140352,0.826789979789036,3213.0
42747.780658987795,0.8193135344912847,3214.0
44505.36830506083,0.850385796121681,3215.0
44934.30086913116,0.8559546165338302,3216.0
43329.399481390385,0.8228614516447749,3217.0
42972.04673284898,0.8135861872935917,3218.0
44210.12370145519,0.8344781211394152,3219.0
46232.01609345557,0.8699894903787185,3220.0
47577.90065719883,0.8925995927197954,3221.0
46637.38587014803,0.8723046028112598,3222.0
46342.04439856087,0.8641598070261124,3223.0
47578.83035266387,0.8845449980755657,3224.0
48184.15469434992,0.8931000804217015,3225.0
48393.84268466789,0.8942895536110096,3226.0
47311.80540155275,0.8716702381968676,3227.0
45885.53771997902,0.8428604657589747,3228.0
46021.686904046415,0.8428340982722006,3229.0
47760.54758112318,0.8720695879484603,3230.0
48706.45852132712,0.8866930030347454,3231.0
48340.14606814184,0.8774092433210721,3232.0
47477.3150652029,0.8591927010511017,3233.0
46356.637697819766,0.8364292843858016,3234.0
45798.185584084466,0.8239126412984294,3235.0
45916.45090221315,0.8236060837645812,3236.0
48972.239344744885,0.875835032884901,3237.0
51847.98854472143,0.9245452665471893,3238.0
50448.77374139376,0.8969611394944117,3239.0
50243.507784538386,0.8907022874904508,3240.0
51977.970393524505,0.9187649433758343,3241.0
52770.53185213167,0.930062126425462,3242.0
53643.039858585165,0.942697143227258,3243.0
54186.018002117366,0.9494832910672044,3244.0
54775.1586134445,0.9570353819182,3245.0
55879.69457839373,0.9735217091804508,3246.0
54953.32410433706,0.9546317645168634,3247.0
52239.474584609416,0.9048864042001857,3248.0
51679.24448901341,0.892622531290173,3249.0
53772.55779473396,0.926129908629518,3250.0
55028.37736982697,0.9450625836248944,3251.0
54672.41349680001,0.9362846435858773,3252.0
54168.915062511434,0.9250362453582437,3253.0
54893.965076340486,0.9347712798775427,3254.0
57089.908178740974,0.9694277761975657,3255.0
58896.08417378796,0.9972892125783379,3256.0
59648.340224841086,1.0071981083184811,3257.0
60178.2799276835,1.0133078734193282,3258.0
60535.35698147925,1.0164807438120607,3259.0
60635.50128229053,1.0153335410981899,3260.0
60574.405435674336,1.0115001822360556,3261.0
60959.51359743353,1.015118385858566,3262.0
60915.66564892084,1.0115933379618751,3263.0
59167.01004822915,0.9798548440382783,3264.0
58494.991129510665,0.9660717050530695,3265.0
60286.70165796952,0.9929427174569543,3266.0
61909.653003179745,1.0168958456647146,3267.0
62754.75954692261,1.0279776378114138,3268.0
63046.93838081897,1.029967148719456,3269.0
61296.88286026044,0.9986737435721603,3270.0
58018.29381509258,0.942713182330066,3271.0
56750.137405698624,0.9196328166151906,3272.0
58314.02889683249,0.9424472567489481,3273.0
60258.19435762613,0.9712703896654146,3274.0
61079.7612511253,0.9818948329887435,3275.0
59784.97771911403,0.9585326727623262,3276.0
57960.70794775298,0.9268284219488749,3277.0
57987.979366274674,0.9248217771159969,3278.0
58777.57247172607,0.9349528507170798,3279.0
58649.89477585648,0.9304796124906856,3280.0
57097.33897254059,0.9034842910230726,3281.0
56397.62357455089,0.8900905558473323,3282.0
57705.065998389255,0.9083631451913107,3283.0
59230.78372519461,0.9299695452903676,3284.0
60250.35712577641,0.9435394257147397,3285.0
60585.325792396914,0.9463472704144682,3286.0
59715.38746376646,0.9303695058477761,3287.0
59322.894238538975,0.9218942863010805,3288.0
60767.24042634899,0.9419358468368503,3289.0
62265.80140384103,0.9627152160772471,3290.0
62451.90631561126,0.963149732822792,3291.0
62467.38428459773,0.9609586114413746,3292.0
63353.53683911357,0.972140115847181,3293.0
63669.10467820172,0.9745334518407448,3294.0
62954.023309548444,0.9611803107081713,3295.0
62673.64750448595,0.954515659875593,3296.0
62567.48273640026,0.9505321558275478,3297.0
62901.44509856332,0.9532396895112808,3298.0
62494.011176450666,0.9447275121069556,3299.0
62718.05072830416,0.945781198680714,3300.0
63177.38576427077,0.9503706557657294,3301.0
61331.54345677013,0.920347363176335,3302.0
61044.248429037725,0.9138026140965474,3303.0
61796.12344707075,0.9228091397565067,3304.0
60902.06646998708,0.9072540705717956,3305.0
60620.13018266183,0.9008722750843965,3306.0
59228.55483532156,0.8780720634783983,3307.0
56844.81228820338,0.8407090502472058,3308.0
57449.200861383826,0.8476136125849576,3309.0
58306.936237411755,0.8582155296721277,3310.0
58689.744609847236,0.8617945483100743,3311.0
60435.527744741885,0.8853242599404384,3312.0
59815.470179250275,0.8741686484588057,3313.0
57734.9450096158,0.8417734947460216,3314.0
57738.75201374116,0.8398501049646665,3315.0
57291.12121056124,0.8313860053390552,3316.0
56389.923127808885,0.8163962130177365,3317.0
57532.63073760855,0.830999729770434,3318.0
58691.95795323156,0.8457762516237932,3319.0
57751.501256017335,0.830296990876241,3320.0
57598.6393487166,0.8261877545395209,3321.0
56466.22585145122,0.8080805806611466,3322.0
54189.77002741359,0.7737232052556768,3323.0
56247.456811167576,0.8012658341481055,3324.0
58904.73205182742,0.837206019859453,3325.0
57711.38829064871,0.8183801681229287,3326.0
56224.9803844971,0.7954946948482089,3327.0
57587.1327306633,0.8129256063053666,3328.0
58084.13184342562,0.818093959644881,3329.0
57504.08999120254,0.8081048370380843,3330.0
59893.17007156768,0.8397934855389201,3331.0
61434.17161842907,0.8594772181442938,3332.0
59220.149863816085,0.8266581444601888,3333.0
57924.977739214504,0.8067840773568947,3334.0
58009.04902271434,0.8061671308699702,3335.0
56150.69820205749,0.778619530077416,3336.0
54516.43840970599,0.7542950906869041,3337.0
55319.03886093981,0.7637214324603577,3338.0
55495.27235169712,0.7644793347568405,3339.0
54537.30137306097,0.7496450400529894,3340.0
55132.422166476135,0.7561782992063443,3341.0
56269.408084631315,0.7701005401539918,3342.0
57033.212433427696,0.7788676859750714,3343.0
58154.04716340733,0.7924637101442611,3344.0
58944.7312804425,0.8015134712258266,3345.0
58206.12582841911,0.7897756161013411,3346.0
57154.104481542316,0.7738458079915965,3347.0
55204.72741116798,0.7458612468760244,3348.0
53063.37079677392,0.7154085767623832,3349.0
56039.52430478421,0.7539352433773288,3350.0
61003.29070984879,0.8189849466714902,3351.0
64026.739458301934,0.8577679971662145,3352.0
65038.571643308926,0.869496785133525,3353.0
64929.771234805026,0.8662278034243193,3354.0
65618.96798225601,0.8735979823372347,3355.0
63319.68960330298,0.8412356997706002,3356.0
54241.199034318255,0.71913030696343,3357.0
40701.200377435554,0.5385023660194419,3358.0
28613.555788593883,0.37779569223014925,3359.0
23666.745867517886,0.3118395311019535,3360.0
28214.998118748208,0.3710075662994133,3361.0
40057.853651006066,0.5256579019251668,3362.0
51310.551036973724,0.6719510457619392,3363.0
56375.620932528116,0.736784316151706,3364.0
57483.85734187258,0.749748581550217,3365.0
57959.198411561345,0.754423946470682,3366.0
56788.681279951736,0.737701802067554,3367.0
51776.406967642666,0.6712426589295811,3368.0
45393.10307056621,0.5873117598388449,3369.0
41852.549526495895,0.5404238742932856,3370.0
41084.8509191342,0.5294570019105592,3371.0
42951.38999046457,0.5524146142193812,3372.0
47928.66282710974,0.6152119743226939,3373.0
52935.471312379974,0.6781415424863739,3374.0
56099.26278004509,0.7172612656485565,3375.0
58757.565052227335,0.7497789189653155,3376.0
61324.179020718555,0.7810034186163527,3377.0
62470.48812998617,0.7940546371552687,3378.0
60506.10132733543,0.767593843539496,3379.0
57580.26205914917,0.7290634038211746,3380.0
58333.00527954532,0.7371703841787951,3381.0
61115.73298253692,0.7708518649966088,3382.0
60678.716093699375,0.7638730061508273,3383.0
58701.05284181489,0.7375645651557124,3384.0
58144.9497404744,0.7291854826844631,3385.0
57642.412654463245,0.7215102531650044,3386.0
56829.800710240765,0.7099917581609787,3387.0
56703.28473911371,0.707073689007032,3388.0
59062.14015110697,0.7351016290695342,3389.0
61460.60749702286,0.7635179548790242,3390.0
60412.235197995324,0.7490899288102039,3391.0
58861.49238565678,0.728499757749708,3392.0
60182.14790421421,0.743459558685478,3393.0
62220.651569680296,0.7672169193242101,3394.0
62906.34959393754,0.7742379834075707,3395.0
65084.18964392393,0.7995659269278642,3396.0
68640.74770590576,0.8417090140298302,3397.0
69785.54679154241,0.8541793263167297,3398.0
69206.48590181246,0.8455442908485626,3399.0
70652.25906969036,0.8616363248495403,3400.0
71278.83144222117,0.8676993743881317,3401.0
68446.77070386022,0.8317155465618633,3402.0
67649.74706741789,0.820547161813162,3403.0
70112.57168248283,0.8488894697703181,3404.0
69677.38300958482,0.8421070777270281,3405.0
67222.55141023325,0.810985461612225,3406.0
67979.39552329486,0.8186538564093906,3407.0
69801.0586281384,0.8390972546323244,3408.0
67485.24097063161,0.8098203870883425,3409.0
66800.32102757481,0.8001849768621324,3410.0
71486.35693881307,0.8548093680301291,3411.0
71690.27132459088,0.8557421284803176,3412.0
66256.15048237555,0.7894920863001034,3413.0
65821.74346911287,0.7829466342640243,3414.0
71012.8944501224,0.8432250367120661,3415.0
72865.13398872824,0.8637177385696851,3416.0
71753.07801756193,0.8490645108908417,3417.0
74830.30665217647,0.8839506969648339,3418.0
77452.24498681276,0.9133498686780749,3419.0
74734.94492044461,0.879795616290032,3420.0
73409.2314561414,0.8627121883223537,3421.0
75108.65474260297,0.88118010396703,3422.0
73598.73289628423,0.86199894722431,3423.0
71617.50784840074,0.8373741532676006,3424.0
73973.77598591294,0.8634641874588884,3425.0
75923.54619200772,0.8847314409600863,3426.0
75502.93227534388,0.8783537592218092,3427.0
76502.49071441687,0.8884932231086565,3428.0
78233.70992111215,0.9070841815873586,3429.0
78429.11856555892,0.9078379735756821,3430.0
77778.91136905027,0.8988193789346628,3431.0
76288.0168212705,0.8801337156269,3432.0
74354.78403515123,0.8564168808780989,3433.0
76102.48751132826,0.8751073345071371,3434.0
79657.81208556649,0.9144905201280008,3435.0
79222.06219347949,0.9080035137590199,3436.0
77146.24931986036,0.8827727906561466,3437.0
77690.90971411589,0.8875631124317659,3438.0
77615.77809522818,0.8852708075348936,3439.0
73953.3746484337,0.8421382314421186,3440.0
72326.18586009322,0.8222850134810208,3441.0
74587.81946088266,0.8466390735381952,3442.0
74220.47497764157,0.8411236933092612,3443.0
73372.44606255034,0.8301890984846643,3444.0
76091.68072359991,0.8595897791307318,3445.0
78315.95098279072,0.8833167600751415,3446.0
80510.27832515998,0.906633764666522,3447.0
83369.47023044177,0.9373548938585493,3448.0
83462.23347519523,0.9369266411238035,3449.0
82488.80357602327,0.9245518887502558,3450.0
82355.19758033771,0.9216162375620072,3451.0
80746.80566351635,0.9022136395089746,3452.0
78783.49208681707,0.8789138502361981,3453.0
80321.15474294004,0.8946850369350378,3454.0
83803.8149692834,0.9320415440874665,3455.0
85640.83884911571,0.9510114414510501,3456.0
84994.72407602008,0.9423934057462565,3457.0
82879.1152652921,0.917535562623778,3458.0
81997.88552051678,0.906400354994985,3459.0
81567.77795015588,0.9002802839043653,3460.0
79626.6588300322,0.877528784113922,3461.0
79973.20593854228,0.8800213857308724,3462.0
83435.21086789362,0.9167396128260139,3463.0
85980.4097507471,0.9432919194838906,3464.0
85212.13100879536,0.9334693517895711,3465.0
83618.05157258398,0.9146454322177122,3466.0
84496.88617508506,0.9228892174122817,3467.0
86595.46753708145,0.9444135661433284,3468.0
88439.79239708092,0.9631080267022276,3469.0
89322.05246552726,0.9712885161912923,3470.0
88629.58641321707,0.9623489816060818,3471.0
86579.96242966138,0.9387233090394939,3472.0
85169.76459375447,0.9220915121187652,3473.0
83948.25818374653,0.907550207127927,3474.0
81606.45996573898,0.8809594601015732,3475.0
79079.48812247044,0.852451472268415,3476.0
79947.44584826773,0.8605712904409463,3477.0
85527.1879120859,0.9193161861847778,3478.0
90063.93454100043,0.9667008250484926,3479.0
91276.44856761336,0.9783232384709594,3480.0
91191.5017408086,0.9760284209216307,3481.0
89959.92181216006,0.9614874532979603,3482.0
87923.26673167932,0.9383974414327677,3483.0
88153.83284930649,0.9395386151225582,3484.0
90165.78222999924,0.9596383801226378,3485.0
91631.6706714834,0.9738809253619547,3486.0
92386.01779640482,0.9805345039581226,3487.0
91269.09249205553,0.9673390442272056,3488.0
87997.35472324309,0.9313757474086092,3489.0
84170.48042282519,0.8896463552808558,3490.0
83757.59610559905,0.8840687838433151,3491.0
86569.55101293924,0.9125007523785106,3492.0
88608.84289117069,0.932724324904694,3493.0
90427.65816981443,0.9505777556847114,3494.0
90011.72967305746,0.944925451162646,3495.0
87642.21577822571,0.9188102087875534,3496.0
86851.81801816126,0.9093003212358317,3497.0
88632.34124341304,0.9266987153790472,3498.0
91149.62205413985,0.9517459957826314,3499.0
90858.79016963368,0.9474469825195934,3500.0
89725.64057480008,0.9343901412970431,3501.0
90275.52734028184,0.9388740924384169,3502.0
92028.94338908412,0.9558490733004801,3503.0
93123.93167315936,0.9659522978108087,3504.0
92602.3450347324,0.9592852552784422,3505.0
92572.97414617248,0.9577305158977185,3506.0
93817.0873191984,0.9693403511666518,3507.0
94867.15397839033,0.9789203702669806,3508.0
93446.05645645855,0.9630116195411456,3509.0
90283.18599377836,0.9292196494490449,3510.0
90357.28314424721,0.9287900057883013,3511.0
91876.27947183404,0.9431972572155647,3512.0
90001.3634968981,0.9227729885684258,3513.0
88041.63623678207,0.9015346805438099,3514.0
90041.30524748583,0.9208450398662527,3515.0
94125.72904109307,0.961402948968657,3516.0
96330.33238469002,0.9826850886017239,3517.0
96155.79440538943,0.9796768813697609,3518.0
94395.98002423414,0.9605475537351208,3519.0
92105.27979288547,0.9360730554159357,3520.0
91691.13755519233,0.9307098287632264,3521.0
93409.3359660783,0.9469800211760939,3522.0
93681.95107343078,0.9485755353922959,3523.0
90875.0076749754,0.9190259609548375,3524.0
88108.28668461704,0.8899574951940278,3525.0
86903.3915324397,0.8767187300709771,3526.0
89553.55095282997,0.9023588328900707,3527.0
93916.35110120119,0.9451753898910592,3528.0
95829.72496194331,0.9632698460563689,3529.0
96676.42629506484,0.9706141294478222,3530.0
97863.03289784223,0.9813518094030979,3531.0
98394.08497510556,0.9855003708059136,3532.0
98283.8461953111,0.9832260300572113,3533.0
98463.52488176596,0.9838563116901851,3534.0
98158.67160150564,0.9796516253139328,3535.0
98112.55984496872,0.9780383482405138,3536.0
99438.54543830178,0.9900927670478079,3537.0
100699.02940006382,1.001469649270425,3538.0
100728.87413810114,1.0005974120600198,3539.0
98342.88510183817,0.9757593145442367,3540.0
94316.24504801774,0.9347211651385264,3541.0
91832.49345947703,0.9090529605354366,3542.0
91516.62176035377,0.9048808893488138,3543.0
91402.53413543467,0.9027129325878707,3544.0
90758.73731139471,0.8953260098594941,3545.0
90411.39523435831,0.8908786788183097,3546.0
89510.48982636526,0.8809946009910475,3547.0
87953.41592545727,0.8646835523194014,3548.0
88151.40965862601,0.8656456464046897,3549.0
89229.84876905271,0.8752429978468977,3550.0
88841.37027762226,0.8704473548757758,3551.0
86896.51828172956,0.8504319277701087,3552.0
83291.65209854452,0.8142348671126648,3553.0
77560.9446308668,0.7573618765577896,3554.0
69940.61078760179,0.6821862601973202,3555.0
61824.02072378387,0.6023446122212993,3556.0
55519.234817827695,0.5403143549778865,3557.0
51627.12829077887,0.501876937943378,3558.0
50157.98200016036,0.48705333841346293,3559.0
50921.50616894738,0.4939191256069411,3560.0
50411.15816060817,0.4884277384693301,3561.0
48152.08730754916,0.4660244352623287,3562.0
48346.492850472976,0.4673899073133742,3563.0
50315.594338719544,0.4858906910659727,3564.0
50650.23337545687,0.4885846810148158,3565.0
48710.763951705965,0.46936050409494445,3566.0
45933.292948495364,0.44211285621872715,3567.0
45496.55750938162,0.4374302307563996,3568.0
47337.56053610868,0.45463360135029823,3569.0
49362.859900923984,0.4735676774025378,3570.0
51275.47937365448,0.49138082847808956,3571.0
52727.72083555834,0.5047482828886478,3572.0
54837.93285441987,0.5243785355061972,3573.0
56808.72909811548,0.5426345821500823,3574.0
56892.91961667731,0.5428498705553896,3575.0
54806.209673836136,0.5223732666289114,3576.0
51792.46008681392,0.49311462606330503,3577.0
49135.12205280877,0.4673088859017191,3578.0
45926.02973126245,0.43631688668574936,3579.0
40958.413718235584,0.388702922511931,3580.0
37074.55747849705,0.3514654405743831,3581.0
37424.27818426882,0.3543989693897261,3582.0
37895.217935442255,0.3584727613287854,3583.0
35820.84479549045,0.3384859573998258,3584.0
36741.4949765172,0.34681275152141045,3585.0
41432.96173434181,0.3906770620456493,3586.0
43105.74733852015,0.4060140750467562,3587.0
39651.58295815078,0.37307888378427395,3588.0
35313.73456328861,0.3319084014823826,3589.0
42272.324598324136,0.3968856471949502,3590.0
62417.389193382645,0.585395947109592,3591.0
76674.91930095441,0.7183439711713866,3592.0
78247.22092738617,0.7322901557309064,3593.0
74360.75052635885,0.6951736555960553,3594.0
73644.66275704841,0.6877430027404664,3595.0
83164.02976724252,0.7758108724967219,3596.0
95612.53561240727,0.8909855403006839,3597.0
102474.03190498367,0.9539050682654929,3598.0
106092.62057612523,0.9865339311147995,3599.0
107037.95721963812,0.994260450531023,3600.0
105539.6996941876,0.9792953022695366,3601.0
104141.95922474377,0.965292576981214,3602.0
104791.89081098596,0.9702780891680601,3603.0
105227.93210088553,0.9732732929241281,3604.0
103721.06193902776,0.9583095679342767,3605.0
103732.16198930184,0.957386399434368,3606.0
105095.20636529312,0.9689280301195061,3607.0
103374.42301288428,0.9520424479530624,3608.0
99744.57705797788,0.9176285140265146,3609.0
99009.13417919957,0.9098861071875531,3610.0
101277.3290140093,0.9297323122385274,3611.0
102797.91273613332,0.9426785521261418,3612.0
102031.11806839387,0.9346420750260547,3613.0
103382.60669523264,0.9460044980033766,3614.0
107389.06998819255,0.9816089581674527,3615.0
109951.69014531047,1.003951418259092,3616.0
109059.13205433422,0.9947290663869459,3617.0
104557.67919098347,0.9526432544320407,3618.0
101363.02509341617,0.922539780401569,3619.0
104643.15146851422,0.9513648330081068,3620.0
108978.0012391728,0.9897042048329272,3621.0
110590.75794668196,1.0032640459570918,3622.0
110839.39674628184,1.0044306201306048,3623.0
109871.08307685245,0.9945763031769956,3624.0
109192.81438152996,0.9873638093142553,3625.0
107662.07681892977,0.9724647514187471,3626.0
101062.60779103328,0.911861984349101,3627.0
95215.11576171596,0.858166434723098,3628.0
95894.13828610153,0.8633446775244222,3629.0
96652.19376004943,0.8692204076786569,3630.0
94733.62186452508,0.8510359222078155,3631.0
97437.17899171547,0.8743664988515922,3632.0
102354.13186147492,0.9174845197074019,3633.0
101703.2223303954,0.91065135020394,3634.0
98379.95309333848,0.8799289054075069,3635.0
98829.39060291996,0.8829785058327423,3636.0
101486.64553330238,0.905723091444202,3637.0
99816.15065661141,0.8898347693463132,3638.0
