flux,norm,wave
33621.393837788884,0.9522844182727115,3047.0
32971.11751643785,0.9327438535711465,3048.0
34382.88829421869,0.9715283304689818,3049.0
35231.07398693333,0.9943279478416068,3050.0
35672.027174689465,1.005606609103743,3051.0
36265.51148947352,1.0211658073340952,3052.0
34908.037629860104,0.981827600408939,3053.0
33020.47978410589,0.9276953768910828,3054.0
33159.846547874666,0.9305747418103465,3055.0
33073.574669641304,0.9271303548565292,3056.0
30779.789110227797,0.8618864561225082,3057.0
29274.253183044086,0.8188389472964467,3058.0
30158.822752209468,0.84267180067159,3059.0
32550.642443280303,0.9085270690035255,3060.0
34980.49179520389,0.9753060865000105,3061.0
35672.58037298848,0.9935470010631985,3062.0
34064.183310585264,0.9477473084033047,3063.0
31343.28837414087,0.8711266718411529,3064.0
29821.66628415975,0.8279650214603718,3065.0
28334.960177732348,0.7858630151857984,3066.0
27552.285870959346,0.7633549751666551,3067.0
29419.273131667596,0.8142273368653951,3068.0
32602.172330370537,0.9013738757128413,3069.0
34483.456927028215,0.9523869586901709,3070.0
33877.81277760387,0.9346767230132303,3071.0
32361.692324796557,0.8919070447336052,3072.0
33108.91904833583,0.9115368786992298,3073.0
34515.95477590852,0.9492667170553879,3074.0
33708.1056096185,0.9260613558274655,3075.0
34048.15877292221,0.9344019097944881,3076.0
35138.62962731129,0.9632896192920708,3077.0
34253.074561906236,0.9379951333128786,3078.0
34072.41266930815,0.9320292850046527,3079.0
35012.141999392516,0.9566814876428567,3080.0
35166.8647312033,0.9598434848019227,3081.0
35129.52206978378,0.957751521503161,3082.0
35652.74263649107,0.9709186533980819,3083.0
36867.34141928735,1.0028504239248826,3084.0
37668.30219334045,1.023457177489421,3085.0
35643.89815622453,0.9673255535359851,3086.0
31549.50931871713,0.8552009234128388,3087.0
29539.728393392044,0.7997681187921262,3088.0
30081.356397169962,0.8134496949706218,3089.0
30748.90945599249,0.8304855165281556,3090.0
30766.23700753041,0.8299250224311009,3091.0
29753.97997694522,0.8016124603716954,3092.0
29119.70024750899,0.783526525247017,3093.0
30785.32658599285,0.8272755486851859,3094.0
32762.696993201407,0.8792606016317733,3095.0
32674.9490333118,0.8757417920282798,3096.0
31795.29666669687,0.8510176946833137,3097.0
31307.954655999805,0.8368276904496228,3098.0
29406.139045642027,0.7849026592933136,3099.0
27259.539702787413,0.726579761441455,3100.0
27569.09274497331,0.7337776891256823,3101.0
29766.813805262158,0.7911186552262098,3102.0
33135.786922884734,0.8793535884466777,3103.0
35071.711342385446,0.9293293473440728,3104.0
34248.3827571354,0.9061256191889763,3105.0
33775.742999026545,0.8922321021612893,3106.0
35789.74776837417,0.9439410055775579,3107.0
38667.943952091526,1.0182138776568022,3108.0
38977.38336578992,1.0246853160865914,3109.0
37206.02748932117,0.9764926326195853,3110.0
36422.956973064516,0.9543252081900763,3111.0
37412.0683072526,0.9785564586889274,3112.0
38247.22388748676,0.9986522144687352,3113.0
37602.95969307147,0.9800845296741899,3114.0
38467.79801391516,1.0008125052871681,3115.0
38692.07562245018,1.0047958278144782,3116.0
35444.81935866988,0.9187455353906748,3117.0
32807.99292399627,0.8487796168219567,3118.0
31472.09868627643,0.8126434472039786,3119.0
30623.53178221016,0.7891782498092172,3120.0
30531.127542312515,0.7852262512060143,3121.0
31680.422947583374,0.813133594967724,3122.0
34792.720223265336,0.8911797514782863,3123.0
36159.768894472734,0.9242634572580458,3124.0
34410.82664696585,0.8776995300528418,3125.0
33902.75342974613,0.8628870690338675,3126.0
34583.012646990974,0.8782898062143505,3127.0
34061.436179288685,0.863141495087861,3128.0
33593.69247359899,0.84939360709725,3129.0
32986.69854132648,0.8321673651124895,3130.0
33512.179362004215,0.8434972130824141,3131.0
34939.60612751871,0.877398518621906,3132.0
34740.11010048175,0.8703560347899414,3133.0
35117.13528303984,0.8777297903302873,3134.0
36941.57335842588,0.9211332952212776,3135.0
37269.43556642888,0.9270747694110812,3136.0
37592.62322162465,0.932844252735481,3137.0
38981.46926627291,0.9649374680204459,3138.0
39720.16789060481,0.9807912475169837,3139.0
40817.183301692785,1.0053640385115004,3140.0
41378.54441114688,1.0166250034281112,3141.0
38140.02985808872,0.9346790472320587,3142.0
28343.54182623709,0.6928230376077875,3143.0
19305.902370622312,0.47069115168634057,3144.0
20826.110301897377,0.5064341767049827,3145.0
27738.277085857648,0.6727513914440951,3146.0
31850.133488305743,0.7704389070304878,3147.0
34518.938614400395,0.8327754918184241,3148.0
38143.711927515455,0.9177595476698734,3149.0
40603.162248235305,0.9743014548168912,3150.0
40837.39700111002,0.9772627264627525,3151.0
39257.59880844801,0.9368913617846794,3152.0
38918.84090414488,0.9262542679792158,3153.0
39487.16829355599,0.9371819435288992,3154.0
36763.4056803041,0.8701100831069811,3155.0
30278.88915209229,0.714631344967191,3156.0
23589.718266142387,0.5551902357906499,3157.0
21234.842014691727,0.4983546250340311,3158.0
23564.414480637348,0.5514550557282974,3159.0
26525.224079754786,0.6189710310920158,3160.0
27049.47953630545,0.6293930076538469,3161.0
27722.986881749108,0.6432041915477905,3162.0
30200.258010196627,0.6986499208962411,3163.0
31927.524130732643,0.7364592908683876,3164.0
32887.78677770665,0.7563926165536383,3165.0
33481.703584303235,0.7677928307367662,3166.0
34021.502640554485,0.7778731269883365,3167.0
33890.737086170695,0.7725918387279408,3168.0
33325.059231530926,0.7574414416660363,3169.0
35599.71801746874,0.8067316201950666,3170.0
39789.371336114666,0.8989788944487932,3171.0
42402.96167749669,0.9551556812349336,3172.0
42806.8815609625,0.9613530764906254,3173.0
42020.40248190412,0.9408423219262045,3174.0
42032.476109518655,0.938263916409018,3175.0
42919.126077687004,0.9551477365519176,3176.0
43220.22665956865,0.9589208055518909,3177.0
42745.635919619686,0.9454967169139257,3178.0
39862.84109696419,0.8790340380208826,3179.0
35546.203038233034,0.7814418378379602,3180.0
32376.630144208444,0.7095745300274048,3181.0
30924.275367024955,0.6756564181908197,3182.0
31408.6616768006,0.6841211373213787,3183.0
32012.237448530068,0.6951109728652257,3184.0
32791.054801546634,0.7098155411880714,3185.0
35185.66364893248,0.7592861190443111,3186.0
36843.22997111055,0.7925829573739674,3187.0
38140.13059629214,0.8179266839513403,3188.0
40056.15215366378,0.8563367291695113,3189.0
39191.47668857681,0.8352340908583837,3190.0
35386.63536831659,0.7517878757400221,3191.0
32901.66229485846,0.6968056936075986,3192.0
34227.195783436524,0.7226057862927827,3193.0
36849.88099324338,0.775534373128384,3194.0
37874.181415704705,0.7945875573844572,3195.0
38188.0447801873,0.798653289256989,3196.0
38343.62032205008,0.7993836501035432,3197.0
41174.860434889335,0.8557060579059772,3198.0
43337.73926684001,0.8978177784047204,3199.0
41329.194861931086,0.8535080751879166,3200.0
41055.699270336896,0.8451859260379757,3201.0
42053.75421309539,0.8630007419801661,3202.0
41828.6909491075,0.8556730451964267,3203.0
42435.12821722937,0.8653383881885284,3204.0
43908.590493558855,0.8925583513680193,3205.0
45682.45607353432,0.9256848091920387,3206.0
45402.20030020218,0.9171009912125291,3207.0
43747.81272292043,0.8808932443312271,3208.0
44253.580230111766,0.8882643256066687,3209.0
44318.54768594026,0.8867608287048078,3210.0
42865.73011204032,0.8549855468440587,3211.0
41455.221891944646,0.824244106791205,3212.0
39258.960634181334,0.7781154674701797,3213.0
38632.84266798056,0.7632929285432423,3214.0
41525.60443706505,0.8178631288752242,3215.0
42819.15999302024,0.8406859036068456,3216.0
41407.09771046951,0.8104053879228524,3217.0
42098.67315354812,0.8213511757504872,3218.0
44252.421349085926,0.8606599377912019,3219.0
46072.82264840918,0.8932533565017299,3220.0
46656.81311243868,0.9017403318731236,3221.0
45218.67657792896,0.8712087759292899,3222.0
44913.44635336524,0.8626213679323299,3223.0
45898.36124709077,0.8787837058099796,3224.0
45892.92753264791,0.8759376488283526,3225.0
45373.26810467762,0.8633200286884304,3226.0
43520.375221309485,0.8254874955640474,3227.0
41145.04277250427,0.778006750363788,3228.0
40516.84557519663,0.7637503030139187,3229.0
42717.74746206685,0.8027421270505489,3230.0
44871.463272617,0.8406050191217508,3231.0
45268.37660856724,0.8454206868510619,3232.0
43957.86122258637,0.8184138087289038,3233.0
41325.31339395891,0.767031691856863,3234.0
40036.337888595,0.7408233121455902,3235.0
40488.217020657365,0.7468863849098613,3236.0
43970.98866106397,0.808649348204747,3237.0
47114.41792432796,0.8638106453656262,3238.0
45909.91141642924,0.8391595621037686,3239.0
46384.76373754844,0.8452584841763466,3240.0
47954.50187113664,0.8712092190841564,3241.0
48066.46263814018,0.8705966377715234,3242.0
49638.45566041998,0.8963502630013596,3243.0
51964.682006117044,0.9355250309521385,3244.0
53687.3301574794,0.9636285094426758,3245.0
53841.32853399278,0.9634904252589084,3246.0
51055.3656105303,0.9108985209896344,3247.0
47441.38786101451,0.8438906803691266,3248.0
47355.559133316056,0.8398529655973502,3249.0
50301.55986473972,0.8894480266707626,3250.0
51631.733428730666,0.9102612683764767,3251.0
50940.06685300527,0.8954112853816186,3252.0
50334.900846593126,0.882164307005982,3253.0
51219.0102730821,0.8950189479731511,3254.0
54064.05243292798,0.9419634516659723,3255.0
56829.479864563626,0.9872501936686858,3256.0
58251.67605548577,1.0090061083707942,3257.0
58992.60371802807,1.0188694582424762,3258.0
59209.84045297558,1.019657499287761,3259.0
58877.48377938798,1.0110043062892875,3260.0
58611.41703423468,1.0035367067274399,3261.0
59260.32311398119,1.011733949793883,3262.0
59084.17580533322,1.00583975473803,3263.0
56519.114042176574,0.9594279257348137,3264.0
55241.8701216076,0.9350803121100953,3265.0
57189.069245164406,0.9652977276726846,3266.0
59341.40242909478,0.9987987881779489,3267.0
60639.820941353806,1.0177809869759855,3268.0
61188.374991687175,1.0241083056037794,3269.0
58982.649292617985,0.9844329866938364,3270.0
54433.60329389597,0.9059793358184561,3271.0
52629.05092950072,0.8735153267513754,3272.0
54816.81016465457,0.9073127932576872,3273.0
56976.02937817091,0.9404555672664369,3274.0
57281.98532284061,0.9429128971817432,3275.0
55079.083394432746,0.9041745105554685,3276.0
52947.13446639802,0.8668116247637621,3277.0
53220.84836504603,0.8689313790180534,3278.0
54001.928287422634,0.8793041382497654,3279.0
54843.26906871708,0.8906028265453942,3280.0
54865.108700961726,0.8885718731660172,3281.0
54279.4083088004,0.8767417264178752,3282.0
55244.831531984855,0.8899653997214729,3283.0
56976.71591655244,0.9154368643806531,3284.0
57673.36861453403,0.9241881799672756,3285.0
57211.754279689296,0.9143848651079551,3286.0
55174.98862460738,0.8795271100408529,3287.0
54100.704565433436,0.860156802919139,3288.0
56528.84980495108,0.8964314322358458,3289.0
59896.103280554,0.9473755705047785,3290.0
61179.162855163304,0.9651799003820655,3291.0
61651.336499665646,0.9701363525224195,3292.0
62856.345012811515,0.9865732664786147,3293.0
63351.12407437202,0.9918108378797891,3294.0
62222.131608480566,0.9716683579257973,3295.0
61553.87074534842,0.9588077067128865,3296.0
61673.37819789202,0.9582551395927184,3297.0
61786.30154329216,0.9576066789122775,3298.0
61283.15239192409,0.9474403233261177,3299.0
61820.448226830085,0.9533732184670703,3300.0
61748.72484778288,0.9499112497659958,3301.0
58745.5921127312,0.9014855054424336,3302.0
58136.355043630305,0.8899464021770022,3303.0
59695.803424304315,0.9115837726949841,3304.0
58741.249560250086,0.8948223386488311,3305.0
57300.30511266827,0.8707540907957552,3306.0
56522.08911551921,0.8568520201881179,3307.0
55679.161134452195,0.8420412962113355,3308.0
56610.84257992293,0.8540778347574712,3309.0
57821.21533429168,0.8702543218912541,3310.0
58819.16587804518,0.8831672801491127,3311.0
60207.067733289274,0.9018632650589518,3312.0
58954.93668781461,0.8810214166903099,3313.0
56267.97633719077,0.8388891693781889,3314.0
55726.3116877268,0.8288663517711826,3315.0
56202.09246393183,0.8339912803829002,3316.0
56408.934018572785,0.8351137025018538,3317.0
57334.720773017165,0.8468528792532621,3318.0
58380.85539348339,0.8603142356681215,3319.0
57871.22295080157,0.850843183766101,3320.0
57045.65850757001,0.8367842005748028,3321.0
54384.48661460593,0.7959278473863409,3322.0
51916.549253891535,0.7580817510659195,3323.0
55289.42802744551,0.805503857171847,3324.0
59463.18525089513,0.8643561534844335,3325.0
58635.55535986039,0.8504099713719464,3326.0
56327.240399440896,0.8151024720149496,3327.0
56362.268607924845,0.8137899283456661,3328.0
56036.18457388854,0.8072836740620943,3329.0
56216.39213246488,0.8080867581594278,3330.0
59137.043415425935,0.8481949045291294,3331.0
60462.28231794713,0.8652970540040554,3332.0
58810.339264177324,0.8398130126408198,3333.0
57236.09225632633,0.8155501823016913,3334.0
56271.696720591375,0.8000664882620345,3335.0
54530.776341561796,0.7736359546929716,3336.0
53960.386992817614,0.7638928393004412,3337.0
56148.36231966563,0.7931592674021173,3338.0
57035.67514798111,0.8039690186558146,3339.0
55566.114792326975,0.7815839834259486,3340.0
55591.813871695165,0.7802842060022885,3341.0
56295.91126989085,0.7884944154404708,3342.0
56995.558481287226,0.7966104641771635,3343.0
58574.99760567983,0.8169658658561623,3344.0
59764.93827517909,0.8318176738348747,3345.0
58490.2419622398,0.8123786585164605,3346.0
55981.1242005541,0.775913826547287,3347.0
52188.006633266385,0.7218429592960676,3348.0
48591.21865011626,0.6707076904277739,3349.0
52409.2371956829,0.7219217666234412,3350.0
59448.603621095535,0.8172107441664701,3351.0
62984.590945163625,0.8640524979269194,3352.0
62999.397538694684,0.862499597300704,3353.0
62023.94525310045,0.847426121090869,3354.0
63143.023033965546,0.8609759813935026,3355.0
62330.515590211995,0.8481893803155388,3356.0
55120.757727703756,0.7485778296351387,3357.0
42584.349881485614,0.577171242717549,3358.0
29997.141060781913,0.40576128515057247,3359.0
23777.37901168189,0.320991835109778,3360.0
26774.59816878561,0.36074091349215265,3361.0
37984.920664506135,0.5107745549145811,3362.0
50067.72478400073,0.671930913876772,3363.0
56271.524603460566,0.7537152717620426,3364.0
57529.00867894628,0.7690605052358243,3365.0
57120.13805130407,0.762115786610296,3366.0
55583.92495178767,0.7401881082466245,3367.0
50755.12816175752,0.6745856302228321,3368.0
44687.87143110866,0.5928081386724903,3369.0
41222.31838687337,0.5457921545598827,3370.0
39548.99175583163,0.5226412949706805,3371.0
40058.793890842586,0.528375454590312,3372.0
44905.38423566071,0.5911839853204782,3373.0
51110.31304165369,0.6716070869265585,3374.0
56313.57464502067,0.7385932004817194,3375.0
60426.0217488971,0.7910513465019545,3376.0
62283.720598086875,0.8138542814734266,3377.0
61631.96592127196,0.8038453765203856,3378.0
57839.139737990314,0.7529838511681785,3379.0
53434.64912246052,0.6943638068131124,3380.0
54898.2618835332,0.7120752796580826,3381.0
59407.835427692386,0.7691608268977782,3382.0
58967.01000573434,0.7620641865769935,3383.0
56785.801205198586,0.7325446665588657,3384.0
57430.57452248689,0.7395240487008878,3385.0
57985.3061383455,0.7453233915856136,3386.0
56213.204193068064,0.7212497123483916,3387.0
54508.78775282689,0.6981314413870076,3388.0
57832.506063155364,0.7393820186604094,3389.0
61525.52576714808,0.7852016992610387,3390.0
59229.69072998008,0.7545659473120379,3391.0
55441.491172838185,0.7050619613318951,3392.0
55768.71640006004,0.7079791537951841,3393.0
58336.15232552692,0.7392780747517755,3394.0
60462.51232785003,0.7648904381372897,3395.0
64021.140731558655,0.8085040738623472,3396.0
68282.23299212675,0.8608253241082471,3397.0
70183.0876649198,0.883265056638108,3398.0
70283.77049469016,0.8830140690218136,3399.0
71593.72754932735,0.8979336823140648,3400.0
71081.3728579554,0.8899887684145822,3401.0
66978.75412859736,0.8371974927150111,3402.0
65203.18895470515,0.8136254426447994,3403.0
66431.48795118497,0.827555595364486,3404.0
66234.74925694629,0.823719385879902,3405.0
64789.093986195214,0.8043927629948552,3406.0
64324.35285007399,0.7972915986695746,3407.0
64832.012385869755,0.8022494473543814,3408.0
62710.0672582042,0.7747079120026135,3409.0
63155.64376387253,0.7789262162388063,3410.0
68596.89283778865,0.8446458434538747,3411.0
68172.26239200028,0.8380435216012986,3412.0
62054.193767205,0.7615900605030476,3413.0
61574.37687080332,0.7544735388444946,3414.0
66849.43314283286,0.81778315006253,3415.0
68972.12774938067,0.8423897437450036,3416.0
68163.90414404559,0.8311807732608759,3417.0
71623.94149359732,0.8719737113776379,3418.0
75418.17364103436,0.9167013687840893,3419.0
73981.23276949095,0.8978063394257216,3420.0
72241.11938244347,0.8753008272107667,3421.0
72266.45412013268,0.8742263874523714,3422.0
70040.50190244704,0.8459666145094407,3423.0
68478.7277827321,0.8258077908612093,3424.0
70551.9461244475,0.8494818580288204,3425.0
71440.86245693473,0.8588476051137314,3426.0
71365.55475410259,0.8566133922742226,3427.0
74594.82290705258,0.8939931076377743,3428.0
78011.27194844425,0.9335005534709712,3429.0
78151.09859033361,0.9337411652871768,3430.0
76243.80127624005,0.9095626301004791,3431.0
73435.4858911212,0.8747282146413041,3432.0
70854.85274901906,0.842710282510667,3433.0
73686.44889321363,0.875064933677828,3434.0
79080.94399715282,0.9377150358249213,3435.0
79063.02736831336,0.9360978981146911,3436.0
75793.17828399557,0.8960436187971829,3437.0
74902.41498670336,0.8841958122738806,3438.0
74400.69938922166,0.8769718315747115,3439.0
70493.38083340018,0.8296890196104033,3440.0
67615.7861067826,0.7946499463258142,3441.0
68216.27838830973,0.8005323799493637,3442.0
67163.85043620299,0.7870312066110077,3443.0
67152.04725660599,0.7857483298059392,3444.0
71396.43443886121,0.8342014166038159,3445.0
74964.84098765856,0.8746303742984632,3446.0
78169.96088217324,0.9107133280450538,3447.0
81137.1259267329,0.9439274408497175,3448.0
80521.68660749207,0.9354301625892736,3449.0
79621.65607939434,0.9236587343260748,3450.0
78817.00953443193,0.9130286880149222,3451.0
74921.2795447604,0.8666746479125695,3452.0
72745.17827255941,0.8403183537116236,3453.0
76298.21586033296,0.8801263761415147,3454.0
80587.84602267889,0.9283110056790282,3455.0
81973.05462044085,0.9429542923748345,3456.0
81259.50458680827,0.9334510152948207,3457.0
79231.7887392379,0.9089017156250206,3458.0
77952.40387928531,0.8929956225916929,3459.0
76625.32821754509,0.8765905185670236,3460.0
74303.24106870612,0.8488657765418061,3461.0
74977.34723644763,0.8554023103499071,3462.0
79270.61428194055,0.9031583117613731,3463.0
82563.72953866111,0.9394085242929334,3464.0
81253.97517335719,0.9232632805059419,3465.0
79020.15242873557,0.8966785335427014,3466.0
80543.06427656433,0.9127403015614016,3467.0
83190.96723768827,0.9414941383251956,3468.0
84819.27848036807,0.9586511157347098,3469.0
85988.51963682122,0.970584227662898,3470.0
85817.80750123612,0.9673844516503347,3471.0
83646.19080081648,0.9416704944775985,3472.0
80933.78692601832,0.9099466551078764,3473.0
77638.64111222327,0.8717650177719211,3474.0
73878.5201845237,0.8284709785249694,3475.0
70737.21010895063,0.7922218049547533,3476.0
72292.93411595383,0.8086053607271475,3477.0
79433.79041986498,0.8873400693402769,3478.0
84613.27878306972,0.9439945983759058,3479.0
85970.7691777178,0.957921909157746,3480.0
86309.09815600766,0.960475535276217,3481.0
84809.22427207879,0.9425955257054329,3482.0
81217.01356110424,0.9015378571579705,3483.0
81234.37695247325,0.900603405098084,3484.0
84549.26229548374,0.9361866330977036,3485.0
87636.97297355595,0.9691722329618104,3486.0
89602.65069044629,0.989686228147879,3487.0
87541.30909327914,0.9657281025626848,3488.0
82151.69101652781,0.9051604854168458,3489.0
77333.99319587731,0.851037779421468,3490.0
77661.35422083714,0.8536006969134502,3491.0
81747.07887002677,0.8974195167573983,3492.0
83823.871260082,0.9191079244608865,3493.0
84358.01389612656,0.923852694463208,3494.0
80925.57845633551,0.8852008784031733,3495.0
75942.66775824656,0.8297047217456761,3496.0
76369.07367257582,0.8333721200175684,3497.0
81944.13242572265,0.8931513866138587,3498.0
86775.82692802977,0.9446997075019631,3499.0
86112.77148396804,0.9363806287591194,3500.0
84320.626700571,0.9158208734627099,3501.0
84792.05312318381,0.9198684878744304,3502.0
86908.23977119954,0.9417322370011203,3503.0
87765.6262174136,0.9499239623238521,3504.0
85721.70107669517,0.9267339593451189,3505.0
85008.02445539893,0.9179650187924148,3506.0
87222.15291701329,0.9407991548641427,3507.0
89488.17795885682,0.9641435110134482,3508.0
88097.39762769632,0.9480843666605432,3509.0
83744.4158515782,0.9002220277695635,3510.0
83571.93722587453,0.8973587440493161,3511.0
85035.98084694761,0.9120574215595543,3512.0
81975.34058586613,0.8782506564052154,3513.0
80368.42716518992,0.860079281353157,3514.0
84892.00138092051,0.9074851247177179,3515.0
90673.28507915128,0.9682193914091527,3516.0
92652.30176241821,0.9882669600167673,3517.0
91365.87659138562,0.9734814388109967,3518.0
87926.09966169494,0.935812820879131,3519.0
83957.10025617028,0.8926024739456614,3520.0
83412.72849654022,0.8858585768280935,3521.0
86041.38988795181,0.9127941083403777,3522.0
86131.71476657737,0.9127750869189085,3523.0
82138.59260598639,0.8695311416167681,3524.0
78750.55835665773,0.8327806876802583,3525.0
76577.05954628109,0.8089407759508117,3526.0
79690.4780415513,0.8409446744467426,3527.0
86261.53780279815,0.909333204555531,3528.0
89437.96964397318,0.941834369649561,3529.0
90430.68727614949,0.9512988718168822,3530.0
91478.29662184088,0.9613232718438846,3531.0
91598.3063630589,0.9615915732923684,3532.0
91258.63264369672,0.9570408063486845,3533.0
92111.53499599636,0.9649952582615116,3534.0
91928.27174115874,0.9620910582888512,3535.0
91776.7093347734,0.9595257724755537,3536.0
93895.47253903086,0.9806791552363089,3537.0
96129.47244896732,1.0029930582388764,3538.0
97318.87448668171,1.0143745936343451,3539.0
95391.6371887682,0.9932812620983631,3540.0
91817.48903073418,0.9550995492761043,3541.0
91003.91696810932,0.9456820209397476,3542.0
92560.94355108203,0.9608930807607377,3543.0
92979.45538730256,0.9642660188863813,3544.0
91483.80626000221,0.9478003924625928,3545.0
90882.28234518928,0.9406212800051023,3546.0
89871.24122474475,0.9292215023628051,3547.0
87398.2915555187,0.9027433757053638,3548.0
87657.83447931381,0.9045129307606189,3549.0
89262.44766505851,0.9201427917923823,3550.0
88383.38786248164,0.9101628307229477,3551.0
86095.05250558358,0.885703133573471,3552.0
83351.28557376206,0.8566102075553642,3553.0
80065.5278446129,0.8220094190977281,3554.0
76924.43483193938,0.7889601045132676,3555.0
72509.21199239,0.7429208512887796,3556.0
68065.47586218652,0.6966809126691862,3557.0
65922.00394201146,0.6740529701026017,3558.0
65704.53724419963,0.6711420087386841,3559.0
65770.51722752451,0.671126671152308,3560.0
63252.86754215759,0.6447721718171534,3561.0
62149.51749784617,0.6328710126821654,3562.0
65253.955068402276,0.6637952123909312,3563.0
66714.18723949512,0.6779437658857033,3564.0
63808.147652322004,0.6477360577068036,3565.0
60694.09001603937,0.6154786332201352,3566.0
60918.99976651165,0.6171092587117113,3567.0
62588.03424826512,0.633346422467002,3568.0
62299.01961222082,0.6297524010612254,3569.0
61922.13183651951,0.6252748128457918,3570.0
64107.053581560955,0.6466435979367299,3571.0
66200.47273209157,0.667040203601946,3572.0
69426.47175736267,0.6987877812277655,3573.0
72044.69726933405,0.7243508259706221,3574.0
70930.11818132928,0.7123635804008356,3575.0
68231.22313317214,0.6845032779079777,3576.0
66736.40695631702,0.6687652894462073,3577.0
65687.21292782832,0.6575175587580212,3578.0
63587.829839697355,0.6357891912829065,3579.0
59468.72144707582,0.5939327452642889,3580.0
55612.846142372415,0.554791947654542,3581.0
56748.24088496064,0.5654712518587584,3582.0
57365.3457483371,0.5709623851228395,3583.0
52519.43789644918,0.5221247466944452,3584.0
49383.44109498637,0.49037505359166994,3585.0
51765.02210221341,0.5134198277600669,3586.0
52758.41676313488,0.5226530849656444,3587.0
50413.228291341016,0.49882480198044926,3588.0
46938.668237275764,0.46388700991840437,3589.0
52696.17113902671,0.5201570593441394,3590.0
72407.83785094562,0.7138566214993131,3591.0
86589.25927424805,0.8526196195495542,3592.0
87957.85618567852,0.8650229797612302,3593.0
85979.69985969891,0.8445131045599903,3594.0
85865.97327107206,0.842334701012924,3595.0
90379.48335965774,0.8854869524607246,3596.0
97187.66449636346,0.9509719020135138,3597.0
102223.57872516046,0.9989581202960129,3598.0
105494.0486545274,1.0295778200989836,3599.0
104826.25512384936,1.0217192758204063,3600.0
100139.47475905184,0.9747479421179804,3601.0
95599.04429966287,0.9293112606692101,3602.0
96089.48563331453,0.9328229088296165,3603.0
98385.75117743849,0.9538195212308136,3604.0
97890.70902888774,0.94772218792066,3605.0
98695.45679673334,0.9541950156410828,3606.0
101310.83162288986,0.9781175085136157,3607.0
99401.79378800656,0.9583391621070425,3608.0
93829.18090468572,0.9033320537838483,3609.0
91743.38651734836,0.8819892565777373,3610.0
94289.0701313115,0.905155914414607,3611.0
95685.47877692881,0.9172252459509382,3612.0
93821.98553175807,0.8980424252418213,3613.0
96185.59830897202,0.9193033247981168,3614.0
102877.0208478928,0.9817884413510689,3615.0
107214.11543722106,1.021636503080441,3616.0
105735.61726424926,1.0060156071020951,3617.0
98677.55430243997,0.9374212259381343,3618.0
94497.89852614062,0.8963249788384011,3619.0
99193.82042735716,0.9393961946561574,3620.0
104107.01016030973,0.9843709957810682,3621.0
105531.52770355396,0.9962527097893945,3622.0
105538.67860656316,0.9947210830367544,3623.0
103713.9809344587,0.9759407213066777,3624.0
103980.51332218494,0.9768520679551449,3625.0
106179.00314339504,0.9958652942410032,3626.0
102690.76557942307,0.9615525341810084,3627.0
97515.59517562173,0.9115701387563756,3628.0
96843.81713301543,0.9037684511287107,3629.0
94333.69856235043,0.8788533930466405,3630.0
89469.37805931518,0.8321152256956303,3631.0
91905.81703908632,0.8533100653169133,3632.0
97649.62668744873,0.9050754105572039,3633.0
97338.98649514439,0.9006311301148515,3634.0
93991.815969835,0.8681443175041046,3635.0
95674.02309271527,0.8821320932189373,3636.0
100005.77614195844,0.9204463251962981,3637.0
