flux,norm,wave
30751.969903884303,0.8653984381459341,3118.0
28787.203539645918,0.80819564143074,3119.0
27159.948215883243,0.7606841785569949,3120.0
27306.325755605616,0.7629251616681929,3121.0
28731.24554584825,0.8007582096576479,3122.0
31591.67897694667,0.878280460921427,3123.0
32898.845924256486,0.9123054730460896,3124.0
31748.88066589808,0.8781585165729545,3125.0
31471.880832383868,0.8682366225544135,3126.0
31399.495995073285,0.8639632030030749,3127.0
30728.950999601835,0.8432648035904079,3128.0
31157.684844544317,0.8527305730469649,3129.0
30973.406738361464,0.8453820621875813,3130.0
31265.060526850142,0.8509968420280895,3131.0
32258.127551076515,0.8755882245007899,3132.0
31624.12617213456,0.8559710413402949,3133.0
31982.394448439893,0.8632154958750539,3134.0
34019.404624838506,0.9155685050515288,3135.0
34239.42528654438,0.918829411936125,3136.0
34338.293125991906,0.9187980132869956,3137.0
35627.55953022357,0.9504936214902561,3138.0
36459.752510662765,0.9698124038911173,3139.0
37842.56563890954,1.003586482157109,3140.0
38542.717702441965,1.0190754279018097,3141.0
35389.228756677214,0.9328560656992355,3142.0
24944.568969571603,0.6555247544100781,3143.0
14817.859090061465,0.3882025039768768,3144.0
16248.066669050171,0.4243505737621144,3145.0
23865.7399602044,0.6213537243936976,3146.0
28523.020413529237,0.7402719679079951,3147.0
30949.003809775088,0.8006917661573819,3148.0
34242.79146111697,0.8830841057795383,3149.0
37093.18376026099,0.9535265144384114,3150.0
37896.61963054517,0.9710389264996793,3151.0
36359.9997448252,0.9286445253412288,3152.0
35988.687451461716,0.9161641031665166,3153.0
36812.14881324275,0.9340549808970868,3154.0
33162.500953626324,0.8386777786521846,3155.0
24708.796219796957,0.6228146537245608,3156.0
16803.9484198497,0.42215402527767426,3157.0
14618.730290630305,0.3660284101192984,3158.0
17658.051873112843,0.44064298630584997,3159.0
21271.091707597807,0.5290130267662595,3160.0
22900.505127044238,0.5676072539231136,3161.0
24648.95001396913,0.6088657660810449,3162.0
26772.157385152183,0.6590538745757483,3163.0
27330.88163391936,0.6705018083614521,3164.0
28103.13419808081,0.6870753509964719,3165.0
28669.617123070788,0.6985050064365934,3166.0
28801.70275050248,0.6992922517090772,3167.0
29055.57679138269,0.703004427225076,3168.0
28538.61977172804,0.6880892840838312,3169.0
30200.382162983227,0.7256095321087668,3170.0
34236.657290894014,0.8197024332395655,3171.0
36973.446070665734,0.8821144114223968,3172.0
37523.90793530308,0.8920909400196624,3173.0
36944.928044941335,0.8752217537627013,3174.0
37091.15031241359,0.8755724574770254,3175.0
38108.033707055256,0.8963823692750595,3176.0
39474.26660433748,0.9252145206813656,3177.0
40382.1573074643,0.9431185400723668,3178.0
37549.44631731405,0.8738273847059531,3179.0
32495.616333174923,0.7535105690995065,3180.0
28451.5213755287,0.6573698570684838,3181.0
26447.193028429887,0.6088650130484924,3182.0
27399.10594641825,0.6285105043475532,3183.0
28238.157000630978,0.645423739349494,3184.0
28481.04525869658,0.6486266975797813,3185.0
30877.958591898998,0.7006736822936516,3186.0
32809.77753546912,0.7418173781321148,3187.0
34114.115009304915,0.7685154911458351,3188.0
36155.41358655985,0.811549656970174,3189.0
35820.676777821354,0.8011196555939384,3190.0
32712.872089778746,0.7289585552661774,3191.0
30821.198617591093,0.6843103504491188,3192.0
32707.899516703037,0.7235601802058101,3193.0
34969.14527692699,0.7707695824409262,3194.0
35963.493446647386,0.7898019965313012,3195.0
36970.51598424995,0.8089618851818118,3196.0
36240.58701483759,0.7901025783511204,3197.0
37921.79892705522,0.8237445111143331,3198.0
40304.80625318892,0.8723194405226163,3199.0
38367.00086327671,0.8273543634328946,3200.0
37735.11392510164,0.8107638523235002,3201.0
38984.79840543446,0.8345630095760462,3202.0
38889.61317657061,0.8294932001826908,3203.0
38259.32790398835,0.8130781086922702,3204.0
38517.355248844724,0.8155819133943536,3205.0
40231.04578876493,0.8487684482545726,3206.0
39792.268448329065,0.8364578737869435,3207.0
38777.72074265523,0.812168100170688,3208.0
41453.95274836861,0.8650650758175343,3209.0
42891.68780712495,0.8918178587648325,3210.0
41531.54440841017,0.8604040122854588,3211.0
40251.05156398188,0.8308528537763762,3212.0
38507.90162344084,0.7919916478774991,3213.0
38059.87263574137,0.7799438986975059,3214.0
40389.78381575048,0.8246969174610369,3215.0
41231.54111276688,0.8388432946127065,3216.0
39495.299975032765,0.8006207236828657,3217.0
39120.885744061336,0.7901727332965488,3218.0
40429.05695716779,0.8136559818892272,3219.0
42497.01465016499,0.8521998938841816,3220.0
43849.37652185933,0.8761619743496379,3221.0
42842.900479692296,0.8529821419629146,3222.0
42681.62177626494,0.8467288172678891,3223.0
43876.40164247145,0.867319536240612,3224.0
44161.9379346555,0.869848012071884,3225.0
44253.450354262946,0.868544407918726,3226.0
43060.30213086965,0.8421204168479991,3227.0
41479.99255510555,0.8083337312802585,3228.0
41558.77403125229,0.8069979338609042,3229.0
43472.11987913683,0.8411646443462036,3230.0
44734.03779499424,0.8625250136053673,3231.0
44551.45264442381,0.8559765378297685,3232.0
43424.535618075846,0.8313896800955166,3233.0
41779.19385486035,0.7970803311975312,3234.0
40998.05166093989,0.7794370631441871,3235.0
41296.88087077632,0.7823735563651251,3236.0
45034.94632248447,0.8502154431325717,3237.0
48482.842030095715,0.9121226833709936,3238.0
46946.36269636375,0.8801495476043693,3239.0
46712.945682862155,0.8727395626085123,3240.0
48614.691511550125,0.9051310288191214,3241.0
49438.68147712591,0.9172991572067178,3242.0
50436.54657759672,0.9325956888182833,3243.0
51192.138747770114,0.9433201140859108,3244.0
51970.904621880094,0.9543940700738527,3245.0
52994.716010103606,0.9698746259272247,3246.0
51546.6442791332,0.9401626532485603,3247.0
48260.24526460606,0.8772345915124286,3248.0
47680.22779266728,0.863758405863457,3249.0
50261.525131585506,0.9074475698986447,3250.0
52007.15692796548,0.9358045137761757,3251.0
51966.553186586585,0.9319365901920611,3252.0
51484.57160578839,0.9202044386966777,3253.0
52208.293682593096,0.9300276985127786,3254.0
54773.43116142989,0.97247835054786,3255.0
56951.28045363517,1.0077936058113095,3256.0
57767.14547148348,1.0188533463917007,3257.0
58361.88284268152,1.0259526761531323,3258.0
58806.998097093565,1.0303836611330783,3259.0
58892.868398350794,1.0285118052724533,3260.0
58895.61128636577,1.0252053859248416,3261.0
59421.163985168554,1.0309919414845008,3262.0
59131.74339922912,1.022647158806544,3263.0
56628.53350889223,0.9761945001546837,3264.0
55548.01213125738,0.9544878633664812,3265.0
57755.4413340269,0.9892376258017682,3266.0
59922.33932445113,1.023074683031169,3267.0
61057.01127026397,1.0391303996481536,3268.0
61390.18132514865,1.0414884775250073,3269.0
59170.61335414866,1.0006629652776273,3270.0
55076.841259689725,0.928500585468566,3271.0
53525.51922569392,0.8995197181698933,3272.0
55435.509579896934,0.9287092392115596,3273.0
57700.29915638527,0.9636449088697332,3274.0
58612.58987281857,0.975848689701077,3275.0
57049.360622858934,0.9468918054596127,3276.0
55015.670298977624,0.9103312019634141,3277.0
55156.01336853508,0.9098604696079967,3278.0
55921.16393185537,0.9196709933267123,3279.0
55728.46498603007,0.9137200372277675,3280.0
54077.04990644781,0.8839633056957513,3281.0
53153.99985591224,0.8662589723862298,3282.0
54465.77982629551,0.8849758415760873,3283.0
56234.53503226431,0.9109866480414675,3284.0
57424.92737819684,0.9275041604120561,3285.0
57728.67364947253,0.929648492483915,3286.0
56584.065560972726,0.9085280940861676,3287.0
56186.449806319055,0.8994935395198069,3288.0
58098.30443209195,0.9273792078322076,3289.0
60070.972000953465,0.9560732521049461,3290.0
60350.876365875505,0.9577404950134957,3291.0
60467.71655750888,0.9568210560805247,3292.0
61700.09337305732,0.9735112259774106,3293.0
62205.36371017346,0.9786694739613104,3294.0
61340.60580826675,0.9623086531681456,3295.0
60904.87777904291,0.9527557114661737,3296.0
60713.205743888415,0.9470672418914018,3297.0
60913.89492200279,0.9475173557820685,3298.0
60379.618171998176,0.9365679381505659,3299.0
60762.47056014082,0.9398691883628799,3300.0
61245.63179609332,0.9447025671415891,3301.0
58948.43778414357,0.9067449925398037,3302.0
58601.89794462826,0.8989226371063687,3303.0
59578.09399224836,0.9113807888155246,3304.0
58339.986673282845,0.8899939569324138,3305.0
57565.109146623865,0.8757746103611521,3306.0
56083.78215856709,0.8509173815343656,3307.0
53750.20463250587,0.8133024563239396,3308.0
54441.56075539707,0.8215408202269618,3309.0
55342.65947485542,0.8328944357960179,3310.0
55880.638433698536,0.8387400250337141,3311.0
57865.98847382298,0.8662238895082988,3312.0
57091.19678891287,0.8523566987830541,3313.0
54549.25710565224,0.8122527357301651,3314.0
54293.85958090375,0.8063207005834974,3315.0
53897.13224328226,0.7983294050879577,3316.0
53198.58300088148,0.7859239262852002,3317.0
54493.02385875247,0.8029526146941536,3318.0
55624.077966225814,0.8174947339275441,3319.0
54523.716412027854,0.7992548267081749,3320.0
54241.41299216612,0.7930727385461187,3321.0
52751.59482321404,0.7693152546117132,3322.0
50221.787764061155,0.7305536870255349,3323.0
52651.89105089122,0.763958274629124,3324.0
55731.473136040586,0.8065965231948805,3325.0
54566.60100333866,0.7877480310543227,3326.0
52872.80043476026,0.7613805287541963,3327.0
54039.79098900095,0.7762409526859471,3328.0
54426.12101977961,0.7798446649316684,3329.0
53995.57206175847,0.7717578890561082,3330.0
56825.03035939785,0.8101942867793621,3331.0
58480.98650027412,0.8317543929476702,3332.0
55904.240502586814,0.7931592739579582,3333.0
54312.67523470078,0.7686991553483413,3334.0
54311.38368809037,0.7668138119444445,3335.0
52115.805584480935,0.7340347936987444,3336.0
50154.52742827121,0.7047088582329897,3337.0
51130.31084246339,0.7166954842303371,3338.0
51568.904260965755,0.7211158157367519,3339.0
50721.16784898121,0.7075733440943869,3340.0
51472.75599454576,0.7163560749597142,3341.0
52680.78242713205,0.7314375290670494,3342.0
53488.463077006585,0.7409054932577528,3343.0
54758.66957542787,0.7567238412029791,3344.0
55639.719129171084,0.7671061032983294,3345.0
54719.548263118435,0.752667432700823,3346.0
53367.31212845951,0.7323693858617819,3347.0
51183.14784691432,0.700777547383861,3348.0
48896.94087687743,0.66793976710767,3349.0
52093.05424063748,0.7099731649760697,3350.0
57449.27554607789,0.781191004164536,3351.0
60843.45381510965,0.8254697249969913,3352.0
61864.663531136066,0.8374301549910099,3353.0
61281.969096414025,0.8276778325118758,3354.0
61981.61044092742,0.8352532036833595,3355.0
59913.8668360298,0.8055886187755806,3356.0
50443.69450245303,0.676748841051608,3357.0
36213.6745648092,0.4847656748269561,3358.0
23650.8906903958,0.31589980498385806,3359.0
18484.563049557437,0.24635284489538456,3360.0
22895.10690909527,0.3044679183407805,3361.0
35030.71489768408,0.46483867260132783,3362.0
47023.77301177262,0.6226285380650007,3363.0
52416.5367429019,0.6925355433402668,3364.0
53142.062311911766,0.7006130591785403,3365.0
53127.24116148325,0.6989193097067092,3366.0
51760.207916498875,0.6794845705929304,3367.0
46479.91790341333,0.6088728379866356,3368.0
39695.699198872986,0.5189030249705923,3369.0
35807.36782599751,0.46708989091474085,3370.0
34931.521453277834,0.45471021541097933,3371.0
37186.26290075811,0.4830506672740476,3372.0
42834.28746402709,0.555262612106233,3373.0
48198.741176747106,0.6235095294668277,3374.0
51710.14251012329,0.6675555626170286,3375.0
54721.091541710644,0.7049762402428297,3376.0
57190.44260877866,0.7352837674653407,3377.0
58126.14608424175,0.7457934755658849,3378.0
55871.254588921896,0.7154095467163314,3379.0
52538.66882487446,0.6713799172697019,3380.0
53528.4859156384,0.682654442100506,3381.0
57017.148017211926,0.725691150975832,3382.0
56640.925047470686,0.7194667638798429,3383.0
54262.60131231861,0.6878896034551476,3384.0
53403.38328594202,0.6756601586560586,3385.0
52726.2269352904,0.6657808389096295,3386.0
51871.40400219624,0.6537042451075645,3387.0
51785.48712730162,0.6513489368432633,3388.0
54624.03831289722,0.685717785646584,3389.0
57389.5351933986,0.7190414085875014,3390.0
55896.86425197041,0.698991397692417,3391.0
53818.350175517735,0.6717096009338778,3392.0
55350.040162583085,0.6895082941202367,3393.0
57999.67472304072,0.7211424658415064,3394.0
58940.370406344024,0.7314521187630139,3395.0
61258.311520038194,0.7587857282193132,3396.0
65191.34301905514,0.8059882353550066,3397.0
66795.72965163531,0.8242817022688895,3398.0
66570.41359442442,0.8199737276211031,3399.0
68210.32789806384,0.8386177826207348,3400.0
68499.5413516011,0.8406212392591648,3401.0
65025.8435565507,0.7965278481647301,3402.0
64022.88141814067,0.7828092706311667,3403.0
66307.19274543964,0.8092648038580158,3404.0
65584.29130408757,0.7989922965110685,3405.0
63151.57030731768,0.7679680332364701,3406.0
63942.30297844375,0.7761880587283171,3407.0
65686.71316160975,0.7959382355886006,3408.0
62943.44238409478,0.7613405001716989,3409.0
62353.956797013576,0.7528743634772578,3410.0
67749.44197657834,0.8165780441844552,3411.0
67472.9171834617,0.8118174390124403,3412.0
60893.712062512146,0.7313776283575666,3413.0
60669.25533840904,0.7274139628368935,3414.0
67084.72233814106,0.8029412077076207,3415.0
69414.93917896484,0.8293992096913714,3416.0
68050.10560949749,0.8116960138362644,3417.0
71587.01530163761,0.8524250199202095,3418.0
74966.10839657269,0.8911434071127845,3419.0
72151.66664098582,0.856235179067101,3420.0
70482.84273864604,0.8350212761695683,3421.0
72086.22092853714,0.852583988641166,3422.0
70174.94523143311,0.8285927489910244,3423.0
67805.83769615719,0.7992885746205234,3424.0
70279.36256729481,0.8270754699083709,3425.0
72204.51104928197,0.8483318892214864,3426.0
71828.42335804299,0.8425297607583954,3427.0
73568.69881335406,0.8615346742555294,3428.0
75951.10272188007,0.8879895343621127,3429.0
76074.76404365094,0.8879975265842772,3430.0
74779.13981507064,0.8714696774296637,3431.0
72637.87638102191,0.8451599640643671,3432.0
70540.68182674961,0.8194504052446767,3433.0
73066.42934422758,0.8474448129981647,3434.0
77540.10856137582,0.8979119182428948,3435.0
77000.22798371424,0.8902590483376298,3436.0
74307.24000384446,0.8577798258829071,3437.0
74674.99008278067,0.8606834157481724,3438.0
74592.90567956847,0.8584057065914074,3439.0
70548.64232858883,0.8106134062390209,3440.0
68486.78164239945,0.7857152179749434,3441.0
70276.07239603416,0.8050120888015873,3442.0
69362.86154942986,0.793344215560707,3443.0
68860.93686398769,0.7864127395335538,3444.0
72514.5660347994,0.8268924622884694,3445.0
75279.32307388668,0.8571342720537036,3446.0
77887.19687669406,0.8855066061486655,3447.0
80916.74382791086,0.9185861687104034,3448.0
80476.83680082689,0.9122447344126823,3449.0
79339.20006930946,0.8980291505735926,3450.0
79181.27183147422,0.8949327894370053,3451.0
76731.01924747441,0.8659791196501706,3452.0
74323.69943105362,0.8375976469871556,3453.0
76563.52432970697,0.8615984113578263,3454.0
80872.51649960368,0.9087866405207974,3455.0
83133.3709067958,0.9328622688980278,3456.0
82576.46020401808,0.9253003162837827,3457.0
80229.48919223287,0.8977345383145892,3458.0
79167.12510145281,0.884604983183973,3459.0
78633.2959679013,0.8774143345624912,3460.0
76501.76192296106,0.8524453661731336,3461.0
76708.56943200437,0.8535697196698251,3462.0
80415.13724403197,0.8935853668361393,3463.0
83534.20107577265,0.9269766788561747,3464.0
82687.49159844617,0.9163337063807917,3465.0
80530.51715642343,0.8912238574205187,3466.0
81307.00980051704,0.8986071782530731,3467.0
83734.64587299396,0.9241995730232727,3468.0
85908.04961717404,0.9469263799610359,3469.0
87105.4892964801,0.9588546012174918,3470.0
86540.31719567423,0.9513792643109672,3471.0
84158.42135760856,0.9239826863945079,3472.0
82130.42892138836,0.9005430557368537,3473.0
80237.17316471289,0.8786445665088114,3474.0
77487.9996731207,0.8474466187660259,3475.0
74691.16030227444,0.8158127211273518,3476.0
75926.10652869887,0.8282450160264406,3477.0
82570.38793020762,0.8995835923534073,3478.0
87768.08705129952,0.9550066474098898,3479.0
89144.31792372855,0.9687663548070091,3480.0
89081.32855050288,0.966875911562889,3481.0
87379.34584181603,0.9472280924000146,3482.0
84352.72361038231,0.9132920223351018,3483.0
84460.10511782081,0.9133347684741485,3484.0
87082.94731119566,0.9405510066522275,3485.0
89181.37059023892,0.962049182572877,3486.0
90572.0706541566,0.975875384905349,3487.0
89244.34884124217,0.9604190357283295,3488.0
84981.83952832449,0.9134592092089426,3489.0
80415.66124751445,0.8633555631505089,3490.0
80175.91541135291,0.8597694884389849,3491.0
83660.06750098885,0.8960832935279567,3492.0
86007.87455715491,0.920160257333965,3493.0
87689.50791688017,0.9370677494354052,3494.0
86228.77878076902,0.9204002089410415,3495.0
82696.89386465188,0.881693818235019,3496.0
82176.75548174766,0.8751544824851297,3497.0
85285.68694558152,0.9072396475280223,3498.0
88721.13782666784,0.9427273635368808,3499.0
88130.57653772873,0.9354094706314146,3500.0
86303.16811437916,0.9149998635138601,3501.0
86510.72397577793,0.9161917403349611,3502.0
88733.71728185311,0.9387073747697889,3503.0
90469.79230509193,0.9560338452304433,3504.0
89620.38250319877,0.9460358104581469,3505.0
89052.27346577731,0.9390309146059141,3506.0
90498.80424547083,0.9532675311144442,3507.0
92087.33504012687,0.9689735647657707,3508.0
90488.25919671895,0.9511462555619868,3509.0
86523.52286520308,0.9085216629807172,3510.0
86631.48582459665,0.9087111526056468,3511.0
88094.68082265744,0.9231063929748096,3512.0
85084.66973515469,0.8906526013999158,3513.0
83015.75130668827,0.8681113794030174,3514.0
86605.94297232063,0.9047394647604854,3515.0
92037.33388967182,0.9605140725066477,3516.0
94411.79319787283,0.9843119975491623,3517.0
93633.97274406637,0.9752361202653487,3518.0
90818.80889964006,0.9449849450772986,3519.0
87517.14379872168,0.9097413742983961,3520.0
86978.31643193589,0.9032635655558618,3521.0
89264.13552460732,0.926109083767316,3522.0
89653.48667113275,0.9292593271259953,3523.0
86347.67795379173,0.8941450359964683,3524.0
83053.37185417558,0.8592214183840754,3525.0
80969.37699995551,0.8368778968763869,3526.0
83728.42653113918,0.8645908453316448,3527.0
89214.2934927694,0.9203888391939821,3528.0
91801.54395631242,0.9462126049700635,3529.0
93158.58732949618,0.9593254431823194,3530.0
94888.72870519458,0.9762574262882742,3531.0
95415.6195150467,0.9807945055704361,3532.0
95059.53009901712,0.976259020451725,3533.0
95576.90725294029,0.9806975311428754,3534.0
95570.55721916992,0.9797621354579171,3535.0
95547.32283311307,0.9786582019799772,3536.0
97150.70832710373,0.9942048559862058,3537.0
98764.501793081,1.009832707791362,3538.0
98945.7265002376,1.0108002698627798,3539.0
95897.67757626435,0.9788070825374733,3540.0
90872.75184117524,0.9267107550529384,3541.0
88167.05067347019,0.8983364085484726,3542.0
88163.09255725297,0.8975159483258542,3543.0
88087.36103200851,0.8959669410485183,3544.0
87056.88956700107,0.8847178086275335,3545.0
86477.59938868403,0.8780688019820049,3546.0
85221.22319989487,0.8645615134469049,3547.0
83012.87340768942,0.8414272333618005,3548.0
83211.36030190514,0.8427065000189683,3549.0
84426.62199618411,0.8542701214825416,3550.0
83560.29758701334,0.8447674978718417,3551.0
81069.52009877138,0.8188708709713732,3552.0
76853.07331323628,0.7756016175232854,3553.0
70317.64497383572,0.7090230123844009,3554.0
62011.18808215541,0.6247170672276575,3555.0
53011.574598029816,0.5335804927198108,3556.0
45812.13751525595,0.4607063408937512,3557.0
41375.27743889387,0.41571651698822476,3558.0
39591.269530606005,0.39743554677021137,3559.0
40167.37113631531,0.40285583604876696,3560.0
38973.2598517356,0.39052592170026407,3561.0
36101.76141765031,0.36142332758279144,3562.0
36854.82875496124,0.3686247368308364,3563.0
39806.589033364624,0.3977817269909009,3564.0
40658.00672938863,0.40591312283948144,3565.0
38385.285461963416,0.3828654259696548,3566.0
34811.753662923,0.34689555034185177,3567.0
34017.55635828407,0.3386603420220783,3568.0
36038.651802156586,0.3584387733558742,3569.0
38520.09071461864,0.38275039285871143,3570.0
40780.84395193676,0.40482096583630045,3571.0
42626.87082778192,0.4227319734900489,3572.0
45491.9783966345,0.4507000491318455,3573.0
47558.20868854213,0.4707014702140769,3574.0
46833.81410313735,0.46306600208960075,3575.0
44023.196596641545,0.43483463785741,3576.0
40472.022154568884,0.39934882072234373,3577.0
37276.4039273204,0.36743631998920673,3578.0
33597.67537181328,0.3308288481940007,3579.0
28335.584495180552,0.27871975957875517,3580.0
24371.052239188317,0.23946748136620943,3581.0
24398.222083399516,0.2394761376251924,3582.0
24042.617767462914,0.23572877889980481,3583.0
21142.230075164367,0.2070633825101661,3584.0
22415.430172577046,0.21928856404303768,3585.0
28162.407863347824,0.27520080747836106,3586.0
29850.054153896624,0.2913604185975308,3587.0
25578.984517556237,0.24938401364741153,3588.0
21018.79197550733,0.20468555623503842,3589.0
30057.243214132464,0.29235926211989444,3590.0
54041.333354747,0.5250202396067067,3591.0
70374.10658169544,0.682871608897058,3592.0
71588.89706288253,0.6938119608648042,3593.0
66718.87424565268,0.6458154475375439,3594.0
65949.2088476259,0.637567925597151,3595.0
77280.76030364003,0.7461718093348215,3596.0
91899.78912943974,0.8861879920294142,3597.0
99963.53147001877,0.9626979191091938,3598.0
104233.92143709293,1.0025076743464294,3599.0
104944.33225728048,1.0080005806056656,3600.0
102047.68022832148,0.9788608599975053,3601.0
99190.05482675027,0.9501556375843517,3602.0
100098.74570932721,0.9575395001863674,3603.0
101356.62356602166,0.9682203034251055,3604.0
99677.61505998133,0.9508370923236289,3605.0
99847.77087017652,0.9510987486877807,3606.0
101934.55307543132,0.9695710715799568,3607.0
99912.24140402592,0.9489428208685258,3608.0
95016.07982574945,0.901101251622412,3609.0
93740.38851473024,0.8876674620554522,3610.0
96552.3263329792,0.9129041615764151,3611.0
98309.2088530756,0.9280839596526176,3612.0
97308.15974838576,0.9172011209993198,3613.0
99388.31920243608,0.935329109342788,3614.0
104598.13232705301,0.9827844188705588,3615.0
107819.12250330008,1.0114087375535838,3616.0
106649.36907337043,0.9987965421142729,3617.0
101011.6235938226,0.9444285073217666,3618.0
97276.96046833103,0.9079831727360473,3619.0
101316.8244193064,0.9440835632983025,3620.0
106230.6387777805,0.9881677544234764,3621.0
107875.95948237817,1.001725511980755,3622.0
107932.75407386447,1.0004880802217793,3623.0
106385.34390061664,0.9843889614295542,3624.0
105729.44085559067,0.976560321995018,3625.0
104775.5775604133,0.9659921490044249,3626.0
97413.61746282922,0.8964705769681461,3627.0
90410.04653086505,0.830478878862528,3628.0
91124.70913118764,0.8354809071389316,3629.0
91856.7596957264,0.8406073187016545,3630.0
89357.94140033796,0.816188206966995,3631.0
92308.58436604934,0.8415270039899703,3632.0
97799.55193085887,0.8898679662965461,3633.0
96517.42950394313,0.8764989049563798,3634.0
91947.93698356248,0.8333721176060233,3635.0
92741.51509555696,0.8389134801827441,3636.0
96704.00733594822,0.8730283987451529,3637.0
