flux,norm,wave
26646.990522356024,0.5896210980612486,3145.0
33992.50999546167,0.7499651778800188,3146.0
38142.87593442482,0.8390793161773289,3147.0
39695.88267518435,0.8706939422145398,3148.0
41742.9867284812,0.9129203490282717,3149.0
43869.26835841633,0.9566167058164873,3150.0
44737.02395381213,0.9726841036364038,3151.0
43761.86003343959,0.9486951493040998,3152.0
43262.03927291151,0.9351109793777073,3153.0
43663.98956245763,0.9410311283070042,3154.0
40824.6818041041,0.8772573093149413,3155.0
34187.26523311055,0.7324726724579073,3156.0
27837.47796657712,0.5946742800867618,3157.0
26030.038280379627,0.5544286515373601,3158.0
28626.994794269765,0.6079497038039712,3159.0
31674.667099971026,0.6706941013961447,3160.0
32922.50485436151,0.6950649564878008,3161.0
34356.194630314734,0.7231981193351077,3162.0
36372.942790548535,0.7633963105518502,3163.0
37411.810734100094,0.7828876770566416,3164.0
38566.49878776462,0.8046737547662356,3165.0
39034.96462671435,0.8120488291511744,3166.0
38631.19679808163,0.8012815439920958,3167.0
38481.92881593772,0.7958337912681742,3168.0
38257.339629798036,0.7888580711908282,3169.0
39571.799743986994,0.8135580032553615,3170.0
42251.30385790498,0.8660870542294747,3171.0
44037.56261725271,0.900043642200422,3172.0
44627.057426782405,0.9094055724020998,3173.0
44539.63226489979,0.9049514950696484,3174.0
44799.6185558975,0.907554274745956,3175.0
45369.916176053186,0.9164024291184465,3176.0
46314.77156568804,0.9327347179594776,3177.0
47083.43543342873,0.9454260502038442,3178.0
44944.894771987616,0.8998312786958159,3179.0
41575.4492617226,0.8299262518694455,3180.0
39079.50728509763,0.7778109414627354,3181.0
37824.10496502023,0.7506140245871823,3182.0
39032.94664011917,0.772330297199701,3183.0
40124.18682941887,0.7915938565012874,3184.0
40121.05775244541,0.7892121161334835,3185.0
41494.914755247024,0.8138460311341891,3186.0
42491.60727479428,0.8309547657502399,3187.0
43099.626387731834,0.8403795393630996,3188.0
44458.08817386157,0.8643336467944129,3189.0
44263.503884148835,0.8580371090305219,3190.0
42552.66583203504,0.8224655430180843,3191.0
41888.89569226743,0.8072751100458005,3192.0
43239.66559514584,0.8308790006551782,3193.0
44390.650162609716,0.8505128902293517,3194.0
45067.88851187252,0.860977326911742,3195.0
46041.212021126084,0.8770161090271464,3196.0
45401.00742101758,0.8623109072554493,3197.0
46421.20176731116,0.8791310544803943,3198.0
48622.650289517274,0.9181550846696184,3199.0
47847.321592994864,0.9008999878220727,3200.0
47163.885696191915,0.8854651137583803,3201.0
47516.992846635214,0.8895189064313517,3202.0
47281.939645748396,0.8825663058282112,3203.0
46813.49154051711,0.8713054221963947,3204.0
46972.11726321647,0.8717428179359734,3205.0
48286.38217409269,0.8935592116750076,3206.0
48077.675677839834,0.8871440860564115,3207.0
47463.29239611735,0.8732975133621246,3208.0
49581.67018796124,0.9096636638000626,3209.0
50794.200264403946,0.9292463299003753,3210.0
50017.72648064401,0.9124297545101654,3211.0
49413.74321756968,0.8988428617414015,3212.0
48525.874317676644,0.8801804356952774,3213.0
48318.2701981216,0.8739244047726086,3214.0
49498.41457320424,0.8927292836711987,3215.0
49684.272633555614,0.8935427112018485,3216.0
48431.133583253395,0.8685419865106591,3217.0
48322.466279411565,0.8641457974056946,3218.0
49509.14251184174,0.8828706003024002,3219.0
51177.702138002205,0.9100560770601831,3220.0
52162.685622210505,0.924964501493365,3221.0
51249.59598543562,0.9062236173434887,3222.0
50898.971472595564,0.8975028346681158,3223.0
52083.774554327385,0.9158266487103432,3224.0
52862.989141894715,0.9269337273540857,3225.0
53086.23157506296,0.9282547314362805,3226.0
52152.98072399724,0.9093999084020399,3227.0
50901.06853366066,0.8851062013980038,3228.0
50940.98112800626,0.8833457912814235,3229.0
52483.183285753934,0.9075714565794809,3230.0
53363.86443418587,0.9202534298631038,3231.0
53037.28568699043,0.9121017533174691,3232.0
52352.038786273886,0.8978416912061964,3233.0
51420.79229673863,0.8794506291807388,3234.0
50902.56578019073,0.8682030198794012,3235.0
50923.28870861178,0.8661824700545161,3236.0
53256.747563858175,0.9034026258352009,3237.0
55528.63192620178,0.9393769496883749,3238.0
54530.62803233237,0.9199879099935244,3239.0
54568.19893603288,0.9181263154457077,3240.0
55912.338431803684,0.9381973207307831,3241.0
56387.049929149645,0.943609197761443,3242.0
57218.826808921374,0.9549498497134068,3243.0
57937.02287731162,0.9643378206395927,3244.0
58503.73391973474,0.9711596387071249,3245.0
59365.11843993848,0.9828223391911484,3246.0
58695.94152586017,0.9691500920699873,3247.0
56681.94667805211,0.9334040448008277,3248.0
56349.12238668319,0.92545800627158,3249.0
57923.00425804142,0.9487853793976685,3250.0
58524.00822029312,0.9560949748643021,3251.0
57755.51275905396,0.9410511467089535,3252.0
57255.481207308185,0.9304486849730227,3253.0
58041.838771515686,0.9407513990878112,3254.0
59950.66919037699,0.9691453064875534,3255.0
61522.40088897982,0.9919553047321782,3256.0
62307.61328827537,1.0019977489725127,3257.0
62812.8358407249,1.0074968189886093,3258.0
63089.12633853205,1.009304748860685,3259.0
63146.74972961278,1.0076140424334539,3260.0
62997.420011448194,1.0026382814600918,3261.0
63255.40724464232,1.0041541843230843,3262.0
63446.440366356874,1.0046023054030746,3263.0
62475.14132606889,0.9866912367082409,3264.0
62153.31226465184,0.9791030058211911,3265.0
63420.75160259877,0.9965258201916819,3266.0
64484.895310633525,1.0106743286160715,3267.0
65036.685238930186,1.01674187912075,3268.0
65265.00186484332,1.0177351562589902,3269.0
64091.36077763379,0.9969171499170504,3270.0
61834.7089486549,0.9594008688943094,3271.0
60948.461081833426,0.9432825854668333,3272.0
62022.16788420668,0.9575035412813551,3273.0
63423.81742695357,0.976704754785791,3274.0
64138.312429422236,0.9852559048116973,3275.0
63282.910736279286,0.9697095858641319,3276.0
61875.801054574906,0.9458079187684468,3277.0
61810.18077094878,0.9424800207216943,3278.0
62534.323019313255,0.9511823565565242,3279.0
62670.66707931224,0.9509244266840291,3280.0
61657.49591625635,0.9332694851272149,3281.0
61261.17601024697,0.9250157796010651,3282.0
62329.688906998046,0.9388679581736299,3283.0
63472.51006272296,0.9537709333350513,3284.0
64188.70074976013,0.962207944458243,3285.0
64385.9425430428,0.9628451188088926,3286.0
63737.97310787503,0.950871240669496,3287.0
63419.63737812617,0.9438616912994603,3288.0
64432.22626829835,0.9566474643470663,3289.0
65503.64670969626,0.970245140386629,3290.0
65664.94479971932,0.9703307776321523,3291.0
65652.6240483054,0.9678577707538009,3292.0
66211.10431159343,0.9737926754982934,3293.0
66399.54456086979,0.974271439187255,3294.0
65912.18552700133,0.9648565476065135,3295.0
65774.10857402618,0.9605879331257474,3296.0
65778.19383059975,0.9584118230387073,3297.0
66155.85854507457,0.9616776469450462,3298.0
65929.75346365523,0.9561732191668761,3299.0
66055.9504763548,0.9557930969718879,3300.0
66401.38107946164,0.9585809002887368,3301.0
65125.081123840224,0.9379993472976798,3302.0
64927.284374598516,0.9330114428636657,3303.0
65458.030668773856,0.9384929207677402,3304.0
64977.531274427725,0.9294851533783034,3305.0
65072.33312940281,0.9287303802573996,3306.0
64054.530284003566,0.912136797309093,3307.0
62113.27612730847,0.8824990176050861,3308.0
62567.1757252312,0.8869493510654168,3309.0
63313.104649185734,0.8955114624417178,3310.0
63610.59065952933,0.8977078471467715,3311.0
64938.374329341794,0.9144034030699034,3312.0
64533.942264082354,0.9066887118818436,3313.0
63052.030908983674,0.8839046860037729,3314.0
63068.944497942626,0.8821877142930405,3315.0
62558.224559404494,0.8731154531912158,3316.0
61602.60375921335,0.8578885433062718,3317.0
62337.407094467824,0.8662191552062668,3318.0
63212.55821437043,0.87646053791388,3319.0
62380.31046746914,0.8630365213998838,3320.0
62107.70026601823,0.8573978961417478,3321.0
61060.673948615324,0.8411172738983128,3322.0
59162.64526587365,0.813210910905852,3323.0
60852.727356008974,0.8346395617631226,3324.0
63070.040564808034,0.8631931314510402,3325.0
62096.184612317425,0.848043951031134,3326.0
60933.77406586643,0.8303911704750678,3327.0
62113.52050669268,0.8446652023415513,3328.0
62493.91103560502,0.8480326603644602,3329.0
62145.02955572857,0.8415119395327552,3330.0
64223.81193618414,0.8678237992846854,3331.0
65612.97071914017,0.884727134145656,3332.0
63994.997357130575,0.8610976524736983,3333.0
62765.25975141821,0.8427815138836081,3334.0
62555.25563072617,0.8382070546134345,3335.0
61423.56215733345,0.8213284826393016,3336.0
60605.62651654309,0.8087079932254623,3337.0
61183.99248534771,0.8147343547644714,3338.0
60902.333457490946,0.8093084726519979,3339.0
59593.65477673133,0.7902865948657762,3340.0
59764.02645478089,0.790917852001013,3341.0
61010.253822953324,0.8057564308361115,3342.0
62260.88863823615,0.8205936649830807,3343.0
63524.854043370775,0.8355470018527048,3344.0
64360.32618315356,0.8448162712657072,3345.0
63925.18015322857,0.8374044591893972,3346.0
63126.60638951184,0.8252726817962655,3347.0
61177.56927885968,0.7981810198648273,3348.0
58889.11744989557,0.7667800468141485,3349.0
61534.23903035543,0.799616206926393,3350.0
66259.32867600495,0.8592967936450023,3351.0
68922.58305243384,0.8920547559894458,3352.0
69655.66026625941,0.8997515057693056,3353.0
69707.1801390345,0.8986328083207122,3354.0
70377.48995247304,0.9054813162401881,3355.0
68568.75723496039,0.8804715596786484,3356.0
61260.743141503975,0.7850855983703889,3357.0
49851.916825460685,0.6376240088835909,3358.0
39059.782269452415,0.4986123300801523,3359.0
34303.96879676862,0.43704916926903564,3360.0
38373.078865217976,0.48794137109225727,3361.0
49199.73838148953,0.6243975326370657,3362.0
59259.96757234418,0.750618906033209,3363.0
63815.77766444139,0.8067670792912174,3364.0
65027.886440604896,0.8205103327631726,3365.0
65617.95492213196,0.8263684232028008,3366.0
64824.376500617516,0.8148135908510973,3367.0
60851.16816945412,0.7634138024232404,3368.0
55568.75250551732,0.6958172293657661,3369.0
52504.9126349048,0.6562059724599582,3370.0
51531.33131296399,0.6428202744224916,3371.0
52510.1439422341,0.6537950477616251,3372.0
56515.088305546036,0.7023365757947105,3373.0
61224.76975910832,0.7594387085502322,3374.0
64198.309774906076,0.7948333570855901,3375.0
66295.82808728807,0.8192714765067648,3376.0
68265.20713806279,0.8420393877825109,3377.0
69162.74238133991,0.8515276747443966,3378.0
67533.27248212819,0.8299274434815395,3379.0
64953.84620517519,0.7967556777481855,3380.0
65460.58158704683,0.8014940547278216,3381.0
67735.80769121733,0.8278298689668633,3382.0
67302.93209821702,0.8210342428956598,3383.0
65804.61216396421,0.8012910552742808,3384.0
65798.72907031696,0.799761148571628,3385.0
65737.26572015947,0.7975637844887052,3386.0
65017.82358675438,0.7874071560420545,3387.0
64785.09502754147,0.7831722882468726,3388.0
66724.23499403152,0.8051619315241351,3389.0
68673.24823398386,0.8271928408119691,3390.0
67907.58416111655,0.8165055252834651,3391.0
66696.24617347911,0.8005086441554566,3392.0
67481.91836363375,0.8084961426643521,3393.0
68724.97312259412,0.8219267456976227,3394.0
69274.62895022756,0.8270330067401575,3395.0
71309.96952445901,0.8498280807814391,3396.0
74240.20972010693,0.8831903086116446,3397.0
75006.75569084835,0.8907418228547008,3398.0
74344.01303386253,0.8813246062410321,3399.0
75413.98169545131,0.8924466565839668,3400.0
76139.6496998146,0.8994640965011297,3401.0
74211.20785526845,0.8751592288864617,3402.0
73629.33594663322,0.8667924692143801,3403.0
75621.60272678593,0.8887074830874171,3404.0
75425.11029932348,0.8848703962693238,3405.0
73493.56831668498,0.8607278026434254,3406.0
74057.98525793992,0.8658510803462783,3407.0
75540.37564825718,0.8816724795137191,3408.0
73882.74821949197,0.8608550607947169,3409.0
73330.68560833701,0.8529696959239051,3410.0
76801.5624180299,0.8918273310704818,3411.0
77096.30125025321,0.8937357508557942,3412.0
73086.56522788682,0.8458239909061945,3413.0
72424.19042110642,0.8367485026554644,3414.0
76030.57128134715,0.8769410073998462,3415.0
77692.25642525607,0.8946077751553208,3416.0
77298.36361694388,0.8885871203225725,3417.0
79659.11636998574,0.9142015344239881,3418.0
81417.26168356606,0.9328281897169555,3419.0
79424.69952208438,0.9084926456818232,3420.0
78633.05290550024,0.8979529660025053,3421.0
79917.16554652395,0.9111147689027884,3422.0
78729.31574435782,0.8960990032983203,3423.0
77389.88528792659,0.8794115373470848,3424.0
79371.2534263596,0.9004540671202442,3425.0
80922.03869621153,0.9165526882178012,3426.0
80566.85700202292,0.9110479950506127,3427.0
81168.99374102136,0.9163705583160371,3428.0
82364.15919117999,0.9283618293445394,3429.0
82548.87732689756,0.9289452616238683,3430.0
82262.26953074546,0.9242330329440672,3431.0
81270.55964041378,0.9116282867120395,3432.0
79638.74112504651,0.8918967094122959,3433.0
80678.04257500167,0.9020966026178913,3434.0
83330.56320943072,0.9302751328476881,3435.0
83150.94318697021,0.926798989229726,3436.0
81689.77906756304,0.9090740098023489,3437.0
82170.95152370258,0.9129875419359638,3438.0
82010.12534277131,0.9097684853240012,3439.0
78683.46488776959,0.8714964538881492,3440.0
77206.02246923474,0.8537956054439673,3441.0
79569.77530415975,0.8785637991363686,3442.0
79668.25367295826,0.8782835537582456,3443.0
78706.07670971395,0.8663309637297283,3444.0
80695.63774659726,0.886856972428676,3445.0
82572.6211767346,0.9060859203307915,3446.0
84416.55915807081,0.924895288881769,3447.0
86786.04313094063,0.9493978423750169,3448.0
87180.76630457384,0.9522572392969934,3449.0
86621.64474766809,0.9447069002270883,3450.0
86517.75528220375,0.9421385487920311,3451.0
85364.71702351469,0.9281723113595459,3452.0
83883.47368896857,0.9106868860218049,3453.0
85008.95852476996,0.9215133668878358,3454.0
87584.89987914986,0.9480085193261224,3455.0
88880.88573689682,0.9605925665827566,3456.0
88251.47009429563,0.9523628022935963,3457.0
86505.97662466705,0.9321332405373581,3458.0
85903.67563794869,0.9242656422363082,3459.0
85582.48377399083,0.9194431881022267,3460.0
83727.66565102278,0.8981848242486439,3461.0
84028.12526451176,0.9000774526338249,3462.0
87208.6401755028,0.9327708370612718,3463.0
89212.20652361283,0.9527999290547515,3464.0
88363.42760264422,0.9423532416865144,3465.0
87190.11282575144,0.9284828807954716,3466.0
88265.95808013645,0.9385709940345552,3467.0
90068.59769237501,0.9563486645653739,3468.0
91381.33413893932,0.9688823595562684,3469.0
91944.02714061136,0.9734407133756938,3470.0
91361.95175133164,0.9658851953199634,3471.0
89737.49793331546,0.9473489447956811,3472.0
88715.81692088848,0.9352219099517152,3473.0
87948.56255307957,0.9258095888210864,3474.0
86084.38855563014,0.9048953389912789,3475.0
83995.75182763417,0.8816861209683857,3476.0
84598.95018373716,0.8867599916135552,3477.0
89010.46147812248,0.9316832839078362,3478.0
92739.94270142511,0.9693528786135747,3479.0
93812.67671267856,0.9791881104666195,3480.0
93795.92512215824,0.9776418559141723,3481.0
92993.45667234641,0.9679236551266986,3482.0
91686.0796519226,0.9529863816688675,3483.0
91875.09573114496,0.953624395314854,3484.0
93330.16532061645,0.9673853681873996,3485.0
94351.83494969962,0.9766240892321104,3486.0
94764.59055609527,0.9795451124083773,3487.0
93990.9598269561,0.9702136266088719,3488.0
91584.76265618527,0.9440806668746399,3489.0
88324.9398320585,0.9092336112284718,3490.0
87645.05900272306,0.90100556728566,3491.0
89803.1035425926,0.9219363491176333,3492.0
91558.96980493127,0.9386889214177583,3493.0
93419.82875230274,0.9564729839101861,3494.0
93857.2070335748,0.9596563768666545,3495.0
92555.83051875797,0.9450788240645096,3496.0
91661.08140995588,0.9346886809275503,3497.0
92381.77800543918,0.9407792071074328,3498.0
94083.61073009972,0.9568335258995474,3499.0
94029.65533512537,0.9550143326307329,3500.0
93408.32096811075,0.9474468780274797,3501.0
94059.03705264596,0.9527867462300356,3502.0
95387.51986068492,0.9649709197132644,3503.0
96125.23226884939,0.9711563888709587,3504.0
95907.21967591996,0.9676844871376126,3505.0
96093.27022971293,0.9682951678099254,3506.0
96978.1624399841,0.975938962308179,3507.0
97582.55950891048,0.9807457261817649,3508.0
96445.9091499837,0.9680663832275875,3509.0
94147.42549813633,0.943775018528565,3510.0
94286.82625011436,0.9439550989701759,3511.0
95659.10233552963,0.956463711070011,3512.0
94527.48833017988,0.9439386625753298,3513.0
92763.9730633117,0.9251454933815874,3514.0
93637.10942187581,0.9326642127846632,3515.0
96651.29696285118,0.9614643651836137,3516.0
98687.28032800852,0.9804748331950977,3517.0
98886.9962005677,0.9812186341338385,3518.0
97851.36371092076,0.9697200670202464,3519.0
96353.02267204832,0.9536725983934373,3520.0
96012.45489129172,0.9491121997167877,3521.0
97175.31073624828,0.9594083580630677,3522.0
97274.28690251843,0.9591902320269424,3523.0
94937.5781694354,0.9349868958169975,3524.0
92830.6891821826,0.9131059702404223,3525.0
92482.26215766298,0.9085562708107919,3526.0
94901.84504012029,0.93117940408383,3527.0
98133.082819466,0.9617030609148254,3528.0
99460.19767663463,0.973516332888933,3529.0
100014.49111158095,0.977747528692306,3530.0
100824.13379538443,0.9844635998269725,3531.0
101284.40531867449,0.9877580823645868,3532.0
101320.5920845954,0.9869156649374469,3533.0
101370.55676474707,0.9862111870430668,3534.0
101104.8500965068,0.9824428470688813,3535.0
101133.44035403509,0.9815416440667192,3536.0
102039.47946698537,0.9891502058986078,3537.0
102835.98296220246,0.9956818347774706,3538.0
102747.36589907463,0.9936399420244088,3539.0
100934.8432786821,0.9749530526365565,3540.0
97759.31322406973,0.9431621189326983,3541.0
95486.9765204793,0.9201514732446031,3542.0
94885.70763945149,0.9132807582842513,3543.0
94735.31276065244,0.9107623283302403,3544.0
94408.76388866859,0.9065598042922078,3545.0
94196.3603662934,0.9034634018690411,3546.0
93544.64832110364,0.8961670739594172,3547.0
92536.46435728867,0.8854780960384644,3548.0
92715.74451772937,0.8861649570050387,3549.0
93499.01310042688,0.8926177860193372,3550.0
93325.95649560484,0.8899377742933172,3551.0
91851.8185953568,0.874872723733657,3552.0
88847.93633294398,0.8452897833594937,3553.0
83949.94687778414,0.7977762065639704,3554.0
77139.68337583022,0.7322208554107101,3555.0
69961.63207580744,0.6633289658952947,3556.0
64524.06849830612,0.6110781411635714,3557.0
61014.877633179676,0.5771888088955487,3558.0
59627.9505143288,0.5634305062301048,3559.0
60434.40610648171,0.5704061596753749,3560.0
60398.71746426201,0.5694272962136228,3561.0
58599.82266137352,0.5518469125418051,3562.0
58441.79638581763,0.5497417810650244,3563.0
59818.39961822938,0.5620616615713069,3564.0
59992.235008101976,0.5630659965983362,3565.0
58379.965290668566,0.5473237182238069,3566.0
55934.51875877179,0.5238146000692534,3567.0
55418.84097190626,0.5184101054218255,3568.0
56919.85927429449,0.5318623199624136,3569.0
58535.01030837106,0.5463507453440117,3570.0
60135.32049383426,0.5606695160689088,3571.0
61259.41419913081,0.5705223401862696,3572.0
62674.99990556513,0.5830659455072295,3573.0
64334.670416719295,0.5978509756832575,3574.0
64903.203688089336,0.6024756807633178,3575.0
63465.18953658164,0.5884851117396935,3576.0
61130.655027353954,0.5662216061057174,3577.0
59199.59799796247,0.5477401825944171,3578.0
56626.38326584862,0.5233642851762884,3579.0
52228.74892590488,0.48219782037220044,3580.0
48700.024285592175,0.44913416921110916,3581.0
49233.99074746433,0.4535698570350657,3582.0
50223.91731982285,0.46219247747977127,3583.0
48924.058896909366,0.4497475661700078,3584.0
49611.216793403146,0.45557635006426717,3585.0
53235.05962167103,0.4883316531430629,3586.0
54754.60413890014,0.5017351094178769,3587.0
52258.712844689806,0.4783548093211247,3588.0
49055.98383146076,0.4485613735661529,3589.0
54865.48237067048,0.5011507468187133,3590.0
70750.91312765943,0.6455670671317428,3591.0
81791.90983721954,0.7455222957084616,3592.0
82815.36883613723,0.7540549901803079,3593.0
79371.33964916877,0.7219354896836396,3594.0
79029.79988910005,0.7180736165573325,3595.0
87994.55666415588,0.7986897223153171,3596.0
99291.8101767288,0.9002864249964457,3597.0
105293.52407234276,0.9537063956328504,3598.0
108365.07910796716,0.9805029680871852,3599.0
109517.92227646774,0.9899016312047708,3600.0
109019.9650107775,0.9843757669456547,3601.0
108518.0742030475,0.9788265122737931,3602.0
108927.66788363359,0.9815023684951152,3603.0
108840.3204127793,0.9797001604975543,3604.0
107570.46877904133,0.9672692063380255,3605.0
107541.15506657716,0.9660078011013963,3606.0
108333.33120242588,0.97212108912947,3607.0
106828.69611459086,0.9576332355910383,3608.0
104268.46465477573,0.9337227773568534,3609.0
104081.28137539931,0.9310906478645277,3610.0
105937.88073428207,0.9467288974144266,3611.0
107153.6881325776,0.9566149092196546,3612.0
106537.62453727564,0.9501438050391714,3613.0
107318.16845631508,0.9561290806785584,3614.0
110261.81443472316,0.9813546343988382,3615.0
112238.56514508344,0.9979324212171401,3616.0
111630.93447395346,0.9915220512187398,3617.0
108148.15621895109,0.9596134491430438,3618.0
105502.6534680982,0.9351915381814565,3619.0
108175.97848867119,0.9579185418008238,3620.0
112011.62122043804,0.9908820598827303,3621.0
113562.69298731332,1.0035898542961004,3622.0
113844.35459987485,1.0050653844862116,3623.0
113271.5609350894,0.9990022188692211,3624.0
112706.00778893619,0.9930151503684562,3625.0
111132.42397861203,0.978167658183654,3626.0
105886.04610072923,0.9310551083641482,3627.0
101474.3820921162,0.8913692105696112,3628.0
101988.52838952883,0.8949885630170153,3629.0
102447.95307251776,0.898120805809052,3630.0
100906.97312313288,0.8837273630583397,3631.0
103244.01124005721,0.9032915757308807,3632.0
107439.45676435537,0.9390595906537847,3633.0
107207.29331185773,0.9360956026563803,3634.0
104847.49921495595,0.9145779310489849,3635.0
105085.97847973746,0.9157446701583691,3636.0
106876.41120127603,0.930419212847372,3637.0
