flux,norm,wave
31932.178837065385,0.9183168729521846,3055.0
31885.74888066882,0.9160096340359786,3056.0
29512.29700755285,0.8469368600937242,3057.0
27864.1131752156,0.7988084415369685,3058.0
28678.786929673883,0.8213192449965298,3059.0
31149.938783983373,0.8911816417686056,3060.0
33713.395241810984,0.9635471207056673,3061.0
34481.28411150298,0.9845064357571439,3062.0
32775.98106046494,0.934885307387785,3063.0
29859.817380525034,0.8508632087147285,3064.0
28338.44767001915,0.806716038101007,3065.0
26948.168947298407,0.7663861061572617,3066.0
26090.997378383927,0.7412830650767096,3067.0
27854.141375533945,0.7906042387491543,3068.0
31102.18080913748,0.8819352905774306,3069.0
33131.78003655083,0.9385714505525513,3070.0
32621.289051187738,0.9232093168435672,3071.0
31099.68018217541,0.8792874976199468,3072.0
31855.14652070153,0.8997659412387478,3073.0
33283.90132276282,0.939199425091673,3074.0
32440.1756217865,0.9144895576352617,3075.0
32782.193046623564,0.923216299747543,3076.0
33865.646038483785,0.9527792905728435,3077.0
32899.517714955575,0.9246708615338937,3078.0
32688.20731479113,0.9178047277842023,3079.0
33671.68723326748,0.944456802793333,3080.0
33874.475113619694,0.949169896000573,3081.0
33853.07235393246,0.9475876668981278,3082.0
34374.91318267116,0.961187823717365,3083.0
35632.904921429035,0.9953097898043027,3084.0
36512.475626598396,1.0187870715114524,3085.0
34440.431551993766,0.9599313559215502,3086.0
30196.816221903493,0.8407293274259248,3087.0
28133.14498567587,0.7824028527772312,3088.0
28658.602872770185,0.7961182131997578,3089.0
29289.01852623617,0.8127008768564724,3090.0
29354.111947200643,0.8135623414976011,3091.0
28422.23745321324,0.786807359358796,3092.0
27773.632802850614,0.7679324789054732,3093.0
29399.266473279662,0.8118927056976972,3094.0
31413.09747192226,0.866434969774442,3095.0
31389.191370213306,0.86468781486686,3096.0
30542.15900827218,0.840279079724077,3097.0
29967.836898719263,0.8234061336364208,3098.0
27899.340334833607,0.7655568966762555,3099.0
25688.46421021752,0.7039408153967859,3100.0
26035.71261954962,0.7124776637656927,3101.0
28326.61238815689,0.774085969965599,3102.0
31840.118657739444,0.8688617613393171,3103.0
33933.17729851458,0.9246350468314475,3104.0
33140.20592898758,0.9016934251267597,3105.0
32602.598191507637,0.885730377716658,3106.0
34587.04798714566,0.9382010228931195,3107.0
37531.77814075709,1.01648686946295,3108.0
37923.49478003955,1.025458441487752,3109.0
36130.64687098003,0.9753917738659716,3110.0
35343.648184580314,0.9525650337254093,3111.0
36371.78153927132,0.9786191847822215,3112.0
37176.76181631632,0.9985557148685186,3113.0
36497.068148088576,0.9785786405766861,3114.0
37440.39787578218,1.0020753162494087,3115.0
37703.2569990365,1.0072697814715956,3116.0
34331.03626262694,0.9154728746616556,3117.0
31638.44473481872,0.8420730059281767,3118.0
30356.249762126117,0.806386677607209,3119.0
29439.777368437306,0.7805039959261625,3120.0
29144.129039522206,0.771120176230972,3121.0
30178.301417662162,0.7968587851500616,3122.0
33369.7768453119,0.8793077348775342,3123.0
34902.17042266957,0.9177548596276398,3124.0
33225.69372119495,0.8718080000162968,3125.0
32624.76553309477,0.8541867144910676,3126.0
33179.416254406286,0.8668003525455701,3127.0
32552.663255952964,0.8485321691949351,3128.0
32058.384558525668,0.8337610614337536,3129.0
31588.428878293493,0.8196588772905451,3130.0
32268.791864023657,0.8353724505490951,3131.0
33739.53994839543,0.8713975075254244,3132.0
33495.12901363926,0.8630304798636531,3133.0
33803.62426075637,0.8688861831840977,3134.0
35607.548042588794,0.9130296473413836,3135.0
35886.079223795066,0.9179103389657731,3136.0
36114.429536782736,0.9214566646504715,3137.0
37506.72902097044,0.9545791270585897,3138.0
38299.63821473581,0.9722879282845853,3139.0
39441.8483081558,0.9987207278574611,3140.0
40075.75539032793,1.012148927624098,3141.0
36883.354908015426,0.9290916151082004,3142.0
27202.614787140905,0.6834298255037735,3143.0
18318.261794532085,0.4589999421732556,3144.0
19718.735450284094,0.4927681951567224,3145.0
26374.811281530077,0.6573225945762589,3146.0
30365.296089898708,0.7547148014385354,3147.0
33110.820490698374,0.8206957724403512,3148.0
36863.359042183656,0.9111817804021224,3149.0
39358.27040520503,0.9701416618679796,3150.0
39529.42295846828,0.9716279860500031,3151.0
37850.76913561145,0.9277398244181516,3152.0
37558.61276097431,0.9179620776399139,3153.0
38216.03265332147,0.931357582809237,3154.0
35492.557727715066,0.8624937511558171,3155.0
29014.202222179232,0.703022843544577,3156.0
22368.121477841934,0.5404070296016544,3157.0
20009.51871569667,0.48200718706590545,3158.0
22227.06917907096,0.5338476992789555,3159.0
25082.022823603267,0.6006329203588447,3160.0
25623.362117892913,0.6117688617272613,3161.0
26377.69993682838,0.6278939867947664,3162.0
28858.49179980386,0.6848805383327344,3163.0
30454.703882956102,0.7205783349853988,3164.0
31275.15146872053,0.737744319357657,3165.0
31890.68791365118,0.7499704639862718,3166.0
32548.400592388563,0.7630941220601205,3167.0
32426.983412762267,0.7579101562223273,3168.0
31813.911172868244,0.7412857890859268,3169.0
34200.506066895985,0.7944260173441268,3170.0
38577.70649615971,0.8933151517668443,3171.0
41256.96712432279,0.9523754361670966,3172.0
41562.83832369175,0.95643192374592,3173.0
40644.13820207663,0.932352882914241,3174.0
40664.990883301165,0.9298916073275202,3175.0
41722.44801994776,0.9510570305833156,3176.0
42105.52815670784,0.9567469058956073,3177.0
41555.689886313725,0.9412517807411428,3178.0
38584.34110548948,0.8711644105934965,3179.0
34153.60294379112,0.7686626788539564,3180.0
30880.68570400859,0.6927764293052252,3181.0
29361.472676931073,0.6565801018039986,3182.0
29750.36663141999,0.6631364291248438,3183.0
30270.83018682425,0.6725625701082737,3184.0
31093.210191391725,0.6886031205472926,3185.0
33627.83714249135,0.7423262699113871,3186.0
35482.98773686927,0.7807394051090829,3187.0
36922.64938166042,0.8097789701172003,3188.0
38892.898333359895,0.8502164472328233,3189.0
37996.90448568286,0.827924896408864,3190.0
34006.52348797267,0.7385613999939806,3191.0
31341.42024845624,0.6784579519371313,3192.0
32740.15672313105,0.7064205037829335,3193.0
35528.61231072837,0.7640777999831119,3194.0
36623.39245176199,0.7850428271209443,3195.0
37009.40630669954,0.7907170752749495,3196.0
37238.99430310368,0.7930125648221427,3197.0
40065.90801048956,0.8504117902697778,3198.0
42053.38654175741,0.8896651404885486,3199.0
39823.540146723615,0.8397230224818083,3200.0
39558.10932072919,0.8313841151270471,3201.0
40700.90009773772,0.8525890167666973,3202.0
40573.76362661362,0.8471302329514938,3203.0
41217.402674673496,0.8577375733209834,3204.0
42676.53272666308,0.8851803102122174,3205.0
44407.31045481822,0.9180490440052798,3206.0
44089.46618331441,0.9084795412315433,3207.0
42422.62497281353,0.8712583708629039,3208.0
42923.00740410791,0.8786360349120883,3209.0
42958.52696614485,0.8764721591263755,3210.0
41457.76022788669,0.8430726475413088,3211.0
39982.517693594265,0.8104017508248805,3212.0
37722.92341341963,0.7620919895193109,3213.0
37112.5370107739,0.7473006808302256,3214.0
40140.566513571495,0.8056230254068539,3215.0
41509.19756556739,0.8303618904956802,3216.0
40063.0241097542,0.7988084623951307,3217.0
40716.56596214816,0.8091838118701494,3218.0
42802.10741320708,0.8478512501204063,3219.0
44570.410650855076,0.8799967458063324,3220.0
45167.71095789598,0.8888817187994418,3221.0
43746.77207323158,0.8581140344544921,3222.0
43471.22128695927,0.8499348952223192,3223.0
44429.529083681846,0.8658490300831236,3224.0
44337.81079276446,0.8612579913449311,3225.0
43810.810996461754,0.8482636597442763,3226.0
41956.680941097664,0.8097357763277154,3227.0
39519.29672861784,0.7602321161856925,3228.0
38817.44596911267,0.7443222781214048,3229.0
41002.23382678704,0.7836839839038037,3230.0
43292.336126348186,0.8247955068195865,3231.0
43857.225202730144,0.8328767279379333,3232.0
42476.654574828375,0.8040753956739138,3233.0
39622.70687928032,0.7476531392585103,3234.0
38221.060641665536,0.7189042357803809,3235.0
38690.291002495,0.7254131203807668,3236.0
42311.49557884587,0.79078746876924,3237.0
45606.75181731032,0.8496723795528861,3238.0
44445.36499005169,0.8254158997404274,3239.0
44977.091481161566,0.8326544867443554,3240.0
46589.175758563426,0.85978284285249,3241.0
46705.302069970036,0.8592182132527578,3242.0
48309.675080088564,0.8859480789027177,3243.0
50708.67619254657,0.9270361808606609,3244.0
52587.71800281747,0.9583903981879437,3245.0
52805.23860500126,0.9593617127445977,3246.0
49887.668440508176,0.90354423084228,3247.0
46146.168830697374,0.8331944268768026,3248.0
46001.49905340301,0.8280201549657249,3249.0
48940.71479935249,0.8782157795681748,3250.0
50340.93336378674,0.9005711793227539,3251.0
49720.377010391065,0.8867495095941008,3252.0
49094.399074056826,0.8729155434699178,3253.0
49993.55177073084,0.8862005924469485,3254.0
53027.53401564432,0.9371332160887159,3255.0
55954.470950430994,0.9858723795632285,3256.0
57382.73125744909,1.007992576086877,3257.0
58156.525521919466,1.0185187920830696,3258.0
58445.38189894668,1.0205154659690712,3259.0
58127.60326309796,1.0119405007921256,3260.0
57892.95149781549,1.0048606846889685,3261.0
58591.57092516214,1.0139753367295772,3262.0
58302.67873163004,1.0059986130125314,3263.0
55484.62150066021,0.9545588631777406,3264.0
54111.39349832223,0.9282066185059004,3265.0
56193.56457067034,0.9611099510264667,3266.0
58494.15663997817,0.9975490722217721,3267.0
59848.29660389028,1.0176856875740345,3268.0
60356.071486970584,1.0233584213508244,3269.0
58045.33424457781,0.9813500362567917,3270.0
53381.29191493673,0.8999128847129195,3271.0
51561.557404875886,0.866756620255477,3272.0
53835.243962114335,0.902407325456894,3273.0
56045.516159483894,0.936799535779618,3274.0
56348.65264942303,0.9392134941634316,3275.0
54091.58891459691,0.8990641747393718,3276.0
51964.046309750236,0.8612897880090405,3277.0
52287.98620396655,0.8642490225145245,3278.0
52998.728426280606,0.8735713454873392,3279.0
53749.80425597869,0.8835092508029438,3280.0
53732.99687256606,0.8808092650434282,3281.0
53088.125407732216,0.8678608066483607,3282.0
54020.800640233356,0.8807057254653361,3283.0
55805.47062212196,0.9073375925022966,3284.0
56563.66918770872,0.917185552533434,3285.0
56120.59931432049,0.9075583877374214,3286.0
54076.427574310546,0.8721637248937313,3287.0
53043.11224744238,0.8532216189353126,3288.0
55567.9005007072,0.8914658507083412,3289.0
59003.89093415662,0.9440918643848661,3290.0
60243.62351443933,0.9613965266339002,3291.0
60731.900008039745,0.966654190392236,3292.0
62083.868972121374,0.9856001613507404,3293.0
62691.22182193424,0.9926618561516592,3294.0
61538.276886303145,0.9718906267333824,3295.0
60809.5853737828,0.9579137133125414,3296.0
60895.147740754735,0.9568065003769511,3297.0
60981.3908374404,0.9557198334202325,3298.0
60470.27891855536,0.9453047164714605,3299.0
61067.608500173206,0.9522304192041153,3300.0
60987.91775472872,0.948595164405891,3301.0
57853.74780107545,0.8975924874454914,3302.0
57254.556818904144,0.8860801319745062,3303.0
58882.169262287454,0.9090056133600194,3304.0
57786.365125659846,0.8898822160204183,3305.0
56147.1931393024,0.8625099695827965,3306.0
55320.21271959854,0.8477217917291259,3307.0
54539.29280517526,0.8337136713819594,3308.0
55511.46490099369,0.8465107539608016,3309.0
56653.472202201134,0.8618330083571308,3310.0
57621.44037351048,0.8744438031455604,3311.0
59041.5775635342,0.8938431723681198,3312.0
57774.438200869525,0.8725675062913067,3313.0
55039.32252021749,0.82927894970465,3314.0
54509.64467152848,0.8193500231446058,3315.0
55031.198278326905,0.825235536872466,3316.0
55272.42977508743,0.8269030470200898,3317.0
56248.898596150524,0.8395399523413565,3318.0
57306.45399857691,0.8533287793589956,3319.0
56779.473309764144,0.8435171281763889,3320.0
55918.886943327336,0.8288098565064547,3321.0
53095.76191528713,0.7851528641614479,3322.0
50465.94315135505,0.7445516595308052,3323.0
53878.528175774816,0.7930824296791777,3324.0
58185.333619457764,0.8545281175896057,3325.0
57462.789110516016,0.8420032961361557,3326.0
55139.78145621879,0.8061398800237561,3327.0
55023.75492197873,0.802634565463531,3328.0
54584.6027512028,0.7944453503083713,3329.0
54845.50507545287,0.7964620754310402,3330.0
57939.2572406983,0.8395200989654503,3331.0
59293.83374394367,0.8572465077893282,3332.0
57492.266261633304,0.8293684752828555,3333.0
55765.652378138046,0.802695164545106,3334.0
54749.29784228129,0.7863429884844393,3335.0
52933.981760428076,0.7586150494026861,3336.0
52328.7360473992,0.7483148447435493,3337.0
54618.00076436449,0.7793650372413564,3338.0
55591.84098869236,0.7915547135934732,3339.0
54146.86178133799,0.7693282417671925,3340.0
54197.229105313265,0.7684005868765427,3341.0
54913.10561286361,0.7768953631736637,3342.0
55658.05544071579,0.7857676600929614,3343.0
57277.58652371418,0.80692670628929,3344.0
58471.40118876034,0.8220150681172828,3345.0
57183.339411878806,0.8022252189685872,3346.0
54616.651498921914,0.7646205898633717,3347.0
50745.051019099104,0.708944629242646,3348.0
47070.24460550356,0.6562455150347263,3349.0
50859.00045414849,0.7076076671435505,3350.0
57988.97440608865,0.8051531222943875,3351.0
61705.00908713264,0.8549984514083946,3352.0
61767.53331088566,0.8541231860284074,3353.0
60638.80545999975,0.8368154893619572,3354.0
61730.882855475946,0.8501662041504214,3355.0
60976.10438152839,0.8380824338951453,3356.0
53721.023848108234,0.7368862957258807,3357.0
41160.06014427315,0.5634621379215947,3358.0
28667.489011465103,0.3916645987419209,3359.0
22543.81135519435,0.3073911088981766,3360.0
25469.347256705278,0.3465967000027536,3361.0
36556.89474581155,0.496503016931118,3362.0
48641.131804604265,0.6593341485102884,3363.0
54879.63359419794,0.7424474299427494,3364.0
56092.00409938537,0.7573756815629572,3365.0
55555.20052168582,0.7486766413433831,3366.0
53875.16633322423,0.7246371697342976,3367.0
48988.15502210873,0.6576407626880091,3368.0
42889.70331940857,0.5746713730091152,3369.0
39331.378044482364,0.5259903445196521,3370.0
37642.234558406766,0.5024458746880869,3371.0
38259.62240231348,0.509721582907499,3372.0
43223.24873377363,0.5747663919468196,3373.0
49520.91024855131,0.657275343142784,3374.0
54828.077304516315,0.7263561710561989,3375.0
59019.58846033611,0.7804297192040098,3376.0
60830.50786393754,0.8028846847763631,3377.0
60063.88437188784,0.7913021422712821,3378.0
56132.11397729079,0.7381431464794115,3379.0
51667.86262133988,0.6781925480448269,3380.0
53251.129737207644,0.69769837236488,3381.0
57878.73182496878,0.7569501613514044,3382.0
57351.775938437175,0.7486995280417319,3383.0
55025.08272634224,0.717029135112891,3384.0
55603.497097487685,0.7232635883041298,3385.0
56158.285895980465,0.7291715364849347,3386.0
54395.38192772349,0.7050212745541442,3387.0
52746.447769166065,0.6824340416128308,3388.0
56295.08168466366,0.7270564373699162,3389.0
60171.67393742952,0.7757519706855969,3390.0
57811.40332015829,0.7440126754855492,3391.0
53834.801504815216,0.6916220963045071,3392.0
54113.135323968396,0.6939852521229629,3393.0
56793.742416086985,0.7270975759879319,3394.0
58981.39364273638,0.7537976137733071,3395.0
62542.153452691375,0.7979265541871083,3396.0
66880.133752042,0.8518054356550437,3397.0
68950.5388618337,0.8766716057749508,3398.0
69231.73745266952,0.8787458988009248,3399.0
70668.57313796316,0.895459601047545,3400.0
70081.37134998594,0.8865161228826426,3401.0
65767.64478341617,0.8305455856779151,3402.0
63883.25650014884,0.8053935043612721,3403.0
65014.99164420043,0.8182899548518965,3404.0
64755.14662725242,0.8136607415964713,3405.0
63349.87848509385,0.7946811967496736,3406.0
62910.55888701287,0.7878644053851402,3407.0
63443.811913318576,0.7932328395993129,3408.0
61253.617391524676,0.7645912446864935,3409.0
61669.05100249233,0.7685173526507014,3410.0
67257.44454881319,0.8367934425375521,3411.0
66832.67157001088,0.8301582142109061,3412.0
60482.45672443164,0.7500638754789067,3413.0
59915.95779794949,0.7418408370730099,3414.0
65326.54746114613,0.807532399597455,3415.0
67515.38079618043,0.8332543592120399,3416.0
66656.95984270482,0.8213487315498459,3417.0
70292.91205024165,0.8647755892482905,3418.0
74360.68768570072,0.9133719140453951,3419.0
72939.0354006885,0.8944976432587547,3420.0
71144.97207273316,0.8711258026620375,3421.0
71203.0961522751,0.8704735149836785,3422.0
68881.85623354705,0.8407832918276054,3423.0
67122.64507197667,0.8180377753170263,3424.0
69135.64215813573,0.8412670361127691,3425.0
70022.6579282898,0.8507472123773548,3426.0
69981.62892816607,0.8489430355734188,3427.0
73444.75989655545,0.8895909488571612,3428.0
77114.02722021933,0.9326107765423052,3429.0
77311.8851236535,0.9335837218670352,3430.0
75227.27641917125,0.9070364849771556,3431.0
72208.73616478656,0.8693286848488849,3432.0
69607.70590493643,0.8367560544121447,3433.0
72663.90785005751,0.8721877606806537,3434.0
78285.42723340867,0.9382623019060303,3435.0
78255.90053904212,0.9365154314211329,3436.0
74883.57680557332,0.8948316106461222,3437.0
73949.97596250885,0.882372669232855,3438.0
73309.33062472014,0.8734436845529556,3439.0
69119.00358096778,0.8223129502984936,3440.0
66055.64316405325,0.784722211365614,3441.0
66560.32222949149,0.7895690891578441,3442.0
65448.95926864816,0.7752620112200546,3443.0
65616.87259472178,0.776130316207898,3444.0
70094.42943629509,0.8279008019899967,3445.0
73783.33317916394,0.8702239958526768,3446.0
77153.47623386765,0.9086749721175539,3447.0
80259.49974398706,0.9439132667648735,3448.0
79535.08391024961,0.9340696050260131,3449.0
78537.30829537983,0.9210509111939282,3450.0
77657.67921061451,0.9094554346924294,3451.0
73540.93474930122,0.8600383295480195,3452.0
71300.51735581619,0.8326744434310703,3453.0
75030.26637330692,0.8750143471732509,3454.0
79498.83122655403,0.925843945373841,3455.0
80963.37258779258,0.9415995031123686,3456.0
80208.01181442608,0.9315328559899883,3457.0
78079.42066710013,0.9055699651776717,3458.0
76791.5191470203,0.8894179403011959,3459.0
75530.25366290624,0.8736207820199936,3460.0
73231.45267914046,0.8458848190532885,3461.0
73829.39740269947,0.8516411669053943,3462.0
78085.3308723365,0.8995238515589574,3463.0
81523.6055684516,0.9378743764487661,3464.0
80256.43146945293,0.9220646006483433,3465.0
77883.2274318352,0.8936095421902741,3466.0
79358.00728275852,0.9093249321085186,3467.0
82093.27241556048,0.9394258929109475,3468.0
83811.12510426415,0.9578232193709227,3469.0
85084.47981859968,0.97110207216215,3470.0
84959.16025159849,0.9684064867760559,3471.0
82753.54240006093,0.9420395016510691,3472.0
79936.84239820762,0.9087964874402651,3473.0
76446.61317896927,0.8679947761611656,3474.0
72469.65977164477,0.8217815170792031,3475.0
69184.97594487469,0.7835293917565695,3476.0
70827.36640928028,0.8011060327215634,3477.0
78151.60383113983,0.8828242743241858,3478.0
83447.69916264703,0.9414564714973869,3479.0
84932.07883114465,0.9569939178110736,3480.0
85387.3303303103,0.9609138091214557,3481.0
83824.75193082532,0.9421474468732621,3482.0
79954.39295774406,0.8975249810276177,3483.0
79878.78524435883,0.8955612476719281,3484.0
83332.22207065478,0.9331220080437447,3485.0
86683.89832598412,0.9694547195900171,3486.0
88927.0092639619,0.9933182079923832,3487.0
86860.15233084078,0.969042653755237,3488.0
81203.24135831783,0.9048263617883703,3489.0
76081.6948719682,0.8467273754925091,3490.0
76324.88108355847,0.8484046959835976,3491.0
80499.77499093857,0.8937314791243183,3492.0
82564.14046156577,0.915548305722705,3493.0
83071.20954175567,0.9200674934397061,3494.0
79475.0241320889,0.8791867049480938,3495.0
74251.91765363606,0.820429633995911,3496.0
74783.8260683874,0.8253278298868204,3497.0
80767.58364873311,0.8903135055647231,3498.0
85868.06190712204,0.9454237446765238,3499.0
85199.89044404041,0.9369680021195373,3500.0
83334.42758788183,0.9153832422369799,3501.0
83772.95945185513,0.9191301855594937,3502.0
85990.21342584191,0.9423641471894796,3503.0
86922.33306687544,0.9514797280977895,3504.0
84659.13135709576,0.925640365116492,3505.0
83676.59735579132,0.9138494791958837,3506.0
85872.81841885629,0.9367644838897327,3507.0
88288.36412139586,0.9620199287383541,3508.0
86966.98007415772,0.9465482090864497,3509.0
82566.81261611125,0.8976426161120886,3510.0
82449.29794382086,0.8953572173994313,3511.0
83826.35488430363,0.9092916964604435,3512.0
80474.66912623415,0.8719607523521204,3513.0
78869.71595214274,0.8536206847534017,3514.0
83706.82137438594,0.9049701117331304,3515.0
89764.9793913334,0.9693951961492071,3516.0
91797.16323878086,0.9902515603725265,3517.0
90331.7342201919,0.9733763030506468,3518.0
86636.30681251963,0.9325374710905708,3519.0
82489.87076380497,0.8869409612891473,3520.0
81861.90233094517,0.879235940621302,3521.0
84443.36498547615,0.9059837726809495,3522.0
84333.94077151925,0.903837471025759,3523.0
80104.71325724533,0.8575922429172648,3524.0
76791.74898570676,0.8212472350947309,3525.0
74698.84462507992,0.798015982139623,3526.0
77917.16103306621,0.831516590527239,3527.0
84736.27258315263,0.9033353249420129,3528.0
88080.89198384898,0.9380044623593822,3529.0
89169.23362840337,0.9486006867762835,3530.0
90224.82189127254,0.9588290185219009,3531.0
90215.16257680481,0.9577294459000565,3532.0
89829.73646727236,0.9526490299275162,3533.0
90893.62480220704,0.9629349670678266,3534.0
90897.3885115512,0.9619816780171732,3535.0
90757.36793063824,0.9595114829582204,3536.0
92812.7891044858,0.9802343731213882,3537.0
95053.74727379023,1.0028731319289403,3538.0
96380.99477770083,1.0158358591895962,3539.0
94372.76534965348,0.9936531878204546,3540.0
90563.2231680018,0.9525692733326743,3541.0
89719.82025591904,0.9427359705266672,3542.0
91408.89710670347,0.9595055191041294,3543.0
91919.38957518352,0.9638816380919786,3544.0
90353.25003465355,0.9464944407000978,3545.0
89657.29108595182,0.9382480363605704,3546.0
88542.23607312636,0.9256360348510898,3547.0
85958.015262118,0.8977051604047227,3548.0
86265.42387333071,0.8999977861150853,3549.0
87853.05645160621,0.9156269408921415,3550.0
86788.04474241521,0.9036040576787343,3551.0
84312.92662644031,0.8769372019647601,3552.0
81377.11505541907,0.8455359311583018,3553.0
77967.48504712706,0.809278581514115,3554.0
74839.43799033541,0.7760129734750539,3555.0
70358.87447114597,0.7288034173256277,3556.0
65803.78508483071,0.6809174461825889,3557.0
63620.4526027396,0.657644716833415,3558.0
63289.282455568464,0.6535436241710533,3559.0
63136.328406636494,0.6512868438609855,3560.0
60413.46223161682,0.6225495649403056,3561.0
59351.62825374205,0.6109682406835977,3562.0
62693.52263419469,0.6446929673452207,3563.0
64259.278511588585,0.6600985094058932,3564.0
61289.28071550623,0.6289242987667035,3565.0
58053.58617144691,0.5950891780270007,3566.0
58188.139319554815,0.5958332556931145,3567.0
59801.313314471125,0.6116969179140478,3568.0
59402.08152391316,0.6069605716579372,3569.0
59011.54021815789,0.6023194267285092,3570.0
61344.64313745467,0.6254540961619988,3571.0
63639.64545185507,0.6481463953571505,3572.0
66973.41959252111,0.6813527217557591,3573.0
69459.496074311,0.7058669161066977,3574.0
68150.08365361305,0.6917938564544287,3575.0
65460.70625773415,0.6637544562683461,3576.0
64084.82211656838,0.6490761703226681,3577.0
63107.50083075067,0.6384580426690432,3578.0
61019.982247308435,0.6166396593533332,3579.0
56812.368962138884,0.5734654864126479,3580.0
52788.98467191798,0.5322426082294345,3581.0
53809.465006501465,0.5419057990447518,3582.0
54392.36653946009,0.5471402245302266,3583.0
49460.79697518111,0.49695155590037254,3584.0
46228.313329943005,0.46392722368895645,3585.0
48576.42001013545,0.4869145031119262,3586.0
49478.79639788517,0.4953682633793771,3587.0
47067.27520069329,0.47065895893396564,3588.0
43752.94076730209,0.4369875223383449,3589.0
49907.90036534543,0.4978537922191564,3590.0
70074.72408135471,0.6981693662567823,3591.0
84438.65656666609,0.8402405647144897,3592.0
85728.45679192616,0.8520130754454931,3593.0
83586.2401403993,0.8296804957668784,3594.0
83472.99818857259,0.8275090981684714,3595.0
88454.759482565,0.8757787590796807,3596.0
95843.5147770366,0.9477156665105004,3597.0
101213.272176671,0.9995178075244203,3598.0
104646.87629774981,1.0320782477537545,3599.0
103963.69360819024,1.0239925868495214,3600.0
98918.88702244313,0.9730126550783803,3601.0
93855.17546203322,0.9219703979439746,3602.0
94278.03953902844,0.9248771200671244,3603.0
96804.34790318552,0.9483710452420694,3604.0
96352.17424775618,0.94264895297161,3605.0
97180.88413144767,0.9494441304365306,3606.0
99880.45365491074,0.9744603079905624,3607.0
97833.46703885627,0.9531496354082545,3608.0
91945.53784658073,0.8945181163948265,3609.0
89772.85418325072,0.8721338411346683,3610.0
92500.32245232117,0.8973372371580186,3611.0
93949.22463911324,0.9100696522271384,3612.0
91992.62205011805,0.8898114799995392,3613.0
94522.75753033569,0.9129342216601776,3614.0
101501.56357673359,0.9788776062132712,3615.0
105997.28498613676,1.0206982168857945,3616.0
104406.94093755416,1.0038602903424627,3617.0
96903.76061712149,0.930293740144707,3618.0
92524.65246444945,0.8868837695360501,3619.0
97533.07867014712,0.9334372100148798,3620.0
102720.19893593347,0.9815379367099815,3621.0
104213.86560698836,0.9942350088988192,3622.0
104151.35533829688,0.992053688161932,3623.0
102196.02072835996,0.9718639798143577,3624.0
102627.52899948297,0.9743866343449865,3625.0
105084.88360593302,0.9960897747676609,3626.0
101328.44406780216,0.958904568965197,3627.0
95739.47658075235,0.9045154308673274,3628.0
95043.77772785936,0.8964474226070942,3629.0
92474.37886137753,0.8707514108541453,3630.0
87397.61479725523,0.8215604978212404,3631.0
89863.30557819312,0.8433061786876965,3632.0
95691.46846021687,0.8964682158720196,3633.0
95081.68949706492,0.8892284633176184,3634.0
91351.87586965188,0.8528739882780273,3635.0
93166.37119104524,0.8683079940568897,3636.0
97870.80780305166,0.9105660173109849,3637.0
97993.28574710526,0.9101119080369311,3638.0
