flux,norm,wave
33431.973334612565,1.0377497860234426,3061.0
34124.98636866555,1.057347637963058,3062.0
33196.39442539285,1.0266868425219704,3063.0
31282.31996398658,0.9656840104090273,3064.0
30163.095625987364,0.9293694384289589,3065.0
28966.07221542703,0.8907708601767379,3066.0
28467.46432353295,0.8737290298395383,3067.0
29917.608740600677,0.9164193760035467,3068.0
32252.940914296974,0.9859708406985969,3069.0
33959.07989030007,1.0360152222683787,3070.0
33696.619033982926,1.025888762927411,3071.0
32612.647120344565,0.9908139569822473,3072.0
33291.06298294724,1.0092863223694502,3073.0
34167.402956774844,1.0336369908137395,3074.0
33318.47829551942,1.0057717008891043,3075.0
33415.70411577308,1.0064959403431195,3076.0
34022.22470406853,1.0224931301661184,3077.0
33499.84484062034,1.0045372185530346,3078.0
33608.20836027597,1.005503428742289,3079.0
34081.75483239741,1.017336572419118,3080.0
34080.78389323997,1.014954327673744,3081.0
34369.72015344628,1.0211674893490954,3082.0
34772.14289010982,1.0306862617096508,3083.0
35269.565401690794,1.0429399882895494,3084.0
35606.698989279364,1.050377423873079,3085.0
33722.75403776311,0.9923881561425939,3086.0
29977.36897064268,0.8800097474946179,3087.0
28319.619557769412,0.8292920798127364,3088.0
29089.099024473846,0.8497033876557308,3089.0
29899.78619495931,0.8711904850895045,3090.0
29893.720155388663,0.868808559901745,3091.0
29130.124295800757,0.8444555896835759,3092.0
28981.134481147088,0.8379760645671462,3093.0
30535.23670624761,0.8806246148160518,3094.0
32206.40669318925,0.9263962353201866,3095.0
32083.689671247866,0.9204402760809971,3096.0
31276.039345648944,0.8948944451941386,3097.0
30822.155687968745,0.8795568565358755,3098.0
29386.099418331265,0.8363266341523836,3099.0
27817.40545702953,0.7895434664662173,3100.0
28309.088949913184,0.8013149650021362,3101.0
29971.17458181436,0.8460415509756813,3102.0
32370.640090078945,0.9112605091406171,3103.0
33949.45442374527,0.9530601096997126,3104.0
33726.30313011313,0.9441597687899262,3105.0
33512.359987604046,0.9355439232810708,3106.0
34751.836434256664,0.9674145969303032,3107.0
36950.05468147844,1.025697003854027,3108.0
37341.92915285659,1.033625996254173,3109.0
36274.29869158578,1.0012027711399283,3110.0
35595.57288889046,0.9796459584893404,3111.0
36004.94384580636,0.9880510278838702,3112.0
36608.35241360868,1.0016950865870904,3113.0
35987.04795091398,0.9818245370082246,3114.0
36986.87306032609,1.0061480114972279,3115.0
37498.030492290265,1.0170533454749808,3116.0
34763.724468066095,0.9401066713387247,3117.0
32541.715600502866,0.8774078268773923,3118.0
30475.106573245263,0.8192402810147301,3119.0
28852.91718309773,0.7733136941989802,3120.0
29240.617265094887,0.7813532694963491,3121.0
30800.05810134878,0.8205451722278216,3122.0
33481.449678383346,0.8892840961542918,3123.0
34594.602125371566,0.9160628922889738,3124.0
33463.99378699468,0.8834274340630732,3125.0
33291.273677722704,0.8761839128269225,3126.0
33265.186558124406,0.8728151707519127,3127.0
32703.46047896459,0.855439515515335,3128.0
33232.128930456834,0.8665885865792214,3129.0
32960.384854440235,0.8568450913329866,3130.0
33068.14691886877,0.8569811714448485,3131.0
33945.18256571112,0.8769749829941322,3132.0
33325.307404339736,0.8582764812486492,3133.0
33711.36086109935,0.8655054109894587,3134.0
35707.46327499174,0.9138807375682381,3135.0
35982.82956546273,0.9180356159681633,3136.0
36211.80567482769,0.9209686906222618,3137.0
37479.23349472522,0.9501949682698336,3138.0
38224.190135250166,0.9660167005286412,3139.0
39545.54094687206,0.9962429312946355,3140.0
40166.12415832521,1.0086633058619692,3141.0
37095.946993455786,0.9285998122903916,3142.0
26880.186056670544,0.6707297971095926,3143.0
16844.04557455114,0.4189598454526956,3144.0
18241.959646225958,0.4522782506110005,3145.0
25818.18626713965,0.6380663086828351,3146.0
30434.954991510924,0.7497498054380446,3147.0
32680.056279196786,0.8024684059533304,3148.0
35753.467669003454,0.8751100904630227,3149.0
38552.23735768712,0.9405708159272217,3150.0
39466.70231070848,0.9597723775213924,3151.0
38094.47411672535,0.9234068166399283,3152.0
37665.0873382159,0.910043261551816,3153.0
38335.298175229706,0.9232349482392951,3154.0
34665.58908038412,0.8321483493278425,3155.0
26258.735613099103,0.6282945565366798,3156.0
18415.208534489022,0.43918961293351366,3157.0
16267.478851981969,0.38670545818845,3158.0
19293.599764191218,0.4571479001723117,3159.0
22875.078075931906,0.540241973924221,3160.0
24511.635142982028,0.5770045489807241,3161.0
26249.612690068683,0.6158998350858512,3162.0
28353.443040907314,0.6630897634987036,3163.0
28995.228652396436,0.6758830614865012,3164.0
29875.127853556674,0.6941167940906308,3165.0
30434.729189022597,0.7048055269348754,3166.0
30438.23317778018,0.7025799915284132,3167.0
30648.731345504893,0.7051228535542152,3168.0
30181.49886045476,0.6920995822881135,3169.0
31737.89303388795,0.7254057378829935,3170.0
35594.954880608275,0.810897830948826,3171.0
38274.20572260112,0.8690773528152569,3172.0
38896.498616548684,0.8803130381867176,3173.0
38450.86113932349,0.8673751367288821,3174.0
38613.47057130272,0.86818838177086,3175.0
39434.23125681681,0.8837364582981518,3176.0
40685.203563065814,0.9087830961081754,3177.0
41621.93199999853,0.9266601650455514,3178.0
38857.59388131709,0.8622811598924054,3179.0
33987.957821879936,0.7517493850062094,3180.0
30060.41305257169,0.6627020601791137,3181.0
28109.70115490436,0.61766839600642,3182.0
29294.011816983184,0.641585070732877,3183.0
30382.99285641748,0.663258346732051,3184.0
30591.78564729014,0.665632264382563,3185.0
32777.78780426307,0.7108650941163953,3186.0
34412.614552940984,0.7438818093902232,3187.0
35437.89425877891,0.7635432781688817,3188.0
37347.79980915887,0.8020677852222299,3189.0
37104.49586116324,0.7942436698429145,3190.0
34364.36376800069,0.7331918693239173,3191.0
32789.970493247965,0.6973221299742616,3192.0
34553.822693552866,0.7324410046580874,3193.0
36473.588329130296,0.7706199687638852,3194.0
37356.006094556986,0.7866989376261204,3195.0
38427.77714345635,0.8066422076230583,3196.0
37680.75934545667,0.7883954752631696,3197.0
39263.989954240125,0.8188587591469645,3198.0
41838.929932336905,0.8697342509218327,3199.0
40210.02524833032,0.8331691461615522,3200.0
39407.846583148574,0.8139089150942882,3201.0
40311.92607430565,0.8298935845408971,3202.0
40108.160432227254,0.8230361160328507,3203.0
39414.845166240164,0.8062038106407776,3204.0
39591.09665628305,0.8072035286682981,3205.0
41297.232460966414,0.8392834086700887,3206.0
40852.79262225996,0.8275863595148334,3207.0
39842.51373643622,0.8045331610985836,3208.0
42607.07429682762,0.8576031707959955,3209.0
44136.77016000767,0.8855528895902445,3210.0
42814.85094430022,0.856287430404323,3211.0
41634.662456280246,0.8300290371788731,3212.0
40108.19688283996,0.7970516210701262,3213.0
39788.473823613785,0.7881841092805643,3214.0
41909.67521998291,0.8275682483387174,3215.0
42546.36694942482,0.8374776462617941,3216.0
40801.34390510971,0.8005870380544067,3217.0
40357.56802503697,0.7893772061973685,3218.0
41617.01115976955,0.8114433218729327,3219.0
43741.4212841447,0.8501785457144566,3220.0
45197.16026209523,0.8757106310140796,3221.0
44240.216739282034,0.8544787205074269,3222.0
43988.21639682161,0.8469489565019503,3223.0
45213.906097069215,0.8678250297526761,3224.0
45659.521968855996,0.8736413451401139,3225.0
45814.55657939295,0.8738752308247733,3226.0
44652.28778055943,0.8490558598639217,3227.0
43136.018369238715,0.8176768944494687,3228.0
43281.97583932447,0.8179003957963871,3229.0
45125.16873086954,0.8500929775944044,3230.0
46212.80604263066,0.8678942092220521,3231.0
45910.90280284672,0.8595671064278954,3232.0
44874.33951218444,0.8375759552953292,3233.0
43484.868011423096,0.8091502427300243,3234.0
42842.23001525149,0.7947502898899672,3235.0
43061.137126365895,0.7963692770969004,3236.0
46535.49871168089,0.8579985297507896,3237.0
49749.29996780938,0.9144608843377957,3238.0
48196.6639671445,0.8832303305287676,3239.0
47936.73312188086,0.8758044385255006,3240.0
49831.362587950935,0.9076660394017337,3241.0
50707.27041295992,0.9208334829515352,3242.0
51625.822112726346,0.9346916276440805,3243.0
52181.39285045848,0.9419124220869276,3244.0
52838.83727674039,0.9509213610390427,3245.0
53986.454487355244,0.9686696329448451,3246.0
52816.96677690916,0.9448588208753544,3247.0
49742.20715547743,0.8872054224602604,3248.0
49124.60771647667,0.8735887030979849,3249.0
51502.131652768025,0.9131561087548099,3250.0
53077.30568371582,0.9383044127432,3251.0
52931.5595479983,0.9329703116404053,3252.0
52431.442712148644,0.9214385721660905,3253.0
53132.63063288709,0.9310233415486375,3254.0
55526.65894289259,0.9701272643710617,3255.0
57510.51760646806,1.0018567516108021,3256.0
58252.35619386872,1.0118271415813047,3257.0
58809.39010305487,1.0185381277297314,3258.0
59237.210799418935,1.0229780998662783,3259.0
59361.9967125904,1.022173712775076,3260.0
59359.61028948367,1.019189861141902,3261.0
59824.84437987638,1.0242285348630724,3262.0
59618.28014719916,1.0177694021930688,3263.0
57398.188247395075,0.9770712116902184,3264.0
56502.3777697217,0.9590832280819207,3265.0
58571.41517801037,0.9913803333093937,3266.0
60518.50573803657,1.0214362772256038,3267.0
61539.803668846485,1.0357410677361436,3268.0
61869.1674419186,1.038352701456179,3269.0
59818.50132632582,1.0011179146601281,3270.0
55992.725121681535,0.9344669616863864,3271.0
54512.074310240234,0.9072172017160766,3272.0
56320.88495295296,0.9347120819298531,3273.0
58510.836578236005,0.9683628629817927,3274.0
59372.45394631026,0.9799047880767527,3275.0
57862.872668346834,0.9523565565098938,3276.0
55865.40224777629,0.9169525366117462,3277.0
55967.56604668124,0.9161114541111416,3278.0
56763.608632385956,0.9266025083943021,3279.0
56533.21429837764,0.9203273739414226,3280.0
54800.128787758484,0.8896906387292466,3281.0
53927.43836075753,0.8731514867523726,3282.0
55270.03112114916,0.8924737568423257,3283.0
56967.944947224285,0.917414924245183,3284.0
58144.24976172635,0.9338455955114842,3285.0
58544.48175231008,0.9377581965026957,3286.0
57542.06297955664,0.9192432800313057,3287.0
57115.15501650957,0.9099971913408009,3288.0
58820.814593853174,0.9346884943536935,3289.0
60593.344569101806,0.9603100212404012,3290.0
60824.275728304805,0.961429957622979,3291.0
60891.17645618412,0.9599590820035437,3292.0
61983.70636530771,0.9746238301369597,3293.0
62386.95290738673,0.9784031708735724,3294.0
61545.544205348604,0.9626950571869471,3295.0
61165.71252926978,0.9542708554298436,3296.0
60993.52038755742,0.9491224661687083,3297.0
61268.39457310528,0.9509406518896409,3298.0
60759.16400927997,0.9406119263776324,3299.0
61061.5247987505,0.9428693625014776,3300.0
61564.58045583346,0.9482075106809249,3301.0
59398.84637432829,0.9125201349122289,3302.0
59073.18737929893,0.9052118093975341,3303.0
59977.346674018074,0.9167391738477692,3304.0
58857.01552948197,0.89734381855877,3305.0
58299.31831795207,0.8866037610259855,3306.0
56742.6148530414,0.8607642835907455,3307.0
54232.053672031376,0.8206218596311021,3308.0
54912.69072003197,0.8288486272727327,3309.0
55806.53598432789,0.8402458021514172,3310.0
56261.28482954673,0.8449928438574569,3311.0
58211.147115880085,0.8721173887376313,3312.0
57455.97187044445,0.8586825973542493,3313.0
55024.16044122497,0.8203192357205554,3314.0
54950.38759879053,0.8172134268934761,3315.0
54567.87152526578,0.8095436677176998,3316.0
53775.473007514905,0.7958464794696631,3317.0
55116.602716258436,0.8137154250968786,3318.0
56388.81498839997,0.8304841899574369,3319.0
55412.34102435917,0.8141350077678482,3320.0
55303.780250229385,0.810586766279329,3321.0
54061.164302203026,0.7904748673067837,3322.0
51592.99002341402,0.7525832761658706,3323.0
53906.694267814746,0.7844602917302943,3324.0
56856.101847032776,0.8254161120540283,3325.0
55600.36309003953,0.8052751101107346,3326.0
53925.62597496183,0.7791764393616812,3327.0
55246.82772927544,0.7963887301138635,3328.0
55695.052454574514,0.8009671165011059,3329.0
55045.421285949036,0.7897738283262977,3330.0
57666.338069744896,0.8254495440126723,3331.0
59286.71707603183,0.8466722485910672,3332.0
56749.353796264295,0.8085590532028671,3333.0
55365.79455841748,0.787024751036503,3334.0
55565.96537108932,0.7880519894851915,3335.0
53369.350847676615,0.7551621127892185,3336.0
51365.298384135735,0.7251426708540522,3337.0
52332.30249696146,0.737109424082674,3338.0
52790.333180108224,0.7418704809259166,3339.0
52042.83055848554,0.729708239606581,3340.0
52853.522107685734,0.7394009532768264,3341.0
53889.62652393952,0.7521977844821185,3342.0
54379.16022523328,0.7573266522569588,3343.0
55434.71519668201,0.7702992790248827,3344.0
56198.958355877214,0.779176622508114,3345.0
55259.83597928621,0.7644520698372481,3346.0
54006.65100533425,0.7454593654502419,3347.0
52004.77795636834,0.7162408120951862,3348.0
49892.54682741501,0.685635987024117,3349.0
53016.50289638882,0.7269660651666657,3350.0
58142.61538590538,0.7955102243509836,3351.0
61417.770700533525,0.8384871209141208,3352.0
62582.930699846875,0.8525353329959067,3353.0
62316.051745658224,0.8470587896408606,3354.0
62981.46802776789,0.8542530179294423,3355.0
60496.20250126527,0.81877571456599,3356.0
50641.15796793407,0.683921938610455,3357.0
36204.390808091004,0.48790265957199386,3358.0
23631.403573886117,0.31778504209960845,3359.0
18624.109833887287,0.24991619766254872,3360.0
23308.58508801842,0.3121135939876056,3361.0
35546.42929347097,0.47497810299706333,3362.0
47350.61409827248,0.6313744323993378,3363.0
52614.865927413535,0.7000942972256569,3364.0
53548.750937524994,0.7110285447623925,3365.0
53841.01492603738,0.7134170175989915,3366.0
52452.361232584444,0.693570665359778,3367.0
46996.87466400799,0.6201446502076806,3368.0
40189.90370594566,0.5292272997184074,3369.0
36507.4783227494,0.4797458776472851,3370.0
35891.618920579065,0.47068406248892647,3371.0
38182.41714545108,0.49970048879998985,3372.0
43599.308034972346,0.5694278964732188,3373.0
48717.552334989676,0.6349803121949095,3374.0
51976.39368112857,0.6760821409826578,3375.0
54926.52188260658,0.7130119353698867,3376.0
57714.827752552126,0.747698204492707,3377.0
58880.13244888793,0.7612631243595478,3378.0
56686.648931886775,0.7314366574388541,3379.0
53546.80347502869,0.6895444198384656,3380.0
54465.18080757818,0.6999761440558154,3381.0
57599.17225271776,0.7387864969813742,3382.0
57152.44524764955,0.7316085315170432,3383.0
54877.367207895215,0.7011020971351092,3384.0
54061.697668437235,0.6893258134094316,3385.0
53355.01978790583,0.6789844318139775,3386.0
52453.749855611575,0.6662136716036733,3387.0
52355.795457109765,0.6636773947270816,3388.0
54994.43864600033,0.6957754316252935,3389.0
57664.50315429543,0.7281480785270984,3390.0
56414.647666393204,0.7109951697518765,3391.0
54617.646107240966,0.6870275307147515,3392.0
56191.23448718759,0.7054705610403557,3393.0
58662.79640214634,0.7350976071739219,3394.0
59455.34477049275,0.7436144738830702,3395.0
61727.346576345255,0.7705697944520938,3396.0
65621.68095371104,0.8176395928659169,3397.0
67038.64261387433,0.833724779643318,3398.0
66613.76352644182,0.8268888656553891,3399.0
68271.26828007758,0.8458815555710076,3400.0
68759.93769827735,0.8503509504052755,3401.0
65389.16770128369,0.8071651551794774,3402.0
64426.406103492205,0.7938109629716144,3403.0
67008.57903921572,0.8241056720924798,3404.0
66436.40253161883,0.8155688376659506,3405.0
63843.644936525096,0.7823064630320967,3406.0
64708.93343122392,0.7914635504413183,3407.0
66634.93370726911,0.8135397532938885,3408.0
63967.98194651918,0.7795649171561144,3409.0
63254.36418433219,0.7694770097627264,3410.0
68559.31031073468,0.8325106494641359,3411.0
68610.1446597711,0.8316346545696196,3412.0
62374.812621480676,0.7547047101763441,3413.0
62107.569321270304,0.7501335257847545,3414.0
68182.62077633085,0.8220469821208447,3415.0
70164.37363083295,0.8444446181226299,3416.0
68687.87372056309,0.8252182499181617,3417.0
72148.89702064006,0.865277350526606,3418.0
75283.57643747193,0.901291807002721,3419.0
72250.85569428321,0.863476187375057,3420.0
70622.13513189103,0.8425448882857048,3421.0
72463.03155060927,0.8630106965417472,3422.0
70745.5466922463,0.841102449988251,3423.0
68411.35814551942,0.8119527326165077,3424.0
70924.57269220758,0.8403392263247288,3425.0
73043.37426528122,0.8639661638572097,3426.0
72631.49093590806,0.8576330040087162,3427.0
73968.54829329492,0.8719405164369367,3428.0
76062.23143306277,0.8951064277796222,3429.0
76231.72101177814,0.8955911609950268,3430.0
75258.96924831558,0.8826802446621447,3431.0
73420.25014379923,0.8596757374917823,3432.0
71375.9277941361,0.8343472613990677,3433.0
73608.94644959037,0.859022508441517,3434.0
77712.84101488693,0.9054160380798666,3435.0
77137.09100020834,0.8972277497459956,3436.0
74689.75876903188,0.8673355058518336,3437.0
75216.41693654588,0.8720229585157643,3438.0
75157.792359305,0.8699235339781245,3439.0
71321.01811017886,0.8241740963434959,3440.0
69568.40107205242,0.8026207452814835,3441.0
71615.38506137586,0.8249054828726575,3442.0
70927.81385381085,0.8156737709759864,3443.0
70273.28277653031,0.8068536910376206,3444.0
73506.26154076758,0.8426283496656384,3445.0
75956.45534202433,0.8693329837203422,3446.0
78339.45229884336,0.8951880740226773,3447.0
81420.22215570035,0.9289254818285526,3448.0
81289.43713611111,0.9259767690227622,3449.0
80109.50075534105,0.9111081325160157,3450.0
79918.66266133099,0.9075207581939397,3451.0
77914.14522397239,0.8833842821030923,3452.0
75677.56004395177,0.8566985038826989,3453.0
77545.4469121181,0.8764905739189919,3454.0
81551.42554269178,0.9203543932974045,3455.0
83684.09801288825,0.9429780461386236,3456.0
83077.15759527333,0.9347121800659222,3457.0
80808.36104973199,0.9078053116076091,3458.0
79776.9886370671,0.8948633529796638,3459.0
79268.75514195881,0.8878228069537752,3460.0
77303.56649510917,0.8645128936684923,3461.0
77656.33958399977,0.8671596283373073,3462.0
81231.01128317183,0.9057256969774569,3463.0
84098.65221393778,0.9363087050750054,3464.0
83366.84668682345,0.9267894776614024,3465.0
81497.37581029713,0.9046728025841976,3466.0
82266.02761452201,0.9118662024717339,3467.0
84537.14616848745,0.9356713856439589,3468.0
86652.68548534703,0.9576911041517235,3469.0
87731.2227078816,0.9682059680059969,3470.0
87031.6045594239,0.9590984581669824,3471.0
84774.15714909077,0.9328778735971219,3472.0
83089.18890204624,0.9130265752206198,3473.0
81513.79413665211,0.8944376460820677,3474.0
78873.64986502967,0.8642381541376012,3475.0
76125.13915254638,0.8329416961643501,3476.0
77191.86818138517,0.8434231738866822,3477.0
83418.76805641409,0.9101808414888037,3478.0
88350.39047375406,0.962641975459983,3479.0
89633.46294625185,0.9752621334759781,3480.0
89545.43201651078,0.9729531910479337,3481.0
88055.46221750816,0.9554425813742039,3482.0
85490.78469513758,0.92633874746396,3483.0
85702.22456932136,0.9273577589228649,3484.0
88094.30165380871,0.9519413024646873,3485.0
89921.97386350163,0.9703709150122057,3486.0
90984.73846205887,0.9805111190531154,3487.0
89677.91975687903,0.9651259076305693,3488.0
85854.2868723684,0.9227357609160549,3489.0
81696.22994166889,0.8768730870693954,3490.0
81461.01238699557,0.8731851177114793,3491.0
84670.63940874799,0.9063868457047102,3492.0
86852.52658913347,0.9285170397844258,3493.0
88526.33340175537,0.9451679731176008,3494.0
87424.448138987,0.9321825076737328,3495.0
84326.82203355369,0.8979822271278766,3496.0
83702.49139709152,0.8901778363432825,3497.0
86309.24238339085,0.9167153553233091,3498.0
89397.28006838533,0.9482934257377792,3499.0
88943.47489098074,0.9422717719847333,3500.0
87456.17748431645,0.9253342843593859,3501.0
87885.43939997528,0.9286960154434328,3502.0
89888.5269445926,0.9486627006139192,3503.0
91225.6395566328,0.9615631279545419,3504.0
90466.19608037801,0.9523639557758998,3505.0
90217.71470574377,0.948563894847121,3506.0
91664.1892316803,0.962575995658044,3507.0
93034.4657300468,0.9757580876237965,3508.0
91503.07509893412,0.9585159720027495,3509.0
87851.68352883963,0.9191397140240058,3510.0
87894.20033467426,0.918463378805826,3511.0
89428.66657685602,0.933363827382767,3512.0
87014.73204132715,0.9070724652851042,3513.0
85015.05600498634,0.8851613207487187,3514.0
87861.5084097412,0.913702940331469,3515.0
92629.43059411064,0.9621383901972672,3516.0
94869.41508712916,0.9842362358175929,3517.0
94370.45578983342,0.9779038412967611,3518.0
92065.12095457091,0.9528940021088146,3519.0
89220.65708416133,0.9223731252226968,3520.0
88752.32765434256,0.9164633968552665,3521.0
90826.5659848108,0.9367955209269693,3522.0
91198.22527161268,0.9395442211295206,3523.0
88105.44113769426,0.906640016968657,3524.0
84973.94230684581,0.8734169646622273,3525.0
83198.15735437146,0.8541922967999688,3526.0
85931.57857664398,0.881258240825843,3527.0
91027.14378085194,0.932464013042857,3528.0
93365.93986373674,0.9553502573869407,3529.0
94431.55154557513,0.9651757676662341,3530.0
95836.64146332207,0.978448719237232,3531.0
96352.68605106436,0.9826288167860399,3532.0
96124.42448435939,0.9792205495398267,3533.0
96472.60896103905,0.9816885314812565,3534.0
96253.38695727244,0.9783863744246978,3535.0
96185.62471236914,0.9766318958964133,3536.0
97730.93619545113,0.9912444098541903,3537.0
99256.651880603,1.0056290146974824,3538.0
99399.672571108,1.0059909097424364,3539.0
96633.97748166084,0.9769475731782232,3540.0
91980.38208118902,0.928902663510163,3541.0
89288.34758704838,0.9007506856969079,3542.0
89115.77913320457,0.8980497299728453,3543.0
88989.40394853133,0.8958207334818165,3544.0
88071.0885738066,0.8856338493305452,3545.0
87586.92853321842,0.8798306633458538,3546.0
86511.97820324433,0.868112166930101,3547.0
84579.75324893078,0.8478257326096217,3548.0
84764.17746921022,0.8487774153700175,3549.0
85959.84597961228,0.8598426938879472,3550.0
85322.30709057132,0.8525668434261778,3551.0
83016.70757940922,0.8286560627881608,3552.0
78999.23023111968,0.7877257437607926,3553.0
72740.66047234491,0.7245579650882633,3554.0
64618.43617192131,0.6429783144817757,3555.0
55816.027805754275,0.5548083607859113,3556.0
48798.5773856677,0.484546600452955,3557.0
44486.108137501375,0.44126266323032654,3558.0
42880.41216848349,0.42488958821492007,3559.0
43700.201077459096,0.4325585121843523,3560.0
42841.74070314319,0.423616313662052,3561.0
40084.34053323187,0.39593530975216396,3562.0
40548.44885317268,0.4000989139428237,3563.0
43216.3733607298,0.4259756034944596,3564.0
44071.001695133826,0.43394250035522475,3565.0
42125.889275792215,0.41435321514354834,3566.0
38961.23004286956,0.38282130330676784,3567.0
38365.95689423547,0.37657427867249677,3568.0
40476.420435966174,0.39686902448277567,3569.0
42979.902076816295,0.4209691337532222,3570.0
45211.927002895274,0.44236091713938847,3571.0
47032.571339345115,0.4596851372207184,3572.0
49869.88332366952,0.4868970461002933,3573.0
52054.075438263135,0.5076794086011303,3574.0
51494.476592645995,0.5016841661681988,3575.0
48605.53966335108,0.47303066481415496,3576.0
44690.65044046271,0.4344629651666362,3577.0
41143.960340082405,0.39955213503060216,3578.0
37327.40545294402,0.36209714109823854,3579.0
32015.524712036742,0.31023188587783784,3580.0
28060.194687138228,0.2716086085971651,3581.0
28184.22477701438,0.27251125770523854,3582.0
27937.430933813677,0.2698290617964497,3583.0
25253.842045871508,0.24364188704749334,3584.0
26923.11011608446,0.2594598927745955,3585.0
32965.193165717814,0.3173360090401474,3586.0
34790.35491035222,0.33453338406064154,3587.0
30472.299326935787,0.29268522067500813,3588.0
25597.764825755712,0.24558995665156239,3589.0
34288.54149994743,0.32860073262236805,3590.0
58044.563561275536,0.5556354278625528,3591.0
74457.24548277381,0.7119378043203014,3592.0
76185.0949026311,0.7276283286454445,3593.0
71903.80926319954,0.6859519720404487,3594.0
70837.02422682902,0.6749972619995436,3595.0
80563.99832154397,0.7667966654539469,3596.0
93664.74505886796,0.8904517902895656,3597.0
101039.03389666567,0.9594359464520147,3598.0
104959.3795724857,0.9954925983135534,3599.0
105689.85240383679,1.001238241504187,3600.0
103387.76848257212,0.9782682895806782,3601.0
101203.1254111006,0.9564553041353221,3602.0
101978.24523833294,0.9626256670494451,3603.0
102897.5344014724,0.9701327581928254,3604.0
101382.50297308373,0.954690505964555,3605.0
101504.32384811508,0.9546728471422495,3606.0
103272.82469110776,0.9701156301551773,3607.0
101420.90544481033,0.9515448814139372,3608.0
97085.11761328277,0.9097366240509068,3609.0
95962.79077258967,0.8980984210242916,3610.0
98459.93466061263,0.9203127107265555,3611.0
100103.68496655828,0.9344960510924102,3612.0
99194.06527658828,0.9248286728561604,3613.0
100953.75262966633,0.9400324898657885,3614.0
105679.93023372373,0.9827753910922943,3615.0
108639.54875199811,1.0089916502121938,3616.0
107556.41336760175,0.9976317206084211,3617.0
102379.49730797578,0.9483696628845993,3618.0
98881.74928334584,0.9147614968194255,3619.0
102566.10198955084,0.9475867179224998,3620.0
107153.16869409836,0.9886436640414469,3621.0
108745.32036226953,1.0019852844939332,3622.0
108926.34223778438,1.0022962720840487,3623.0
107681.12593683264,0.9894907325997004,3624.0
107005.49567158832,0.9819373557604988,3625.0
105659.207071517,0.9682495366850784,3626.0
98325.68623124117,0.8997999638120519,3627.0
91617.16261620869,0.8372433897808413,3628.0
92388.8361339322,0.8431158370961489,3629.0
93298.90822610067,0.8502256774850945,3630.0
91124.3921816733,0.8292382616773528,3631.0
94009.39748104123,0.854279932102621,3632.0
99301.20701309187,0.9010834417046516,3633.0
98314.63052964416,0.8908561117402369,3634.0
94332.30187992298,0.8535446479252794,3635.0
94972.03974561414,0.8580953096962329,3636.0
98263.3637710278,0.8865494739073326,3637.0
