flux,norm,wave
81794.90604811521,0.955174508493018,3082.0
82641.97273433911,0.9631252816619547,3083.0
83632.77520690043,0.9727076558335288,3084.0
83867.0336517743,0.9734618369266763,3085.0
79406.36001175582,0.9198200872661714,3086.0
71380.24096570553,0.8251705548188307,3087.0
67926.67792761301,0.7836504446634066,3088.0
69572.49189610388,0.8010028780740938,3089.0
71313.23954109392,0.8193688140991302,3090.0
71149.96269728939,0.8158211377960322,3091.0
69156.68853772232,0.7913411870163207,3092.0
68772.72270740388,0.7853322280582615,3093.0
72477.81139059326,0.8259395016742161,3094.0
76143.53864881331,0.8659255570098897,3095.0
75664.76952791227,0.8587049083073549,3096.0
73959.7427442559,0.8376194915717836,3097.0
73709.65020347401,0.8330581760860608,3098.0
71905.54305459044,0.8109823852760369,3099.0
69266.2398864335,0.779591742511247,3100.0
69964.97428371503,0.7858169383084015,3101.0
72742.89626747715,0.81531406017084,3102.0
77127.89303063996,0.8626567383561137,3103.0
79865.40494266483,0.891407028781855,3104.0
79193.99955041421,0.8820618901804224,3105.0
78886.81642216338,0.8767974593366569,3106.0
81711.08164606338,0.9062803270277521,3107.0
86296.53581304286,0.9551253885894884,3108.0
86784.14845457733,0.9584988250501894,3109.0
84392.90907200739,0.9301222389441887,3110.0
82884.83650130738,0.9115716562127969,3111.0
83621.02792367325,0.9177231245492699,3112.0
85104.84054720664,0.9320295723030002,3113.0
83992.70579782702,0.9178994156327267,3114.0
85651.7091369262,0.9340422119850208,3115.0
86340.93252357338,0.9395567878136049,3116.0
80751.99272365807,0.8768681189039096,3117.0
75978.81626139731,0.8232793330891794,3118.0
71150.17129092009,0.7693133108580918,3119.0
67719.28787831013,0.7306531420107167,3120.0
69354.24707226611,0.7466937298004439,3121.0
73306.7641401072,0.7875589599453066,3122.0
78763.84809039894,0.8443734584869983,3123.0
80687.12039386258,0.863136619726949,3124.0
78227.26077188928,0.8350264022313041,3125.0
78146.92042085742,0.8323765022519275,3126.0
78340.74235954195,0.8326463980078418,3127.0
77373.15274015341,0.8205921224891508,3128.0
78667.61578809863,0.832523166570778,3129.0
77950.40668802561,0.823154201856109,3130.0
77724.76049562774,0.8189999723971333,3131.0
79222.92354992412,0.8329832467625414,3132.0
78152.28246864994,0.8199497202899149,3133.0
79304.01327541706,0.8302332889647118,3134.0
83333.16758703828,0.8705256570060398,3135.0
83760.33131785688,0.8730921586232089,3136.0
84495.47858247261,0.8788454614586279,3137.0
87323.68135078893,0.906291214701517,3138.0
88827.9850258185,0.9199020797781754,3139.0
91450.96957443484,0.9450081333344951,3140.0
92485.3149405266,0.9536189200132685,3141.0
86051.12640608562,0.8853457567819638,3142.0
64714.503845603045,0.6643725665180257,3143.0
43468.23640452525,0.44528212590056465,3144.0
46346.21876189042,0.4737292569905336,3145.0
62278.134608013934,0.6351900010462176,3146.0
71940.98862965379,0.7321433701663603,3147.0
76460.25082299787,0.7764377854269314,3148.0
82710.96099347626,0.8380786490298929,3149.0
88664.35944864764,0.8964397985671109,3150.0
90923.9030042825,0.9172760357831433,3151.0
88429.78599474758,0.8901641277169356,3152.0
87289.55569493433,0.8767645082803164,3153.0
88216.24434459397,0.8841339133646802,3154.0
80445.31730322354,0.8044864276781427,3155.0
62710.41211518122,0.6257570528476288,3156.0
45859.42655202966,0.4566069937517401,3157.0
41015.16974760438,0.40747972651232184,3158.0
47281.885988919785,0.46870929554327717,3159.0
54882.22864328133,0.5428596249711299,3160.0
58442.091502307536,0.5768041074267589,3161.0
62104.830337182015,0.6116099526381866,3162.0
66704.29145927446,0.6554646958113329,3163.0
68666.06893232402,0.6732616724695593,3164.0
71015.59944413777,0.6947706572634706,3165.0
72261.42031930335,0.7054074674111802,3166.0
72131.82841448457,0.7025968656363959,3167.0
72482.73915420419,0.7044650429378475,3168.0
71412.55637934998,0.6925400662294495,3169.0
74225.24403394794,0.7182362800325708,3170.0
81865.38246269662,0.7904261538086115,3171.0
87477.3278139576,0.8427558074882245,3172.0
89069.18789867725,0.8562073066903743,3173.0
88412.95080534248,0.8480324696814038,3174.0
88779.69478687477,0.8496799757375446,3175.0
90091.89395233404,0.8603449023922899,3176.0
92271.60316054289,0.8792251199300084,3177.0
93945.4596846957,0.8932087967200766,3178.0
87994.45020835947,0.8347908738373512,3179.0
77937.94598262003,0.7377626005559836,3180.0
69794.31975083154,0.659224131302849,3181.0
65831.57918627147,0.6204298894256697,3182.0
68870.7680379596,0.6476477821333214,3183.0
71965.79495537006,0.6752672881578687,3184.0
72555.40657443975,0.6793054788354959,3185.0
76327.02267431856,0.7130492865973505,3186.0
78824.47999391296,0.7347648699889419,3187.0
80496.04368398896,0.748700308156819,3188.0
84370.15880686995,0.7830125581086974,3189.0
84085.4544555063,0.7786590084649931,3190.0
79107.79917504196,0.7309581605847232,3191.0
76381.60613517175,0.7042210462745454,3192.0
79656.78030348738,0.7328079789340319,3193.0
82891.85829638963,0.7608986028114179,3194.0
84426.77506962871,0.7732907873901158,3195.0
86670.45824850764,0.7921031154881201,3196.0
85132.03597856473,0.7763399255238511,3197.0
88477.05110916597,0.805078273497181,3198.0
94293.79391974038,0.8561294709940445,3199.0
91500.03964234456,0.8289470805414714,3200.0
89649.08870983543,0.810402773994815,3201.0
90849.13261613312,0.8194560783399599,3202.0
90129.25047354713,0.8111867786853291,3203.0
88634.26521405658,0.7959894749816766,3204.0
88962.70588629867,0.7971950777070379,3205.0
92707.92376391533,0.8289432786988096,3206.0
91774.2158580133,0.8188047915027307,3207.0
89175.6047212158,0.7938855534833309,3208.0
94508.12986875963,0.8395248759891538,3209.0
97503.93435152224,0.8642502935669121,3210.0
94655.0545029366,0.8371719028006815,3211.0
92445.6444521972,0.8158516212268375,3212.0
89884.94075716496,0.791527521508198,3213.0
89772.68221075088,0.7888203692538344,3214.0
93991.78765012302,0.8240985365845588,3215.0
94841.21416894377,0.829740240064332,3216.0
91059.79725808598,0.7949284625553605,3217.0
89913.84794647526,0.7832218416534796,3218.0
92484.13127636595,0.8038643936928587,3219.0
97288.86094759057,0.8437943091643217,3220.0
100859.3559568774,0.8728670782092424,3221.0
99016.92128953314,0.8550673994615986,3222.0
98109.73975981928,0.8454007480535302,3223.0
100510.79059751156,0.8642180727656821,3224.0
101646.07802748213,0.8720914304141711,3225.0
101916.84861784172,0.8725266743849192,3226.0
99409.34020682359,0.8492232139485791,3227.0
96449.31981216486,0.8221600875542967,3228.0
97055.08964603824,0.8255411282812847,3229.0
100803.57855040976,0.855579090098458,3230.0
102804.8787547716,0.8706876669402577,3231.0
102256.81483540878,0.8641836310401908,3232.0
100666.1207906257,0.8489123981326078,3233.0
98544.20151062748,0.8292339147935741,3234.0
97583.34682179992,0.8193865046027735,3235.0
97664.22115346756,0.8183072382565233,3236.0
103824.59013092301,0.8680597650034466,3237.0
109540.26924473909,0.9138868119664125,3238.0
106107.00746344683,0.8833495457051735,3239.0
105588.43243524693,0.8771533073071803,3240.0
109717.64971782768,0.9095090560009091,3241.0
111827.83055860004,0.9250230155053286,3242.0
113491.52299648293,0.93678281732,3243.0
113928.62384435596,0.9383869325610846,3244.0
114997.35834606887,0.9451730591083821,3245.0
117791.09912234588,0.9660755366056353,3246.0
116005.49067205415,0.9494084107163112,3247.0
109967.05429462914,0.8980775207898074,3248.0
108386.66154648812,0.8832925604572808,3249.0
112731.1582738392,0.9167501766908588,3250.0
115624.58791319765,0.938288384818244,3251.0
115165.38505480652,0.9325841542174186,3252.0
114123.60262827225,0.9221939964342584,3253.0
115472.4581030216,0.9311224751531667,3254.0
119809.28372415475,0.9640538430827694,3255.0
123249.38222543536,0.9896436335852135,3256.0
124576.08694746965,0.9981892487262769,3257.0
125664.72716427738,1.004792938215902,3258.0
126455.15933016574,1.008987022705208,3259.0
126606.8183161294,1.008074994944229,3260.0
126384.67110933324,1.0041942978661274,3261.0
127171.29904994274,1.008325951247065,3262.0
127026.22590427435,1.005066077979719,3263.0
123231.62239761418,0.9730018616136354,3264.0
121898.23588992807,0.9604618473070253,3265.0
125764.64493471912,0.9888567290160865,3266.0
129131.15235654141,1.0132085792438883,3267.0
130880.22138968328,1.024792191860267,3268.0
131531.4170726151,1.0277468976936326,3269.0
127562.9833161866,0.9946657677362517,3270.0
120076.50270462285,0.934345093229514,3271.0
117358.64177421578,0.9113014924256931,3272.0
121387.75366052086,0.940633783963193,3273.0
125942.04079099266,0.9739038669495954,3274.0
127187.98348113988,0.9815040505277572,3275.0
123682.54985255515,0.9524804948453355,3276.0
119468.4293855085,0.9181284973856678,3277.0
119566.24266832064,0.9169857029828256,3278.0
121317.54441625162,0.9285008171061083,3279.0
120939.06284899857,0.9237001452926079,3280.0
117379.36345903206,0.8946701435398315,3281.0
115748.62319737766,0.8804300714679084,3282.0
118598.07120392664,0.90025505110287,3283.0
121964.01748775887,0.9239099557134337,3284.0
124166.30126878465,0.9386695759136253,3285.0
124739.27714387508,0.94107533232684,3286.0
122598.21890222588,0.9230359236398815,3287.0
121661.3715190891,0.9141164900081563,3288.0
124989.3912314851,0.9372112787645747,3289.0
128432.68910930966,0.9610734568810327,3290.0
128922.58727978008,0.962781679626779,3291.0
128927.74072186102,0.9608688825393531,3292.0
130748.49371715164,0.9724663120440153,3293.0
131261.26903211692,0.9743068505718402,3294.0
129464.77814239633,0.9590323476231175,3295.0
128755.91873183828,0.9518586988257223,3296.0
128576.36010974267,0.9486177859866922,3297.0
129512.61597721829,0.9536044602367919,3298.0
128685.45400324922,0.945611912897116,3299.0
129054.36152037598,0.9464216449665236,3300.0
129942.29507842383,0.9510256825969302,3301.0
125653.41370592189,0.9177977306079507,3302.0
124860.40211558652,0.9101849323419066,3303.0
126613.44124601415,0.921124232004617,3304.0
124642.38941690495,0.904979848118466,3305.0
123718.85649898293,0.8964891989764318,3306.0
120504.93135239491,0.8714676839517874,3307.0
115445.03164575293,0.8332211923276436,3308.0
116992.6408526365,0.842720375896716,3309.0
118958.38563003881,0.8551872306168808,3310.0
119827.28776323039,0.8597345563210654,3311.0
123586.9864778039,0.8849632274323569,3312.0
122053.514932923,0.8722639619820567,3313.0
117406.09820566766,0.8374035276217195,3314.0
117711.97940190796,0.8379394323873562,3315.0
117316.02648396645,0.8334863568725341,3316.0
115728.14254350855,0.8205984180617104,3317.0
118451.9443460502,0.838273608658597,3318.0
121413.37059353493,0.857557785300224,3319.0
119826.54157144313,0.8447040187319989,3320.0
119747.17436092973,0.8425057097097474,3321.0
117696.5588318474,0.8264732079802566,3322.0
113178.06526231293,0.7932062270202663,3323.0
117782.68045358373,0.8238829673055186,3324.0
123412.14462863312,0.8615959420061009,3325.0
120587.11810378135,0.8402523498392855,3326.0
117094.1035147035,0.8143448345011999,3327.0
119930.58150355096,0.8324711520757175,3328.0
120960.38766835793,0.8380111475116004,3329.0
119218.91450415735,0.8243670168453723,3330.0
123594.44862698205,0.8529914512167484,3331.0
126350.66325402555,0.8703520745543759,3332.0
121748.39724776494,0.8370547951622727,3333.0
119865.86840623475,0.822547214487593,3334.0
120579.32387822215,0.825874933684883,3335.0
115952.60766195586,0.7926830727847595,3336.0
112066.74240204353,0.7646715366147007,3337.0
114560.74002521002,0.7802155373224458,3338.0
115899.87641990867,0.7878505914178875,3339.0
114675.4657196741,0.7780634594144228,3340.0
116190.2592930506,0.7868634184144299,3341.0
117409.54047026795,0.7936329085696776,3342.0
117490.8277504456,0.7926991857449114,3343.0
119295.97180250645,0.80337798446278,3344.0
120659.83909940918,0.8110509215258971,3345.0
118662.0417586404,0.7961409647770963,3346.0
116113.41611292494,0.7775975366151717,3347.0
112095.10205799704,0.7492987040270801,3348.0
107994.08976934927,0.7205527181596734,3349.0
114251.47642560689,0.7608982464017302,3350.0
124165.69317632169,0.8254046983860162,3351.0
129980.7910369471,0.8624752167155332,3352.0
131921.30534171234,0.873747801310476,3353.0
131712.87151020442,0.8707724176058289,3354.0
133144.12490876645,0.8786285911185454,3355.0
128055.2816649456,0.843508163788912,3356.0
108543.83409188518,0.7136857430277146,3357.0
79849.14711671423,0.5240633831352087,3358.0
54553.63357756281,0.35739666515985724,3359.0
44340.15830523385,0.289960569728866,3360.0
53732.485474161454,0.3507479520730607,3361.0
77886.4004544625,0.5075022573195322,3362.0
100540.59688253787,0.6539394867011196,3363.0
110635.50915375873,0.7183101960343811,3364.0
113277.73064494214,0.7341504301901705,3365.0
114773.7826068266,0.7425195259326298,3366.0
111796.68449473336,0.7219721070947599,3367.0
100279.29551308477,0.6464437345845515,3368.0
86578.69501390665,0.5571345700487875,3369.0
79303.91203923216,0.5094187867285294,3370.0
78122.88758244258,0.5009467577425434,3371.0
82909.76098922026,0.5307054534273279,3372.0
93617.20377762703,0.5981909365291483,3373.0
103502.67466166515,0.6601972154389888,3374.0
109705.61973289096,0.698538943423417,3375.0
115494.98427094427,0.7341185339526155,3376.0
121257.13593492265,0.7694021153724845,3377.0
123852.10569529365,0.7845021943099213,3378.0
120080.9841943123,0.759296506207424,3379.0
114819.24220397852,0.7247695429874169,3380.0
116729.19032796213,0.7355539501271517,3381.0
122058.48996423301,0.7678114092303628,3382.0
120950.9601277748,0.759537307629616,3383.0
116579.30824988244,0.7308297257301837,3384.0
114639.40325186132,0.7174395360849055,3385.0
112784.67859602315,0.7046279715436101,3386.0
110974.36814238467,0.6921377970146481,3387.0
110897.44182722406,0.6904834248500286,3388.0
115861.42232120744,0.720168573076407,3389.0
121281.86679517936,0.752586637269141,3390.0
119539.56046205226,0.7405243565003029,3391.0
116376.56985722072,0.7197174875044331,3392.0
119245.81942467055,0.7362244318876773,3393.0
123483.46753642215,0.7611113430480986,3394.0
124694.32783171223,0.7672910791637052,3395.0
129267.80906644445,0.7941081848736924,3396.0
136923.6443086124,0.8397409506596811,3397.0
139321.22341437888,0.8530284760003979,3398.0
138117.10567338564,0.8442573635761674,3399.0
141267.00345924078,0.8620868792500355,3400.0
142285.1456461489,0.8668711657916862,3401.0
135643.66076804942,0.825051334983041,3402.0
133754.96373954776,0.8122311425025913,3403.0
139587.68222060415,0.8462659631737157,3404.0
139291.98395285066,0.8430973856197179,3405.0
133976.97990781913,0.8096092065428419,3406.0
135180.84346317078,0.8155598565153523,3407.0
138724.52574432024,0.8355860366754992,3408.0
133651.90607796915,0.8037335980979281,3409.0
132350.87653918832,0.7946294158880566,3410.0
142799.37389534825,0.855986233447967,3411.0
143917.81409668108,0.8613100332710881,3412.0
132924.73655134605,0.794249688942222,3413.0
132425.95292886364,0.7900097762304847,3414.0
143067.00648924947,0.8521357513188428,3415.0
145546.46030159394,0.8655311619699503,3416.0
141959.93207665964,0.8428696921369885,3417.0
148287.72345951045,0.8790534441960923,3418.0
154003.9001357111,0.9115050192005595,3419.0
147877.4652992219,0.8738732486416146,3420.0
144632.40554747882,0.8533614106511082,3421.0
148346.54301877608,0.8739118113548411,3422.0
145516.0057473066,0.8559050330910699,3423.0
141510.55606769802,0.8310557123685359,3424.0
146426.0414894465,0.8585942253612214,3425.0
150324.68635341886,0.8800961965843308,3426.0
149093.67954678787,0.8715476298792576,3427.0
151258.12040651427,0.882845097907263,3428.0
155212.21782741495,0.9045394178003144,3429.0
155756.72818162484,0.9063293790352022,3430.0
154622.8036233719,0.8983639288190486,3431.0
151710.18282771631,0.8801058076755577,3432.0
147642.77890345277,0.8552156402740274,3433.0
151260.36979427948,0.8748502675817126,3434.0
158576.4836830624,0.9157868079784313,3435.0
157650.49950599266,0.9090753111638172,3436.0
153618.25660669224,0.8845006232104092,3437.0
154764.66748021595,0.8897742198706885,3438.0
154496.00664163087,0.8869105850400905,3439.0
147719.30668533393,0.8467521637490718,3440.0
144947.05181157347,0.8296345171809383,3441.0
149030.93823783542,0.8517539056267834,3442.0
148267.67483611946,0.8461480326583978,3443.0
146847.81110965332,0.8368187999552421,3444.0
152038.75121187052,0.8651356956075005,3445.0
156061.25532704894,0.8867331205194541,3446.0
159994.62658211816,0.907764177616772,3447.0
165887.32451478907,0.9398370691366841,3448.0
166350.96302343445,0.9411055381987443,3449.0
163919.31534895708,0.9260164537135331,3450.0
163373.05003763677,0.9216085048173479,3451.0
160762.58682030396,0.9055875696810352,3452.0
157468.97849703245,0.8857717287918889,3453.0
160345.93210774742,0.9006748148244559,3454.0
166827.6324749291,0.9357573764419925,3455.0
170154.29623320073,0.9530711582667223,3456.0
168901.75658860194,0.9447255200602185,3457.0
165013.63428785038,0.9216845827621872,3458.0
162967.23823723855,0.90898298609689,3459.0
161665.1478873349,0.900464824354403,3460.0
158409.57611896214,0.8811069504276444,3461.0
159675.38880474668,0.8869190311803288,3462.0
166179.886362736,0.9217755780144307,3463.0
171143.4569338215,0.9480030672528704,3464.0
170303.10311452975,0.9420558764378927,3465.0
167521.50614856658,0.9254038219997148,3466.0
168677.199592017,0.9305199348633616,3467.0
172318.80530647223,0.9493197534101249,3468.0
176006.50436767132,0.9683248332908312,3469.0
177734.89113029363,0.9765163574816369,3470.0
176235.60058411807,0.9669787302416476,3471.0
172415.5936339011,0.944752917949222,3472.0
169662.948779586,0.9284298778242384,3473.0
166862.05961564794,0.9118891992413255,3474.0
162369.09025794556,0.8861600843439749,3475.0
157763.043487654,0.8598851317308291,3476.0
159404.07070558425,0.8676866054423341,3477.0
170062.50740999193,0.9244903284708181,3478.0
178762.43044209442,0.9705152023272917,3479.0
180976.70866460254,0.9812576758157232,3480.0
180625.16046381983,0.978081198141544,3481.0
178007.68174580985,0.9626616878757499,3482.0
174121.42686820807,0.9404320875014607,3483.0
174981.57500387434,0.9438648671879933,3484.0
178954.96691217323,0.964063271550548,3485.0
181683.3386969663,0.9775144123027072,3486.0
182875.59426244878,0.9826799869613266,3487.0
180115.43790178426,0.9666240643905709,3488.0
173620.59502820743,0.9305939405153818,3489.0
166998.71103040592,0.8939771715955538,3490.0
166969.17319322788,0.8927008590271316,3491.0
172610.05316199266,0.9217095926958105,3492.0
176407.95261282293,0.940820055665485,3493.0
179282.73644736296,0.9549690331485226,3494.0
177490.00832927262,0.9442547132139908,3495.0
172242.69155615903,0.9152137106702912,3496.0
171018.87314394946,0.9075994990604801,3497.0
175331.46039275886,0.9293527370366444,3498.0
180613.90462510093,0.9561906075311626,3499.0
180155.8479761206,0.9526124486328242,3500.0
178310.50318458542,0.941719253243849,3501.0
179630.623408594,0.9475531465495951,3502.0
182583.14138575344,0.9619767962143569,3503.0
183662.10093750837,0.9665097424933115,3504.0
182131.27016174246,0.9573175465789934,3505.0
182524.2485013591,0.9582502404515209,3506.0
185389.25560950267,0.9721467895626906,3507.0
187499.7931534091,0.982062326972192,3508.0
184738.12053231557,0.9664687349390921,3509.0
178426.4370588383,0.9323641817453221,3510.0
178199.23679253977,0.9300994095534273,3511.0
181387.9543351986,0.9456516555739053,3512.0
178556.56560628762,0.9298220693585073,3513.0
175219.49994667486,0.9114016548097972,3514.0
178890.10662650765,0.9294352086974551,3515.0
186092.7453980226,0.9657611586972107,3516.0
189703.58411806426,0.9833891174779112,3517.0
189281.0080412549,0.9800958485897158,3518.0
186162.83961509602,0.9628712780595384,3519.0
181937.02321436047,0.9399659729599645,3520.0
181247.93568168132,0.935366930540375,3521.0
184571.67478477306,0.9514675425763893,3522.0
185121.01468592125,0.9532497902628937,3523.0
179938.35393387353,0.9255479065176572,3524.0
174757.1719159475,0.8979174772008636,3525.0
172273.4900155414,0.8841953418181083,3526.0
177107.89058282503,0.9080256707836701,3527.0
185454.04256549745,0.9497931342252468,3528.0
189152.96098825548,0.9676992201141239,3529.0
190436.1339449705,0.9732246731601083,3530.0
192261.95661191712,0.9815118845772203,3531.0
193025.41918755719,0.9843670415016796,3532.0
192678.60567507485,0.9815632192161964,3533.0
192871.2113522134,0.9815134137096081,3534.0
191759.13535087366,0.9748341475795153,3535.0
191357.83689558983,0.9717812523614494,3536.0
194309.1755633543,0.985745673510749,3537.0
197319.55964900766,0.9999831744675032,3538.0
197956.0715233859,1.002176019177217,3539.0
194523.62791958265,0.983788560447512,3540.0
188893.5182165998,0.9543380877500963,3541.0
186413.1199545252,0.9408469893581315,3542.0
187365.2961765863,0.9446925573882571,3543.0
187650.03069590533,0.9451707026919123,3544.0
186324.59487573692,0.9375479503258862,3545.0
185788.86612412255,0.9339122291819176,3546.0
184432.71742468397,0.9261658551863556,3547.0
181649.8571728657,0.9112794897521804,3548.0
182055.14501070496,0.9124025745320065,3549.0
184286.1205276621,0.9226658003735748,3550.0
183930.9878808247,0.9199752728102372,3551.0
181180.2853794117,0.9053214606939533,3552.0
176395.3979959375,0.8805436430503336,3553.0
169101.43797563447,0.843303290840309,3554.0
160282.72017755255,0.7985408212551539,3555.0
150442.6586065099,0.7487836807095813,3556.0
141711.1542718068,0.7046368555709456,3557.0
136365.83639791966,0.6773978426346626,3558.0
135260.43454411204,0.6712539317458828,3559.0
136970.45167798075,0.679081156954466,3560.0
135604.36275828208,0.6716577652443653,3561.0
133034.42177983414,0.658292359528091,3562.0
134798.7464950015,0.6663798285914363,3563.0
136824.209032063,0.675741968122885,3564.0
134850.93086341265,0.665356762815773,3565.0
131774.31243008224,0.6495532440411723,3566.0
131234.53682547132,0.6462732302469885,3567.0
133294.21110581304,0.6557887518159298,3568.0
134568.07044561626,0.6614239865979907,3569.0
135414.06168323391,0.664947685065865,3570.0
138875.95610382332,0.6812979756057446,3571.0
142062.23871672462,0.6962665091801835,3572.0
147035.31985430152,0.7199557368556092,3573.0
151951.44292638492,0.7433214340721128,3574.0
151657.4974776842,0.7411802006484515,3575.0
147226.32469657488,0.7188426784766115,3576.0
142158.30353726505,0.6934408227118142,3577.0
137113.09410657742,0.6681980323556324,3578.0
131064.79929703422,0.6381190107255406,3579.0
122912.59160106831,0.5978628702473182,3580.0
116941.60894008967,0.5682822167555415,3581.0
119093.86189728405,0.5781950189637006,3582.0
120144.56651488313,0.5827458770581262,3583.0
114555.86706272539,0.5551145727719906,3584.0
114099.02518173865,0.5523794601045959,3585.0
121182.09064059205,0.5861170716162292,3586.0
123542.01031441375,0.5969678661496585,3587.0
117770.13215364255,0.5685410125986942,3588.0
108008.35661121704,0.5209239149569282,3589.0
115581.2868678324,0.5569224043561877,3590.0
150249.5100642067,0.7232864833415698,3591.0
177415.93844895298,0.8532570835875027,3592.0
182266.6655975377,0.8757584517172359,3593.0
179219.49736890232,0.8603040485869295,3594.0
178321.07824315882,0.8551824709376021,3595.0
185538.31773621356,0.8889531329095379,3596.0
196712.64228118162,0.9415998447614714,3597.0
204325.5501866617,0.9771141989447111,3598.0
209173.50748787605,0.9993497832875381,3599.0
209619.55454683825,1.0005307949857658,3600.0
206256.06432210066,0.9835417786299812,3601.0
203484.69570757702,0.9694040379811214,3602.0
204428.75928889573,0.9729748002679875,3603.0
205295.1643554414,0.9761675246293717,3604.0
202663.95471093728,0.9627370059025944,3605.0
202717.19636819907,0.9620700906273787,3606.0
205755.1019785994,0.9755535831812155,3607.0
203445.9239269156,0.9636810019797148,3608.0
197085.51404096477,0.9326574519262884,3609.0
195335.1136640869,0.9234859119293227,3610.0
199151.448344703,0.9406222113323031,3611.0
201927.3788245566,0.9528138398274855,3612.0
200393.7783017323,0.9446641320748764,3613.0
202682.35007032246,0.9545280473769497,3614.0
210083.27036820602,0.9884233635540006,3615.0
214762.86675286785,1.0094589607716946,3616.0
212719.55923887828,0.9988815380592925,3617.0
204061.58762170214,0.9572911131153189,3618.0
198239.2157619718,0.9290682770061263,3619.0
204036.83556057184,0.9553026947419069,3620.0
211159.63420882163,0.9876811305172206,3621.0
213631.65893304048,0.99826070538352,3622.0
214325.92828539308,1.0005174457196917,3623.0
212803.52201220472,0.9924289857922644,3624.0
211744.76530367887,0.9865136100916292,3625.0
209201.7136672141,0.9736985106567405,3626.0
197069.0344277999,0.9163167631470908,3627.0
186252.03748846005,0.8651578681305676,3628.0
187578.94553887323,0.8704515913947203,3629.0
188801.4917767537,0.8752483131440246,3630.0
184899.27251749387,0.856299164747292,3631.0
189861.11769244022,0.8783951791288301,3632.0
199090.28732766552,0.9201671345312907,3633.0
197762.70675393075,0.9131096297033353,3634.0
191409.78753738827,0.8828841106266123,3635.0
192372.25555034663,0.8864253962389426,3636.0
197327.07531722914,0.9083344600032607,3637.0
193724.62369092673,0.8908456564592323,3638.0
