flux,norm,wave
101934.89578864344,0.8630760779980878,3232.0
100266.39626970656,0.8471115126131743,3233.0
97941.27219070026,0.8256778368224151,3234.0
96918.91155747317,0.8152932731051942,3235.0
97131.55886202503,0.8153177176633395,3236.0
103414.63669465123,0.8661846395232188,3237.0
109162.5669612642,0.9123572301370779,3238.0
105716.02675764002,0.8816485475803669,3239.0
105277.06111107096,0.8760979954363136,3240.0
109371.0761209778,0.908210423515069,3241.0
111348.01535790274,0.9226401353194784,3242.0
113101.6855763117,0.9351593409105967,3243.0
113826.0789538997,0.9391302114484219,3244.0
115034.7943752718,0.9470689176573803,3245.0
117594.287200151,0.9660681229342198,3246.0
115445.40273996515,0.9463857304514377,3247.0
109254.3852658774,0.8937196070945271,3248.0
107829.86444490195,0.8801834527245982,3249.0
112421.60910717829,0.915707017938245,3250.0
115373.13513911779,0.9377453647466223,3251.0
114846.57003092981,0.9314780751596354,3252.0
113779.35005663727,0.9208594098394689,3253.0
115142.48961547679,0.9299116255483213,3254.0
119548.34816316252,0.9634445746587493,3255.0
123119.84468020845,0.9901231869616499,3256.0
124555.66912429046,0.9995479153587967,3257.0
125676.37197836106,1.0064069752518343,3258.0
126434.10935605635,1.0103342765016448,3259.0
126507.1037925705,1.0087824791234603,3260.0
126247.85132603404,1.0045911730579082,3261.0
127076.99213794287,1.0090577052061813,3262.0
126934.49275524974,1.0058041386806649,3263.0
123053.75017796256,0.9730032570142312,3264.0
121626.63891229377,0.9596984877824386,3265.0
125476.52828022822,0.9879984475874285,3266.0
128905.08568905725,1.0128671562458407,3267.0
130736.44166055975,1.0251060068381643,3268.0
131452.12315782154,1.0285618784536987,3269.0
127419.48606218805,0.9949251190179086,3270.0
119722.2814838175,0.9328725032052597,3271.0
116907.82491328554,0.9090435519945314,3272.0
121002.36849397088,0.9389226898253517,3273.0
125567.56544433135,0.9723202944574107,3274.0
126757.83933343305,0.9794983037680409,3275.0
123144.59843162766,0.9496034674443472,3276.0
118889.01430888631,0.914887735786507,3277.0
119019.18622896919,0.913993927516728,3278.0
120787.84200232664,0.9256587691469761,3279.0
120614.03246240015,0.9224185273422677,3280.0
117353.03330991884,0.8956289238732107,3281.0
115758.78817702088,0.8816424867206093,3282.0
118535.8087251556,0.9009361249220744,3283.0
121890.57856858512,0.9245313099839113,3284.0
124019.4976059224,0.9387493913331069,3285.0
124479.61176253822,0.9403019037133159,3286.0
122163.75189091054,0.9209202542844349,3287.0
121115.05420891075,0.9111493170735703,3288.0
124584.4337209111,0.9353371247756658,3289.0
128301.92381789842,0.9612840377792471,3290.0
128960.66621665508,0.9642534919466564,3291.0
129045.73821564883,0.9629289286800424,3292.0
130923.28396010652,0.9749566538498469,3293.0
131464.0713790642,0.9770000531920674,3294.0
129610.34731806256,0.9612747311339813,3295.0
128844.08288258928,0.9536608002822469,3296.0
128691.17482615892,0.9506071719236147,3297.0
129574.18330869675,0.9552013856269284,3298.0
128723.08420124553,0.9470182004747629,3299.0
129140.479894203,0.9481804580893289,3300.0
129955.17900635106,0.9522483085315697,3301.0
125509.96177901141,0.9178339861044931,3302.0
124659.11907233836,0.9097888796122698,3303.0
126524.67828161467,0.9215603183765524,3304.0
124563.5583805692,0.905467387419053,3305.0
123489.0374332699,0.8958696624829621,3306.0
120423.11396420852,0.8718910884203532,3307.0
115621.16084397867,0.8354626172608979,3308.0
117184.98197961891,0.8450848634389446,3309.0
119214.91175907133,0.8580231000407618,3310.0
120218.79775940135,0.8635394522462371,3311.0
123957.04245133602,0.8886357728364739,3312.0
122340.64558225565,0.8753213530745533,3313.0
117559.53185312822,0.8394603032552033,3314.0
117697.43362867135,0.8387958419126096,3315.0
117397.07548466405,0.8350162347234302,3316.0
115981.113122781,0.8233314238988365,3317.0
118647.93409284939,0.8406182143598823,3318.0
121561.23959659488,0.8595801091528841,3319.0
120020.61120495631,0.8470345493543493,3320.0
119802.12402142983,0.8438500891206481,3321.0
117508.33163511401,0.8260881249866332,3322.0
112990.81603828812,0.7927919855401953,3323.0
117774.37052868404,0.8247583888537019,3324.0
123583.45268416445,0.8637689357035881,3325.0
120800.97495739778,0.8426951068958612,3326.0
117222.60409160914,0.8161606441317608,3327.0
119902.03692910454,0.8332140359823478,3328.0
120815.08876713285,0.8379505932054385,3329.0
119195.03197145178,0.8251332763940046,3330.0
123669.84296711154,0.8544761935898527,3331.0
126417.60114549776,0.8717970961774759,3332.0
121931.86881662342,0.839263485252813,3333.0
120011.4258856066,0.8244767902510249,3334.0
120546.34697660385,0.8265824013499955,3335.0
115962.17996092034,0.7936449551237437,3336.0
112251.11473177373,0.7667960590703584,3337.0
114884.73578304586,0.7833077034596612,3338.0
116245.32773154095,0.7910937898774899,3339.0
114894.00948539481,0.7804297275527506,3340.0
116312.70369757802,0.7885860177785757,3341.0
117513.01108655008,0.7952339956021724,3342.0
117645.85307859241,0.7946469699019284,3343.0
119568.86465032033,0.8061315307942247,3344.0
121035.90618340795,0.8145050800877341,3345.0
118963.87537299699,0.7990758806685472,3346.0
116192.02104042635,0.7790120151278158,3347.0
111922.24928867328,0.748998245004868,3348.0
107655.20587305617,0.7191136301363675,3349.0
114072.9226344101,0.7605797633903775,3350.0
124270.50021142869,0.8270496076080539,3351.0
130125.90114860164,0.8644307108548565,3352.0
131928.6610470117,0.8748027295188493,3353.0
131635.28155856667,0.8712633301650629,3354.0
133142.32174738645,0.8796320230560849,3355.0
128274.59375993072,0.8459310314249651,3356.0
109091.0813263498,0.718115977191113,3357.0
80642.78064854835,0.5298872952374198,3358.0
55362.894275584884,0.3631207849453113,3359.0
44965.00472239498,0.2943899093889821,3360.0
54063.12047243335,0.35331899679804696,3361.0
78084.39848822351,0.5093888150199866,3362.0
100860.22652079788,0.6567891777888337,3363.0
111097.19946828736,0.722157182859577,3364.0
113702.16428393713,0.7377710269303136,3365.0
115057.13520021395,0.7452334354383248,3366.0
112108.60902125,0.724845294732845,3367.0
100667.28450979074,0.6497166202344394,3368.0
87001.1646728947,0.5605206723246605,3369.0
79774.18333023057,0.5130522136930541,3370.0
78503.78756202858,0.5039925663281709,3371.0
83072.44008279375,0.5323858484328271,3372.0
93732.5323397534,0.5996496705029487,3373.0
103760.58916990712,0.662642204706256,3374.0
110218.79456968,0.7026571051060652,3375.0
116185.96446424199,0.7394082347100029,3376.0
121836.99249636602,0.7740238257385179,3377.0
124178.66400416405,0.7875323503764962,3378.0
120135.23172791488,0.7605710514129785,3379.0
114593.29392519359,0.7242330000410191,3380.0
116579.42637048774,0.7355165582959126,3381.0
122223.95168509119,0.7698037570144984,3382.0
121177.33523830325,0.7619035611711407,3383.0
116823.40692519386,0.7332720173287285,3384.0
115108.6161863568,0.721275962087666,3385.0
113418.34654384365,0.7094749471484509,3386.0
111462.52845424243,0.6960565412875843,3387.0
111151.98429442712,0.6929413492698597,3388.0
116188.15854813052,0.7231135679789628,3389.0
121681.51045014134,0.7560253842478929,3390.0
119675.37051495648,0.7423102761904679,3391.0
116200.36174529706,0.7195464660428226,3392.0
118998.8596044418,0.7356421510983926,3393.0
123380.84514225068,0.7614576622626237,3394.0
124831.92224203626,0.7691298531352968,3395.0
129588.49104787473,0.7971099166948168,3396.0
137294.46057119154,0.8431102036844154,3397.0
139769.45395637158,0.8568897246941226,3398.0
138649.92965305632,0.8486242636421116,3399.0
141749.60490153002,0.8661688567686806,3400.0
142601.55150323638,0.8699447448194472,3401.0
135814.76234368488,0.827185484459526,3402.0
133786.84790827267,0.8135039341139538,3403.0
139388.39930632676,0.8461843317685701,3404.0
139105.25464396202,0.8430936218714719,3405.0
133972.75830446632,0.8106707367282392,3406.0
135030.0694909549,0.8157480235760075,3407.0
138403.69852456238,0.8347810698644502,3408.0
133393.8737676361,0.8032707566391141,3409.0
132263.68875698102,0.7951877839186964,3410.0
142752.26806593026,0.8568738849125493,3411.0
143688.1746112559,0.8611158151338163,3412.0
132562.50171537412,0.7931762599868603,3413.0
132048.1183486715,0.7888447564385133,3414.0
142731.57343103708,0.8513174297259387,3415.0
145357.303476836,0.8656100965420022,3416.0
141883.5253592192,0.8435935512278671,3417.0
148208.89065472898,0.8798187341352686,3418.0
154037.90977931136,0.9129901247140485,3419.0
148121.04859519328,0.876549819490354,3420.0
144812.06131555836,0.8556334952004359,3421.0
148208.70120787073,0.8743429503941528,3422.0
145245.3536246985,0.855534024238103,3423.0
141377.21227815675,0.8314635924018691,3424.0
146328.9680763766,0.8592603685722934,3425.0
150080.05443736532,0.8799337241910783,3426.0
148901.0069423915,0.8716838480650481,3427.0
151377.1379868306,0.8848260575326368,3428.0
155527.8417131039,0.9077032307376719,3429.0
156028.26964480887,0.9092410296737315,3430.0
154707.5565504269,0.9001795327341382,3431.0
151609.65618544875,0.880822144084226,3432.0
147427.60138340574,0.855235653721244,3433.0
151178.20236902946,0.8756765028222967,3434.0
158767.3632408791,0.9182589295096144,3435.0
157901.49597783553,0.9118879377200761,3436.0
153654.0032690132,0.8860378948849221,3437.0
154565.32451202846,0.8899704192180318,3438.0
154266.25913747953,0.8869342621498527,3439.0
147456.49893060751,0.8465318117821372,3440.0
144486.53563542734,0.8282615977955098,3441.0
148384.92875023955,0.8493616092138678,3442.0
147558.00110251806,0.8433933869688693,3443.0
146219.1668922376,0.834522854951283,3444.0
151607.684439198,0.8640195271083769,3445.0
155834.40431325347,0.8868210941733149,3446.0
159923.49235240195,0.9087766858862778,3447.0
165819.25917362876,0.9409229086656045,3448.0
166188.95789454665,0.9416669256191491,3449.0
163814.52775017993,0.926884392835192,3450.0
163160.40225935035,0.9218661117750564,3451.0
160131.1065083884,0.9034635640647011,3452.0
156773.03802881794,0.8832631185072304,3453.0
160020.00212322868,0.9002822954415773,3454.0
166679.00077771902,0.9364249479123277,3455.0
169947.9722990152,0.9534494225087761,3456.0
168691.40316607742,0.9450747220577501,3457.0
164798.48798566038,0.9219765677904435,3458.0
162675.9824414541,0.9088359670325008,3459.0
161217.6908585387,0.8994398302838565,3460.0
157838.04586701433,0.879367505473032,3461.0
159154.44204706044,0.885479946914662,3462.0
165885.61232477872,0.9216624318704059,3463.0
170978.28491982585,0.9486571284632214,3464.0
169954.6565760402,0.9416911630234966,3465.0
167025.09988482072,0.9242005725617581,3466.0
168345.58442227074,0.9302447960777078,3467.0
172122.8258455031,0.9498323909251166,3468.0
175764.22644408143,0.9686211510523483,3469.0
177505.5046873343,0.9769047157598516,3470.0
176065.11327909477,0.9676818128908411,3471.0
172174.1138682876,0.9450351962278247,3472.0
169185.51997454884,0.9273979867823763,3473.0
166088.08742072122,0.9092142812598173,3474.0
161401.02145154116,0.882390506461343,3475.0
156702.75356663886,0.8555786495878067,3476.0
158479.2903316416,0.8641449019342609,3477.0
169485.79241110405,0.9229540497277215,3478.0
178378.1120484038,0.9701146369785151,3479.0
180615.5426821193,0.9810097296057764,3480.0
180274.7902440361,0.9778942289342003,3481.0
177561.10466926004,0.961934285146769,3482.0
173418.3330513238,0.9382860265036039,3483.0
174249.94214669225,0.9415807156726598,3484.0
178416.61662480535,0.9628682835682657,3485.0
181350.08259653844,0.9774577835387815,3486.0
182697.90793008442,0.9834776561379392,3487.0
179794.8485457325,0.966631277181912,3488.0
172949.02102311508,0.9286592513917853,3489.0
166137.34374315458,0.8909682639247745,3490.0
166231.87017829888,0.8903647638690931,3491.0
172112.59177441074,0.9207188444491528,3492.0
175984.90676378517,0.9402699104016696,3493.0
178731.77439463112,0.9537699349013926,3494.0
176490.5629498559,0.9406544490802125,3495.0
170796.8089613379,0.9091952603903871,3496.0
169661.44697355677,0.9020516088480083,3497.0
174498.70977778852,0.9266447557720093,3498.0
180178.7563797145,0.9556513937127131,3499.0
179662.14675245152,0.9517642477659577,3500.0
177662.82252705426,0.9400442140240235,3501.0
178961.22715143426,0.9457832685161193,3502.0
182008.0355488953,0.960740790368938,3503.0
183128.0120103933,0.9655071100400525,3504.0
181442.79271848316,0.9554929448562873,3505.0
181759.26237560253,0.9560341894261951,3506.0
184767.4130073927,0.9707187166604008,3507.0
187042.11590839192,0.9815233400097129,3508.0
184204.3428062175,0.9655090231165108,3509.0
177618.85098881504,0.9299140849809772,3510.0
177353.60161532075,0.9274556086203408,3511.0
180576.16310893922,0.9432242219774417,3512.0
177525.94394461828,0.926232073648389,3513.0
174164.1665757863,0.9076581485209052,3514.0
178225.69252625012,0.9277722887908717,3515.0
185760.0302207532,0.9659018602787395,3516.0
189387.3005723693,0.9836561061122308,3517.0
188818.29179259046,0.9796033887567156,3518.0
185443.10620420173,0.9610207243117788,3519.0
180935.61945014886,0.9366213407842398,3520.0
180228.39005025692,0.9319297404442692,3521.0
183747.45170523395,0.9490811764289567,3522.0
184339.52273632892,0.951096621174025,3523.0
178969.5089340931,0.9223833433635175,3524.0
173558.93371770266,0.8935270124106764,3525.0
170776.3871245913,0.8782515538543645,3526.0
175691.52689219106,0.9025564924865838,3527.0
184476.99255954247,0.9466736883717342,3528.0
188424.0212688006,0.9658971655397525,3529.0
189768.55674799078,0.9717563186228395,3530.0
191631.54218090148,0.9802583204102604,3531.0
192365.1126192445,0.9829743101633224,3532.0
191966.61688231752,0.9799089698836279,3533.0
192241.6198607772,0.9802873920408954,3534.0
191134.17707990785,0.9736258649388673,3535.0
190708.46041804817,0.970450078150305,3536.0
193810.9575670711,0.9852189389587115,3537.0
196999.50155680068,1.0003970367075146,3538.0
197746.6799641825,1.0031616860722103,3539.0
194237.63799776015,0.984353693367905,3540.0
188511.3240427588,0.9543613179902459,3541.0
186178.3016429166,0.9415937252763469,3542.0
187370.52990255464,0.9466650762345242,3543.0
187708.5088257485,0.9474167196766381,3544.0
186255.9742205216,0.9391408026793145,3545.0
185706.29712320905,0.9354313114626059,3546.0
184343.73960614702,0.9276406366578496,3547.0
181417.56565986024,0.9120068395819934,3548.0
181845.56001157284,0.913250886992984,3549.0
184190.2808859763,0.924110635154688,3550.0
183768.24758200906,0.9210830061258846,3551.0
180907.95410126282,0.9058538619436779,3552.0
176112.78707574142,0.8809771805111091,3553.0
168924.33198310548,0.8441902733833822,3554.0
160385.49940592962,0.8007346780902184,3555.0
150766.03026623616,0.7519750683093767,3556.0
142175.17942841313,0.7084367796941469,3557.0
137058.85900313777,0.6822801452754479,3558.0
136127.30671062187,0.676986607254682,3559.0
137786.0100962274,0.6845733946110306,3560.0
136201.45993974365,0.6760480289491468,3561.0
133714.01107370586,0.6630623903789739,3562.0
135786.10093035575,0.6726904252059952,3563.0
137781.17326321852,0.6819193010315817,3564.0
135398.83810729132,0.6694866318371039,3565.0
132033.31347839642,0.6522213634153534,3566.0
131632.10759780474,0.6496186464825425,3567.0
133840.80903161442,0.6598890786499327,3568.0
134898.13912036805,0.6644688765070319,3569.0
135445.39967633606,0.6665300970711978,3570.0
138818.18371300815,0.6824788146358995,3571.0
141955.65775631106,0.6972416012173452,3572.0
146992.59449264687,0.721297178406379,3573.0
152009.63433335655,0.7452096602109247,3574.0
151705.97417426214,0.7430174063066224,3575.0
147326.87277354088,0.7208875798215361,3576.0
142570.98499503414,0.6969574818948804,3577.0
137895.56662843766,0.6734653579968131,3578.0
132095.1805356028,0.6445282862596768,3579.0
124037.96335745974,0.6046441900129587,3580.0
117998.2330836725,0.5746602724921102,3581.0
120245.94059709195,0.5850549251228147,3582.0
121467.57299975744,0.5904419642433871,3583.0
115655.90844592713,0.5616624656573634,3584.0
114514.21461122748,0.5555942342396647,3585.0
121065.18432682464,0.58682466361082,3586.0
123382.87031796949,0.5974955769094935,3587.0
118026.99032190436,0.5710206795397851,3588.0
108794.616638706,0.5258580188445207,3589.0
116395.43117321114,0.5620662403448697,3590.0
150571.24491291793,0.7264135424455721,3591.0
177228.39611097836,0.8542113583349127,3592.0
181791.94751366798,0.8753799802498703,3593.0
178710.24250042828,0.8597280656772428,3594.0
177918.01433556704,0.8551080685056252,3595.0
185199.82137546333,0.8892641088043663,3596.0
196392.26520050023,0.9421138056754907,3597.0
204095.2055087704,0.9781381938051159,3598.0
209055.74622024826,1.00096192625595,3599.0
209372.35534450415,1.001526398225414,3600.0
205586.86133710013,0.9824842126077087,3601.0
202392.08428498078,0.9662965488988489,3602.0
203334.23694781246,0.969870136718172,3603.0
204429.29750779906,0.9741634813227706,3604.0
201852.90382819614,0.9609676628430964,3605.0
202000.27791090155,0.9607495832876827,3606.0
205250.4603684232,0.9752730350905437,3607.0
202888.34116010368,0.963124325090924,3608.0
196200.512455108,0.9304818305840417,3609.0
194252.7303814252,0.9203577593870407,3610.0
198151.88128700157,0.9379264673186088,3611.0
200970.45333217128,0.9503489058271986,3612.0
199329.30901308023,0.9416760079845483,3613.0
201797.36561029372,0.9524111872725148,3614.0
209601.83086749868,0.9882842286513809,3615.0
214534.86086692548,1.010558783248257,3616.0
212391.4199256961,0.999485923017049,3617.0
203357.0917566012,0.956035686166853,3618.0
197388.35169107327,0.9270654680088233,3619.0
203424.80215865892,0.9544779550300756,3620.0
210671.75231831626,0.9875075785880009,3621.0
213111.81864013567,0.9979592656306875,3622.0
213772.45263280798,1.0000626225052067,3623.0
212126.9382404421,0.9913807648945239,3624.0
211156.23837316668,0.9858635942509486,3625.0
209098.06590909848,0.9752820285841017,3626.0
197396.2326706575,0.9197830675536784,3627.0
186687.63080311246,0.8690154485373287,3628.0
187828.52760163796,0.8734498468688514,3629.0
188577.08228189233,0.8760499460383696,3630.0
184233.17498254267,0.8550084453184005,3631.0
189178.98221792985,0.8770758391229861,3632.0
198600.75301097552,0.9198265428037912,3633.0
197408.80343772558,0.9133798814080306,3634.0
191091.55208034554,0.8832535519336738,3635.0
192203.1817157768,0.8874881520078426,3636.0
197352.9538498663,0.9103383148715993,3637.0
193905.50547458226,0.8935228227075925,3638.0
