flux,norm,wave
72666.86449311879,0.7559079784484916,3168.0
71528.33565109152,0.7420741872738499,3169.0
74619.50521424902,0.7720639776064211,3170.0
82510.91231614666,0.8514109035517498,3171.0
88177.36011882623,0.9074174550126919,3172.0
89667.8314187325,0.9202469659617059,3173.0
88819.6621907993,0.9090549940205818,3174.0
89071.38085625922,0.909134848166673,3175.0
90442.57636944573,0.920593784081644,3176.0
92387.57003907164,0.9377988750200625,3177.0
93681.41391988516,0.9483023996311838,3178.0
87744.35259263979,0.8857398364197385,3179.0
77767.63679422678,0.7828453531373688,3180.0
69748.00000308006,0.700157149765182,3181.0
65919.97173848131,0.659878886129537,3182.0
68701.75012809141,0.6857966607733039,3183.0
71560.71597096499,0.7123273469937962,3184.0
72299.01722268111,0.7176486510355793,3185.0
76207.66578395251,0.7543101866954062,3186.0
78833.22785936706,0.7780900897198691,3187.0
80683.73491204255,0.794096692015215,3188.0
84586.90676116884,0.8301470728799192,3189.0
84059.20816992431,0.8226204645139203,3190.0
78602.81097365357,0.7670303505168508,3191.0
75445.1315706373,0.7341148554731679,3192.0
78598.28182042527,0.7626097495786689,3193.0
82223.93614157867,0.7955040272050391,3194.0
83885.83141903441,0.8092561017594181,3195.0
85852.11565459904,0.8258480962857507,3196.0
84576.68808101356,0.8112417905549436,3197.0
88394.56146375887,0.8454237474795456,3198.0
94140.05291397747,0.897783242864441,3199.0
91200.08537304107,0.8672403563695685,3200.0
89545.56797197793,0.8490526825022395,3201.0
90812.6204071667,0.8585830345430341,3202.0
90038.14667270107,0.8488042571444566,3203.0
88923.79485367605,0.8358788985314044,3204.0
89718.9785239644,0.8409179811371119,3205.0
93552.65748480514,0.8743173027657637,3206.0
92678.61343644928,0.8636462372967305,3207.0
89881.76894830039,0.8351630547798228,3208.0
94517.72360208892,0.8757017513462455,3209.0
97029.39507317322,0.896374905482666,3210.0
94098.79443049405,0.8667902692415008,3211.0
91768.9723017166,0.842887744358537,3212.0
88907.71199447422,0.8142497032865085,3213.0
88625.88631814672,0.8093261431195026,3214.0
93195.46074475364,0.8486002133661129,3215.0
94371.23538184444,0.8568289035282952,3216.0
90693.03452847195,0.8210607266229121,3217.0
89928.24866954179,0.8117928845777679,3218.0
92845.394805688,0.835715013377064,3219.0
97579.94030524042,0.8758065368619834,3220.0
100850.11117577768,0.902557685416882,3221.0
98828.91167411504,0.8819313860255792,3222.0
97942.39773423164,0.8715153674456366,3223.0
100291.75417967456,0.889865763826579,3224.0
101251.66875868775,0.895814156253963,3225.0
101281.95154888528,0.8935232264252452,3226.0
98516.55250719869,0.866647965759104,3227.0
95264.35817407453,0.8356519942070313,3228.0
95638.22999503464,0.836546088825245,3229.0
99531.12289058283,0.8681254867943056,3230.0
101868.96598493356,0.885998049252605,3231.0
101490.9447440573,0.880212461221261,3232.0
99735.70631812072,0.8625462630370344,3233.0
97188.56800568225,0.8381479119170953,3234.0
96095.6968145166,0.8263908428086292,3235.0
96428.34035516181,0.8269223176720815,3236.0
102833.99530402158,0.8793821870447963,3237.0
108623.81815021443,0.9262953748793933,3238.0
105166.3652364652,0.8943085598498478,3239.0
104807.03539599557,0.8887707238513037,3240.0
108875.00289994804,0.9207018663657353,3241.0
110734.81042329324,0.9338333518529549,3242.0
112575.89062170351,0.9467337860756391,3243.0
113563.32504082,0.9524031515080024,3244.0
114908.98705036676,0.9610367533786853,3245.0
117254.46604837262,0.9779615389200056,3246.0
114753.38980891697,0.9544813740074964,3247.0
108413.22048718992,0.8992842134060591,3248.0
107131.7674752322,0.8862353837392987,3249.0
111950.6231073381,0.9235848253945125,3250.0
114966.45593187689,0.9458979955763676,3251.0
114394.79816788118,0.938654612738601,3252.0
113303.9066769007,0.9272020055282942,3253.0
114674.63438185366,0.9359020399176505,3254.0
119163.87106354226,0.9699399811914835,3255.0
122875.35141178564,0.9974841353835258,3256.0
124404.23693571186,1.0072126182799412,3257.0
125548.27902344047,1.0137838466560274,3258.0
126283.77271664,1.0170321474954278,3259.0
126300.97962744233,1.0144960303123676,3260.0
126028.56873277975,1.009655380563866,3261.0
126907.95414264615,1.0140458986720484,3262.0
126748.87981564767,1.0101401845155855,3263.0
122748.45781063133,0.9757229151263814,3264.0
121220.24829723955,0.9610872567482335,3265.0
125076.27041291144,0.9891087939848208,3266.0
128584.7045838648,1.0142483197085363,3267.0
130502.52920254735,1.026748710391844,3268.0
131276.63662508177,1.0302138630979103,3269.0
127173.28412034766,0.9954857695684651,3270.0
119262.73558917755,0.9312101878532227,3271.0
116351.2322262793,0.9061963733093209,3272.0
120517.58534328807,0.9362993399190211,3273.0
125098.77994429404,0.9694711404884786,3274.0
126233.38706523615,0.9758388093688537,3275.0
122513.36316864516,0.9447433589622515,3276.0
118221.43690796349,0.9094055932230494,3277.0
118391.30132213332,0.9084826169510895,3278.0
120169.41590057651,0.9198788401318492,3279.0
120170.76915162106,0.9176556730889734,3280.0
117175.92996057676,0.8926226689676275,3281.0
115598.65291800375,0.8784867084284389,3282.0
118294.5785052725,0.8968183451073497,3283.0
121643.07315688285,0.9200014709223419,3284.0
123719.08285228295,0.9334768990369855,3285.0
124090.85474470339,0.9340639837349511,3286.0
121618.25607041725,0.9132922802285808,3287.0
120467.50095635648,0.9025250237145758,3288.0
124077.19466262955,0.9273929677740861,3289.0
128058.2858633191,0.95491808734507,3290.0
128869.12743899088,0.9587337624351594,3291.0
129032.12887225885,0.9577270765318351,3292.0
130985.14203237758,0.9699844111722826,3293.0
131569.37259767143,0.972076315214359,3294.0
129662.62603130493,0.9558003998109821,3295.0
128836.40989336009,0.9475493121833557,3296.0
128698.10589827852,0.9443872691264931,3297.0
129521.51909623107,0.9482843602815579,3298.0
128645.25467526927,0.9397514918731132,3299.0
129119.29083913135,0.9411023555754251,3300.0
129870.29665765405,0.9444650578190964,3301.0
125265.41039884972,0.9089529388980714,3302.0
124364.18772498074,0.9004167263029587,3303.0
126343.95505907244,0.9127344847769973,3304.0
124376.01065389025,0.8965451358795844,3305.0
123136.44459424572,0.88566898762611,3306.0
120195.5545742622,0.8626333649456718,3307.0
115633.26015411766,0.8280896167637601,3308.0
117213.35766422155,0.83759115344162,3309.0
119297.09228543805,0.8506460733971241,3310.0
120421.5522485775,0.8568227198908328,3311.0
124128.35895531926,0.8813108099676817,3312.0
122419.02407224006,0.8673251239200781,3313.0
117503.13378533053,0.8307320643796372,3314.0
117488.376823962,0.82887396400601,3315.0
117294.33076676248,0.8257645328694917,3316.0
116055.91791984193,0.81533413389543,3317.0
118674.6670321432,0.8319916833200143,3318.0
121548.00921211054,0.8503641124615777,3319.0
120069.71316042347,0.8382819562218792,3320.0
119741.24229530756,0.834263836623973,3321.0
117214.26572393833,0.8149792790851982,3322.0
112680.19525194602,0.7818501566502591,3323.0
117638.90307371564,0.8145919791636625,3324.0
123631.81462834743,0.8543503477602785,3325.0
120901.2989813737,0.8337899689733356,3326.0
117238.82413991955,0.806901319100359,3327.0
119747.80160419516,0.822513633556923,3328.0
120539.9684563349,0.8262976329548759,3329.0
119044.61946414727,0.8144198715564721,3330.0
123633.41292881368,0.8441329699111776,3331.0
126368.90462255466,0.8611025623229153,3332.0
121964.27418462957,0.8294499315718461,3333.0
120002.19929128574,0.8145032690159789,3334.0
120373.97495944914,0.8154277818632333,3335.0
115799.2913402073,0.7829089394867093,3336.0
112231.14372552047,0.7573111364451409,3337.0
115016.2540610414,0.7746025401681457,3338.0
116427.02614869819,0.7825919353666597,3339.0
114990.7656459892,0.7714530513275417,3340.0
116340.9848198836,0.7790177136117099,3341.0
117498.36750010893,0.7852673943276827,3342.0
117644.4027376846,0.7847497656070932,3343.0
119666.66066792831,0.7967284621666595,3344.0
121220.78832526211,0.8055537513464817,3345.0
119057.7431994457,0.7896930886237056,3346.0
116052.80117914036,0.7683207881483586,3347.0
111542.94701457972,0.7370862596337193,3348.0
107126.15691265614,0.7065842202347298,3349.0
113690.58639419016,0.7484935681631745,3350.0
124151.51244217812,0.8158563002001507,3351.0
130068.11826949511,0.8531659681468367,3352.0
131761.76826677506,0.8626924436386851,3353.0
131373.86562446234,0.8585831496018931,3354.0
132940.85944411243,0.8672444727467693,3355.0
128276.23531752793,0.8352986910175457,3356.0
109411.47329389911,0.7111706802602198,3357.0
81298.62715152018,0.5274877796544291,3358.0
56217.489398531805,0.36410082918790676,3359.0
45744.370623430055,0.29574111880485465,3360.0
54481.869697744696,0.3516030878422914,3361.0
78218.32859634445,0.5038933262309225,3362.0
100996.50015287763,0.6494841518431816,3363.0
111305.5494663936,0.7145192907709176,3364.0
113840.9821799656,0.7295136382270624,3365.0
115042.65125448852,0.7359257933555807,3366.0
112092.27091136297,0.7158036019357285,3367.0
100706.1835787376,0.6419779513157717,3368.0
87091.94465897721,0.5542304799427915,3369.0
79956.83408796617,0.5079478419136556,3370.0
78654.83988667956,0.4988187243225099,3371.0
83031.81228027075,0.525676086953952,3372.0
93621.57483100207,0.5917096933417864,3373.0
103748.80456443914,0.6546022546617307,3374.0
110428.34658089178,0.6955674058045287,3375.0
116570.1987471508,0.7330152991589444,3376.0
122122.5253629193,0.766638643273869,3377.0
124212.01391958524,0.7784496502620936,3378.0
119891.96544441587,0.7501213959726054,3379.0
114095.73238866568,0.712669158585219,3380.0
116185.55226212436,0.7245198889531759,3381.0
122140.71014033847,0.7603976482445981,3382.0
121138.81055834885,0.7529190310153946,3383.0
116781.41512510536,0.7246459057386393,3384.0
115261.08902335865,0.7140431381749277,3385.0
113704.37008268965,0.703252008455266,3386.0
111601.53758799128,0.689125872451766,3387.0
111083.84312148065,0.6848197458162758,3388.0
116220.47123127706,0.7153316594582934,3389.0
121811.62698896618,0.7485407029789336,3390.0
119562.99976052305,0.7335466794024937,3391.0
115787.36858973074,0.7092491364883476,3392.0
118513.06250530735,0.7247912184776907,3393.0
123030.05999387696,0.7512238865244204,3394.0
124714.94966399,0.7603096265000847,3395.0
129657.20861532408,0.7891958999466228,3396.0
137428.08648774418,0.835184026932045,3397.0
139997.2232806994,0.8494678892934711,3398.0
138984.294995433,0.8420084783036802,3399.0
142055.98528210126,0.8592821297285602,3400.0
142733.9842142647,0.8620479922501119,3401.0
135770.1499696695,0.8187257722972082,3402.0
133595.5428959234,0.8043749282813344,3403.0
138983.16732394922,0.8355326549596069,3404.0
138713.87844433458,0.8326415312008375,3405.0
133764.31663891676,0.8017105796877969,3406.0
134697.16901491745,0.8060783125738878,3407.0
137910.02321499548,0.8240589169413551,3408.0
132935.91498550493,0.7931414511907738,3409.0
131960.9190143058,0.7861433604781491,3410.0
142516.56182925575,0.8477583209507888,3411.0
143282.27130458542,0.8510433481138623,3412.0
132004.58904153891,0.7828939519232243,3413.0
131485.72268883724,0.778662690246061,3414.0
142234.1212205034,0.8410727977501732,3415.0
144978.81154567574,0.8560428608006843,3416.0
141584.6822634357,0.8347771881149736,3417.0
147938.24923423195,0.8709640748892131,3418.0
153910.8211111209,0.9048081733116654,3419.0
148173.56508210985,0.8698168199679006,3420.0
144788.1909687506,0.8487153053295531,3421.0
147901.2079373897,0.8657141863283462,3422.0
144806.08379006668,0.8463804709230539,3423.0
141032.68075707188,0.8231456381380772,3424.0
146007.07408210755,0.8509636043818484,3425.0
149628.00934580993,0.8708276655861403,3426.0
148502.81689330566,0.8630546538636125,3427.0
151292.72064675842,0.878027207702241,3428.0
155652.64012307744,0.9020587099540528,3429.0
156110.73106573572,0.9034444855112321,3430.0
154593.5220326941,0.8934133279683893,3431.0
151310.26162043455,0.873220556847832,3432.0
147035.90535538792,0.8473745296077717,3433.0
150946.85541838105,0.8687093738001109,3434.0
158813.4376169038,0.9127211253428017,3435.0
157991.9352609065,0.9067512680983478,3436.0
153531.91466847088,0.8799465344059009,3437.0
154226.478177522,0.8827198416537421,3438.0
153890.02462468125,0.8795948904189357,3439.0
147041.30684751036,0.8393088630936438,3440.0
143885.96652055738,0.8201873326204421,3441.0
147582.62962082884,0.8401250925319029,3442.0
146672.24846547426,0.8338207056842376,3443.0
145441.96431502647,0.8257192017648234,3444.0
151053.05877637825,0.8564302698411441,3445.0
155473.07497975088,0.8803176354551201,3446.0
159706.37508206713,0.9030880284207201,3447.0
165616.7368880451,0.9352711904366934,3448.0
165888.22423574913,0.9355699539145127,3449.0
163548.0838379869,0.9211607157706149,3450.0
162780.4740514374,0.9156370482083049,3451.0
159343.15816181517,0.8951326921075379,3452.0
155922.86008190294,0.8747794749103536,3453.0
159530.0763155622,0.893856896170012,3454.0
166371.228071375,0.9309837554252832,3455.0
169600.52880693038,0.9478319904091469,3456.0
168346.70954347908,0.9396170447059581,3457.0
164447.88617447333,0.9166814637842736,3458.0
162249.85106666328,0.9032753533470251,3459.0
160648.7839059282,0.8932248298854111,3460.0
157172.89964064088,0.8727910542668653,3461.0
158539.1908599566,0.8792660648231017,3462.0
165467.14402466812,0.9165333448963089,3463.0
170690.08823333686,0.9442769520633169,3464.0
169506.21937784227,0.9365545292435153,3465.0
166430.66861117107,0.9184148187277913,3466.0
167896.5698590971,0.9253524611956895,3467.0
171805.67115793665,0.9457240386172825,3468.0
175418.3880831211,0.9644180930071298,3469.0
177186.00897445512,0.9729369158992759,3470.0
175803.0608821601,0.9641584816917995,3471.0
171850.73429336748,0.9413298535803486,3472.0
168640.49063074536,0.9226191084594527,3473.0
165239.69852034448,0.9029149107020068,3474.0
160339.95796862655,0.8750799391801918,3475.0
155547.23033271806,0.8478977021880038,3476.0
157470.9303497012,0.857350603272167,3477.0
168816.88805079876,0.9180207805224121,3478.0
177881.1686269549,0.9661550216191501,3479.0
180135.40893501978,0.9772322859816316,3480.0
179813.06204742187,0.9743241757507759,3481.0
177009.05071034122,0.957994207452597,3482.0
172600.09911283632,0.9330292432194237,3483.0
173398.93453799232,0.9362440589223956,3484.0
177766.345633001,0.9586989558728958,3485.0
180920.77377120702,0.974569517996339,3486.0
182441.83631798602,0.9816170908340063,3487.0
179401.84279057253,0.9641386009804724,3488.0
172209.64293113575,0.9244140375594772,3489.0
165213.58128566504,0.8858351285647091,3490.0
165430.32573361188,0.8859759910877124,3491.0
171544.90748632804,0.9176686910113934,3492.0
175476.97601673292,0.937629057858184,3493.0
178071.1720765741,0.9504054864572007,3494.0
175356.26549731757,0.9348513722312795,3495.0
169210.370921491,0.9010642961784091,3496.0
168190.01125604444,0.8946189174598588,3497.0
173587.87640644074,0.922290823737307,3498.0
179676.73856811953,0.9535698541512048,3499.0
179101.2942154625,0.9494521347347491,3500.0
176942.9342286496,0.9369637709232432,3501.0
178206.78709724755,0.9426067805693101,3502.0
181342.9946453163,0.9581320439743134,3503.0
182503.0780508156,0.963195731980193,3504.0
180650.76378985555,0.9523694115567874,3505.0
180874.9848498065,0.9525042547314998,3506.0
184023.1257291986,0.9680217045447079,3507.0
186472.27663796284,0.9798345059203442,3508.0
183577.34985057122,0.9635733960406027,3509.0
176732.01487854548,0.9266370487898646,3510.0
176426.80640561323,0.9240366644882985,3511.0
179663.5533001836,0.9399749559440089,3512.0
176380.04608925394,0.9218046167501894,3513.0
173010.79898063402,0.9032276518234235,3514.0
177492.67154814067,0.9256365109942455,3515.0
185363.08196723872,0.965652291874176,3516.0
188994.53280811952,0.9835256698450696,3517.0
188261.7323012206,0.978675843379806,3518.0
184612.53506826152,0.9586935260304488,3519.0
179814.894293943,0.9327977424316405,3520.0
179088.76595914265,0.9280573271551488,3521.0
182800.55451207352,0.9463025698802738,3522.0
183425.3978695594,0.9485482803369362,3523.0
177863.16365134492,0.918829328962634,3524.0
172235.72966188734,0.8888374624113193,3525.0
169153.1411622706,0.872028799873214,3526.0
174139.83136566792,0.8968130636120777,3527.0
183372.87670685345,0.9433944304611739,3528.0
187580.41918737558,0.9640541816972028,3529.0
188990.0945457702,0.9703088898644945,3530.0
190883.09270748292,0.9790316320979231,3531.0
191572.99266213857,0.981574059440646,3532.0
191118.51866898086,0.9782554852663276,3533.0
191499.15752630375,0.9792155353591548,3534.0
190424.4119301015,0.9727407285281273,3535.0
189978.7422855165,0.9694907021789586,3536.0
193216.0890208205,0.9850248201334108,3537.0
196572.89616731807,1.0011377157937797,3538.0
197438.1138953464,1.0045429349579156,3539.0
193838.7957435482,0.9852501967695781,3540.0
187972.07521387484,0.9544835432698817,3541.0
185738.35709472027,0.9422082985824478,3542.0
187142.13010129574,0.9483922917433343,3543.0
187514.6297214297,0.949343982237901,3544.0
185910.77245345988,0.9402987217072952,3545.0
185326.22759992036,0.9364224978783843,3546.0
183939.02725894828,0.9285029579703389,3547.0
180850.63116030386,0.9120206000035114,3548.0
181292.50019997972,0.913356665034306,3549.0
183736.62584196156,0.9247683307172241,3550.0
183219.3689378216,0.9212678545029559,3551.0
180218.9792437236,0.9053010614447957,3552.0
175369.82118584047,0.8800876986729079,3553.0
168234.78517866027,0.8434630600968246,3554.0
159904.730453356,0.8009240240684705,3555.0
150381.428469757,0.7524965081433201,3556.0
141788.42084604903,0.7088132531886797,3557.0
136788.85296352787,0.6831609452161523,3558.0
135980.08992625275,0.6784679820885442,3559.0
137605.29704702974,0.6859166101109018,3560.0
135773.73989571675,0.6761366524584868,3561.0
133276.58166999448,0.6630639908221552,3562.0
135654.26789133213,0.6742458802208934,3563.0
137732.2412505019,0.6839179633551062,3564.0
135097.8114215368,0.6701940289662016,3565.0
131521.1195448117,0.6518262457597016,3566.0
131216.23047896632,0.6496930838668554,3567.0
133540.66531851163,0.6605698834139636,3568.0
134453.44227930286,0.6644493612499504,3569.0
134847.38431831193,0.6657595011229951,3570.0
138246.51833273232,0.6818895907930471,3571.0
141430.55156110294,0.69692847210268,3572.0
146625.19975841854,0.7218364013612315,3573.0
151738.6534531302,0.7462968838948154,3574.0
151307.07400286954,0.743463923839097,3575.0
146816.95038321323,0.7207126214397699,3576.0
142148.9343172629,0.6971316040596724,3577.0
137619.61799722686,0.6742744337709594,3578.0
131898.62625100935,0.6456270532443843,3579.0
123837.02754162069,0.6055875879345171,3580.0
117724.82857666296,0.575147692724215,3581.0
120011.88694455348,0.5857607849742249,3582.0
121227.54495755967,0.5911284662494581,3583.0
115106.76638162912,0.560745434635936,3584.0
113571.901737626,0.5527387217651302,3585.0
119968.33450537628,0.5833100591517054,3586.0
122258.31039849795,0.5938746541523543,3587.0
117039.27798415525,0.567977713900132,3588.0
108113.95714314727,0.5241605802628843,3589.0
116070.96779478392,0.5621973276451945,3590.0
150539.35928441526,0.728446121319839,3591.0
177174.30588584152,0.8565050157176035,3592.0
181526.95761551906,0.8767013432665716,3593.0
178377.62708240672,0.8606604525790961,3594.0
177621.72232402602,0.856185739811021,3595.0
184903.8597547811,0.890426015020219,3596.0
196104.66155813483,0.9434506942775556,3597.0
203896.77874651726,0.9799875043500081,3598.0
208947.14664516828,1.003286414395423,3599.0
209102.33775426235,1.0030558041102549,3600.0
204854.50064066378,0.9817226729483683,3601.0
201186.69150684055,0.9632056579575358,3602.0
202117.37771667773,0.9667167277028994,3603.0
203478.48447058786,0.9722751575101893,3604.0
201001.35664617806,0.959498038829224,3605.0
201269.62020575762,0.9598359361961225,3606.0
204743.11290510927,0.9754409916827039,3607.0
202328.04948916144,0.9629859248521612,3608.0
195304.4370496121,0.9286398133218291,3609.0
193149.07953426306,0.9174836931583439,3610.0
197119.24448299952,0.9354151824044629,3611.0
199954.57034499454,0.9479283979408247,3612.0
198187.42790369238,0.9386165791172214,3613.0
200846.01867919977,0.9502597980802198,3614.0
209069.19860324726,0.988178178782808,3615.0
214259.47713455348,1.0116967762797993,3616.0
212003.76403104028,1.0000415401478353,3617.0
202570.1840291213,0.9545817682525966,3618.0
196453.15540363925,0.9248232623900146,3619.0
202733.14721511386,0.9534229140794231,3620.0
210094.53994081687,0.987042021510181,3621.0
212494.06400886734,0.9973020432290369,3622.0
213115.67376841727,0.9992020412787646,3623.0
211343.02952934086,0.9898807051883552,3624.0
210468.08980039027,0.9847754257154797,3625.0
208870.04084124407,0.9762973712671823,3626.0
197491.69431445113,0.9221654580196751,3627.0
186804.89704786264,0.8713674824093454,3628.0
187794.0945207565,0.8750787536030767,3629.0
188140.06214189943,0.8757853104533242,3630.0
183379.01374857192,0.852739200922974,3631.0
188312.05341466868,0.8747702465372377,3632.0
197922.73985827214,0.9184593542402592,3633.0
196805.33205743352,0.9123228564224283,3634.0
190451.59174238905,0.881947719555836,3635.0
191717.851314615,0.8868832026432412,3636.0
197104.19354064265,0.910845029869128,3637.0
193797.20980023878,0.8946229182682297,3638.0
186669.11048014305,0.8608112942476586,3639.0
