flux,norm,wave
83013.11454292705,0.8631174936918763,3171.0
88694.37744202986,0.9196763523692741,3172.0
89936.62025351835,0.930008329529211,3173.0
88750.55351425886,0.9152262351987851,3174.0
88878.37341452336,0.9140217208085248,3175.0
90477.4329817252,0.9278970014929866,3176.0
92172.96896600931,0.9426671101387507,3177.0
92861.17336287898,0.9470666763513459,3178.0
86915.48980917661,0.883958045409559,3179.0
77097.30283637886,0.7819128424546631,3180.0
69317.69080174655,0.7010430389215156,3181.0
65730.48727734301,0.6628965481122472,3182.0
68059.3057478846,0.6844500214517457,3183.0
70477.68791705104,0.7067703756342435,3184.0
71442.91182190987,0.714423235834823,3185.0
75565.94846247237,0.7535111749032414,3186.0
78493.83603587892,0.7804835927846991,3187.0
80716.62532345385,0.8003013319480795,3188.0
84682.17918943753,0.837225926796737,3189.0
83832.54728618468,0.8264589940107924,3190.0
77656.26119106628,0.7633806661402589,3191.0
73832.56992286198,0.7237137846211446,3192.0
76862.5850215394,0.7512531308302894,3193.0
81099.83136298454,0.790391200729014,3194.0
82954.37038591648,0.8061405359804249,3195.0
84553.7044729746,0.8193172396207555,3196.0
83715.50575299383,0.8088575832734116,3197.0
88115.07776687882,0.8489105668763909,3198.0
93507.50371280672,0.8982613076856548,3199.0
90225.62253960443,0.8642307456227967,3200.0
88901.74162863607,0.8490883393572974,3201.0
90390.71598540897,0.8608123962613256,3202.0
89637.94069041319,0.8511733927742868,3203.0
89073.9696149735,0.8433696530424978,3204.0
90443.65275377188,0.8538584233520233,3205.0
94251.43628503961,0.8872297226241164,3206.0
93437.9982513672,0.8770246263657625,3207.0
90419.1990252492,0.8462311390506082,3208.0
94022.39783608807,0.8774043471784927,3209.0
95838.24224937844,0.8917590790583485,3210.0
92869.06281265288,0.8616288469076107,3211.0
90400.96941201556,0.8363018314656882,3212.0
87129.57362727713,0.8037051719651205,3213.0
86635.28924254856,0.7968337767447374,3214.0
91703.5255011162,0.8410102326631714,3215.0
93325.08067786852,0.8534079196783699,3216.0
89780.587432728,0.8186242046649862,3217.0
89569.56399316258,0.8143429318158707,3218.0
92945.42674042449,0.8425983557349936,3219.0
97478.00902282812,0.8811422172442775,3220.0
100250.40624530922,0.9035941986412377,3221.0
98006.41993043367,0.8808277607477271,3222.0
97209.18428075332,0.8711526690106405,3223.0
99464.88160539392,0.88880944371362,3224.0
100141.12013038332,0.8922873794588546,3225.0
99858.59902607481,0.8872229550971473,3226.0
96767.90605370613,0.8573048931281912,3227.0
93070.16040036392,0.8221911976073952,3228.0
93022.31164503019,0.8194259501932919,3229.0
97062.7328843751,0.8525840991639428,3230.0
99962.4265897944,0.8755593954024482,3231.0
99967.2491288085,0.8731175772502353,3232.0
97994.23481461518,0.853461270487625,3233.0
94722.82234998168,0.8226373687221268,3234.0
93322.1933245589,0.8081864002247319,3235.0
93947.24824958123,0.8113081149284206,3236.0
100648.4473667001,0.8667351752076312,3237.0
106565.86376237453,0.9151189348938793,3238.0
103202.776310934,0.8837582410750046,3239.0
103139.71444724836,0.8807513736023723,3240.0
107100.23076572033,0.9120230897561882,3241.0
108632.71010984556,0.9225010012167872,3242.0
110781.6673636699,0.938140283283861,3243.0
112606.3783462776,0.9509538718840682,3244.0
114444.16795171313,0.9638061263401376,3245.0
116189.98116890927,0.9758145808827591,3246.0
112675.11736499645,0.9436965340069106,3247.0
105953.76429418572,0.8849722000384902,3248.0
105063.66395505506,0.8751407704546269,3249.0
110444.95464149998,0.91745906557424,3250.0
113615.35381953044,0.9412319173321346,3251.0
112928.33347508902,0.9330067176638368,3252.0
111747.93578210197,0.9207613441537571,3253.0
113120.7622484626,0.9295636967148087,3254.0
117906.12208103467,0.9662868170541076,3255.0
122108.46082982485,0.9980492806534293,3256.0
123933.63446952027,1.010265832653541,3257.0
125115.14874349836,1.0171860688356955,3258.0
125757.95005256965,1.0197032828697925,3259.0
125625.76985362926,1.015941858641815,3260.0
125348.46455448234,1.0110318354984897,3261.0
126390.40924073178,1.0167627456168613,3262.0
126159.84137354884,1.012256057524341,3263.0
121777.97207391793,0.9745538422505383,3264.0
119941.93376984351,0.9573707515709088,3265.0
123830.92786740225,0.9858582028870966,3266.0
127590.5872129664,1.0131749494196198,3267.0
129749.45222613506,1.0276758066862162,3268.0
130653.26224211467,1.0321908685067285,3269.0
126371.31962824252,0.9958222900087794,3270.0
117957.83966451735,0.92716741956811,3271.0
114848.46099079345,0.9004488752402311,3272.0
119206.8107572093,0.9322705418559268,3273.0
123780.6209024319,0.965617259918836,3274.0
124736.84692138455,0.9706508253216097,3275.0
120753.96275480033,0.9373244987261437,3276.0
116428.51056816586,0.9015142791028226,3277.0
116718.64990170734,0.9015349583240116,3278.0
118461.66822334607,0.9127535703999449,3279.0
118925.72505437967,0.9140904902823697,3280.0
116721.84521022865,0.8949679784433491,3281.0
115218.27643338342,0.8812983440154394,3282.0
117681.10128553305,0.8979636689675049,3283.0
121034.1359618828,0.921328675929126,3284.0
122960.49860245244,0.9337512359128436,3285.0
123041.6702501351,0.9321392931765545,3286.0
120125.74981870028,0.9078871585147954,3287.0
118720.62348372904,0.8951446338007589,3288.0
122721.33140939512,0.9231291800753816,3289.0
127419.36992979869,0.956218901034401,3290.0
128609.74268074824,0.9628956841075405,3291.0
128976.04641323422,0.9633896125359579,3292.0
131163.67671069992,0.9774577991903609,3293.0
131907.1765069357,0.9807275560431817,3294.0
129880.60422933554,0.9634379229931639,3295.0
128879.28836258197,0.9538190475922407,3296.0
128775.55309544117,0.9508754422768815,3297.0
129386.1615071718,0.9532115192746404,3298.0
128469.19370874045,0.9443121478802012,3299.0
129157.43113826035,0.9472289447579002,3300.0
129718.8726106035,0.9492083488830002,3301.0
124724.69530503465,0.9106206106308671,3302.0
123729.93330169414,0.9013433132566686,3303.0
126015.69956808588,0.9159554134186618,3304.0
123990.85166397884,0.8992434793921343,3305.0
122234.88196037881,0.8845543572344811,3306.0
119709.69692516305,0.8643788546498413,3307.0
115951.82426916945,0.8354135664218528,3308.0
117564.60262497887,0.8451880239768879,3309.0
119741.9423870418,0.858973038826493,3310.0
121181.49699556553,0.8674204777399612,3311.0
124743.21881808643,0.8909925093883453,3312.0
122825.88249367484,0.8754157512304719,3313.0
117655.79485651992,0.8367750671496319,3314.0
117251.62115319571,0.832125406532994,3315.0
117363.44712299795,0.8311527630725324,3316.0
116591.50164319723,0.8239417272578795,3317.0
118978.36565644588,0.8390401130884902,3318.0
121615.56199877162,0.8558398418690455,3319.0
120256.4564704225,0.8445081769611479,3320.0
119524.09747213818,0.8376189664229562,3321.0
116183.86252321587,0.812523372239045,3322.0
111495.48381532764,0.7781257415839873,3323.0
116844.75647717064,0.8137811088816254,3324.0
123379.32759508037,0.8575314246841487,3325.0
120947.5298011996,0.8389137235764355,3326.0
117117.56746808456,0.8106966098810467,3327.0
119032.29478506025,0.8222814385158359,3328.0
119452.27983379446,0.8235174854929014,3329.0
118486.46411369766,0.8152168364208903,3330.0
123478.6644617832,0.8478629268382039,3331.0
126202.03575566193,0.8648338722816321,3332.0
122084.68236575053,0.8349556100206412,3333.0
119855.8464158518,0.818089026665502,3334.0
119584.28171634766,0.8146251584321007,3335.0
115130.34718090294,0.7827428942519891,3336.0
112082.55943899613,0.7605296841324849,3337.0
115236.41117846465,0.7804046712938224,3338.0
116701.33628112606,0.7887895547862562,3339.0
114907.48795552735,0.775161161278288,3340.0
115966.58132572484,0.7807968131949495,3341.0
117189.56483658572,0.7875148638245497,3342.0
117726.26642448145,0.7896069310152576,3343.0
120175.97458141178,0.8045001043865165,3344.0
122016.88048502913,0.8152716394489883,3345.0
119707.6969770629,0.7983283254558806,3346.0
116084.24315014092,0.7727034465866587,3347.0
110786.45240629982,0.7360535227028812,3348.0
105790.45050510856,0.7015448003803355,3349.0
112710.73787732165,0.7460423228615165,3350.0
123998.29531464993,0.8192305295769172,3351.0
130114.31192708592,0.8580462999629052,3352.0
131381.23311262135,0.8648030494836498,3353.0
130578.65046611607,0.8579406625195054,3354.0
132333.68583033938,0.8678799227164128,3355.0
128562.85127399796,0.8416118300282862,3356.0
111101.70942029303,0.725984107077342,3357.0
84373.56611462531,0.5503332274016677,3358.0
60109.985548806224,0.39136485116148917,3359.0
49478.42639879803,0.32156578657039697,3360.0
56974.692267215716,0.369621809339044,3361.0
79587.4287127353,0.5154002079701,3362.0
102218.81826641037,0.6607822145906803,3363.0
112790.72801863134,0.7278319385654973,3364.0
115166.98402274806,0.7418545380431827,3365.0
115814.62891344108,0.7447149303275478,3366.0
112864.66339204265,0.7244748589460885,3367.0
101938.09872791717,0.6531957399902598,3368.0
88736.68407533037,0.5676155487609456,3369.0
81727.42475140485,0.521874348660701,3370.0
80015.81965528843,0.5100629839822628,3371.0
83661.03956893277,0.5323824993179589,3372.0
94025.72915075693,0.5973137745244802,3373.0
104562.78409926283,0.6631182710899443,3374.0
112016.42376964095,0.7091797299548488,3375.0
118582.53295289453,0.7494778384298069,3376.0
123556.61376254725,0.779597125075227,3377.0
124704.98322774006,0.7855193436633175,3378.0
119574.2783257558,0.7519385721022968,3379.0
113118.43393564918,0.7101533856410813,3380.0
115570.85706322837,0.7243424675623035,3381.0
122379.8806319082,0.7657466728781471,3382.0
121431.66631127648,0.7585586391943503,3383.0
117119.05650955712,0.7304146952757798,3384.0
116293.87028027006,0.7240792553888418,3385.0
115280.15266713995,0.7165949925571888,3386.0
112824.50943669394,0.7001888904032793,3387.0
111689.90478816578,0.6920234302349979,3388.0
117166.47659318369,0.7247828944559185,3389.0
123080.60746615595,0.7601414995183475,3390.0
120145.1905710693,0.7408222211348224,3391.0
115424.42475096938,0.7105762165852826,3392.0
117740.55697946927,0.7236805555361626,3393.0
122504.83408104307,0.7517690374762359,3394.0
124884.08334720953,0.7651581365457973,3395.0
130335.53430007027,0.7973010773115996,3396.0
138186.92182920765,0.8440037056585772,3397.0
141067.3388991991,0.8602491728426862,3398.0
140450.5192560375,0.8551533311649434,3399.0
143381.6561998575,0.871644817494914,3400.0
143510.75971984773,0.8710803066151589,3401.0
136154.51618814716,0.8251558841969419,3402.0
133592.91507981968,0.808388321567838,3403.0
138203.22732669796,0.8350065291629399,3404.0
137955.01615421326,0.8322363559637814,3405.0
133622.7170264549,0.8048767760456702,3406.0
134101.29477659232,0.8065371583826606,3407.0
136747.70799883045,0.8212136685410126,3408.0
131991.03280872072,0.791457552114679,3409.0
131514.7227171273,0.7874210774052507,3410.0
142089.95302072927,0.8494696372324843,3411.0
142369.3878520998,0.8498754667157428,3412.0
130854.67100342402,0.7799817462633891,3413.0
130251.40379204007,0.7752405780437911,3414.0
140945.44580896338,0.8376572250102555,3415.0
144068.3271874866,0.8549630300585888,3416.0
141072.32880770176,0.8359619383818514,3417.0
147488.6698600245,0.8727130728425203,3418.0
153890.77332120913,0.9092762716931234,3419.0
148888.18362591998,0.8784483919123084,3420.0
145351.38757238048,0.8563478863334631,3421.0
147528.1184987464,0.8679269115279139,3422.0
144101.74043375818,0.8465588363753832,3423.0
140655.35387153225,0.8251369174033264,3424.0
145491.7549971119,0.8522994620426195,3425.0
148563.30042313386,0.8690638709530499,3426.0
147640.40346123287,0.8624500290011429,3427.0
151416.81051360274,0.8832702465155825,3428.0
156415.57923986355,0.9111555505293182,3429.0
156786.04287852382,0.9120426351587856,3430.0
154658.81452370854,0.8984209037528544,3431.0
150808.35686302633,0.8748431736176474,3432.0
146355.9079212732,0.8478458065837285,3433.0
150743.8105808743,0.8720675175908814,3434.0
159343.84144566453,0.9205599635634796,3435.0
158708.67573301788,0.9156422335179094,3436.0
153710.28134764155,0.8856019736436457,3437.0
153721.51270285927,0.8844697266603869,3438.0
153203.1714862703,0.8803003842785863,3439.0
146190.67838648413,0.838879864508297,3440.0
142391.63852040982,0.8159877954256112,3441.0
145367.81902967964,0.83193359793691,3442.0
144185.34181244764,0.8240713843349546,3443.0
143358.81720257766,0.8182642506449163,3444.0
149673.7192021111,0.8531831527621028,3445.0
154729.08526893,0.8808426408482378,3446.0
159428.33868027825,0.9064078058274079,3447.0
165263.76416257428,0.9383602164565038,3448.0
165128.47604510278,0.9363750400321735,3449.0
162913.7646012614,0.9226215986861677,3450.0
161857.25784105438,0.9154572414859784,3451.0
157250.56176999072,0.8882601922992999,3452.0
153716.36566573512,0.8671860095951006,3453.0
158350.24350788805,0.8921894803659527,3454.0
165615.4959442729,0.9319392012456084,3455.0
168698.19043538286,0.9480850911782622,3456.0
167461.2683928525,0.939947462019207,3457.0
163566.20080297661,0.9169319402630806,3458.0
161206.68749756488,0.9025742431462307,3459.0
159261.8371087772,0.890573891314554,3460.0
155532.82341797656,0.8686416572152397,3461.0
156951.54359843663,0.8754806352140898,3462.0
164321.52305988857,0.9154607982509539,3463.0
169879.41639453062,0.9452624199947963,3464.0
168246.83131592564,0.93503278024182,3465.0
164747.1128585515,0.914467002937185,3466.0
166608.98820001332,0.923678648813622,3467.0
170870.99988254538,0.9461610179534473,3468.0
174357.56234828595,0.9643032861308133,3469.0
176205.90326362874,0.9733553712900976,3470.0
175042.5725664944,0.965772255084329,3471.0
170995.10185937068,0.9423163084588555,3472.0
167165.56978493472,0.9201185845519719,3473.0
162853.17208277062,0.8953215780725445,3474.0
157349.1105464536,0.8640420976212939,3475.0
152343.61253136722,0.8355733056867385,3476.0
154713.3823592723,0.8475782337528036,3477.0
166906.8095206349,0.9133126694153534,3478.0
176350.47452116784,0.9638677976373105,3479.0
178671.17538908302,0.9754222064893014,3480.0
178469.5881980297,0.9731987896307555,3481.0
175441.66035336847,0.9555890074020927,3482.0
170235.83675099802,0.9261735243970004,3483.0
170891.28580178414,0.9286800552898531,3484.0
175811.82796528074,0.9543352969080254,3485.0
179639.28985602944,0.9740085870772113,3486.0
181746.1425260332,0.9843217330399615,3487.0
178404.25796285836,0.9651378675696849,3488.0
170264.0967617291,0.920070982859557,3489.0
162681.47539910962,0.8781168581693982,3490.0
163133.54727703452,0.8795798794229241,3491.0
169845.5919753277,0.9147573597725988,3492.0
173902.96185215676,0.9355781359401987,3493.0
176038.2916894546,0.9460269433750409,3494.0
172025.6364761046,0.9234526364238168,3495.0
164702.514644528,0.8831787000132605,3496.0
164127.82734018425,0.8791425270110385,3497.0
171154.8256449009,0.9157917590885278,3498.0
178351.45123071136,0.9532713538594594,3499.0
177607.27683035532,0.9482759930289933,3500.0
174973.63493210197,0.9332167136112791,3501.0
176033.09154513746,0.9378683671954018,3502.0
179396.92742551785,0.954777176684393,3503.0
180744.07863104602,0.9609312957417672,3504.0
178413.81181828995,0.9475447561974731,3505.0
178248.9728220916,0.9456775139583298,3506.0
181693.4704763697,0.9629458684630748,3507.0
184648.5903249593,0.9775901872091014,3508.0
181702.79962015303,0.960998016129897,3509.0
174266.81565707474,0.9207195192050582,3510.0
173900.17174655412,0.9178383315889916,3511.0
177064.24860626663,0.9335816889901037,3512.0
173028.15354298646,0.9113710221087366,3513.0
169706.13602705105,0.8929655732920854,3514.0
175467.45318040447,0.9223466965828828,3515.0
184311.0373872247,0.9678568821547496,3516.0
187947.08447814969,0.9859599726635219,3517.0
186680.0064766595,0.9783339014328308,3518.0
182168.81744596545,0.9537414294262059,3519.0
176541.08995864535,0.9233607945263659,3520.0
175746.1404496776,0.9182948349488264,3521.0
179906.9967172379,0.9391107532621501,3522.0
180506.04313631513,0.9413142049526351,3523.0
174391.89534695743,0.9085418955577448,3524.0
168346.01369846202,0.8761913809623407,3525.0
164608.09348990954,0.8559068127921645,3526.0
169752.7387858487,0.8818057431681673,3527.0
180103.2956473636,0.9346742745517924,3528.0
184994.44326085996,0.9591387032444983,3529.0
186633.27291950802,0.9667127534941722,3530.0
188632.79176796565,0.9761412980247467,3531.0
189152.2129184217,0.9779022608525477,3532.0
188530.99170541286,0.9737705815988148,3533.0
189316.50465517,0.9769076953933147,3534.0
188508.27411258462,0.9718244966329227,3535.0
188058.22380925738,0.968597354893762,3536.0
191536.44795783988,0.9855915932815783,3537.0
195243.55215365227,1.0037322980867482,3538.0
196460.53658611016,1.0090510149826017,3539.0
192646.2323715138,0.988543568506535,3540.0
186447.0578054664,0.955848718955088,3541.0
184592.49391785907,0.9454678621053244,3542.0
186645.13548334115,0.955100836393631,3543.0
187174.66009201854,0.9569297740538616,3544.0
185201.4825004698,0.9459725271405757,3545.0
184513.5637436014,0.9415945523990353,3546.0
183027.58307993985,0.9331559362832265,3547.0
179510.7956156614,0.9143883622844067,3548.0
180046.16526047274,0.9162769776829323,3549.0
182723.76548775815,0.929054081032019,3550.0
181892.50712488015,0.9239831417453412,3551.0
178518.97187103625,0.906018474724029,3552.0
173545.77319267055,0.8799748375286329,3553.0
166656.73896977925,0.8442725478737142,3554.0
159133.03682541766,0.805422380676695,3555.0
150194.12378059275,0.7594859737505181,3556.0
141976.5851756087,0.7172769516712484,3557.0
137617.19824842413,0.6946179399262983,3558.0
137136.27507769663,0.6915578399548746,3559.0
138370.87100486006,0.6971454458778348,3560.0
135809.45451939298,0.6836139390147605,3561.0
133576.97983612618,0.6717602098358891,3562.0
136901.21551409713,0.6878460064059725,3563.0
138936.87014251266,0.6974324304605111,3564.0
135146.58590952127,0.6777816552388501,3565.0
130722.60468489287,0.6549902933867662,3566.0
130679.74684197686,0.6541708301392025,3567.0
133260.35868989554,0.6664718475436902,3568.0
133536.63282104855,0.6672342919297151,3569.0
133227.10201288847,0.665069042972303,3570.0
136487.81424080118,0.6807118298882034,3571.0
139525.9584636319,0.6952143012668222,3572.0
144622.74664086872,0.7199353395115439,3573.0
149666.34454216788,0.7443430329662425,3574.0
149142.79601573874,0.7410408949986846,3575.0
144970.9573338068,0.71963221204652,3576.0
141420.5319343051,0.7013430008009999,3577.0
138195.72893400767,0.6846990088924979,3578.0
133337.40361423313,0.6599982138583765,3579.0
125526.72502236534,0.6207421101608397,3580.0
119096.88578237605,0.5883803514628339,3581.0
121550.32949213794,0.5999224173917879,3582.0
123295.20882380435,0.6079456279973331,3583.0
116588.13201427936,0.5743158650471721,3584.0
113074.46609699904,0.5564642059135344,3585.0
117969.91904385747,0.5799872195301883,3586.0
120131.96199725484,0.5900357814514441,3587.0
116021.33405787355,0.5692832445105458,3588.0
108714.4220924912,0.532901023223733,3589.0
116946.15633495874,0.5726802650743619,3590.0
149895.00387508998,0.7332942333300789,3591.0
174790.56739855945,0.854224207823356,3592.0
178059.67354618886,0.869320854493514,3593.0
174533.55270218506,0.8512397954244189,3594.0
174185.66924424088,0.8486754632964945,3595.0
182489.1781497715,0.8882194833837296,3596.0
194575.68033383906,0.946070200583367,3597.0
202928.30436922054,0.9856589688805675,3598.0
208320.3528013429,1.0107938029958352,3599.0
208129.64804227275,1.0088094834049304,3600.0
202557.53082333942,0.9807660210166675,3601.0
197368.7175064366,0.9546288824336424,3602.0
198189.57789627663,0.9575769253773484,3603.0
200327.83479398626,0.9668700159173095,3604.0
198142.99285554665,0.9552932917391056,3605.0
198753.76121486415,0.957198062275592,3606.0
202822.633640645,0.9757274008863535,3607.0
200219.84484978614,0.9621481943621903,3608.0
192286.9341960986,0.9230059027497433,3609.0
189660.74645481512,0.9093876590310785,3610.0
193873.4262330876,0.9285467628975705,3611.0
196657.2590689818,0.940819523982352,3612.0
194463.94202771236,0.9292726903895634,3613.0
197676.3016108845,0.9435464937142858,3614.0
207082.91937773925,0.9873119649533802,3615.0
213008.2919882184,1.0143896842173823,3616.0
210488.48554869453,1.0012247465273827,3617.0
199985.51060570168,0.9501526009640157,3618.0
193531.46690448077,0.9184058770102521,3619.0
200559.57064757255,0.9506295400742011,3620.0
208282.50537002427,0.9860574642086324,3621.0
210592.4162148404,0.9957961011189279,3622.0
211025.50544955058,0.9966386499887957,3623.0
208818.02073166566,0.9850147366678818,3624.0
208283.0857898061,0.9812907447088283,3625.0
208174.90987681513,0.9795758626126866,3626.0
197933.9538139585,0.9302359060010323,3627.0
187401.84686857875,0.8796440438411925,3628.0
187884.91466026253,0.8808106933196355,3629.0
186967.5803687473,0.8754107597503203,3630.0
180966.8420425509,0.8462465255224741,3631.0
185784.99884747333,0.8676775045036931,3632.0
195813.72667598442,0.9133520069175933,3633.0
194780.67047234136,0.9073731022705083,3634.0
188206.0311672185,0.8756212098957087,3635.0
189956.5490958113,0.8826275355055854,3636.0
196198.4448983429,0.9104520338585974,3637.0
193603.72464068985,0.8972458159500195,3638.0
