flux,norm,wave
52155.86233523087,0.8006434797686253,3132.0
51374.193234279664,0.7863275664313089,3133.0
50412.57802352792,0.7693239553714575,3134.0
52985.66485028269,0.8061767075402139,3135.0
53485.50155870481,0.8113333264665205,3136.0
53446.21529454793,0.8082797278208897,3137.0
56806.605054258966,0.856476358848899,3138.0
59473.72372890166,0.8939310903855271,3139.0
61972.82945603357,0.9286100431793249,3140.0
63857.67889231669,0.9538702755863365,3141.0
58175.053531177145,0.8662601333658837,3142.0
41924.06727586503,0.6223027594419913,3143.0
28322.69104661636,0.41907452474853674,3144.0
29993.13524392757,0.44237329569682055,3145.0
38909.338679646025,0.5720358544603212,3146.0
44116.15385728279,0.6464898241970061,3147.0
50608.742585270185,0.7392251620810122,3148.0
60493.27989106603,0.880720632697162,3149.0
65871.10051521077,0.9558697294468018,3150.0
65019.5887902966,0.9404027022635222,3151.0
59751.07029280376,0.8613397919657597,3152.0
58337.381058356994,0.8381629011988891,3153.0
59618.029971274314,0.853700468494855,3154.0
55158.761084093254,0.7871956764205841,3155.0
44957.10868480034,0.6394417197648763,3156.0
34119.12398275338,0.48364773379087844,3157.0
29288.75111742497,0.4137664859046382,3158.0
30881.064961111817,0.4347750054120257,3159.0
33499.88210996011,0.47003292328445556,3160.0
33771.46485447976,0.472218112478772,3161.0
36459.094789129784,0.5080443081696238,3162.0
42494.625364095285,0.590103356076085,3163.0
45215.288706177605,0.6257103563693519,3164.0
45476.59202198638,0.6271416761900602,3165.0
47282.90145363602,0.6497817670426687,3166.0
49886.397890480686,0.683167673966558,3167.0
48374.234471450916,0.6601419115616761,3168.0
46770.642473022956,0.6360203687969322,3169.0
54824.98116631532,0.7429289512030657,3170.0
66520.31442218428,0.898237057735132,3171.0
71836.34811402668,0.9665976805098602,3172.0
69989.14433520228,0.9384132227391742,3173.0
66206.73249084968,0.884554886211625,3174.0
67834.472526328,0.9030872315278573,3175.0
73569.98421976555,0.9759646964566038,3176.0
73890.7282181692,0.9767317799850207,3177.0
68499.51671590029,0.9022412698951983,3178.0
60145.911797631736,0.7893854836745101,3179.0
51204.416184528236,0.6696324071708329,3180.0
44970.07315033067,0.5859991510896814,3181.0
41658.919485293176,0.5409090069743574,3182.0
41534.5770402124,0.5373625992072398,3183.0
42277.83246455184,0.5450176195354554,3184.0
44717.007102512536,0.5743936569763326,3185.0
50968.80961581996,0.6523482536397014,3186.0
56918.30352888788,0.7258789988421804,3187.0
61404.36626478791,0.780275743350441,3188.0
65038.12383606426,0.8234796182144156,3189.0
61070.137592318126,0.7704585950330272,3190.0
49827.416821301405,0.626360008826934,3191.0
42507.32956160705,0.5324202030050389,3192.0
45936.170953518085,0.5732980826954448,3193.0
53492.510546725876,0.665202285595542,3194.0
57290.441532191486,0.7098689111031158,3195.0
59887.23744780829,0.7393767733675691,3196.0
63103.96636759881,0.7762902590291076,3197.0
68839.99729008871,0.8438102843372127,3198.0
69476.58199621135,0.8485541355516428,3199.0
63341.24979878187,0.770842481634584,3200.0
62858.49254334875,0.7622224762287555,3201.0
64722.373208650446,0.7820094174405086,3202.0
65650.83052080231,0.7903848853689789,3203.0
69680.698161904,0.8358973460222296,3204.0
73026.5319991324,0.872899981250332,3205.0
74093.57080517107,0.8824885813483454,3206.0
72198.80274480651,0.8568500698813837,3207.0
67942.39317520241,0.803458708263114,3208.0
66049.69986799387,0.7782930656549187,3209.0
64705.04311499882,0.7597344869164547,3210.0
62307.193049175126,0.7289793017868177,3211.0
59054.43577752699,0.6884697041928707,3212.0
53958.68875704127,0.6268318963144833,3213.0
53525.664899133684,0.6195999085723738,3214.0
61528.03047908811,0.7097152484184309,3215.0
65541.17352954928,0.75333743409795,3216.0
62752.37084276464,0.7187405343168176,3217.0
64435.90202113897,0.735426229473511,3218.0
68572.35870081108,0.779887785044929,3219.0
70776.15984150361,0.802129633005314,3220.0
70316.20699143644,0.794127670000074,3221.0
66711.87724243403,0.7507896105982691,3222.0
65888.26795263555,0.7389351692906289,3223.0
67367.09376671891,0.7528912404111995,3224.0
66228.26053052256,0.7375934945565878,3225.0
64996.79398190088,0.7213701194337073,3226.0
61422.71156728387,0.6793458813638322,3227.0
54480.596182915615,0.6004860178666889,3228.0
50488.02479409939,0.5545643224823567,3229.0
54817.123427876046,0.6000476911572964,3230.0
62907.22367530098,0.6862456150582025,3231.0
67600.40919729981,0.7349225116735454,3232.0
63416.08356872378,0.6870818870213057,3233.0
52864.23546491643,0.5708101104992652,3234.0
47353.273811353865,0.5095703611548219,3235.0
48580.529867985744,0.5210084194396021,3236.0
56762.81519837937,0.6067066087748894,3237.0
64477.661423413534,0.6868476337235626,3238.0
64086.369893202675,0.6803888983754904,3239.0
67180.9521986521,0.7108570411440505,3240.0
69892.5264280941,0.7370817068018833,3241.0
68443.47754889568,0.7193993012414824,3242.0
71819.42883413637,0.7523800523317452,3243.0
80065.60539120529,0.8359938617052114,3244.0
89647.46071248951,0.9329563127975354,3245.0
92062.40062221515,0.9549405440674837,3246.0
83207.40029590031,0.8602630560076862,3247.0
73660.36342729331,0.7590721775965483,3248.0
72584.0197485462,0.7455466075389776,3249.0
77380.83980221287,0.7922395328357699,3250.0
79263.95487560847,0.8088963451334136,3251.0
76679.51548452358,0.780001408771434,3252.0
74088.42359438699,0.7512252057738001,3253.0
76604.2025825716,0.7742497827047787,3254.0
86429.32117962683,0.8707696338414753,3255.0
95597.00952440263,0.9600750540224192,3256.0
99295.844252473,0.9940671723474916,3257.0
101652.9785137822,1.0144570668684507,3258.0
103352.67051555695,1.0281804471748124,3259.0
102168.64043299656,1.0132218410771623,3260.0
101118.38001138119,0.9996813378743087,3261.0
103226.7740931786,1.017357747434195,3262.0
101033.11577870294,0.9926594891404931,3263.0
92349.50782018916,0.9045482608162695,3264.0
89673.36933378075,0.875642212010864,3265.0
95867.79759535787,0.9332703655693475,3266.0
101863.9124702559,0.9886262205164243,3267.0
105178.69348156411,1.017705574881051,3268.0
105246.13426867676,1.0152868217179265,3269.0
99596.2075078993,0.9578979779106561,3270.0
89840.93265060081,0.8614900188248976,3271.0
86205.55708608308,0.8241694795852077,3272.0
91211.60103611003,0.8694455176878412,3273.0
95032.03356236043,0.9031900524892911,3274.0
94940.4367601054,0.8996695369209584,3275.0
89709.42128392418,0.8476145191862603,3276.0
86117.48471903974,0.8113086810993505,3277.0
87312.60914597074,0.820185627912754,3278.0
85807.24488341107,0.8037214007220649,3279.0
83187.65734111442,0.7769496482528113,3280.0
80644.39257202702,0.7510461341590645,3281.0
79482.03828999658,0.7381183198568516,3282.0
82895.85111980753,0.76764505244431,3283.0
88288.948347035,0.815287568752116,3284.0
90876.35090132026,0.8368320235859477,3285.0
90529.10420691391,0.8313131487177743,3286.0
87820.3740723118,0.804204997323549,3287.0
87502.64013130902,0.7990863377262961,3288.0
94583.6329706349,0.8613815648656055,3289.0
102495.3861026182,0.9308867801938123,3290.0
103858.43371200046,0.9407044055773295,3291.0
105087.46127355554,0.9492640481705289,3292.0
110084.75225290233,0.9917309144257245,3293.0
112457.65142566481,1.010396962616501,3294.0
108311.72913598699,0.9705560231927929,3295.0
104737.95793680454,0.9360456781281118,3296.0
105045.3702636468,0.9363179852868058,3297.0
106354.54712262099,0.945500313314748,3298.0
105850.57333240144,0.938563405358086,3299.0
108068.5700269883,0.9557409302010766,3300.0
106991.92689822732,0.9437733846689629,3301.0
97244.46734233132,0.8555848393935847,3302.0
96252.82155423675,0.8446924346005964,3303.0
101307.62252760967,0.8867877364056388,3304.0
96418.89619694953,0.841855517258465,3305.0
88292.66745449016,0.7689592022933956,3306.0
83031.49705516151,0.7213236214209229,3307.0
80949.43897202902,0.7014796812303566,3308.0
84194.4907680851,0.72778685256493,3309.0
85276.81210498541,0.7353194421078924,3310.0
85405.63659889923,0.7346177891797375,3311.0
88313.19561854389,0.7577667513567177,3312.0
86595.57978674879,0.7412179113668451,3313.0
81387.97438124004,0.694953624438277,3314.0
80952.17981439776,0.6895641518194239,3315.0
82278.8379242632,0.699181508644978,3316.0
83125.045972199,0.7046840228629947,3317.0
87196.16474151141,0.737438334329686,3318.0
90948.15337046767,0.7673491985380101,3319.0
90650.62727051062,0.7630373712469833,3320.0
89004.08816705259,0.7474218098130593,3321.0
80806.68596507791,0.6770003231031088,3322.0
72165.47518820164,0.6032005820991467,3323.0
78283.09874882411,0.6528236552877307,3324.0
88229.14427410396,0.7340749706689682,3325.0
89173.27603208034,0.7402329246975188,3326.0
85350.83906647442,0.7068896533753786,3327.0
83076.38179659632,0.6864933906927789,3328.0
79830.37500483038,0.6581830464513845,3329.0
80858.98026746098,0.6651678838799945,3330.0
90038.10678493655,0.7390240768792323,3331.0
93358.68964981727,0.764576435802314,3332.0
87052.4145031208,0.7113537012102468,3333.0
81236.66325229143,0.6623691927631,3334.0
77515.95100839317,0.6306480254021776,3335.0
71455.61638703496,0.5800759487370497,3336.0
69347.48188190107,0.5617412378907705,3337.0
74600.7832317447,0.6029908081397265,3338.0
77197.31242601412,0.6226381525651185,3339.0
76188.65700403492,0.6131893978773759,3340.0
78209.51547766759,0.6281150390714247,3341.0
79300.65272757782,0.6355300954232381,3342.0
80645.56158327972,0.6449470441171318,3343.0
83779.07255625291,0.6686022051967169,3344.0
85681.07520013509,0.6823548092657183,3345.0
83008.61365722386,0.6596992717980726,3346.0
76861.51883104148,0.6095841735248506,3347.0
68454.89035044449,0.5417955563217246,3348.0
60896.867294020754,0.48099049271020766,3349.0
66467.58467483148,0.5239216447449911,3350.0
80321.30815858582,0.6318389900008493,3351.0
92041.92373476463,0.722578151334908,3352.0
95957.3006117156,0.7518044889823909,3353.0
93311.08358971967,0.7296122620761144,3354.0
94806.45511363678,0.739831853066292,3355.0
92042.13447466557,0.716840002994978,3356.0
75714.42482386834,0.5885167158817161,3357.0
51640.99806457262,0.4006116714048637,3358.0
30861.863111838244,0.23894836319969565,3359.0
21866.487987185134,0.16897328199470193,3360.0
26420.050806912797,0.20376700128607877,3361.0
44312.32416614155,0.34110653319130596,3362.0
65273.24615311338,0.5014990389859837,3363.0
75746.59640314685,0.5808599963639863,3364.0
76996.88383525025,0.5893306025404926,3365.0
75003.86432318942,0.5729952417578716,3366.0
69408.29196987006,0.529254159284818,3367.0
58464.63283194744,0.4449750843183257,3368.0
46751.35846790487,0.35516505549861377,3369.0
40015.75079189787,0.30343414994045936,3370.0
38318.67206606466,0.29003164081949945,3371.0
41313.27077796487,0.312125955482999,3372.0
50627.22136423448,0.38179803706934023,3373.0
61894.93648739215,0.4659270413761193,3374.0
71663.5847063508,0.5384909464227762,3375.0
80182.06417979981,0.6014202735017763,3376.0
84571.99495931652,0.6332164905751199,3377.0
82610.61840976862,0.6174334658313188,3378.0
72061.745543486,0.5376399678335305,3379.0
62690.54674480031,0.46690133312975357,3380.0
67537.42506786041,0.5021201379421231,3381.0
76201.93157951637,0.565552578776836,3382.0
73079.27231524845,0.541438152185854,3383.0
67575.04824492677,0.4997955580425845,3384.0
68191.76701232478,0.5034926067215808,3385.0
68195.47463294055,0.5026614283647044,3386.0
64740.54731409896,0.4763859380117252,3387.0
63829.74190555996,0.46889101949755124,3388.0
73410.97858941318,0.5383686761290555,3389.0
82012.31673183259,0.6004425547261216,3390.0
77734.36520494001,0.5681757722458198,3391.0
70126.68653317483,0.5117217636147271,3392.0
70564.83697473179,0.5140714159261514,3393.0
76746.32188464969,0.5581884515375288,3394.0
82231.72236653733,0.5971101176335961,3395.0
89121.82616390286,0.6460921718982153,3396.0
98307.66584893085,0.7115357493213226,3397.0
104667.92164418557,0.756354588270551,3398.0
109060.77484478585,0.7868400968138621,3399.0
115705.35331369124,0.8334527004800064,3400.0
113383.89038095526,0.8154399607050071,3401.0
100102.46946912582,0.7187900817884916,3402.0
94751.16525105349,0.6793006000968006,3403.0
97249.88674228416,0.696129744440398,3404.0
95249.86511506636,0.6807577371746727,3405.0
91568.51162596856,0.6534388810199201,3406.0
92477.28631374383,0.6589128146673388,3407.0
95866.31274935711,0.6820188959477631,3408.0
91158.7001463256,0.647544249003944,3409.0
90796.79046592416,0.6440004814468979,3410.0
104623.81803330014,0.7409587680038193,3411.0
106894.43188471305,0.7559093985237085,3412.0
90225.77256286488,0.6370886203739136,3413.0
83001.27814054639,0.5852103203271187,3414.0
93065.75956660982,0.6552068825630869,3415.0
99710.60607764422,0.7009621512931866,3416.0
99805.02501403287,0.7006056863672586,3417.0
111275.9897533861,0.7799990831617079,3418.0
122713.05904410151,0.8589306765923238,3419.0
117036.66545528595,0.8180263516819956,3420.0
111050.05816220076,0.7750781185853682,3421.0
113568.35323680508,0.7915323045119741,3422.0
108604.2029328125,0.7558678376122753,3423.0
100454.72404519457,0.6981693758834109,3424.0
104285.3541859067,0.7237827293804976,3425.0
110673.89984749156,0.7670573455967894,3426.0
112811.89037637974,0.7807976005931375,3427.0
119731.86695135749,0.8275563233259972,3428.0
128333.57888632035,0.8857997576159353,3429.0
130846.11373830357,0.9019173576861614,3430.0
125087.31791087615,0.8610593267766979,3431.0
114864.80096139279,0.7896303633504231,3432.0
108972.82559737457,0.7481270573022402,3433.0
118209.34466170649,0.8104615564667087,3434.0
131358.0460464621,0.899422867315577,3435.0
130284.74413172352,0.890903392813049,3436.0
123413.79347522758,0.842817824878943,3437.0
121462.09346982613,0.828412959188411,3438.0
114838.2790610445,0.7822256464092959,3439.0
98567.26306782736,0.6705334674154956,3440.0
89863.30961054967,0.6105421922728681,3441.0
93304.91616345156,0.6331205741195234,3442.0
94015.60296131622,0.6371380924851315,3443.0
96954.40272047963,0.6562298874250961,3444.0
106736.72700738437,0.7215397801112325,3445.0
114602.60954171221,0.7737522352698136,3446.0
126343.49269987375,0.8519701444950198,3447.0
139537.85476712743,0.9397897314057787,3448.0
138684.58369081482,0.9329042190358178,3449.0
133336.9987094163,0.8958448775494281,3450.0
128922.80307688168,0.8651435884548923,3451.0
117515.90628778034,0.7876521463524024,3452.0
110401.83954774207,0.7390885924800947,3453.0
118776.45828006045,0.7942111252777001,3454.0
131874.03634846493,0.8807513463491577,3455.0
136454.15658962677,0.910274162959329,3456.0
131644.36479838289,0.8771667301591837,3457.0
123239.83353267908,0.8202163198519979,3458.0
119444.30367067573,0.7940414226406227,3459.0
118620.12170137225,0.7876612385801873,3460.0
116616.00091812052,0.7734738212394181,3461.0
118431.21404254346,0.7846265314291383,3462.0
125765.74619110946,0.8322838601783618,3463.0
134455.14542048326,0.8887953498013933,3464.0
133633.14448511926,0.8823821772475978,3465.0
127316.21524182954,0.839744933469527,3466.0
128579.01748333745,0.8471451753553239,3467.0
135292.23590942743,0.8904050345323974,3468.0
142074.02902993435,0.9340268138887208,3469.0
147782.64633486586,0.9705120142099125,3470.0
147537.03194437773,0.9678638231433505,3471.0
141540.5163423149,0.927539963797886,3472.0
134268.88146681734,0.8789592939948607,3473.0
123584.22655254824,0.8081665341240059,3474.0
110459.19228016105,0.7215841633044432,3475.0
100699.782178505,0.6571489994293349,3476.0
104718.10691471168,0.6826689731881548,3477.0
120270.0089822168,0.7832522578308633,3478.0
131809.21118070002,0.8575290947527684,3479.0
138525.7551054685,0.9003166374453114,3480.0
144233.99444663766,0.9364764867438073,3481.0
143349.49333686382,0.929806868643785,3482.0
133726.88802380493,0.8665337983062829,3483.0
131602.58189724653,0.8519305508486459,3484.0
139087.01814088225,0.8995021845033838,3485.0
150200.30104776382,0.9704319696486157,3486.0
158454.37692329806,1.0227747946677366,3487.0
153905.98586456734,0.9924658803475357,3488.0
140240.2119294577,0.9034824871379175,3489.0
125827.90544574591,0.809867656210797,3490.0
123765.73116762693,0.7958481397482825,3491.0
130030.38760814347,0.8353532178918841,3492.0
129567.83565248994,0.8316120705346323,3493.0
130363.655834824,0.8359516934648951,3494.0
125191.49173688747,0.8020534562976894,3495.0
114434.47088000449,0.7324736224309586,3496.0
117116.30727860519,0.7489656278069925,3497.0
133804.3156729299,0.8549225956131572,3498.0
147718.84027482002,0.9429908569291402,3499.0
148162.22062964374,0.9449889823077554,3500.0
146042.44015548794,0.9306551241064575,3501.0
148957.89505984282,0.9484105830213421,3502.0
154834.08534478262,0.9849753307539243,3503.0
154183.98603017224,0.9800014177715474,3504.0
143025.59145953853,0.9083068224389015,3505.0
136215.76734341256,0.8643314673091016,3506.0
140938.43138326856,0.8935507475070962,3507.0
148692.1336561447,0.9419272263625585,3508.0
147309.19244535346,0.9323983409279121,3509.0
137568.61618268615,0.8700335758909167,3510.0
137167.30215398126,0.8667921166350465,3511.0
138885.05796361665,0.8769408454651052,3512.0
129729.93066772356,0.8184800193436815,3513.0
125159.99091887473,0.7890222311728311,3514.0
134985.55002462224,0.8502947824674805,3515.0
150024.35337640648,0.9442895992848787,3516.0
157621.59901093433,0.9913410025083933,3517.0
155150.5050427509,0.9750505166374346,3518.0
146125.4061209065,0.9176327793400365,3519.0
136506.7267433275,0.8565824725184862,3520.0
132704.43450397078,0.8320993528416892,3521.0
133574.5557007494,0.8369331624544096,3522.0
126084.65225852012,0.789421993026104,3523.0
112061.09371060962,0.701107280463682,3524.0
109217.29144768104,0.6828201173346217,3525.0
111928.69577867843,0.699269029910182,3526.0
122972.69191450601,0.7677187222704813,3527.0
140106.95589391227,0.8740703797047177,3528.0
148249.99388946913,0.9242240535305443,3529.0
149262.34677589315,0.9298892118803577,3530.0
148142.23241443947,0.9222751501588112,3531.0
145251.3299122836,0.9036589834590303,3532.0
145794.0816160397,0.9064193440763004,3533.0
151824.33134014052,0.9432727500175766,3534.0
154321.77110970154,0.9581453787585681,3535.0
155057.52572006825,0.9620704020861476,3536.0
157295.54838683293,0.9753074952757596,3537.0
160304.98695540632,0.9933091994583347,3538.0
166762.97969638018,1.032643396756876,3539.0
164611.91905022328,1.0186527216619392,3540.0
153893.09471304648,0.9516972941033732,3541.0
148836.9626191534,0.9198263608894837,3542.0
151459.63319427086,0.93542218837875,3543.0
154100.9808855344,0.9511129275094468,3544.0
150830.08880514465,0.930316288910871,3545.0
147634.844327971,0.9100124794286446,3546.0
144324.5458603515,0.889025544882125,3547.0
140250.16032190304,0.8633612144863136,3548.0
144486.92849122305,0.8888577468572697,3549.0
149504.56351648975,0.9191194072583793,3550.0
145240.85561913872,0.8923169890410595,3551.0
135709.00278989793,0.8332030163170048,3552.0
126306.31980579456,0.7749574283071864,3553.0
119355.01596155461,0.7318172669872428,3554.0
114581.00192307949,0.7020730020739813,3555.0
105769.95872923383,0.6476464427090706,3556.0
96128.5582915633,0.5882097626598665,3557.0
91174.24147628526,0.5575118610520011,3558.0
88318.122592601,0.5396743582826702,3559.0
86434.45332658546,0.5277965459749863,3560.0
81843.8027044995,0.4994139812603371,3561.0
81986.21766653856,0.4999290589591986,3562.0
90678.19404309569,0.5525355999681322,3563.0
93352.62262924404,0.5684220111103915,3564.0
84616.21635758824,0.5148513581838517,3565.0
76331.09383601586,0.4640987845467874,3566.0
76595.90746499354,0.4653629799638064,3567.0
79372.48744086847,0.4818701953950615,3568.0
77088.84501541038,0.4676508847629474,3569.0
75992.25590758481,0.460644506377398,3570.0
82109.28091603867,0.4973374784386948,3571.0
89100.16650993293,0.5392569252691014,3572.0
96114.71332227676,0.5812475239042614,3573.0
98777.30774907106,0.59686766888357,3574.0
94709.33513450931,0.571819214404282,3575.0
89997.92852661348,0.5429237881257176,3576.0
87850.16451689872,0.5295226071288789,3577.0
86081.3574766747,0.5184198601262668,3578.0
82743.89397258904,0.49789063608966405,3579.0
74009.31813661764,0.4449432552088038,3580.0
63750.751156452374,0.38292908408047466,3581.0
64979.693164399774,0.389959930798609,3582.0
68795.89840534286,0.412485300687632,3583.0
61847.454476799074,0.3704806608213887,3584.0
55140.14700742834,0.3299920356439897,3585.0
58126.43566027921,0.34753213014033757,3586.0
60531.82917381425,0.3615634877875857,3587.0
59351.890350840105,0.3541672975379859,3588.0
59106.03161969003,0.3523484246098066,3589.0
74855.71409350626,0.44578503399951425,3590.0
108803.7287100978,0.6472879616862702,3591.0
128746.70661329494,0.7651317122943669,3592.0
128561.1585010084,0.7632189430985026,3593.0
124676.34570104606,0.7393593241402281,3594.0
123978.85442374865,0.7344190637520752,3595.0
136773.463070661,0.8093112488382908,3596.0
158187.13111782286,0.9349636900315302,3597.0
173779.6585166503,1.025946515568648,3598.0
182426.7281900045,1.0757432638441569,3599.0
181703.94145791852,1.0702148509284124,3600.0
169251.91639916706,0.9956773555183301,3601.0
152675.46183926932,0.8970662479988172,3602.0
148385.66877797598,0.8707814711172117,3603.0
152336.38384274975,0.8928415595834313,3604.0
152573.63217639682,0.8930900354256645,3605.0
155413.86696726427,0.9085354545302499,3606.0
159904.19507294858,0.9335542498927425,3607.0
151549.64156742714,0.8835951545997847,3608.0
135511.23490976816,0.7890116763667154,3609.0
131912.06881410698,0.7669962968501551,3610.0
141348.70288287234,0.8207142103943678,3611.0
146433.41009245435,0.8490286857399997,3612.0
141321.06761376568,0.8182042333628102,3613.0
146492.427651862,0.8469018260236262,3614.0
162854.19186285176,0.9400918013741066,3615.0
173669.64609654757,1.001011157005676,3616.0
167706.7810144794,0.9651602763759317,3617.0
142603.56904379473,0.8194134125828019,3618.0
127429.86440916618,0.731067860336387,3619.0
143037.58276909214,0.8192949370810154,3620.0
162870.32157026316,0.9313769887631133,3621.0
171353.30244251475,0.9782716582647311,3622.0
170582.52759035115,0.972243929511183,3623.0
164172.68450962412,0.9341267582107157,3624.0
170130.7576795452,0.966368441121057,3625.0
183767.93579574281,1.042019041829288,3626.0
178465.31248840535,1.0101759634930367,3627.0
164474.21846835178,0.9293298204940929,3628.0
159371.55055641072,0.8988835884794522,3629.0
147197.59087941522,0.8287165291279284,3630.0
130311.46782165025,0.7323064586352789,3631.0
134166.91250727046,0.7525807634535024,3632.0
145706.2103115959,0.8157855104409019,3633.0
140528.4307233381,0.7853176909687404,3634.0
130402.0963449314,0.727348058689793,3635.0
135865.96354137198,0.7563771831280993,3636.0
148481.92781447017,0.8250212402225697,3637.0
155285.72759110152,0.8611540510201486,3638.0
161193.11815038294,0.8921703947428475,3639.0
