flux,norm,wave
80396.59562885693,0.9751519304394447,3061.0
81654.62391656241,0.988516541663268,3062.0
79863.54354199981,0.9649787224338577,3063.0
76509.56080876643,0.922674196766091,3064.0
74135.72377414192,0.8923212511562997,3065.0
71067.80473378353,0.853739166903635,3066.0
70283.2330339536,0.8426752372107358,3067.0
73843.00519155887,0.8836325069835942,3068.0
78560.15816685151,0.938244756511211,3069.0
81540.03088768593,0.9719274080957028,3070.0
80548.0064554864,0.9582186738837112,3071.0
78200.19091490169,0.9284580138486608,3072.0
79470.1805058443,0.9416750252213694,3073.0
81257.45330726088,0.9609488291927336,3074.0
79865.19083841614,0.9426112644868891,3075.0
80205.69789663899,0.9447485071971591,3076.0
81407.5194122384,0.9569942039773597,3077.0
80478.72393369013,0.9441860590139804,3078.0
80736.50586284223,0.9453140645993235,3079.0
81688.92010496487,0.9545462413562337,3080.0
81596.71504774796,0.951551171689317,3081.0
82009.75005178423,0.9544400505729997,3082.0
82835.29273876255,0.9621002720010355,3083.0
83718.89866837049,0.9703944091747219,3084.0
83850.88271490176,0.9699523358217044,3085.0
79377.51230014389,0.9163394063273749,3086.0
71404.12882884344,0.8226147778684404,3087.0
68017.48813739157,0.7819991480865955,3088.0
69718.69351621925,0.7999183719744879,3089.0
71521.89479206856,0.8189255932215718,3090.0
71374.46305137481,0.8155593575110409,3091.0
69419.90359170637,0.7915937016154554,3092.0
69118.23626947991,0.7865293175811019,3093.0
72789.49606805206,0.8265959874598078,3094.0
76371.06920451588,0.8654742628540957,3095.0
75872.76602797824,0.8580455264098121,3096.0
74204.16256129317,0.8374333598244087,3097.0
74031.41477741754,0.833746620335144,3098.0
72428.39497742102,0.8139944546908329,3099.0
69953.45370047513,0.7845395080517469,3100.0
70647.40362212491,0.7906667701989013,3101.0
73284.44798414964,0.81846347250001,3102.0
77449.69507092849,0.8631693181878446,3103.0
80078.92999098534,0.8905985266321664,3104.0
79510.4525968817,0.8824173054527233,3105.0
79273.12921841191,0.8779313346293433,3106.0
81933.81981199275,0.9054848931697342,3107.0
86319.12609439442,0.9519348492944237,3108.0
86788.91859419443,0.9550924314742131,3109.0
84558.60457456777,0.9285785429973724,3110.0
83110.72017729579,0.9107441519823747,3111.0
83764.89503173254,0.9159646775012213,3112.0
85195.78254573558,0.9296317603427989,3113.0
84058.51475114984,0.9152708218269491,3114.0
85671.55398486956,0.930847406735431,3115.0
86398.10123818011,0.9367396583151674,3116.0
81007.51172441384,0.8764190366104077,3117.0
76377.1410351206,0.8245569795784489,3118.0
71405.91382990936,0.7692388446811879,3119.0
67798.46433944191,0.7288122147852287,3120.0
69526.36194060612,0.7457840359528907,3121.0
73598.36350693609,0.7877684473109137,3122.0
78957.71692625957,0.8433171441761046,3123.0
80815.03608227726,0.8612982011823459,3124.0
78484.56701897655,0.8346603407574285,3125.0
78465.37237353153,0.8326583410571408,3126.0
78539.40700916883,0.8316466916929908,3127.0
77580.30824007296,0.8197178315380722,3128.0
79025.88685149032,0.8331881848478353,3129.0
78352.58136071886,0.8243034257503179,3130.0
78041.61802735164,0.8192555300531583,3131.0
79435.22237943647,0.8320795027669283,3132.0
78330.46983003872,0.8187292807297639,3133.0
79467.44210471117,0.8288119809712269,3134.0
83445.09572283742,0.8684086309475357,3135.0
83862.56713922293,0.8708580030691098,3136.0
84621.07702529995,0.8768251481499704,3137.0
87430.12283263385,0.9039620212693392,3138.0
88920.81462111932,0.9173743422309888,3139.0
91549.81522963656,0.9424408935752705,3140.0
92581.75010855368,0.9509878816088382,3141.0
86254.67087314269,0.8840658962918764,3142.0
65099.69100671869,0.6657832312560403,3143.0
43925.78437460082,0.44825472050443094,3144.0
46738.75608260316,0.47591944239941797,3145.0
62594.78624205911,0.6359821956527963,3146.0
72243.60384362764,0.7324133755179681,3147.0
76618.05138724008,0.7750640986077196,3148.0
82676.34956722544,0.8345206151430378,3149.0
88641.12655182039,0.8927706931824444,3150.0
91024.51224765106,0.9147692177365725,3151.0
88605.76424090102,0.8885120869036577,3152.0
87452.18212311594,0.8750238190645085,3153.0
88366.31236520219,0.8822334334412079,3154.0
80478.602368862,0.8017232428916714,3155.0
62549.8424150861,0.6217521103831237,3156.0
45643.24158605677,0.45270394171514583,3157.0
40850.79311764851,0.40428236804728457,3158.0
47125.69921543918,0.4653593135985421,3159.0
54729.77632501857,0.5392626866288659,3160.0
58467.340923376796,0.5748254017604703,3161.0
62324.19094431255,0.6113993918780753,3162.0
66842.90246145957,0.6542884389015017,3163.0
68612.14142260817,0.6701320376383272,3164.0
70924.30577258517,0.6911938150819579,3165.0
72172.1763462928,0.7018103894637214,3166.0
71964.07626901861,0.6982499339998575,3167.0
72343.93886536262,0.7003939509367545,3168.0
71301.20649526273,0.6887825703799281,3169.0
73989.22960435225,0.7131793707133093,3170.0
81517.61853131994,0.7840192493131862,3171.0
87110.80321554201,0.8359729574053377,3172.0
88743.42078554971,0.8497699191937158,3173.0
88172.2491312161,0.8424460704073709,3174.0
88592.65280373729,0.8446036171045058,3175.0
89880.38900853826,0.8549983354231202,3176.0
92174.34061726072,0.8748941839822654,3177.0
94008.16118608405,0.8903408418815482,3178.0
88039.49029923446,0.8319813745579324,3179.0
77946.46770801421,0.7349841654597642,3180.0
69741.47255895248,0.6561728292920938,3181.0
65743.0608978565,0.6171955391668231,3182.0
68921.64973362781,0.6456161805024777,3183.0
72119.07149415927,0.6740854015627895,3184.0
72638.04759762861,0.6774467981606792,3185.0
76344.36296485955,0.7104515102039584,3186.0
78799.37742347941,0.7316896259462428,3187.0
80398.51535980414,0.7449017766753576,3188.0
84246.90248778803,0.7788467835368817,3189.0
84090.0411850255,0.7756932507305494,3190.0
79358.95327671808,0.7304474912725945,3191.0
76848.4372994742,0.7057908315547363,3192.0
80196.97688024299,0.7349320051943924,3193.0
83240.82453741129,0.7611566248479151,3194.0
84710.41401061951,0.7728999401125024,3195.0
87091.85321628288,0.7928903664199459,3196.0
85427.43105426381,0.7760370162264166,3197.0
88516.55319288203,0.8023418028509393,3198.0
94331.80893714515,0.8531851536134697,3199.0
91600.02439877905,0.8266683222414255,3200.0
89640.13766859213,0.8072149402912352,3201.0
90805.08407933735,0.8159211933347413,3202.0
90139.14174335325,0.8081709854796475,3203.0
88465.84004774039,0.7914393780538932,3204.0
88548.27057000875,0.7904506907146797,3205.0
92232.3932159736,0.8215448506692473,3206.0
91262.1518177314,0.8111329914924068,3207.0
88759.54252053107,0.7871734726255387,3208.0
94432.95705417953,0.8356674791365476,3209.0
97671.10907648844,0.8624442744831746,3210.0
94858.49353867462,0.835789027375197,3211.0
92693.91604526967,0.814943887820719,3212.0
90278.98034623588,0.7919899750533612,3213.0
90261.55430452508,0.7901198048844748,3214.0
94312.25581817287,0.8237888754673675,3215.0
94993.26612947592,0.8279399148886115,3216.0
91150.98871717331,0.7927315889037428,3217.0
89793.04188075053,0.7792320840557004,3218.0
92164.53659035207,0.7980827749676414,3219.0
96994.83869202329,0.8380950435505374,3220.0
100727.11539245103,0.868464776360562,3221.0
98990.35033746119,0.8516486442772709,3222.0
98076.54017723279,0.8419671600122736,3223.0
100500.15514759813,0.8609140722299623,3224.0
101715.92554927207,0.8694522576969479,3225.0
102108.62777927931,0.8709306899670672,3226.0
99740.48328086628,0.8489022088110908,3227.0
96942.08284414916,0.8233116528201895,3228.0
97666.15362539553,0.8276799019200605,3229.0
101327.67479312418,0.8568671828992797,3230.0
103179.65226100637,0.8706574265701572,3231.0
102580.77911118783,0.8637494318650515,3232.0
101058.4708243123,0.8491096219563039,3233.0
99113.61955937,0.8309872678465261,3234.0
98212.43687000369,0.8216715635954552,3235.0
98175.47815962802,0.8196081814725761,3236.0
104216.9525380822,0.8681882029524289,3237.0
109903.10569489932,0.9136050608966743,3238.0
106499.09107674538,0.8834220444774031,3239.0
105914.99260450467,0.8767067645982551,3240.0
110076.11690180012,0.9092125042435306,3241.0
112315.12555746068,0.9257351018256651,3242.0
113881.49914883215,0.9366528472872473,3243.0
114015.74531632899,0.9357678716474143,3244.0
114935.56802277477,0.941318061813329,3245.0
117960.73092780705,0.9640484981486817,3246.0
116545.19654081193,0.9504650071249588,3247.0
110680.70207229223,0.900730434401774,3248.0
108943.31860856179,0.8847194405607078,3249.0
113008.44812544252,0.9157960932561781,3250.0
115824.62632118074,0.9366397047840866,3251.0
115439.5997421568,0.9315606426371339,3252.0
114428.3993177714,0.9214583205507975,3253.0
115760.93354722245,0.9302300071694841,3254.0
120033.32644580846,0.9625371981035284,3255.0
123345.22585179449,0.9870207738599904,3256.0
124552.54973463815,0.9945938262814293,3257.0
125604.94098465255,1.0008983534376614,3258.0
126436.52725848785,1.0054184669827384,3259.0
126680.89196220171,1.0052576809686624,3260.0
126508.22265504445,1.0017929658538574,3261.0
127252.88881774867,1.0055895797197012,3262.0
127093.05801128608,1.0022355313416689,3263.0
123372.51554178627,0.9708725124801393,3264.0
122130.93076347199,0.9591052018187985,3265.0
126016.81889279152,0.9875676771339017,3266.0
129323.95698568872,1.0113840544323138,3267.0
130990.83227457572,1.0222986242710335,3268.0
131574.31378061813,1.0247283371856544,3269.0
127680.00879853025,0.9923441202555721,3270.0
120423.76988919155,0.9340161673248949,3271.0
117809.45863514606,0.9118557390002692,3272.0
121768.19799160224,0.9405560620133835,3273.0
126300.21561731734,0.9735556306073181,3274.0
127593.6395851955,0.9815052564441344,3275.0
124204.88097442182,0.9534770608670328,3276.0
120048.72169918846,0.9196830364864169,3277.0
120118.86338623075,0.9183367764408789,3278.0
121844.16716497936,0.9296226969346236,3279.0
121256.89644890778,0.9232530038132485,3280.0
117404.95812911967,0.8921012087592867,3281.0
115725.19954863455,0.8775465197421509,3282.0
118615.62863277443,0.8976349718424744,3283.0
121977.31628599961,0.9211994944437981,3284.0
124257.16563269332,0.9365133308007215,3285.0
124956.85064832856,0.939878337103217,3286.0
123007.3036590366,0.9233421648265805,3287.0
122189.8498966902,0.9153522677301752,3288.0
125369.18777908596,0.937273789305996,3289.0
128527.22182852832,0.9589467374943598,3290.0
128841.80020193943,0.9593587475770302,3291.0
128769.21430435145,0.9568908089231531,3292.0
130540.4528881334,0.9681056027524518,3293.0
131034.0164022167,0.9698178196770746,3294.0
129301.03159804526,0.9550757081827135,3295.0
128649.70048878332,0.9483649908256176,3296.0
128436.08123706088,0.9449001853886451,3297.0
129415.13436904404,0.9502050762772128,3298.0
128606.86885080721,0.9423908869772807,3299.0
128927.68124112596,0.9428638184885468,3300.0
129890.1530642242,0.9480170987114123,3301.0
125765.291028814,0.9160921264625606,3302.0
125039.64132101675,0.9090039075226831,3303.0
126687.28350627779,0.919161899896414,3304.0
124711.61435016696,0.9030423884286988,3305.0
123934.9322318626,0.8956503634246022,3306.0
120572.83213810471,0.8696391274354219,3307.0
115264.76724026447,0.8297214724107324,3308.0
116789.10283389196,0.8390455310300696,3309.0
118679.27905731293,0.8509555578494419,3310.0
119410.7026671082,0.8545261003074932,3311.0
123179.49353442653,0.8797756192521733,3312.0
121729.04649899149,0.8677217760093974,3313.0
117225.16084295225,0.8339907342366031,3314.0
117698.8263090876,0.8357338303140157,3315.0
117217.00103187127,0.8306982109240058,3316.0
115468.18811388813,0.8167200200210183,3317.0
118234.97235038664,0.8346729787298602,3318.0
121231.10259081575,0.8541720943482349,3319.0
119607.21950368964,0.8411065648949829,3320.0
119667.71590299069,0.8399130329758835,3321.0
117856.17674535635,0.8256096286782945,3322.0
113342.4563034718,0.7924675739810962,3323.0
117759.6321713148,0.8217755282768333,3324.0
123196.55713070047,0.8580737708824746,3325.0
120354.23428010053,0.836677589139278,3326.0
116961.66603286815,0.8115446786334819,3327.0
119923.01167165357,0.8305101926713668,3328.0
121061.14929768574,0.8368010477771075,3329.0
119229.35322706176,0.8225778851509726,3330.0
123516.0448489062,0.8505406560681615,3331.0
126264.69089104465,0.8678265403467336,3332.0
121530.93181246867,0.8337168792072067,3333.0
119680.06388611863,0.8194751608808433,3334.0
120566.73849064804,0.8239961302257497,3335.0
115898.68371112233,0.7906081874578376,3336.0
111857.12672040924,0.7616107756003233,3337.0
114226.98439516286,0.7762939934871449,3338.0
115540.9659662648,0.7837599802026094,3339.0
114442.64119393202,0.7748649643572386,3340.0
116051.2640044466,0.7842970500076316,3341.0
117270.66777687533,0.7910686157177388,3342.0
117279.5614248734,0.7896645491803104,3343.0
118957.7202300536,0.7994844072496279,3344.0
120213.95638142352,0.8064377019416669,3345.0
118285.92308852528,0.7920435810270925,3346.0
115958.96148218506,0.7750361045822475,3347.0
112207.57808535984,0.7485881214807143,3348.0
108287.78914613662,0.7211155890047726,3349.0
114360.52933363047,0.7601647748842437,3350.0
123964.55494720492,0.8225017561736475,3351.0
129752.10794760176,0.8593359805222951,3352.0
131851.67133154505,0.8716558008162393,3353.0
131726.94901197837,0.8692533638804425,3354.0
133067.08074071212,0.8765088227750318,3355.0
127755.53324769801,0.8400030360865802,3356.0
107982.61388808156,0.7087156276522477,3357.0
79265.8980805623,0.5193057854846347,3358.0
54270.08735621469,0.35490937455700533,3359.0
44387.372591973115,0.2897598028384881,3360.0
53933.18091811249,0.3514455600257307,3361.0
77945.50187423901,0.5070117137101159,3362.0
100258.7657699642,0.6509922006430542,3363.0
110089.31672844436,0.7135537520859508,3364.0
112722.95780776,0.729329154118513,3365.0
114352.91577011491,0.7385666948221644,3366.0
111341.05128737363,0.717844991417354,3367.0
99764.09153553113,0.6420725371977347,3368.0
86092.02735371108,0.5531066398644547,3369.0
78862.26886883209,0.50576982137195,3370.0
77847.4392257261,0.4983876812661688,3371.0
82844.79008187974,0.5294550727069289,3372.0
93527.42906600091,0.5966854878140868,3373.0
103201.83051921842,0.6572613185450888,3374.0
109104.61175222315,0.6936487469681939,3375.0
114705.0755671964,0.7279919750327173,3376.0
120583.11607764145,0.7639757179406701,3377.0
123426.1747958027,0.7806404644765411,3378.0
119929.76919439515,0.7572219044821146,3379.0
114974.91055232249,0.7246916870692709,3380.0
116825.74643221348,0.7350966491880379,3381.0
121833.95908994086,0.765299746043567,3382.0
120660.14993307485,0.7566343670743838,3383.0
116263.34555897233,0.7278228232023335,3384.0
114078.91173557325,0.7129359897381994,3385.0
112032.39047320555,0.6989606944016866,3386.0
110359.88263746539,0.6873628142522689,3387.0
110541.63162188897,0.6873342720895046,3388.0
115457.17002992755,0.7166911450191481,3389.0
120821.81189004869,0.7487333114013951,3390.0
119371.00433040215,0.7385042895063779,3391.0
116543.45844118755,0.7198070974943783,3392.0
119472.90494166188,0.7366706771950976,3393.0
123533.99998009512,0.7604451456143754,3394.0
124493.82816830547,0.7650826121499014,3395.0
128888.64774099793,0.7907805830996301,3396.0
136491.83624276932,0.8360466784023598,3397.0
138816.61604955787,0.8488863008220048,3398.0
137552.0474110992,0.8397713595139905,3399.0
140764.68619519492,0.8579764214414931,3400.0
141933.97183458303,0.8636889045147607,3401.0
135421.29869991782,0.8227142519639088,3402.0
133664.21649010005,0.8107183108744698,3403.0
139720.4790217556,0.8460760261933938,3404.0
139417.93401350273,0.8428769682445573,3405.0
133947.07688406948,0.8084938673950465,3406.0
135314.53206703978,0.8154317225556352,3407.0
139018.36749699563,0.8364052501717741,3408.0
133868.2576044291,0.8041282375196956,3409.0
132390.84497484518,0.7939817641296697,3410.0
142795.6550140784,0.8550158712118664,3411.0
144092.12731225867,0.8614057904989312,3412.0
133240.27150405294,0.7952673195010035,3413.0
132778.71707338188,0.7912576724424265,3414.0
143371.81614724288,0.8530349789313401,3415.0
145673.04026915107,0.865361511590118,3416.0
141957.78983224544,0.8419663039280363,3417.0
148296.48266004174,0.8781833096972796,3418.0
153904.91417302188,0.9099707234367354,3419.0
147561.47019193892,0.8711045282705033,3420.0
144383.47193076927,0.8510183142321355,3421.0
148431.18903303472,0.8735192594092247,3422.0
145738.25001021946,0.8563445321585199,3423.0
141577.588351089,0.830613373502711,3424.0
146438.85229303007,0.8578116262220107,3425.0
150481.51094953,0.8801399452781205,3426.0
149197.34283535046,0.8712934139817717,3427.0
151056.31586393825,0.8808029576052832,3428.0
154823.12976143626,0.9013926923662021,3429.0
155406.17632614312,0.9034134741588578,3430.0
154446.02283990098,0.8964723559547311,3431.0
151727.4836085413,0.8793628216315513,3432.0
147805.9855817935,0.8553450167026323,3433.0
151306.74874097618,0.8742886942181822,3434.0
158340.8095929995,0.9135629416744879,3435.0
157349.70650581922,0.906488705475829,3436.0
153546.76328205035,0.883262459324445,3437.0
154937.02756044432,0.8899359961270524,3438.0
154691.75151516785,0.8872110888933994,3439.0
147961.13398905276,0.8473552252128677,3440.0
145402.5924227912,0.8314762993611077,3441.0
149643.73387002788,0.8544721938893972,3442.0
148933.5597973013,0.8491715866006155,3443.0
147467.39012205042,0.839584046758668,3444.0
152474.63437306453,0.8668279370962101,3445.0
156277.719049943,0.8871586608309597,3446.0
160028.24354185347,0.907134376304399,3447.0
165903.31801025302,0.9390800931445471,3448.0
166458.40780431757,0.9408658356149121,3449.0
163963.69159185558,0.9254349067446515,3450.0
163517.7401413874,0.9215971435644625,3451.0
161330.50783498707,0.9079723623445445,3452.0
158116.81334385605,0.8886196213662929,3453.0
160620.32054784827,0.9014089899123634,3454.0
166908.89197605525,0.9353760771256415,3455.0
170291.2817960617,0.9529857888298161,3456.0
169056.41715507352,0.9447452919977865,3457.0
165190.72493939035,0.9218486895525922,3458.0
163222.08705854995,0.9095899687931763,3459.0
162076.52881123454,0.9019479175525901,3460.0
158969.0024873479,0.8834261046275443,3461.0
160181.3756228265,0.888931085912517,3462.0
166423.91386715035,0.9222994578536856,3463.0
171245.0282297843,0.9477115957739661,3464.0
170598.32268587413,0.9428374758105631,3465.0
167972.61153394904,0.9270566381782306,3466.0
168958.69131943953,0.9312277387893185,3467.0
172454.86504909248,0.9492055133949349,3468.0
176180.37890273976,0.9683974539025235,3469.0
177896.74344951267,0.9765112702475569,3470.0
176350.3442871618,0.9667197769806255,3471.0
172625.23412938608,0.9450297280465074,3472.0
170117.90808736277,0.9300579134650769,3473.0
167603.72688417762,0.915090973639948,3474.0
163306.16083884655,0.8904420991246149,3475.0
158809.4532497031,0.8647764575913423,3476.0
160320.16497707914,0.8718503140242989,3477.0
170590.71186440226,0.9264826873076509,3478.0
179055.2168115073,0.9711782259911318,3479.0
181237.1201884532,0.9817276560254897,3480.0
180886.09509594005,0.9785496285254119,3481.0
178377.14220670488,0.9637237502409273,3482.0
174743.61141045231,0.9428709242909908,3483.0
175624.79654427164,0.9464032817835696,3484.0
179406.549406032,0.9655395246474309,3485.0
181944.3600246007,0.9779431633235732,3486.0
182997.37488408035,0.9823472355987559,3487.0
180389.83733840488,0.9671175913362773,3488.0
174261.79437009885,0.9330788510495513,3489.0
167852.42607979782,0.8976243743409814,3490.0
167702.3506117504,0.8956924587335899,3491.0
173089.41789174234,0.923304482236268,3492.0
176794.95684623034,0.9418914720664859,3493.0
179759.75047941672,0.9564932812710998,3494.0
178381.84846732582,0.9479829199751144,3495.0
173582.41624102416,0.9213356586603486,3496.0
172306.23094684153,0.9134343634421215,3497.0
176130.7186579124,0.9325617504547368,3498.0
181018.29683855173,0.957266833897168,3499.0
180614.9801805066,0.9539690212457702,3500.0
178918.99677530656,0.9438627484847221,3501.0
180246.2448994839,0.9497130999089268,3502.0
183094.43520187843,0.9635562746863069,3503.0
184128.9046427775,0.9678355529178169,3504.0
182741.1844124348,0.959390976275072,3505.0
183194.56208983605,0.9606236939166929,3506.0
185910.09638387698,0.973704432948514,3507.0
187863.76795501413,0.9827715797637094,3508.0
185203.19220560012,0.9677102769680095,3509.0
179193.39239756775,0.9352078411049111,3510.0
179000.96902414464,0.9331097612039432,3511.0
182127.3578192257,0.9482998495418611,3512.0
179507.64467545986,0.9335735316428514,3513.0
176225.51300679977,0.9154431883082149,3514.0
179532.2589079934,0.9315455349260932,3515.0
186392.22958316532,0.9660293569742437,3516.0
189963.67103633305,0.983413019204816,3517.0
189670.3965613119,0.980775894151248,3518.0
186797.76691343228,0.964825329069182,3519.0
182852.29566660352,0.9433789354071824,3520.0
182183.0798151234,0.9388679124042744,3521.0
185304.65771657717,0.953883752945869,3522.0
185805.84196706238,0.9553953023494438,3523.0
180822.07971086435,0.9287349330071988,3524.0
175894.97580602305,0.9024274675452335,3525.0
173710.08525437064,0.890234501234003,3526.0
178440.2622842652,0.9134709097873122,3527.0
186337.1296394824,0.9528525216560578,3528.0
189793.38218769745,0.9694684385783502,3529.0
191014.2611563099,0.974645317128687,3530.0
192789.8126232225,0.9826411095204571,3531.0
193568.58125517104,0.9855475143684568,3532.0
193273.51554374714,0.9829890473290597,3533.0
193406.36411993427,0.9826129315057669,3534.0
192318.57045872574,0.9760454420443689,3535.0
191949.29264511552,0.9731373032499566,3536.0
194730.28097030878,0.9861921513015859,3537.0
197547.84555742837,0.999407082894485,3538.0
198085.24840568056,1.0010734210310444,3539.0
194747.66378831887,0.9831760505247099,3540.0
189233.9425353763,0.9543437792449654,3541.0
186625.7737594281,0.9402118332224936,3542.0
187345.4080179066,0.9428593315471675,3543.0
187575.8326386849,0.9430439676688451,3544.0
186367.82379003163,0.936005969064763,3545.0
185839.9202391912,0.9323966611857308,3546.0
184490.98422311124,0.9246816130490438,3547.0
181851.8223233392,0.9105240833699755,3548.0
182235.2109958748,0.9115155492202983,3549.0
184341.6399676695,0.9211164007322908,3550.0
184034.9725912368,0.918653965844864,3551.0
181384.90414084922,0.9045122940161382,3552.0
176620.3851003215,0.8798671222692172,3553.0
169259.24259652258,0.842350315443981,3554.0
160210.7322469331,0.7965208948608999,3555.0
150181.58010674408,0.7459136548800882,3556.0
141330.56850115905,0.7012540609380636,3557.0
135777.02291138287,0.6730293554875867,3558.0
134495.5473383681,0.666016659829835,3559.0
136218.76229248836,0.6738831049348143,3560.0
135038.27528001252,0.6673842245861923,3561.0
132401.50875126306,0.6537088138303649,3562.0
133889.84879506624,0.660407989696024,3563.0
135962.3188431595,0.6699731119263092,3564.0
134422.70375084394,0.6617385486710327,3565.0
131649.11424892038,0.6474519970375084,3566.0
130968.34101040954,0.6434763437172116,3567.0
132869.43875321787,0.6521819267009863,3568.0
134332.1220731482,0.6587212614439024,3569.0
135458.7993699383,0.6636023195612278,3570.0
139016.38412494332,0.6803716724129557,3571.0
142273.66761380507,0.6956407132331763,3572.0
147187.13586018092,0.7189706961942867,3573.0
151966.64217447455,0.7416023357676642,3574.0
151643.58488315062,0.739314015657467,3575.0
147165.60410464086,0.7167931606149519,3576.0
141822.10106137398,0.6901041293671827,3577.0
136442.74616688507,0.663292138760081,3578.0
130172.66123862965,0.6322056241511447,3579.0
121967.38427585365,0.5917890359547586,3580.0
116102.13233129744,0.5627927172686258,3581.0
118129.15761032293,0.5720722178827152,3582.0
118964.83088152172,0.5755700712325351,3583.0
113593.11119559819,0.5490574977293353,3584.0
113816.22136483048,0.5496124337043736,3585.0
121402.47335260928,0.5856886168049282,3586.0
123769.03828718045,0.5965384087425911,3587.0
117580.13654979935,0.5661711827036,3588.0
107346.03360969645,0.5164014369807997,3589.0
114912.67555700387,0.5522773417648508,3590.0
150001.06787545653,0.7202307745396195,3591.0
177601.26397442195,0.851945023671801,3592.0
182721.63150306972,0.8756767390556839,3593.0
179722.53097371254,0.860487999710284,3594.0
178736.82131340663,0.85495814253346,3595.0
185888.394235621,0.8883246080107423,3596.0
197020.31129394454,0.9406304898674747,3597.0
204526.87857760926,0.975544514352095,3598.0
209255.73926489128,0.9971551136104685,3599.0
209829.84165108614,0.9989441439837158,3600.0
206868.6045376215,0.9839138904203603,3601.0
204476.18507977496,0.9716138935378756,3602.0
205400.94473992765,0.9750834659287404,3603.0
206059.45533619192,0.9772825639495974,3604.0
203407.28678210973,0.9637895387142986,3605.0
203382.31110410846,0.9627572666423047,3606.0
206208.10689139835,0.9752076356676695,3607.0
203959.48700161086,0.9636576672091968,3608.0
197940.23212005317,0.9343298339756891,3609.0
196388.98936029058,0.9261264407929861,3610.0
200104.80835962828,0.9427518490020051,3611.0
202804.7116989733,0.9545623911398583,3612.0
201360.85852558762,0.9468635789122011,3613.0
203477.79064816018,0.9559057962471212,3614.0
210482.3464004559,0.9878684268041467,3615.0
214915.70586322478,1.0077122341072946,3616.0
212981.34098421058,0.9976873374233596,3617.0
204720.65423302632,0.9580731004968855,3618.0
199078.19561807407,0.9307741197060121,3619.0
204634.68351541238,0.9558351128594134,3620.0
211603.9961184838,0.9874389243016494,3621.0
214090.044793436,0.9980791825845752,3622.0
214804.79606278523,1.0004471376168311,3623.0
213401.96771250022,0.9929553886777396,3624.0
212267.03118806615,0.9867212979743925,3625.0
209239.02686013567,0.9717057605688724,3626.0
196636.92061024148,0.9122980909452786,3627.0
185680.01828670656,0.8606289889876051,3628.0
187207.11448425442,0.8668655171669588,3629.0
188940.99582355926,0.8740446762235807,3630.0
185507.2370617382,0.8573256446305033,3631.0
190481.80996479388,0.8794587231563292,3632.0
199494.6347812804,0.9201733080931719,3633.0
197994.84688058138,0.9123641648330437,3634.0
191577.9777679745,0.8819323947532842,3635.0
192401.3660590536,0.8848561933353479,3636.0
197182.06227848766,0.905954178671513,3637.0
