flux,norm,wave
23693.4251086933,0.9654515144482135,3046.0
21783.92099939385,0.886478953284384,3047.0
21094.44834404707,0.857313812720287,3048.0
22938.346415786466,0.9310694847538709,3049.0
24380.677786707583,0.9883771830498297,3050.0
25147.78111317537,1.0182202314723594,3051.0
25643.062040135428,1.0370143487975318,3052.0
24199.00391101042,0.977445335874663,3053.0
22554.921759237328,0.9099619926760488,3054.0
22925.600039606947,0.9238383211399693,3055.0
22800.667359987983,0.9177451775470382,3056.0
20275.640549863245,0.8151808142979959,3057.0
18229.93500727193,0.7321067172290026,3058.0
18594.96638020281,0.7459319930066343,3059.0
20890.51415999694,0.8370892492580051,3060.0
23432.592332778077,0.9379195259094901,3061.0
24280.57434379706,0.9708009289314523,3062.0
22749.67898398565,0.9086056816358489,3063.0
20120.37552450932,0.8027267674925015,3064.0
18866.551273974703,0.751896030762091,3065.0
17881.814168405224,0.7118888043321503,3066.0
17138.192398343363,0.6815570323241898,3067.0
18595.848088722738,0.7387383738581925,3068.0
21455.58904870966,0.8514380551568451,3069.0
23155.53528120251,0.9179212859158851,3070.0
22629.950151041347,0.8961317450594252,3071.0
21127.213811142752,0.8357326765200448,3072.0
21540.813548106464,0.8511830859940089,3073.0
22766.879549290898,0.8986665066947712,3074.0
22133.37238901908,0.8727198077791573,3075.0
22523.290637750655,0.8871333657638922,3076.0
23558.359469710045,0.9268921088794473,3077.0
22574.448559106087,0.8872074912707156,3078.0
22181.04960247749,0.8707841191018404,3079.0
23232.030323893032,0.9110285471937644,3080.0
23702.958091816377,0.9284519814775766,3081.0
23642.856426802027,0.9250478544002927,3082.0
24036.24273260888,0.939362208869782,3083.0
25345.98307883733,0.9894011227555886,3084.0
26395.355166251058,1.0291570383312585,3085.0
24815.06098608456,0.9663937450048224,3086.0
21330.73992512664,0.8297030296506677,3087.0
19520.66762021113,0.7583722007101368,3088.0
19748.199819148027,0.7662647566425886,3089.0
20109.58232463225,0.7793099743355638,3090.0
20224.503836056578,0.7827674955879081,3091.0
19564.96998333149,0.7562638242036259,3092.0
18916.77974910571,0.7302502713964831,3093.0
20098.784438046492,0.774846143128456,3094.0
21722.91928560944,0.8363257344653112,3095.0
21780.507680167288,0.8373883762618464,3096.0
21184.54006265401,0.8133347759661618,3097.0
20631.841209431248,0.79098641764808,3098.0
18686.37807307121,0.7153620946946884,3099.0
16664.315712349693,0.6370106630068191,3100.0
16818.168032532845,0.6419255445449316,3101.0
18908.475754811247,0.7206049416679191,3102.0
22241.37386121466,0.8463007469746654,3103.0
24272.90823729296,0.922135303655798,3104.0
23582.418408151098,0.8944537522811583,3105.0
22998.198202353506,0.8708567950767205,3106.0
24584.6069999997,0.9293641834023102,3107.0
26970.646049474613,1.01781715623719,3108.0
27315.05800175457,1.029015731126351,3109.0
25744.916365693884,0.9681401796133352,3110.0
25192.080502897137,0.9456333114493244,3111.0
26296.054695237734,0.9852491806150793,3112.0
26907.442330876733,1.0062575718299043,3113.0
26240.903764878956,0.9794471049249518,3114.0
26892.290986097643,1.0017961657452552,3115.0
27023.214826706768,1.0046656783483017,3116.0
24309.795146200595,0.9019494190750987,3117.0
22170.037904281293,0.820855673727264,3118.0
21484.295726483622,0.793787560348666,3119.0
20898.9669209756,0.7705030202549116,3120.0
20270.279167678294,0.7456919017136745,3121.0
20800.68077310105,0.7635042763070344,3122.0
23429.193858188173,0.8580444878891194,3123.0
24913.56291760348,0.910314354611896,3124.0
23580.122028305534,0.859586314102069,3125.0
22860.550173864303,0.8313866903383278,3126.0
23316.80589820897,0.8459480464141474,3127.0
22738.36127739787,0.8229578434228939,3128.0
21959.60973816853,0.7928164082306866,3129.0
21660.878383014624,0.7800810041831514,3130.0
22555.17303628222,0.8102363339212311,3131.0
23919.783294059933,0.8570600204360493,3132.0
23770.99252085893,0.849525721560865,3133.0
23772.873778811278,0.847370115488418,3134.0
24987.53432365089,0.8883096249839179,3135.0
25232.42679314248,0.894616691236455,3136.0
25394.616280336166,0.8979339400423985,3137.0
26556.28550106468,0.9364461448328063,3138.0
27238.701361294727,0.9578617834924998,3139.0
28028.76216537479,0.9829010562579156,3140.0
28578.678222393133,0.9993696554341737,3141.0
26169.646871312027,0.9125337922206828,3142.0
19170.727214617098,0.6665702491743684,3143.0
13083.473186311929,0.45360312383102575,3144.0
14123.424069163855,0.4882342851157517,3145.0
18643.801161712938,0.6426106063740918,3146.0
21344.401490412467,0.7335211776443669,3147.0
23645.4803093577,0.810181622527008,3148.0
26748.8116443911,0.9137657203254109,3149.0
28465.503391829672,0.9694739248433538,3150.0
28240.535402940655,0.9588884391274223,3151.0
26783.97780736396,0.9066493264802042,3152.0
26616.52072371637,0.8982063053076427,3153.0
27123.448179159765,0.9124769849671532,3154.0
25445.25245223083,0.85335130982979,3155.0
21391.886137324105,0.7151651397521871,3156.0
16964.87986064901,0.5653748819323635,3157.0
15112.97161110366,0.5020610870075495,3158.0
16296.186665940206,0.5396427917067731,3159.0
17930.553032838994,0.5918623257425607,3160.0
17912.732574469857,0.5893707921378973,3161.0
18360.675319860577,0.6021552969635398,3162.0
20525.406192819442,0.6709625077090224,3163.0
21958.56758145313,0.7154690825131897,3164.0
22344.816669559867,0.725667997673264,3165.0
22858.52599668684,0.7399082022278952,3166.0
23711.067598180587,0.7649684114752264,3167.0
23426.546295331776,0.7532826327685971,3168.0
22911.182106811,0.7342588546660545,3169.0
25272.777786719067,0.807237970952382,3170.0
28975.811993096828,0.9224146972778096,3171.0
31004.83178075585,0.9836877131492238,3172.0
30989.272008984513,0.9798779058601563,3173.0
29990.592415953033,0.9450918028553483,3174.0
30005.912352151183,0.9423667712154356,3175.0
31122.013180159924,0.9740942474550178,3176.0
31132.39961150403,0.9710961426847116,3177.0
29906.801296433838,0.9296774035798111,3178.0
27398.974956122056,0.8488008679756629,3179.0
24243.640360861427,0.7484713887642833,3180.0
22046.05374004412,0.6782830311597962,3181.0
20952.93562075176,0.642428358152431,3182.0
20756.83801927264,0.6342170788274445,3183.0
20824.599629427365,0.6340852466285314,3184.0
21765.564187864882,0.6604389333048812,3185.0
24026.630307402622,0.7265157122870272,3186.0
25762.89588316014,0.7763079664442244,3187.0
27083.49389631499,0.813259677444751,3188.0
28559.929888205537,0.8546041380989289,3189.0
27594.988342209144,0.8228480458168344,3190.0
23933.457152369952,0.7111723333444332,3191.0
21369.791801842686,0.6327734670144577,3192.0
22407.99182748067,0.6611928784176792,3193.0
25014.106626119195,0.7355061990932569,3194.0
26090.71478779201,0.7644734732119647,3195.0
26363.669182494472,0.7697621080955905,3196.0
27076.17429465076,0.7877918379158286,3197.0
29519.3577283074,0.855862470898183,3198.0
30391.170703300362,0.8780453540275724,3199.0
28210.52200584617,0.8121808599405299,3200.0
28168.794162795326,0.8081310475131626,3201.0
29214.620627054053,0.8351906466016705,3202.0
29339.605925184012,0.8358176467606528,3203.0
30489.70947323668,0.8655309736627279,3204.0
32013.859411132697,0.9056069182595871,3205.0
33095.82488005327,0.9329270860087044,3206.0
32861.56708442037,0.9230731114649531,3207.0
31463.483365640426,0.8807012910128715,3208.0
30945.913668236437,0.8631771186325351,3209.0
30316.378566748637,0.8426546164197583,3210.0
29102.702968809677,0.806087691993488,3211.0
27930.548044676958,0.7709145106892885,3212.0
26034.30236195873,0.7160638293533687,3213.0
25486.49104592261,0.6985479239471435,3214.0
28082.62186234524,0.7670181226504675,3215.0
29374.602417456,0.7995089595018442,3216.0
28380.163898891475,0.7697527640707144,3217.0
29223.4914166164,0.7898693054290148,3218.0
30930.31054664043,0.8330979283498737,3219.0
32009.240576237546,0.8591673050149797,3220.0
32124.208325874966,0.8592656682220847,3221.0
30829.3879603353,0.8217784325292821,3222.0
30542.261588565863,0.8113123530605719,3223.0
31136.70919186183,0.8242501050906638,3224.0
30887.43612286997,0.8148356147961922,3225.0
30376.847883924696,0.7986108748510355,3226.0
28818.17924044833,0.7550331873375464,3227.0
26495.46779887012,0.6918003741834828,3228.0
25443.85802451392,0.6620711405396715,3229.0
27126.370155941968,0.7034427411878192,3230.0
29497.31246035362,0.7623209569740965,3231.0
30527.93654598143,0.786274612137502,3232.0
29285.227822783472,0.751709320348731,3233.0
26249.72411221671,0.6715120514591824,3234.0
24611.33560652801,0.6274733498769485,3235.0
24905.51328106668,0.6328342959353808,3236.0
27768.59966550994,0.7032121242854705,3237.0
30566.864636760118,0.7714799652681503,3238.0
30108.009116834663,0.7573572535890842,3239.0
30933.6035608564,0.7755288097966108,3240.0
31998.99002421169,0.7995693047272802,3241.0
31735.006740192333,0.790341310958796,3242.0
33265.513627018445,0.8257155486250916,3243.0
36010.034852809666,0.8908895761644806,3244.0
38271.74601272864,0.9437278095211598,3245.0
38252.793608117114,0.9401645650107988,3246.0
35273.825976381115,0.8641113379434121,3247.0
32122.622643999064,0.7843479793492102,3248.0
32046.064967177666,0.7799332708085533,3249.0
34221.671039522014,0.8301819156536668,3250.0
35089.94706773857,0.8484934944958422,3251.0
34351.63991848805,0.8279641214607784,3252.0
33753.142007441835,0.8109256584600218,3253.0
34669.05981413319,0.8302641892189366,3254.0
37610.30171569491,0.8978279893164575,3255.0
40422.60502270632,0.9618944840814612,3256.0
41766.16016890083,0.9907162590107869,3257.0
42531.228924332136,1.0056784068833327,3258.0
42866.631259052796,1.0104199366514646,3259.0
42455.98663625102,0.9976031412544549,3260.0
42156.81606007277,0.9874793147693474,3261.0
42823.30846338739,0.9999696642745093,3262.0
42436.128729248696,0.9878565714048989,3263.0
39774.031450218055,0.9230270973428679,3264.0
38502.6078986005,0.8907727347631419,3265.0
40323.73860794755,0.9300467291059029,3266.0
42397.316085331164,0.9748883567506197,3267.0
43550.853059830726,0.9983690387121958,3268.0
43855.57283507405,1.0023111793826704,3269.0
41997.7512201888,0.9569574957077879,3270.0
38304.22178351607,0.870177012414465,3271.0
36860.40573969021,0.8348741187659992,3272.0
38697.46715508183,0.8738743055851504,3273.0
40307.29766139897,0.9075306905533213,3274.0
40344.62443323612,0.9056913806843628,3275.0
38389.859792612966,0.8592781310002088,3276.0
36821.015175547785,0.821753318428276,3277.0
37218.56581848709,0.8282084591622885,3278.0
37600.61516429057,0.834286440326915,3279.0
38409.690863082884,0.8497813263755417,3280.0
39072.97780242267,0.8619756374659204,3281.0
38648.829943055585,0.8501840522570466,3282.0
39133.6758197245,0.8584033914094525,3283.0
40593.99626891053,0.8879180063630527,3284.0
41038.744655708026,0.895120562141339,3285.0
40329.1873070833,0.8771816189922789,3286.0
38453.83444523815,0.8340622999797026,3287.0
37550.554869937856,0.8122134024635281,3288.0
39848.83687299889,0.8595487531228204,3289.0
43122.43502783955,0.927609707907029,3290.0
44345.15534191995,0.9513084549901685,3291.0
44854.943292585456,0.9596318044126085,3292.0
46157.5762529921,0.9848325483218969,3293.0
46942.45902683388,0.9988866202449442,3294.0
45984.936530205996,0.9758942403950667,3295.0
45224.35286167265,0.9571987532934416,3296.0
45454.181307380066,0.9595154129442282,3297.0
45519.06907893373,0.9583530908669488,3298.0
45227.37887388882,0.9497150536355033,3299.0
45824.13782760524,0.9597354896693518,3300.0
45352.29834155475,0.9473871356172213,3301.0
42422.77147187216,0.8839011296203676,3302.0
41883.59357819417,0.8704233941076098,3303.0
43505.51354869343,0.9018168408507747,3304.0
42614.52022551272,0.8810985463888493,3305.0
40720.40476091054,0.8398025396459129,3306.0
40354.173417694044,0.8301510202106535,3307.0
40662.61228023785,0.8343970795537955,3308.0
41573.33028843024,0.8509546659527852,3309.0
42380.24948652632,0.8653154257530846,3310.0
43164.969268069006,0.8791579010049984,3311.0
43836.499249847904,0.8906374791867574,3312.0
42624.4342465752,0.8638900903184639,3313.0
40548.17137442417,0.8198057693918387,3314.0
40054.56594510458,0.807860907304882,3315.0
40929.827045835824,0.8235203516161261,3316.0
41598.076374475866,0.8349539051711187,3317.0
42196.85035135264,0.8449461663183431,3318.0
42890.3454308976,0.8567876369755402,3319.0
42647.96936378477,0.8499267621318016,3320.0
41533.88179435557,0.8257716922238952,3321.0
38395.624119759865,0.7615848734712647,3322.0
36090.6793626745,0.7141928520493037,3323.0
39205.22154193041,0.7740213484696548,3324.0
43295.448319428186,0.8527947942282419,3325.0
43227.226208494554,0.8494886798693551,3326.0
41180.09392479481,0.8074025379219346,3327.0
40122.655747292025,0.7848733617142115,3328.0
39175.76997513505,0.7646085643226791,3329.0
40001.93194008887,0.7789665522248659,3330.0
42806.97659089335,0.8317122932932111,3331.0
43715.76322784947,0.8474650907527823,3332.0
42500.09901104257,0.8220596190068212,3333.0
40740.60879862573,0.7862758071835011,3334.0
39200.10434738274,0.754871485186425,3335.0
37979.12191203455,0.7297489178339164,3336.0
38302.05677029246,0.7343408585703789,3337.0
40790.3271542136,0.7803404651675271,3338.0
41766.3201272405,0.7972761104047581,3339.0
40172.83270469562,0.7651997516048348,3340.0
39650.08746963007,0.7536167436406056,3341.0
40118.18520698855,0.7608794662119259,3342.0
41222.23000419869,0.7801505263849358,3343.0
42958.828230669955,0.8112894049377886,3344.0
44121.25392935018,0.8314799202524334,3345.0
43110.820503728304,0.8107273230173958,3346.0
40561.479157607864,0.7611862609506573,3347.0
36570.124011639266,0.6848512178140929,3348.0
32819.43714388989,0.6133347208087386,3349.0
35784.6813719403,0.6673661177518686,3350.0
42245.24149164,0.7862294390611289,3351.0
45601.888097373805,0.8469596801412513,3352.0
45283.60764770326,0.8393309048679568,3353.0
43956.91988078705,0.8130843170311115,3354.0
44963.19395892932,0.8300140552530337,3355.0
45283.38960580027,0.8342399506717894,3356.0
41106.149548401496,0.7557643357314445,3357.0
32542.398876986143,0.597118397191444,3358.0
23168.42233513229,0.42427004422735287,3359.0
18019.339288112267,0.329324085571827,3360.0
19346.631904515107,0.35288435496582266,3361.0
27205.12623276862,0.4952492669587567,3362.0
36670.277243093165,0.6662496326597765,3363.0
42061.50686221882,0.7627125969962634,3364.0
43163.92638250441,0.7811850520723992,3365.0
42138.06784646311,0.7611461455935336,3366.0
40446.65498314082,0.7291888830898843,3367.0
37101.98192742877,0.6676087970086356,3368.0
32910.579101823154,0.5910598705179577,3369.0
30093.44955105998,0.5394390798187497,3370.0
28207.218146315685,0.5046713204879801,3371.0
27764.979358911343,0.49582347919275316,3372.0
31210.49757973336,0.5563078654747927,3373.0
36843.727921012505,0.6554902496248666,3374.0
42231.57323342165,0.7499485288961253,3375.0
46040.14746195293,0.8160669244710046,3376.0
46629.93410884042,0.8249964294157699,3377.0
44790.39351294932,0.7909948313470464,3378.0
40744.2207341616,0.7182234272634349,3379.0
36766.525421090184,0.6469253748319956,3380.0
38543.07271196483,0.6769540942175741,3381.0
42775.700342989316,0.7499365556943657,3382.0
42085.873624081076,0.7365147592953817,3383.0
40142.70210382639,0.7012495651361087,3384.0
41233.66168232125,0.719021643411572,3385.0
42490.20592030232,0.7396156583521876,3386.0
40972.69325165206,0.7119378761253353,3387.0
39139.41365838382,0.6788836222930074,3388.0
42541.58117640353,0.7365990594749244,3389.0
46244.403207251926,0.799311929069494,3390.0
43987.20280754085,0.7589725907465004,3391.0
39748.3975609886,0.684644356404923,3392.0
38994.288792139436,0.6704942899130117,3393.0
40980.78937451174,0.7034383876604976,3394.0
43384.54707598564,0.7434220755737864,3395.0
46770.719509549024,0.8000774556521457,3396.0
50306.29256463718,0.8590942852595921,3397.0
52315.851309280166,0.8918981674476361,3398.0
53069.8490501321,0.9032254947315915,3399.0
54337.993251033964,0.9232539561443832,3400.0
53524.18797693728,0.9079036962518431,3401.0
49715.55459910009,0.8418931036849702,3402.0
47619.249367118435,0.8050539953181011,3403.0
47478.19769523772,0.801340895737741,3404.0
47364.46003329686,0.7981032732851707,3405.0
47014.25006335241,0.7909011678328589,3406.0
46217.77471827383,0.7762305027909375,3407.0
46131.38158487045,0.7735169862088672,3408.0
44733.45930005738,0.7488594803387467,3409.0
45401.758751468806,0.7588181275284078,3410.0
49689.91684575778,0.8291501141720019,3411.0
49278.77846210015,0.8209701919259277,3412.0
44279.163539732246,0.7364988842539429,3413.0
43277.37149088189,0.7186897395068425,3414.0
46853.7643236534,0.7768471564854349,3415.0
48764.733989057786,0.8072537972388479,3416.0
48550.685639886906,0.8024451513937808,3417.0
51577.314778500506,0.8511322815394536,3418.0
55380.99460612762,0.9124729674656248,3419.0
55244.69443691517,0.908810455567322,3420.0
53966.48885347208,0.8864064992108238,3421.0
53344.53803825485,0.8748372933987,3422.0
51161.332350352546,0.8377419312868937,3423.0
49671.47049686473,0.8120990545899918,3424.0
50767.75077182907,0.8287546491696841,3425.0
50963.97647089476,0.8306917584601324,3426.0
51196.234527601846,0.8332121872241063,3427.0
54978.52861607291,0.8934168706409582,3428.0
58871.37058160624,0.9552368231750105,3429.0
59378.569041622766,0.962021824066753,3430.0
57179.20278997074,0.9250047923252884,3431.0
53983.77519182747,0.8720115082531817,3432.0
51563.0951668362,0.8316745159472488,3433.0
54310.62775715084,0.8746958160906585,3434.0
59437.83462406169,0.9558623666178723,3435.0
59767.35385156064,0.959751727378824,3436.0
56867.866508029765,0.9118567533395642,3437.0
55549.91975163506,0.8894268478038816,3438.0
54457.025506167054,0.8706630674593837,3439.0
50360.172624699735,0.8039982500569963,3440.0
47022.47202798066,0.7496305946333237,3441.0
46847.984953078514,0.7457769696387709,3442.0
45981.85595245293,0.7309421304421911,3443.0
46618.64333040538,0.7400086595731197,3444.0
50723.46344981253,0.8040238994977025,3445.0
54201.03061515864,0.8579316538547562,3446.0
57526.69215107379,0.9092887690141583,3447.0
60317.604601138264,0.95206360726819,3448.0
59598.37569635902,0.93939429783733,3449.0
58818.04501048365,0.9258014366857779,3450.0
57690.94642245249,0.9067985908849759,3451.0
53344.27033729771,0.8373152221738311,3452.0
51457.613831899675,0.8065865952851093,3453.0
55247.58193743329,0.8648023935047211,3454.0
59091.84861028888,0.9237097477285268,3455.0
59909.38535998577,0.935210198970586,3456.0
58945.74256341613,0.9189149140912709,3457.0
57140.33262823755,0.8895618774890579,3458.0
56225.47513223257,0.8741362227085826,3459.0
55260.49301723927,0.857976422986823,3460.0
53392.188620573914,0.8278562981784998,3461.0
53809.7157931971,0.8332140317321163,3462.0
57304.18698498071,0.8861410835524094,3463.0
60304.179571256886,0.9312934640133342,3464.0
59153.699945478875,0.9123167628240801,3465.0
56956.778486969124,0.8772749314791913,3466.0
58340.718630948766,0.8974093483657076,3467.0
60772.2415545739,0.9335864148603936,3468.0
62019.54382933024,0.9515031226890642,3469.0
63238.574014134065,0.9689425306393901,3470.0
63510.083857357335,0.971840166805075,3471.0
61826.131355631805,0.9448488416574288,3472.0
59050.615728391385,0.9012695176963336,3473.0
55367.767947578366,0.8439741268181308,3474.0
51463.20403289578,0.7834524929212915,3475.0
48531.31659852909,0.7378761973256868,3476.0
50030.90148355829,0.7597088417103566,3477.0
55979.417327193776,0.8489585444871782,3478.0
60169.17410974857,0.9113458908932124,3479.0
61696.42256271798,0.9333017127116834,3480.0
62640.09827846322,0.94638795247158,3481.0
61626.27072827405,0.9299062001523759,3482.0
57970.90878385255,0.8736583430154813,3483.0
57518.227285059074,0.8657590641769788,3484.0
60647.633035592815,0.9117320159320974,3485.0
64347.99620297764,0.966166383888236,3486.0
67037.05389520513,1.0053032843989662,3487.0
65274.1924114752,0.9776664354346264,3488.0
59972.96063124357,0.8971672760283311,3489.0
55036.657032812844,0.8223191999991823,3490.0
54896.862127576795,0.8192341626350518,3491.0
58251.98623296418,0.8682506401883334,3492.0
59514.98675711423,0.8860051326444339,3493.0
59612.16871545866,0.8863842141476349,3494.0
56281.45904912901,0.8358556757545976,3495.0
51498.25932589041,0.7639043942226427,3496.0
52372.814707275116,0.7759514111224497,3497.0
58549.71195388558,0.86643734508949,3498.0
63458.05536828705,0.9379605490707592,3499.0
63019.21662354453,0.9303745918624127,3500.0
61681.24327087122,0.9095500346545934,3501.0
62269.50407594213,0.9171473475631564,3502.0
64233.551150814295,0.9449687781970797,3503.0
64661.78126218088,0.9501596630485545,3504.0
61740.851364534865,0.9061842449892242,3505.0
60097.48153847531,0.8810421680228618,3506.0
61977.33154573608,0.9075517035374239,3507.0
64512.322961426325,0.9435845175348353,3508.0
63854.65033622483,0.9328929571583102,3509.0
60372.54931538008,0.8810113037860173,3510.0
60356.36137529428,0.8797701338029521,3511.0
61170.41919244356,0.8906218125461762,3512.0
57930.95521781626,0.8424997205636955,3513.0
56759.2551600937,0.8245261975558937,3514.0
61231.56015707343,0.8884914922581736,3515.0
66601.62422907662,0.9653269232676772,3516.0
68366.71753961731,0.9897999826498023,3517.0
66816.42941715747,0.9662745642035797,3518.0
63280.00669452499,0.9141128593076864,3519.0
59554.40691982578,0.8593392797612389,3520.0
58769.87165537747,0.8470799262729164,3521.0
60469.529129311224,0.8706158021641048,3522.0
59426.66418755872,0.8546593270769799,3523.0
55166.93201930651,0.7925262349267579,3524.0
53020.805759346964,0.760861602638455,3525.0
52102.04829569278,0.7468614787130102,3526.0
55211.10676610809,0.7905676090234723,3527.0
61380.36501431122,0.877951861604883,3528.0
64457.469440255896,0.9209679737025909,3529.0
65268.43047472543,0.9315492976673917,3530.0
65703.45560764572,0.9367498124534598,3531.0
65200.66946984706,0.9285845019218667,3532.0
64902.841617831335,0.9233539189863557,3533.0
66345.63995778913,0.9428725932236574,3534.0
66728.33954224091,0.9473010251138193,3535.0
66683.21550373762,0.945653659477151,3536.0
68224.02122446107,0.9664769215304108,3537.0
70050.85897660234,0.9913039826123877,3538.0
71819.78972041847,1.0152599037464118,3539.0
70632.16707805173,0.9974146909331604,3540.0
67533.8322896849,0.9526536821309163,3541.0
67067.35580068853,0.9450732372160112,3542.0
68947.3112226785,0.9705375390587324,3543.0
69792.57784103727,0.9813975331742021,3544.0
68370.81350344508,0.9603887930373516,3545.0
67522.30777409697,0.9474668450167713,3546.0
66396.6077390614,0.9306850507497403,3547.0
64089.46940031098,0.8973941193644567,3548.0
64508.798799846816,0.9023077548367355,3549.0
65892.01833881247,0.9206766590944727,3550.0
64784.719580353405,0.904242241108001,3551.0
62468.57446883683,0.8709854255245303,3552.0
60127.29846532692,0.8374466898603813,3553.0
58283.61953606827,0.8108997839258739,3554.0
57602.339138966825,0.8005618473881653,3555.0
55490.54171374195,0.7703829175900337,3556.0
52581.554255832336,0.729210183473218,3557.0
51396.47205375195,0.7120047010534909,3558.0
51201.481804187344,0.7085342570418621,3559.0
50399.056897644376,0.6966713230660527,3560.0
47525.22508758584,0.6562287367466602,3561.0
47494.670181734014,0.6550881121510842,3562.0
51338.361610632004,0.7073246220949541,3563.0
51947.91970101666,0.7149322985746214,3564.0
47720.263198289285,0.6560206904780583,3565.0
44545.76869262301,0.6116978946257764,3566.0
45788.198449810116,0.6280550130508689,3567.0
47491.292907435294,0.6506829311772679,3568.0
45981.497891015075,0.6292850674446904,3569.0
44893.652503648635,0.6136993328998324,3570.0
47269.107622609314,0.645434138003477,3571.0
49551.61589186401,0.6758238254318735,3572.0
52163.33525203429,0.7106232588567807,3573.0
53758.63139952817,0.7315058647969932,3574.0
52338.90377852144,0.7113557374432024,3575.0
50488.68851705721,0.6854028281730835,3576.0
50335.59543036885,0.6825170267508586,3577.0
50519.58929512134,0.6841973279298995,3578.0
49723.101882906376,0.6726045147584506,3579.0
46388.52138329803,0.6267419014853486,3580.0
42183.28931521173,0.5692353060507134,3581.0
43235.55973830845,0.5827229524501191,3582.0
44750.07424410288,0.6023942700423153,3583.0
40066.80548915047,0.5386840563510574,3584.0
35292.414226131936,0.4739028495816677,3585.0
36002.17242345938,0.4828267708754074,3586.0
36856.32722198941,0.4936571419418535,3587.0
35920.08621448219,0.48050448586042227,3588.0
34663.299745707,0.4630976496023201,3589.0
40074.866445705986,0.5347036730379189,3590.0
55181.71532082068,0.7353099149487188,3591.0
65130.825162140274,0.8667455124573394,3592.0
65352.62336119331,0.8685471874925138,3593.0
63886.835618612975,0.8479351524007362,3594.0
63955.74082817522,0.8477095723518989,3595.0
67377.32034685253,0.8918522742799485,3596.0
72808.67510592342,0.9624301579767345,3597.0
77140.07076637549,1.018282377594782,3598.0
79883.02260962884,1.0530279640314741,3599.0
78897.96939421863,1.0385884948539283,3600.0
73751.64810915638,0.9694750814257808,3601.0
68220.17908231553,0.8954883008278982,3602.0
68088.49360046159,0.8924784867470693,3603.0
70615.04229974186,0.924257494275871,3604.0
70705.57810456358,0.9240933576883548,3605.0
71678.68393105357,0.9354341596368949,3606.0
74059.3047697144,0.9650691050672059,3607.0
72016.30146007323,0.937043289080111,3608.0
66360.30095687926,0.8621476708739867,3609.0
64220.415782897566,0.8330771859387909,3610.0
66792.41890990706,0.8651121167229289,3611.0
68058.15687639518,0.8801419351027752,3612.0
66046.69745543691,0.8527958768749115,3613.0
68378.08905566232,0.8815084587212659,3614.0
74899.96030606778,0.9640524689673423,3615.0
79180.22210518563,1.017511475540276,3616.0
77627.48400188556,0.9959453832174168,3617.0
70030.46114299043,0.8970119830722144,3618.0
65656.44630568706,0.8396023611042579,3619.0
70573.16439628536,0.9009788653199547,3620.0
75698.23975003052,0.9647909457261186,3621.0
77283.69438190464,0.9833351294440791,3622.0
77091.89716326857,0.9792253135829977,3623.0
75168.52579985814,0.9531566576394112,3624.0
76407.25597876527,0.9671893490782743,3625.0
80285.78973470247,1.0145155047347463,3626.0
78365.70244270918,0.9885161050642098,3627.0
73832.24309570847,0.929685938240405,3628.0
72567.24780722061,0.9121331829602652,3629.0
68862.16884365768,0.8640140046679043,3630.0
63323.871535957864,0.7930950848636381,3631.0
65159.052903128046,0.8146023562723753,3632.0
69983.08527469452,0.873318421701663,3633.0
69047.25215887639,0.860062997023544,3634.0
65683.75814669149,0.8166613903354901,3635.0
67724.65887578246,0.8404792842452574,3636.0
72455.05661369985,0.8975138999176698,3637.0
